wavenumbers,absorbance
2339.0,3.761583936804251e-08
2340.0,7.726929516218337e-08
2341.0,1.5725981359441236e-08
2342.0,2.061213788585392e-07
2343.0,1.6330555021104428e-08
2344.0,1.7480015509756332e-08
2345.0,7.060892932807173e-09
2346.0,8.815296853744463e-08
2347.0,8.49093073990717e-08
2348.0,1.002977445658321e-07
2349.0,3.116548258024875e-07
2350.0,8.782339995042464e-08
2351.0,7.2021317753067e-08
2352.0,5.848720746333413e-09
2353.0,1.8795775537382447e-08
2354.0,7.861126262929671e-08
2355.0,1.5787097992975757e-07
2356.0,6.38856942965679e-08
2357.0,3.305865857502813e-09
2358.0,5.213580923049854e-09
2359.0,1.0217690630711204e-07
2360.0,2.1058155913025002e-08
2361.0,2.9051827748180373e-08
2362.0,3.1752090016448845e-08
2363.0,1.6843184997147742e-08
2364.0,5.8119166217623345e-09
2365.0,1.0425727541677076e-08
2366.0,1.153487525499568e-07
2367.0,7.855672009041674e-08
2368.0,1.4143619223541675e-07
2369.0,2.305952729691177e-07
2370.0,4.845791171482787e-08
2371.0,1.1831894110296468e-07
2372.0,3.4744806968678104e-08
2373.0,1.4337726789542284e-08
2374.0,2.6788590637840463e-07
2375.0,6.212817113705383e-08
2376.0,4.697092923185877e-08
2377.0,2.7213899790652464e-07
2378.0,7.042323657629683e-08
2379.0,2.6339365769172126e-07
2380.0,8.080846196151801e-08
2381.0,1.060022854994867e-08
2382.0,1.2539638903300448e-08
2383.0,1.457477100017822e-07
2384.0,7.545611019707855e-08
2385.0,2.588402394125445e-07
2386.0,6.806389194461131e-08
2387.0,6.178130459611746e-08
2388.0,2.632907574183976e-08
2389.0,2.0373492343469578e-08
2390.0,1.920712026191014e-07
2391.0,1.5298491513386742e-07
2392.0,1.3356911556883982e-07
2393.0,7.721729045402634e-09
2394.0,1.468350574412998e-08
2395.0,1.3641814841171728e-07
2396.0,2.4783177343233243e-08
2397.0,1.4062693310680713e-08
2398.0,7.595890269865391e-08
2399.0,5.838100721971871e-08
2400.0,3.512735231007647e-08
2401.0,1.4290517140315428e-08
2402.0,5.6625577888769226e-08
2403.0,8.748317304744231e-08
2404.0,9.71975515150143e-08
2405.0,2.326647473776203e-07
2406.0,1.9315642662660984e-08
2407.0,1.3444795531562817e-08
2408.0,3.3633707576750924e-07
2409.0,3.971088152397132e-08
2410.0,1.704525147620208e-08
2411.0,4.432546329176561e-08
2412.0,1.9025683129339158e-08
2413.0,2.183218997240078e-08
2414.0,3.765110405768147e-08
2415.0,7.4380448722300865e-09
2416.0,2.4100020640918793e-08
2417.0,2.981986489597466e-08
2418.0,2.5692575617725114e-07
2419.0,1.487898049441046e-07
2420.0,7.047712512630337e-08
2421.0,1.0463368377809062e-07
2422.0,1.450283166687603e-08
2423.0,8.453012447469362e-08
2424.0,4.172760659352724e-08
2425.0,1.7422908044924676e-08
2426.0,5.954486266551519e-08
2427.0,2.1601072427828962e-07
2428.0,1.0590764188024338e-07
2429.0,3.776801438505145e-08
2430.0,1.028521914244724e-08
2431.0,2.9194264508970343e-08
2432.0,5.0048155806418484e-08
2433.0,1.7893523040363937e-08
2434.0,9.64554611515733e-08
2435.0,2.6208915398028053e-07
2436.0,1.068735080473758e-07
2437.0,1.3243977342642154e-08
2438.0,1.1952468155477348e-07
2439.0,3.84802956056903e-08
2440.0,4.349911625953102e-08
2441.0,1.9881212307470253e-08
2442.0,6.226530128733262e-08
2443.0,1.357250482305085e-07
2444.0,2.2141337826597934e-08
2445.0,2.6841179328024364e-08
2446.0,7.285323389667918e-08
2447.0,1.0878753680545383e-07
2448.0,7.500866932878967e-08
2449.0,1.6945650226392483e-07
2450.0,1.2682605023872557e-07
2451.0,3.5817946127066885e-07
2452.0,4.056068440189843e-08
2453.0,1.3338117513599052e-08
2454.0,1.7880209989012202e-08
2455.0,5.463935416976656e-08
2456.0,4.5384112765254e-08
2457.0,1.3641491715032626e-07
2458.0,1.8369017719908774e-07
2459.0,1.2086001145914045e-07
2460.0,1.7269971755306855e-08
2461.0,1.5430730884195362e-07
2462.0,2.394815295831799e-08
2463.0,2.7113395275695493e-08
2464.0,5.1794193324386235e-08
2465.0,1.0044856816488159e-07
2466.0,2.1578565509355684e-07
2467.0,5.858576574130951e-07
2468.0,1.9814083128524562e-07
2469.0,7.015538336559111e-08
2470.0,3.1059535541934627e-08
2471.0,1.2466921490014567e-07
2472.0,5.786538876787973e-08
2473.0,6.051939762899469e-08
2474.0,2.544180604634394e-07
2475.0,1.4763241039004402e-07
2476.0,3.402306034142766e-08
2477.0,5.204131117130722e-07
2478.0,6.286575754423976e-08
2479.0,3.5259476152881385e-08
2480.0,7.431643049852084e-08
2481.0,1.0846883243345237e-07
2482.0,1.3717382620932388e-07
2483.0,5.855601586391126e-08
2484.0,1.128603620007075e-08
2485.0,7.172103485908219e-08
2486.0,3.0767221680166914e-07
2487.0,6.027711352217255e-07
2488.0,3.179678334586993e-08
2489.0,4.557060240259169e-08
2490.0,4.777088049450564e-08
2491.0,1.3602067489188332e-08
2492.0,1.601921526050556e-07
2493.0,7.755941988702764e-08
2494.0,3.56620463337688e-08
2495.0,3.7213055008652354e-08
2496.0,1.3880324783927886e-07
2497.0,1.875938018085467e-07
2498.0,7.108242722330164e-08
2499.0,3.117661129810139e-08
2500.0,1.0448284349233085e-08
2501.0,1.1223532557855054e-08
2502.0,1.649561641211452e-08
2503.0,1.2452023458518969e-08
2504.0,3.6880067282441735e-08
2505.0,1.3059084536929178e-07
2506.0,2.5226292303233256e-08
2507.0,4.745484798994716e-08
2508.0,1.719216664802861e-08
2509.0,1.0623628541535841e-08
2510.0,1.2629916751904052e-07
2511.0,4.470469351886618e-08
2512.0,2.3002253416142242e-08
2513.0,1.385378668571485e-07
2514.0,1.302711047447407e-08
2515.0,4.3657966164939446e-08
2516.0,7.713583653740859e-08
2517.0,4.7844583387109574e-08
2518.0,2.561942481337316e-08
2519.0,5.3613317294819224e-08
2520.0,1.8646763792360526e-08
2521.0,4.723014453578141e-08
2522.0,1.1893101612449098e-08
2523.0,2.520165731105771e-09
2524.0,6.26178338635925e-09
2525.0,4.759004148566441e-09
2526.0,5.478877743225914e-08
2527.0,2.142975971157754e-08
2528.0,1.3263924435828026e-08
2529.0,5.766532040304596e-08
2530.0,1.1138411937149033e-07
2531.0,1.412515658327325e-08
2532.0,6.202425726886863e-08
2533.0,1.3402569132739676e-08
2534.0,2.2115743108955613e-08
2535.0,2.362955424452538e-08
2536.0,1.4571060701719498e-08
2537.0,1.6139979710560103e-09
2538.0,2.9673603169588413e-09
2539.0,7.466528640557734e-09
2540.0,3.041436836115096e-08
2541.0,7.447809294236665e-09
2542.0,9.037983518572843e-09
2543.0,2.0679616760182784e-09
2544.0,7.208056539298077e-09
2545.0,2.1475460895452887e-08
2546.0,2.761948310898171e-09
2547.0,1.6339842402391347e-09
2548.0,2.7451721135324256e-09
2549.0,3.364958131217878e-09
2550.0,3.349650115847848e-08
2551.0,5.019646223653287e-09
2552.0,3.396074919606276e-09
2553.0,8.422252688123242e-09
2554.0,6.000279715704946e-09
2555.0,9.6210348252344e-09
2556.0,8.331190820371612e-10
2557.0,3.138059720390453e-09
2558.0,1.6503002916002438e-09
2559.0,1.5773411086881824e-08
2560.0,2.559613219708145e-08
2561.0,1.4762169908515321e-09
2562.0,2.239393058961513e-09
2563.0,4.7752710513948574e-09
2564.0,1.0208412333578541e-09
2565.0,1.3608510361469265e-09
2566.0,2.208467363483021e-08
2567.0,1.5712909233568582e-09
2568.0,5.630081151600328e-09
2569.0,1.1503613459311326e-08
2570.0,4.8867209334338026e-08
2571.0,4.235799974139499e-09
2572.0,2.837591731977199e-09
2573.0,2.4066407549039577e-09
2574.0,3.3918538918425425e-09
2575.0,6.077472860306375e-10
2576.0,6.875817074583311e-10
2577.0,1.4506573877278914e-09
2578.0,6.034936938223985e-09
2579.0,6.007576235533228e-09
2580.0,7.72918219297146e-09
2581.0,3.223680966318567e-09
2582.0,2.340982961625759e-10
2583.0,2.966308196073475e-09
2584.0,8.663218812847862e-10
2585.0,5.875421030806739e-10
2586.0,7.131574943937418e-10
2587.0,1.5589515755274728e-09
2588.0,2.2491590525131784e-09
2589.0,1.4328273237457888e-08
2590.0,6.369302424498707e-10
2591.0,1.7947778617080925e-09
2592.0,5.596863772777834e-09
2593.0,1.0253833309941679e-09
2594.0,1.955101937055236e-10
2595.0,1.4338617739753288e-09
2596.0,1.5281663449538608e-09
2597.0,5.0484473296954e-10
2598.0,1.0946556750869711e-10
2599.0,2.2199749265555923e-10
2600.0,1.6869221275757735e-09
2601.0,2.353962562301598e-09
2602.0,2.2978471987888865e-10
2603.0,5.188515107573982e-10
2604.0,3.5204038312427993e-10
2605.0,6.005687772842777e-09
2606.0,1.5901148882858104e-10
2607.0,1.7714900079133432e-10
2608.0,5.371648892540262e-10
2609.0,1.4677594199042257e-10
2610.0,3.0336892355199147e-10
2611.0,6.647446878162762e-11
2612.0,1.624057225435407e-10
2613.0,8.447545843346331e-11
2614.0,1.434933120557859e-10
2615.0,1.275228452123581e-10
2616.0,9.115767998288332e-11
2617.0,1.3275454143819726e-10
2618.0,8.807617733123475e-12
2619.0,9.276648353107782e-11
2620.0,4.281866579378171e-11
2621.0,2.1243286080381818e-11
2622.0,7.007902048048243e-10
2623.0,1.8370729866198814e-11
2624.0,3.046768786160779e-10
2625.0,8.078858343286594e-11
2626.0,9.151399832546642e-11
2627.0,6.722117346796765e-12
2628.0,5.747858845669673e-10
2629.0,7.019199072878316e-12
2630.0,1.4645581696982658e-10
2631.0,1.8087529649063844e-11
2632.0,4.6450535197658425e-12
2633.0,1.3004164082142415e-10
2634.0,7.677111667262945e-12
2635.0,1.4124020246778498e-12
2636.0,7.413487930258655e-12
2637.0,2.873051081811516e-12
2638.0,3.417660692729189e-11
2639.0,4.151952010127698e-10
2640.0,8.328567552113307e-13
2641.0,1.577443201510025e-11
2642.0,2.0814460117632805e-12
2643.0,7.557590331281424e-13
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,3.9223662553798663e-08
2921.0,5.298723240942608e-08
2922.0,7.257440969284675e-07
2923.0,2.1286807236112249e-07
2924.0,2.3481339030794712e-07
2925.0,1.9623727044223785e-07
2926.0,2.304379958258406e-06
2927.0,1.255146991743082e-07
2928.0,2.1882151526758772e-06
2929.0,1.8515282555920434e-07
2930.0,2.1326595523316945e-06
2931.0,5.444025367091141e-07
2932.0,3.289177358214346e-07
2933.0,1.0953694473933758e-06
2934.0,5.636057852378353e-07
2935.0,2.055638498144026e-06
2936.0,1.0766638441501258e-05
2937.0,1.3117730096154962e-06
2938.0,3.6271157112716593e-07
2939.0,1.5443253991857716e-06
2940.0,1.2159238758665492e-06
2941.0,1.1911041189581872e-06
2942.0,2.545908193658526e-06
2943.0,3.362557283010374e-05
2944.0,3.119687680464228e-06
2945.0,6.808275096590349e-07
2946.0,2.1314192389278837e-06
2947.0,3.061778644886164e-06
2948.0,1.385385551227523e-06
2949.0,1.5175625719250508e-05
2950.0,1.0785137964577992e-05
2951.0,6.307928328292302e-06
2952.0,1.0801799928475711e-06
2953.0,1.3266708391418053e-06
2954.0,5.786390764458126e-05
2955.0,1.4107789921240759e-06
2956.0,6.7844330847083465e-06
2957.0,2.638169494814451e-06
2958.0,1.6166052546212167e-05
2959.0,1.806389121673076e-06
2960.0,3.055419506601769e-06
2961.0,1.8091102878963763e-06
2962.0,2.1989021014441054e-06
2963.0,1.8566299312241499e-06
2964.0,1.2206618017878792e-05
2965.0,4.266259900670438e-06
2966.0,9.012054578010903e-06
2967.0,2.9288875216909828e-06
2968.0,1.3873441600652716e-07
2969.0,5.65549255257523e-07
2970.0,3.2364041523384433e-06
2971.0,5.856997935903611e-07
2972.0,8.982327872871426e-06
2973.0,4.727379704633567e-06
2974.0,1.3396403421365492e-05
2975.0,1.0069255723706149e-06
2976.0,1.1054411964148454e-06
2977.0,1.2392644177715953e-05
2978.0,6.3747259306150924e-06
2979.0,2.1729726942924733e-06
2980.0,1.1119572469933052e-05
2981.0,1.3358221602152801e-05
2982.0,1.3789036299910944e-05
2983.0,1.2536503641203034e-06
2984.0,1.4506599210179164e-06
2985.0,3.94688100181036e-05
2986.0,1.6313431497689804e-06
2987.0,2.4183727620425538e-06
2988.0,3.686216009085203e-06
2989.0,3.25088646172314e-05
2990.0,2.98301015674866e-06
2991.0,5.330348336589669e-06
2992.0,9.710729167083422e-07
2993.0,3.100742523229982e-05
2994.0,7.397988097236773e-07
2995.0,7.720637390087002e-06
2996.0,1.5592093439657581e-06
2997.0,9.896527617849775e-06
2998.0,1.6544765626831332e-06
2999.0,2.3581016431291785e-06
3000.0,1.3034720671163454e-06
3001.0,9.786132683258782e-07
3002.0,3.7171471470334983e-07
3003.0,1.4316886509831716e-06
3004.0,2.9105592499192e-06
3005.0,6.2249354170717915e-06
3006.0,2.4472292833919387e-06
3007.0,3.0457924225029543e-05
3008.0,2.6761833269319414e-06
3009.0,1.0009767125321671e-06
3010.0,1.2621223381564109e-06
3011.0,3.041731747899475e-07
3012.0,1.411457715564398e-06
3013.0,5.723796809128027e-07
3014.0,8.4776073160322e-07
3015.0,8.873273019071546e-06
3016.0,2.7565962822229876e-06
3017.0,7.95158280166179e-07
3018.0,7.938921993191281e-07
3019.0,2.8235702794190224e-06
3020.0,5.658268317851504e-06
3021.0,5.892920219386917e-06
3022.0,4.686803722375461e-06
3023.0,5.3286831540710085e-06
3024.0,1.633971197724374e-05
3025.0,5.929234811355922e-07
3026.0,1.681374321047124e-07
3027.0,9.614326885269718e-07
3028.0,5.074262476769194e-07
3029.0,6.177980641353186e-07
3030.0,8.27155326946264e-07
3031.0,1.1998803487037908e-06
3032.0,1.0661311236111724e-05
3033.0,1.0963287751892956e-06
3034.0,4.469282834589677e-07
3035.0,3.946769153294986e-07
3036.0,1.4779163195338892e-06
3037.0,8.758844518345119e-07
3038.0,2.0905042054534837e-06
3039.0,4.6394168549744084e-06
3040.0,6.95742591278273e-06
3041.0,1.8272415498514357e-06
3042.0,8.82119606011487e-07
3043.0,2.858062406216689e-07
3044.0,1.7739481061006606e-06
3045.0,8.53210242938015e-07
3046.0,1.7112263486467494e-06
3047.0,2.3586984345450475e-06
3048.0,2.9318732865468992e-06
3049.0,4.816242547645935e-06
3050.0,1.0576224440527898e-06
3051.0,1.1737390589472671e-06
3052.0,6.69468349850586e-07
3053.0,1.3525735949418959e-06
3054.0,4.3398738308952874e-06
3055.0,8.404388576893233e-06
3056.0,3.26840580964955e-06
3057.0,8.145709754942884e-08
3058.0,3.0928050879854023e-06
3059.0,2.87926899725118e-07
3060.0,2.728793044612975e-06
3061.0,5.24851489609693e-07
3062.0,4.919975544251048e-06
3063.0,4.473990399658289e-06
3064.0,1.5383768043963713e-06
3065.0,9.814628479670912e-07
3066.0,4.881632609628798e-06
3067.0,3.578188642557677e-07
3068.0,1.9006933029354103e-07
3069.0,3.835211851865961e-06
3070.0,7.5394308848375e-07
3071.0,5.031025586679318e-06
3072.0,1.281998960740348e-06
3073.0,3.1337579615902725e-06
3074.0,4.55773668226621e-07
3075.0,3.2950974797980353e-06
3076.0,1.166085840667059e-07
3077.0,9.425469730599933e-07
3078.0,2.0682596559180343e-06
3079.0,2.9102879773149584e-06
3080.0,6.398880564051311e-06
3081.0,7.490905632918013e-08
3082.0,1.8783157050828913e-07
3083.0,3.624615121806165e-07
3084.0,9.107401000587185e-06
3085.0,1.4764650678064653e-06
3086.0,1.7620337584051658e-07
3087.0,4.7464821488212283e-07
3088.0,8.665731861521446e-06
3089.0,2.66849823580142e-06
3090.0,1.8870774514492493e-07
3091.0,9.313631586972971e-08
3092.0,4.5484143545265206e-07
3093.0,5.443270448370351e-07
3094.0,1.7357555445021735e-06
3095.0,2.798588689179376e-07
3096.0,4.740345243532664e-06
3097.0,2.5953664243591656e-07
3098.0,3.5710342799546003e-06
3099.0,8.709527981133986e-07
3100.0,9.310796641989404e-08
3101.0,6.177268349593779e-08
3102.0,4.3529429191498837e-08
3103.0,1.5717655060225963e-07
3104.0,1.4768767965919573e-06
3105.0,2.628940331855526e-07
3106.0,1.1768048596766061e-07
3107.0,3.193155725494136e-07
3108.0,7.546966426671982e-06
3109.0,5.29249058646768e-07
3110.0,1.3185687066122398e-07
3111.0,6.736670836224139e-08
3112.0,1.4615526238100296e-06
3113.0,1.495777062690921e-06
3114.0,5.029960801747166e-07
3115.0,6.135974120411856e-07
3116.0,2.528740744447886e-08
3117.0,8.947315822631955e-08
3118.0,1.2972857850087508e-06
3119.0,1.87721744565418e-06
3120.0,1.637081373815942e-06
3121.0,1.2281975243063954e-06
3122.0,2.967000857110024e-07
3123.0,1.457288279162504e-07
3124.0,1.7350474569699418e-07
3125.0,6.731932897529146e-08
3126.0,2.435073989996561e-08
3127.0,7.308124682632574e-08
3128.0,4.1087744161954734e-07
3129.0,3.160261854504103e-07
3130.0,3.9315011668672404e-08
3131.0,7.577245271686945e-07
3132.0,1.0301400656520536e-07
3133.0,2.0639433522132244e-06
3134.0,4.693862936740513e-07
3135.0,5.895627389522241e-08
3136.0,1.078960295510608e-07
3137.0,2.3128116104413832e-07
3138.0,3.3084926684481103e-07
3139.0,3.4515297364204104e-08
3140.0,4.418075125105149e-08
3141.0,6.947007975086287e-08
3142.0,9.505299977383703e-08
3143.0,7.15531706476789e-07
3144.0,5.845739846657695e-08
3145.0,1.8082461728835844e-07
3146.0,1.921394552366493e-07
3147.0,1.2655716947315998e-08
3148.0,1.6306908321937826e-08
3149.0,7.20573472191986e-08
3150.0,4.450972599635665e-07
3151.0,2.52922994062157e-07
3152.0,7.545599487545086e-07
3153.0,1.0918090491009327e-07
3154.0,3.171119277391064e-08
3155.0,3.5887409683369404e-08
3156.0,5.579886809692527e-07
3157.0,6.782843433063179e-09
3158.0,1.1707006096294534e-08
3159.0,1.1336013368498719e-07
3160.0,1.1821730728267109e-07
3161.0,8.875631734248394e-09
3162.0,6.532510190127187e-08
3163.0,5.087732136775352e-09
3164.0,4.450714233592943e-08
3165.0,1.0745050382986275e-08
3166.0,2.1926680205413904e-09
3167.0,1.934501508160578e-09
3168.0,7.512969256648725e-08
3169.0,1.1645301208062268e-07
3170.0,7.938203263973164e-09
3171.0,1.3351816605226872e-09
3172.0,8.16793913545629e-09
3173.0,7.399447837951207e-08
3174.0,1.4172617574312037e-09
3175.0,1.243650616013673e-09
3176.0,5.329283701851862e-09
3177.0,1.1277216449852632e-07
3178.0,2.7076561968358495e-09
3179.0,7.933426350992006e-09
3180.0,3.728134602639032e-08
3181.0,5.37393389153883e-09
3182.0,2.6746317055243187e-09
3183.0,3.338332253568318e-08
3184.0,1.3974290961316464e-09
3185.0,3.4255490988973254e-09
3186.0,9.387447853292815e-09
3187.0,6.169016143706941e-10
3188.0,1.2681729664700543e-09
3189.0,1.1375184282025016e-08
3190.0,3.778356616306629e-10
3191.0,2.6671892474392924e-10
3192.0,7.386396110932122e-08
3193.0,3.7590254176960843e-10
3194.0,1.292209253233959e-10
3195.0,2.9797437752751952e-08
3196.0,3.357178920146317e-10
3197.0,8.712587413776927e-10
3198.0,4.997682121157823e-11
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
