wavenumbers,absorbance
2348.0,9.646351208098896e-06
2349.0,1.1599398716870001e-05
2350.0,5.181334300341123e-06
2351.0,3.6358930679685603e-06
2352.0,2.394475603655445e-06
2353.0,3.8020088659346666e-06
2354.0,5.846206901343915e-06
2355.0,8.420392059394499e-06
2356.0,5.796286677636939e-06
2357.0,1.650682155085959e-06
2358.0,2.0906569680843678e-06
2359.0,5.4116848844196955e-06
2360.0,4.839596021737917e-06
2361.0,6.699292411093496e-06
2362.0,7.868926824055252e-06
2363.0,4.7145073542397846e-06
2364.0,2.468371851437543e-06
2365.0,3.2844390526917304e-06
2366.0,7.405204790634985e-06
2367.0,8.106818770555999e-06
2368.0,1.213787900351846e-05
2369.0,1.3757396899844417e-05
2370.0,9.407344321273697e-06
2371.0,3.366988916612752e-06
2372.0,5.049458341267109e-06
2373.0,3.353848165752846e-06
2374.0,6.707332765339651e-06
2375.0,9.038518279678727e-06
2376.0,8.031814523661763e-06
2377.0,8.713945466251898e-06
2378.0,4.7701775320398875e-06
2379.0,9.254574769904285e-06
2380.0,4.608852702464429e-06
2381.0,3.7042316604790553e-06
2382.0,4.65529651522917e-06
2383.0,6.767649327771949e-06
2384.0,7.309943292218828e-06
2385.0,4.602248472703093e-06
2386.0,4.950523718016243e-06
2387.0,6.59732208209047e-06
2388.0,6.005759871623699e-06
2389.0,5.7425175261026205e-06
2390.0,9.02040691426316e-06
2391.0,1.05858029265621e-05
2392.0,4.1401464987238755e-06
2393.0,2.4896740953680775e-06
2394.0,3.767082294280115e-06
2395.0,7.833788720653402e-06
2396.0,5.36535603098065e-06
2397.0,4.386499363544631e-06
2398.0,7.125347845742723e-06
2399.0,6.335885133169443e-06
2400.0,3.646995238041677e-06
2401.0,2.5761418715027866e-06
2402.0,5.1023080803078956e-06
2403.0,6.998269314426486e-06
2404.0,4.3088443964592035e-06
2405.0,6.760006171312791e-06
2406.0,4.208282896210678e-06
2407.0,2.826511223735647e-06
2408.0,1.4785600356577709e-05
2409.0,3.7193720541681487e-06
2410.0,3.2931784011862087e-06
2411.0,5.574805860313394e-06
2412.0,4.609922486400205e-06
2413.0,4.0993615542997075e-06
2414.0,4.336599631663236e-06
2415.0,1.9478093499100176e-06
2416.0,2.9946301324679274e-06
2417.0,3.605885288082948e-06
2418.0,1.8203284343075823e-05
2419.0,6.050193522053427e-06
2420.0,4.862819541095904e-06
2421.0,3.498826896738278e-06
2422.0,2.7253917810607296e-06
2423.0,4.709818403339687e-06
2424.0,2.790076817915846e-06
2425.0,2.2661248913589946e-06
2426.0,4.0290373144924916e-06
2427.0,4.928195216765527e-06
2428.0,1.3348487788177793e-05
2429.0,4.395177342674341e-06
2430.0,2.5838956806013065e-06
2431.0,2.617215895300332e-06
2432.0,3.3937120068911434e-06
2433.0,3.9307749323799636e-06
2434.0,5.534770275969958e-06
2435.0,6.9513991604464e-06
2436.0,4.924442814528333e-06
2437.0,4.025532028405793e-06
2438.0,1.3193396029760493e-05
2439.0,4.003920110965017e-06
2440.0,3.0745986443745583e-06
2441.0,4.296077859884848e-06
2442.0,6.091901880092979e-06
2443.0,6.879172765804993e-06
2444.0,4.699756092185101e-06
2445.0,3.5943671394931906e-06
2446.0,3.726257195945399e-06
2447.0,9.848265468458388e-06
2448.0,5.44884603223876e-06
2449.0,6.820817674556597e-06
2450.0,1.0329684314998399e-05
2451.0,8.606418358675897e-06
2452.0,4.561251303111076e-06
2453.0,3.0502388144405147e-06
2454.0,2.9891462728297133e-06
2455.0,4.066403220500185e-06
2456.0,4.850883483102743e-06
2457.0,1.6922305619441648e-05
2458.0,1.0927516313292454e-05
2459.0,7.319605490471767e-06
2460.0,4.108268376302269e-06
2461.0,5.3814238691916835e-06
2462.0,4.0850759896307025e-06
2463.0,4.764510897049691e-06
2464.0,5.332651235332558e-06
2465.0,7.074681004039552e-06
2466.0,1.8506354804643614e-05
2467.0,1.906208032291824e-05
2468.0,1.3520843290531486e-05
2469.0,6.270506095044303e-06
2470.0,5.070384360322718e-06
2471.0,6.3863751793098135e-06
2472.0,5.768615552436517e-06
2473.0,5.61963547948985e-06
2474.0,1.0277945029733582e-05
2475.0,8.84222649258432e-06
2476.0,6.677605952145163e-06
2477.0,1.7292357145897152e-05
2478.0,4.710374600052731e-06
2479.0,5.163416643860597e-06
2480.0,8.231998465539782e-06
2481.0,6.8135862874609005e-06
2482.0,7.920585851929664e-06
2483.0,3.9041483665133764e-06
2484.0,2.805906184437489e-06
2485.0,4.34942513398777e-06
2486.0,1.903003174175096e-05
2487.0,1.2915295548012932e-05
2488.0,3.962844372720493e-06
2489.0,3.4343597059039175e-06
2490.0,4.0748422046976855e-06
2491.0,3.1706954291619174e-06
2492.0,5.969918444010464e-06
2493.0,6.366746487437839e-06
2494.0,3.607219105475667e-06
2495.0,3.289534320142192e-06
2496.0,1.561460816838844e-05
2497.0,8.394740220167177e-06
2498.0,6.111216542805114e-06
2499.0,6.138967998446079e-06
2500.0,2.240380393805462e-06
2501.0,1.9051380838873008e-06
2502.0,2.032503753007203e-06
2503.0,2.3969401123099185e-06
2504.0,3.925059588467382e-06
2505.0,8.439613408050957e-06
2506.0,5.297345168554058e-06
2507.0,4.029144448207688e-06
2508.0,2.917775361727287e-06
2509.0,3.129579007063674e-06
2510.0,6.462812261691709e-06
2511.0,5.745275805885315e-06
2512.0,4.312754024599508e-06
2513.0,3.3142435413791923e-06
2514.0,2.83646245960328e-06
2515.0,4.060828018109246e-06
2516.0,5.81715059060068e-06
2517.0,3.911624087736e-06
2518.0,2.8014189671482607e-06
2519.0,2.4515262688507723e-06
2520.0,2.2618400527226518e-06
2521.0,2.7675150301815775e-06
2522.0,1.4233047549174587e-06
2523.0,7.526853650453465e-07
2524.0,1.0645646973000236e-06
2525.0,1.1895721245617676e-06
2526.0,2.293224105049395e-06
2527.0,1.950203725796556e-06
2528.0,2.2297867427866346e-06
2529.0,2.9947532566135195e-06
2530.0,5.460550940157708e-06
2531.0,3.4720570636287504e-06
2532.0,2.3304834418733557e-06
2533.0,1.932492127842662e-06
2534.0,1.5253193383714749e-06
2535.0,1.7434258103936689e-06
2536.0,1.333984393238532e-06
2537.0,6.682920143733935e-07
2538.0,8.671848003595675e-07
2539.0,1.4318390292795325e-06
2540.0,1.4760458649981145e-06
2541.0,9.864727459292302e-07
2542.0,1.0306475269420636e-06
2543.0,6.992436887271726e-07
2544.0,1.2531777499352332e-06
2545.0,2.0229452209498363e-06
2546.0,8.770132407745638e-07
2547.0,6.374836674823491e-07
2548.0,8.797000001384065e-07
2549.0,9.320189318855394e-07
2550.0,2.1493195877690715e-06
2551.0,1.203158816590843e-06
2552.0,8.858643385842615e-07
2553.0,1.3258796273780776e-06
2554.0,5.012652659384874e-07
2555.0,1.0113605756273787e-06
2556.0,2.981080543606015e-07
2557.0,6.402256495465398e-07
2558.0,4.123139384680815e-07
2559.0,8.912441691494097e-07
2560.0,1.8437789608016374e-06
2561.0,3.57267092037119e-07
2562.0,4.5745180168804627e-07
2563.0,8.734671296341662e-07
2564.0,4.406273510369301e-07
2565.0,3.0433487923146095e-07
2566.0,1.2155660953554815e-06
2567.0,4.5536504628780905e-07
2568.0,6.821354521084008e-07
2569.0,8.803184728869243e-07
2570.0,9.35362923836111e-07
2571.0,3.5629597233517875e-07
2572.0,5.154552708870555e-07
2573.0,4.4726663105562054e-07
2574.0,5.458364565676555e-07
2575.0,2.531613430515761e-07
2576.0,2.7316047490524965e-07
2577.0,3.167450705770178e-07
2578.0,3.3293223156538226e-07
2579.0,4.2953448172633934e-07
2580.0,3.14650698115633e-07
2581.0,2.933324795694801e-07
2582.0,9.25277362011283e-08
2583.0,3.8141575674596243e-07
2584.0,1.3835353905762523e-07
2585.0,1.5482501790069978e-07
2586.0,1.8193874676278372e-07
2587.0,1.0668825998205923e-07
2588.0,1.3075669585581664e-07
2589.0,2.5173601241639683e-07
2590.0,1.4561020875965444e-07
2591.0,2.4359574364710136e-07
2592.0,5.989231764964997e-07
2593.0,2.537469538477745e-07
2594.0,8.826842378158425e-08
2595.0,1.2727469928478164e-07
2596.0,2.3389194117933126e-07
2597.0,7.62943269852624e-08
2598.0,5.323077207676088e-08
2599.0,9.184797046796381e-08
2600.0,1.0805995479667257e-07
2601.0,2.1151010954961693e-07
2602.0,7.678077601002981e-08
2603.0,8.226940429682548e-08
2604.0,5.579023515942322e-08
2605.0,1.3069419729950978e-07
2606.0,3.15490439123815e-08
2607.0,5.165083347162788e-08
2608.0,6.681011268834855e-08
2609.0,3.901504436347264e-08
2610.0,7.070165172287629e-08
2611.0,3.025580155741882e-08
2612.0,3.146257509209258e-08
2613.0,3.131922143308993e-08
2614.0,3.5812486431488436e-08
2615.0,2.474444546738897e-08
2616.0,1.946976130750278e-08
2617.0,3.478570256933712e-08
2618.0,5.8258133539269585e-09
2619.0,3.691070725301604e-08
2620.0,1.8208431438800907e-08
2621.0,1.1957555950416007e-08
2622.0,7.181085903010342e-08
2623.0,1.0173608466299985e-08
2624.0,2.4899479707936367e-08
2625.0,2.3934344493192317e-08
2626.0,1.4689759279272651e-08
2627.0,3.76883201968867e-09
2628.0,3.686166219316774e-08
2629.0,4.562766379323398e-09
2630.0,1.873917716586584e-08
2631.0,8.065657670345766e-09
2632.0,2.55973269015981e-09
2633.0,1.6729796810555982e-08
2634.0,3.4421560090689402e-09
2635.0,8.473444845474046e-10
2636.0,2.919793370599564e-09
2637.0,1.4900259725954331e-09
2638.0,7.280397436888381e-09
2639.0,7.245441161281561e-09
2640.0,6.700645009032235e-10
2641.0,3.957281957395406e-09
2642.0,1.037174243191314e-09
2643.0,3.9424999330073516e-10
2644.0,8.005991192591818e-11
2645.0,1.657773038353349e-11
2646.0,3.484595409022804e-12
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,7.146154530533712e-09
2918.0,6.566641890287303e-08
2919.0,2.5362427254340007e-07
2920.0,5.728289685871697e-06
2921.0,1.3343760425630974e-05
2922.0,2.759581933345818e-05
2923.0,3.485913178009498e-05
2924.0,4.11154045665446e-05
2925.0,3.097913959166421e-05
2926.0,7.277017187440258e-05
2927.0,4.360349433374185e-05
2928.0,8.828866282474605e-05
2929.0,7.138285227270138e-05
2930.0,0.00014976536227728844
2931.0,8.602354266994946e-05
2932.0,0.00010850916268533976
2933.0,0.0001689539320213706
2934.0,0.00014168476426390246
2935.0,0.0002478189580167492
2936.0,0.00041089157260826726
2937.0,0.00029322024109872433
2938.0,0.00016070148800659452
2939.0,0.00035663222968295886
2940.0,0.0003243739773122328
2941.0,0.00037162397285912574
2942.0,0.000556192169688795
2943.0,0.000977741416015125
2944.0,0.0005520223359569044
2945.0,0.00029556114556775936
2946.0,0.0005916080839413541
2947.0,0.0006938274688632016
2948.0,0.0005316884845872224
2949.0,0.0010263905122865555
2950.0,0.001200872074109756
2951.0,0.0010696215149678804
2952.0,0.0004439681723251441
2953.0,0.0005336203254045203
2954.0,0.0011360690528781825
2955.0,0.0005657940374144623
2956.0,0.0008436799112602264
2957.0,0.0007742978361635432
2958.0,0.0011183412256814927
2959.0,0.0004891504223596835
2960.0,0.00045579138959051863
2961.0,0.0004820953962297128
2962.0,0.00040990102947045814
2963.0,0.0003962337156083775
2964.0,0.0003643858638634336
2965.0,0.0009896957199273682
2966.0,0.0006462181834694339
2967.0,0.000841329864630636
2968.0,0.0001100298164445719
2969.0,6.565091907945907e-05
2970.0,0.00012366354056706825
2971.0,0.00019537108052194578
2972.0,0.0004974054086061998
2973.0,0.0006616283015060369
2974.0,0.0008527597704027287
2975.0,0.0004270547725765171
2976.0,0.0004318519585883336
2977.0,0.00102188550222953
2978.0,0.0007920794798046157
2979.0,0.0007470063084218
2980.0,0.0011406502011114695
2981.0,0.0013868083180133765
2982.0,0.0013235029928669404
2983.0,0.0005286831583646669
2984.0,0.0005350835981966333
2985.0,0.0012312780405985537
2986.0,0.0005974789895720266
2987.0,0.0006816654538981424
2988.0,0.0008332637379777801
2989.0,0.001154315360732066
2990.0,0.0007883810496011679
2991.0,0.0003814976394885928
2992.0,0.00038340570173457775
2993.0,0.0008228205988592203
2994.0,0.0003178243310211196
2995.0,0.0005454899367363852
2996.0,0.0003898596409350259
2997.0,0.0006479358785967261
2998.0,0.0003752237728624495
2999.0,0.00019362916189123296
3000.0,0.0002468504636067129
3001.0,0.0002227696351284079
3002.0,0.0001434031377661138
3003.0,0.00020045341973422094
3004.0,0.0002301768895410588
3005.0,0.00026146349233883694
3006.0,0.0001612416857517818
3007.0,0.0008941686892529933
3008.0,0.0001301401087256199
3009.0,8.280112079542935e-05
3010.0,8.048625002968656e-05
3011.0,6.653174584666448e-05
3012.0,0.0001248287243242859
3013.0,0.00011286647228514624
3014.0,8.71714927818775e-05
3015.0,0.0003674865632517578
3016.0,0.00020865428213541338
3017.0,0.00013932557689313226
3018.0,0.00010202460904862962
3019.0,9.54035076943783e-05
3020.0,0.00010756858392068027
3021.0,0.00012286141890425578
3022.0,0.00015714011428345548
3023.0,0.00021714215143928817
3024.0,0.0007430754793831575
3025.0,0.00012615544672471093
3026.0,7.363104938932425e-05
3027.0,0.00010739855107181392
3028.0,0.00011677831801572873
3029.0,0.00011503276891747455
3030.0,0.000122111061189452
3031.0,0.00018311132188629652
3032.0,0.0004920664244499006
3033.0,0.0001259567978882956
3034.0,0.00010331216419701124
3035.0,8.55111809446943e-05
3036.0,0.00011499197528071345
3037.0,0.00014002678417257238
3038.0,0.00018287657090217436
3039.0,0.0002791903862007468
3040.0,0.0005859336432497822
3041.0,9.137040280788981e-05
3042.0,7.905114172855131e-05
3043.0,7.54897449369176e-05
3044.0,8.652287921019793e-05
3045.0,0.00012277728889047187
3046.0,0.0002692619332771672
3047.0,0.0004242197236781807
3048.0,0.00029131762155779707
3049.0,0.00011383336893963601
3050.0,0.00012803975425810314
3051.0,9.388610228422975e-05
3052.0,9.833000065919351e-05
3053.0,9.853952359527388e-05
3054.0,0.00019967044190257165
3055.0,0.00038342644634876125
3056.0,0.00017951670004821493
3057.0,4.7332489205172025e-05
3058.0,0.00012728155601825905
3059.0,7.116233155476377e-05
3060.0,8.905425087653418e-05
3061.0,0.0001246528985912225
3062.0,0.00028385949026761206
3063.0,0.0004146282260943245
3064.0,0.00024719345074818963
3065.0,7.52830044477907e-05
3066.0,0.00015030501635293958
3067.0,4.22263246799884e-05
3068.0,6.617296646143257e-05
3069.0,0.0001034248383900824
3070.0,0.0001255319475068219
3071.0,0.0005725883829240466
3072.0,0.0002520297841036433
3073.0,0.00014859561259077984
3074.0,8.22159425127911e-05
3075.0,0.00010539337530921844
3076.0,5.121222497942683e-05
3077.0,9.51669593340294e-05
3078.0,0.00013771159631281133
3079.0,0.00025050698991862386
3080.0,0.00043496152131581846
3081.0,4.242763016171167e-05
3082.0,4.0208672424938415e-05
3083.0,6.948145670775566e-05
3084.0,0.0001797965518389094
3085.0,8.831396570058659e-05
3086.0,5.705065578127146e-05
3087.0,0.00011450390720631098
3088.0,0.0004490344465901541
3089.0,0.00016309755866784147
3090.0,5.343337996250612e-05
3091.0,2.715733791333721e-05
3092.0,3.610793656400371e-05
3093.0,5.110176202989101e-05
3094.0,0.00015276805926852662
3095.0,8.040633118690752e-05
3096.0,0.00039309028184714005
3097.0,7.634242921980921e-05
3098.0,9.020723058671368e-05
3099.0,0.00010939056047977341
3100.0,4.1152238470063414e-05
3101.0,2.6379156967259092e-05
3102.0,2.06997767113317e-05
3103.0,6.111858466964756e-05
3104.0,0.00019430391147370158
3105.0,6.918913465746665e-05
3106.0,3.7597121859839974e-05
3107.0,3.952238824778632e-05
3108.0,0.00011712965355557947
3109.0,8.755856003935521e-05
3110.0,3.735426109508198e-05
3111.0,2.362166160493237e-05
3112.0,0.00010855925142768334
3113.0,0.00013809856292875574
3114.0,8.968738449165893e-05
3115.0,4.385801566704109e-05
3116.0,1.5332878375650252e-05
3117.0,2.438633158359645e-05
3118.0,5.7882368412007816e-05
3119.0,8.496652682071516e-05
3120.0,7.274794677477543e-05
3121.0,0.00014252592536853913
3122.0,4.201007348096001e-05
3123.0,3.3279276819200216e-05
3124.0,4.752394749720783e-05
3125.0,2.4836903733155728e-05
3126.0,1.1922769920344668e-05
3127.0,2.3038328349716376e-05
3128.0,4.2910497467198126e-05
3129.0,6.148306953849305e-05
3130.0,1.9290252230636615e-05
3131.0,6.162773949367055e-05
3132.0,2.7905031475286998e-05
3133.0,3.826643096575604e-05
3134.0,2.7282883529077893e-05
3135.0,1.4554785700027185e-05
3136.0,2.211219430864893e-05
3137.0,4.442564433805367e-05
3138.0,2.937059284846666e-05
3139.0,1.1264877291513043e-05
3140.0,1.5204616253053848e-05
3141.0,2.293962265158198e-05
3142.0,2.462054285456979e-05
3143.0,1.3965339608497719e-05
3144.0,1.0387599930534066e-05
3145.0,2.4661879582966534e-05
3146.0,2.6130361850889373e-05
3147.0,6.262732348555513e-06
3148.0,6.034856942150602e-06
3149.0,1.2786585719341009e-05
3150.0,3.275848647730414e-05
3151.0,1.661501626451577e-05
3152.0,2.0131611081367746e-05
3153.0,5.526835430796571e-06
3154.0,5.539368345303334e-06
3155.0,7.76794495795272e-06
3156.0,1.9272116569379598e-05
3157.0,3.468253088417576e-06
3158.0,4.3588318541299275e-06
3159.0,1.3454630159872245e-05
3160.0,1.0332663622544192e-05
3161.0,3.625909885551356e-06
3162.0,4.323844099303184e-06
3163.0,2.6538025132878942e-06
3164.0,9.951235350207691e-06
3165.0,4.2896826972345765e-06
3166.0,1.390240357029237e-06
3167.0,1.1854287499748031e-06
3168.0,3.523006542184559e-06
3169.0,1.0258582976484364e-05
3170.0,3.0207057102014383e-06
3171.0,8.749992768335855e-07
3172.0,2.5831601718017486e-06
3173.0,5.336375973349591e-06
3174.0,8.038963599770373e-07
3175.0,6.865572332412227e-07
3176.0,1.8242160808948913e-06
3177.0,2.810329975922559e-06
3178.0,1.191556670373162e-06
3179.0,2.25507429042232e-06
3180.0,2.1449424463285162e-06
3181.0,1.20578766477345e-06
3182.0,9.570108762397901e-07
3183.0,2.1772556482202416e-06
3184.0,5.409577541945151e-07
3185.0,1.1396463736866913e-06
3186.0,1.6698039178496755e-06
3187.0,3.4524658562180826e-07
3188.0,5.69824647895498e-07
3189.0,1.73466706551295e-06
3190.0,2.1632578218802345e-07
3191.0,1.8401874311656568e-07
3192.0,1.4493184444497152e-06
3193.0,1.981579974480951e-07
3194.0,8.97372572373712e-08
3195.0,8.459730083711033e-07
3196.0,1.5793370110858988e-07
3197.0,2.138489231623313e-07
3198.0,2.703504526797814e-08
3199.0,1.927743621438297e-09
3200.0,4.49370456443097e-10
3201.0,1.3559529532064453e-10
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
