wavenumbers,absorbance
1464.0,0.00012010997696079922
1465.0,0.00012999980292585143
1466.0,0.00011618795951549073
1467.0,0.00012494072120186256
1468.0,0.0001032909116648215
1469.0,0.00010354928195869921
1470.0,7.862996588122577e-05
1471.0,0.0001065843050201161
1472.0,0.0007061054441385527
1473.0,0.00030282782960367355
1474.0,0.00012118391705188192
1475.0,9.161729928814058e-05
1476.0,9.970741585516909e-05
1477.0,9.579989108707126e-05
1478.0,9.757331867620048e-05
1479.0,7.212564210948476e-05
1480.0,7.139386345781093e-05
1481.0,7.79312964304387e-05
1482.0,7.193505965544455e-05
1483.0,0.00015717979745408648
1484.0,0.000610736369061946
1485.0,0.0001939947715407575
1486.0,0.00016310200890851592
1487.0,0.00021060058849247786
1488.0,0.00018903375042166832
1489.0,0.00015117698543946995
1490.0,0.0001444114434112737
1491.0,0.00013309732388631676
1492.0,0.00010205241874842624
1493.0,0.0001087741403199597
1494.0,7.496215919368408e-05
1495.0,0.00025449545711918125
1496.0,0.0007869889496709474
1497.0,0.00025589979043131705
1498.0,0.00012744813039710905
1499.0,0.00010583121386143332
1500.0,7.192994373100856e-05
1501.0,6.348256258876239e-05
1502.0,6.596156626705248e-05
1503.0,6.707902138553755e-05
1504.0,0.00010614431143588779
1505.0,0.00014176438272217235
1506.0,0.00020869782039286766
1507.0,0.0006578125452912665
1508.0,0.0002928084233922799
1509.0,9.810843662845461e-05
1510.0,6.824858510493873e-05
1511.0,6.741856849885017e-05
1512.0,6.754172333437556e-05
1513.0,8.487838672082531e-05
1514.0,0.0001266795870445551
1515.0,0.0001561221449529036
1516.0,0.000145008047708234
1517.0,0.00010921639453914785
1518.0,0.00012942781267165
1519.0,0.0004974082402912525
1520.0,0.00020917561593905646
1521.0,0.00011858062913337516
1522.0,7.739578658646588e-05
1523.0,5.964718883164617e-05
1524.0,8.86920177927888e-05
1525.0,9.296231377018557e-05
1526.0,0.00010484702746042424
1527.0,9.131159076006326e-05
1528.0,5.2552478815102856e-05
1529.0,4.886001913200253e-05
1530.0,0.0004036352477671514
1531.0,0.0002728965882300306
1532.0,0.00011533352531192916
1533.0,7.818921311534967e-05
1534.0,4.466694816972236e-05
1535.0,2.9624521215982585e-05
1536.0,5.080610955160935e-05
1537.0,8.743489670464945e-05
1538.0,0.00015165822955563025
1539.0,0.00012441791924843265
1540.0,7.012753204177693e-05
1541.0,6.69603018098371e-05
1542.0,0.00020067570256971626
1543.0,7.557961747807157e-05
1544.0,6.929870658174304e-05
1545.0,7.447651958517558e-05
1546.0,6.163852609168872e-05
1547.0,6.456134591559632e-05
1548.0,0.00010237608944817159
1549.0,0.00012708150299771469
1550.0,7.933698888166838e-05
1551.0,5.134761491779986e-05
1552.0,5.82313987157276e-05
1553.0,0.00022865390788266084
1554.0,6.690708146056296e-05
1555.0,3.026841718492612e-05
1556.0,2.1029270644040644e-05
1557.0,1.730473333499494e-05
1558.0,1.6905787076500358e-05
1559.0,1.9608900925539886e-05
1560.0,2.5648818979026447e-05
1561.0,4.374330944181757e-05
1562.0,5.673563808652212e-05
1563.0,6.426907838685911e-05
1564.0,0.00028477894685619687
1565.0,7.31971841798157e-05
1566.0,4.8368864611245374e-05
1567.0,4.9225913800801904e-05
1568.0,2.726810366676853e-05
1569.0,1.5423515264131046e-05
1570.0,1.1570235106600469e-05
1571.0,1.001423502781595e-05
1572.0,1.0607839871645702e-05
1573.0,1.69019486274907e-05
1574.0,1.7090056174503638e-05
1575.0,8.612752758583371e-05
1576.0,3.238320090884149e-05
1577.0,4.125326567842938e-05
1578.0,6.329899176521943e-05
1579.0,7.440560620465634e-05
1580.0,4.4905864056771524e-05
1581.0,2.1869716191283044e-05
1582.0,1.2597248203943692e-05
1583.0,8.545367475025368e-06
1584.0,7.471070460981626e-06
1585.0,9.243467134251858e-06
1586.0,4.882396966238595e-05
1587.0,1.414558190210524e-05
1588.0,1.7023394694119703e-05
1589.0,3.188666205883752e-05
1590.0,5.09153126954739e-05
1591.0,3.1612137727921226e-05
1592.0,1.4584570581549917e-05
1593.0,9.392364563891326e-06
1594.0,5.136018338627288e-06
1595.0,4.287485435428187e-06
1596.0,5.980660092096371e-06
1597.0,3.586181324468905e-05
1598.0,9.96530592072557e-06
1599.0,1.4535262969808224e-05
1600.0,2.365304050567806e-05
1601.0,1.84490743670533e-05
1602.0,1.1468328562312077e-05
1603.0,8.009539281510753e-06
1604.0,4.62588753153861e-06
1605.0,3.4279575298739182e-06
1606.0,3.568895188295934e-06
1607.0,4.826975380472277e-06
1608.0,2.246108187106963e-05
1609.0,2.2263439876152982e-05
1610.0,1.492948177124651e-05
1611.0,8.094261009755761e-06
1612.0,5.668894784439193e-06
1613.0,4.401933082364964e-06
1614.0,3.4991594706552935e-06
1615.0,3.3649797185414157e-06
1616.0,4.144632387289899e-06
1617.0,7.1483628925937384e-06
1618.0,1.761604595237126e-05
1619.0,7.305875133031504e-06
1620.0,4.362927229831583e-06
1621.0,4.098857187306295e-06
1622.0,2.862453321722096e-06
1623.0,2.4114666430698696e-06
1624.0,3.312729787777246e-06
1625.0,5.270060145076708e-06
1626.0,3.5389703529885734e-06
1627.0,2.723250067974229e-06
1628.0,4.680536368899655e-06
1629.0,4.3205623954014824e-06
1630.0,1.6211799685513596e-06
1631.0,4.530876643310466e-06
1632.0,2.7210389478004057e-06
1633.0,1.7052782099571604e-06
1634.0,1.8408031322056733e-06
1635.0,2.3254291061780338e-06
1636.0,1.3069545657921426e-06
1637.0,8.751245485625052e-07
1638.0,9.125085154816074e-07
1639.0,1.8606640962827074e-06
1640.0,2.1256538165525048e-06
1641.0,1.6101360012581624e-06
1642.0,1.0021105527021476e-06
1643.0,1.083503751301147e-06
1644.0,1.8588078297337586e-06
1645.0,3.4116504014551767e-06
1646.0,1.8858909924619986e-06
1647.0,8.604820929844824e-07
1648.0,5.602652823298443e-07
1649.0,8.880600042401595e-07
1650.0,7.704757189117539e-07
1651.0,5.945249565222786e-07
1652.0,4.5594998591123265e-07
1653.0,6.372398594956703e-07
1654.0,1.321333861971184e-06
1655.0,1.027870071248885e-06
1656.0,5.791934619914486e-07
1657.0,7.019531744893346e-07
1658.0,6.812791645747266e-07
1659.0,4.3582276440268e-07
1660.0,2.2564890801654956e-07
1661.0,1.9397877062692316e-07
1662.0,1.861433847477021e-07
1663.0,2.2648166142134618e-07
1664.0,4.022324872821314e-07
1665.0,2.810332699098372e-07
1666.0,2.824083599180422e-07
1667.0,3.568325903030507e-07
1668.0,2.9759475685933224e-07
1669.0,3.4371513362649705e-07
1670.0,1.3520790789299993e-07
1671.0,6.803500318107736e-08
1672.0,5.13816352899479e-08
1673.0,5.909718805657518e-08
1674.0,8.131507637289946e-08
1675.0,7.359881097056121e-08
1676.0,1.365861632725879e-07
1677.0,1.905347298017039e-07
1678.0,3.266008705506617e-07
1679.0,2.9329433424619484e-07
1680.0,1.0744093448504904e-07
1681.0,5.3124870044440867e-08
1682.0,4.217438618633789e-08
1683.0,3.023589637938542e-08
1684.0,2.785013842283896e-08
1685.0,3.094364797623559e-08
1686.0,7.318919906188521e-08
1687.0,1.756250736685103e-07
1688.0,1.453890495864967e-07
1689.0,4.71738483760298e-08
1690.0,2.6274818556947658e-08
1691.0,2.498198404203995e-08
1692.0,1.9759724782289105e-08
1693.0,1.9630743810416407e-08
1694.0,1.7904480871556173e-08
1695.0,2.5990580801155455e-08
1696.0,4.67037088759118e-08
1697.0,3.5642383458759134e-08
1698.0,2.8508809279389582e-08
1699.0,3.0536207757122e-08
1700.0,1.892325277890414e-08
1701.0,1.4468016103335971e-08
1702.0,1.1350716424500227e-08
1703.0,1.9080831173069825e-08
1704.0,2.3336521391383824e-08
1705.0,2.8811547543005927e-08
1706.0,1.707269981574559e-08
1707.0,1.87914606246662e-08
1708.0,2.6341033506992148e-08
1709.0,1.711499598776876e-08
1710.0,1.9740279496625644e-08
1711.0,2.0636997418155232e-08
1712.0,2.270576319589787e-08
1713.0,1.0264871562557807e-08
1714.0,1.7600560584736948e-08
1715.0,1.9915452838006265e-08
1716.0,2.8364142328140207e-08
1717.0,2.0720567011865964e-08
1718.0,2.5782370060924748e-08
1719.0,3.0168919630890264e-08
1720.0,1.383073498175468e-08
1721.0,2.2308498853540103e-08
1722.0,3.691474888158111e-08
1723.0,3.644240130058122e-08
1724.0,5.452717550160743e-08
1725.0,5.1421998348925556e-08
1726.0,6.656881957121829e-08
1727.0,1.7973697558690583e-08
1728.0,1.4021261630501384e-08
1729.0,1.731250855010802e-08
1730.0,2.9482952265824106e-08
1731.0,3.964945997674729e-08
1732.0,4.358806512800776e-08
1733.0,4.781696018443985e-08
1734.0,2.2329574624016592e-08
1735.0,2.246902359496627e-08
1736.0,2.5208789515409248e-08
1737.0,3.120352731834511e-08
1738.0,3.733837241088956e-08
1739.0,4.07003715796765e-08
1740.0,5.482732434240495e-08
1741.0,2.782639116919689e-08
1742.0,3.007241767588222e-08
1743.0,3.2925464462359996e-08
1744.0,4.7176317908547455e-08
1745.0,5.7783063276272e-08
1746.0,7.229288360660717e-08
1747.0,1.1017460122665907e-07
1748.0,2.622224994674058e-08
1749.0,2.078351366592494e-08
1750.0,1.6300929334785096e-08
1751.0,3.026476738479744e-08
1752.0,2.996905052986362e-08
1753.0,3.7171879854662075e-08
1754.0,5.595236964609312e-08
1755.0,2.2583400707430188e-08
1756.0,2.65560046659694e-08
1757.0,1.8407959847171495e-08
1758.0,3.33997879665282e-08
1759.0,3.55233295182215e-08
1760.0,3.2022468963403645e-08
1761.0,5.4412838557374176e-08
1762.0,2.4963893172493032e-08
1763.0,3.1227825752721394e-08
1764.0,1.7791855950742978e-08
1765.0,2.886504697773776e-08
1766.0,5.648284453585049e-08
1767.0,5.1533264816778426e-08
1768.0,6.826906263857457e-08
1769.0,1.778561538474116e-08
1770.0,2.5647410841149195e-08
1771.0,1.667254077783483e-08
1772.0,2.5523522678862216e-08
1773.0,2.8493332168986007e-08
1774.0,4.257856368827064e-08
1775.0,4.053996451092686e-08
1776.0,1.7676592346901605e-08
1777.0,1.2424155382479523e-08
1778.0,2.839691768026255e-08
1779.0,1.430284914914832e-08
1780.0,1.874360025886538e-08
1781.0,3.604795810207262e-08
1782.0,3.448665191490301e-08
1783.0,3.573395723221528e-08
1784.0,8.146384452848641e-09
1785.0,2.6825970913601566e-08
1786.0,1.6089015634764824e-08
1787.0,2.28267708944279e-08
1788.0,3.023393545953269e-08
1789.0,3.015169942764716e-08
1790.0,3.582740860795621e-08
1791.0,1.468223649036996e-08
1792.0,5.421479248994543e-09
1793.0,8.206551957753295e-09
1794.0,1.2784076049502756e-08
1795.0,8.284890512383659e-09
1796.0,1.9876912436724535e-08
1797.0,1.7514313360031312e-08
1798.0,1.9211991086246146e-08
1799.0,1.1025463804142175e-08
1800.0,9.725806858979071e-09
1801.0,9.610093478975727e-09
1802.0,1.1831807283423924e-08
1803.0,6.509341062303634e-09
1804.0,1.7562770094318455e-08
1805.0,5.0823114412893634e-09
1806.0,1.665054070222631e-08
1807.0,8.742398007902853e-09
1808.0,1.1737514328114375e-08
1809.0,5.7637314691438255e-09
1810.0,6.006473432705927e-09
1811.0,7.351546362077755e-09
1812.0,6.501209439204667e-09
1813.0,2.429470904221608e-09
1814.0,6.6115858176076215e-09
1815.0,6.674050570791571e-09
1816.0,3.3663619714412247e-09
1817.0,3.8875832545785565e-09
1818.0,3.988263691170048e-09
1819.0,1.0669604767393337e-09
1820.0,4.853027609449288e-09
1821.0,5.263822700003299e-09
1822.0,4.80847534422996e-09
1823.0,3.6791964269747464e-09
1824.0,3.847891483640342e-09
1825.0,1.5421805064819667e-09
1826.0,7.1965686404340074e-09
1827.0,1.4362253698700523e-10
1828.0,4.861896490643958e-11
1829.0,2.3102765552568307e-11
1830.0,1.1806754680565931e-11
1831.0,3.1613466651762057e-12
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,9.282001004291844e-12
1897.0,2.5231521051441408e-11
1898.0,5.564356398821895e-11
1899.0,1.2885689386975755e-10
1900.0,5.464350705333937e-10
1901.0,4.414434617389531e-09
1902.0,5.00950461964682e-09
1903.0,5.748463463098862e-09
1904.0,2.201089515926943e-08
1905.0,3.1428448655555795e-08
1906.0,6.114654356510945e-09
1907.0,5.085239232233625e-09
1908.0,4.817107054032477e-09
1909.0,4.891087872925236e-09
1910.0,5.082407645872796e-09
1911.0,5.281202414811948e-09
1912.0,2.5778895135939932e-09
1913.0,1.408001336485786e-09
1914.0,1.6128137115570537e-09
1915.0,1.9561908783850455e-09
1916.0,3.17033068719442e-09
1917.0,3.3527849116166706e-08
1918.0,6.221589554867557e-08
1919.0,7.952329018009372e-08
1920.0,4.834380384101653e-09
1921.0,3.2504393287593593e-09
1922.0,3.5473549623020026e-09
1923.0,4.01085783776431e-09
1924.0,4.775737505044279e-09
1925.0,6.1866762529975996e-09
1926.0,9.567167058803672e-09
1927.0,1.7792883850705563e-09
1928.0,1.6973908145540362e-09
1929.0,2.1638860638780377e-09
1930.0,1.2942843063945765e-08
1931.0,2.8215867701308214e-08
1932.0,4.7670011554671905e-08
1933.0,5.3901090651277654e-08
1934.0,4.339125222255493e-09
1935.0,3.6270752436311977e-09
1936.0,4.6254828964751925e-09
1937.0,5.8210820262582515e-09
1938.0,7.519988727708905e-09
1939.0,1.0732418429862419e-08
1940.0,1.7920657604689233e-08
1941.0,3.2717112961130896e-08
1942.0,3.6945810905014244e-09
1943.0,4.99945181574117e-09
1944.0,2.1217625327595165e-08
1945.0,3.530744451098119e-08
1946.0,6.618939417833598e-08
1947.0,7.623342230787005e-08
1948.0,8.216222556666925e-09
1949.0,1.040997414470085e-08
1950.0,1.0169907119570388e-08
1951.0,9.676366029845041e-09
1952.0,1.4303985521190247e-08
1953.0,1.7013773665600405e-08
1954.0,2.2291875252687668e-08
1955.0,4.5474713612468626e-08
1956.0,7.136380897636806e-08
1957.0,1.6878992278542635e-08
1958.0,4.844969911047453e-08
1959.0,8.085193381419653e-08
1960.0,1.5727258481369151e-07
1961.0,2.1264220949110623e-07
1962.0,1.338669509338465e-08
1963.0,1.590358285264551e-08
1964.0,8.241933328622523e-09
1965.0,7.543010815512396e-09
1966.0,1.9298348777411332e-08
1967.0,1.3740297704348318e-08
1968.0,1.6486298613200703e-08
1969.0,2.718588488556582e-08
1970.0,2.234520226595741e-08
1971.0,4.643214105153922e-08
1972.0,3.59430157908027e-08
1973.0,6.168468719824767e-08
1974.0,1.1554954823157146e-07
1975.0,1.5102711540713376e-07
1976.0,3.2351054985591166e-08
1977.0,4.051267220896093e-08
1978.0,2.9743164955535098e-08
1979.0,1.884908311983652e-08
1980.0,2.9832610531699927e-08
1981.0,1.8551824358979458e-08
1982.0,1.2686536053036739e-08
1983.0,4.149965228583445e-08
1984.0,1.4263410363565224e-08
1985.0,3.9596247871697516e-08
1986.0,3.4292370306681427e-08
1987.0,5.36078954921161e-08
1988.0,8.186347328137506e-08
1989.0,1.4905686655830303e-07
1990.0,4.840085290029128e-08
1991.0,1.2206784441898614e-08
1992.0,2.7912690684028528e-08
1993.0,1.2666978018816187e-08
1994.0,1.3265011228651274e-08
1995.0,3.611283885056989e-08
1996.0,2.17151179035317e-08
1997.0,3.712809715820031e-08
1998.0,5.3732546931783904e-08
1999.0,5.200392030759391e-08
2000.0,7.662704340407691e-08
2001.0,9.35815509349735e-08
2002.0,1.3556614537070173e-07
2003.0,2.182770301173884e-07
2004.0,3.555965093596914e-07
2005.0,3.2848543524632284e-08
2006.0,1.8748450791041526e-08
2007.0,2.833625270669106e-08
2008.0,1.5091566038495958e-08
2009.0,1.0331653524363705e-08
2010.0,3.449172025567072e-08
2011.0,1.9665505877330088e-08
2012.0,3.646733638118123e-08
2013.0,2.931608114029915e-08
2014.0,2.02891661404055e-08
2015.0,4.1117707560484474e-08
2016.0,7.882886148285118e-08
2017.0,1.1370568864620361e-07
2018.0,1.550203526979585e-07
2019.0,8.427718090696042e-08
2020.0,1.0117160959588073e-07
2021.0,2.333375356638633e-07
2022.0,5.757218188672342e-08
2023.0,1.1195167186676296e-07
2024.0,2.6014458266077506e-07
2025.0,9.395790898720018e-08
2026.0,1.2385676171414293e-07
2027.0,2.287335723142461e-07
2028.0,1.5625999561563774e-07
2029.0,2.987002515239303e-07
2030.0,3.1674736548549006e-07
2031.0,1.7567433748379843e-07
2032.0,4.828701329790268e-07
2033.0,5.431891235599127e-07
2034.0,2.328572793525084e-07
2035.0,3.8378767906172564e-07
2036.0,7.265184850587973e-07
2037.0,2.534105380257768e-07
2038.0,3.6484019408417384e-07
2039.0,1.717332325446302e-06
2040.0,5.001558107306661e-07
2041.0,5.749073405930079e-07
2042.0,7.481586731988787e-07
2043.0,1.0154217522738334e-06
2044.0,6.428738338992022e-07
2045.0,3.8077596622315255e-07
2046.0,3.0852455384856594e-06
2047.0,1.1177543656882802e-06
2048.0,7.357891614627187e-07
2049.0,6.739917063046706e-07
2050.0,3.4688940394911013e-06
2051.0,1.7132299497741416e-06
2052.0,6.354456662572801e-07
2053.0,9.557078059407602e-07
2054.0,1.537400762962108e-06
2055.0,6.041335609918726e-06
2056.0,1.755500054253652e-06
2057.0,1.0295035275818064e-06
2058.0,8.700454119725067e-07
2059.0,1.9196827496811085e-06
2060.0,7.657846522546195e-06
2061.0,4.9955710931637985e-06
2062.0,1.7419671152024733e-06
2063.0,1.4419393420104703e-06
2064.0,1.3484075704983275e-06
2065.0,2.079184265564053e-06
2066.0,3.450318324660002e-06
2067.0,4.102124941758064e-06
2068.0,4.887568703786087e-06
2069.0,5.5935020951366785e-06
2070.0,5.465090585341497e-06
2071.0,5.1589055288238535e-06
2072.0,4.520917991578076e-06
2073.0,3.874663027111113e-06
2074.0,3.4532213535412368e-06
2075.0,3.262965669086244e-06
2076.0,2.892813628784485e-06
2077.0,2.5650587045189393e-06
2078.0,1.7804238523730844e-06
2079.0,2.084834449576581e-06
2080.0,4.362635003223105e-06
2081.0,4.3445234408931784e-06
2082.0,2.6993561337339337e-06
2083.0,1.2815059915886427e-06
2084.0,2.029798452227971e-06
2085.0,1.6114952488361482e-06
2086.0,1.3342248363684485e-06
2087.0,3.0920961045405267e-06
2088.0,4.356294545463695e-06
2089.0,2.9562698165321884e-06
2090.0,6.790340291756462e-06
2091.0,4.218783481023351e-06
2092.0,7.825313353017855e-06
2093.0,4.504432956846156e-06
2094.0,8.132207083028091e-06
2095.0,8.75753404006617e-06
2096.0,5.403641574606295e-06
2097.0,4.965153923516995e-06
2098.0,4.683339580884209e-06
2099.0,6.666652763006575e-06
2100.0,4.188612048508481e-06
2101.0,4.063424771547623e-06
2102.0,2.664511058993036e-06
2103.0,2.0853713393751355e-06
2104.0,1.3103415694615788e-06
2105.0,3.5795469127459635e-07
2106.0,2.439717632102912e-07
2107.0,2.1250337682941362e-07
2108.0,1.829826475115117e-07
2109.0,1.269961181390184e-07
2110.0,1.1739396510727301e-07
2111.0,1.7063194423496156e-07
2112.0,8.727292013005845e-08
2113.0,8.723702341927181e-08
2114.0,7.454929101179291e-08
2115.0,9.779311061560928e-08
2116.0,1.2036514975872822e-07
2117.0,1.1164625187196994e-07
2118.0,1.6254626973842453e-07
2119.0,1.0602584813619761e-07
2120.0,9.054740462649932e-08
2121.0,8.763715738759438e-08
2122.0,6.138198844956627e-08
2123.0,8.525194942447688e-08
2124.0,7.278195286561278e-08
2125.0,5.901236037926022e-08
2126.0,7.105295530124032e-08
2127.0,7.804397050146155e-08
2128.0,8.977333216116588e-08
2129.0,1.1611061721432975e-07
2130.0,1.0876649996540856e-07
2131.0,1.1468654068046738e-07
2132.0,1.1766844110585636e-07
2133.0,1.3622920674950597e-07
2134.0,1.0984097305215775e-07
2135.0,8.716362693016943e-08
2136.0,8.696068020593235e-08
2137.0,7.155355235644808e-08
2138.0,7.665789854872626e-08
2139.0,6.033599611481206e-08
2140.0,4.766178489065235e-08
2141.0,3.514786513627085e-08
2142.0,4.7666498632170445e-08
2143.0,4.643555552022006e-08
2144.0,3.3300467881169567e-08
2145.0,3.5602772136083636e-08
2146.0,2.8706384190638002e-08
2147.0,3.497745164504767e-08
2148.0,3.907289299458708e-08
2149.0,4.683752510690214e-08
2150.0,3.8017681342038605e-08
2151.0,3.2012947235114915e-08
2152.0,2.5860431670556597e-08
2153.0,3.626172078828068e-08
2154.0,2.6630495456608625e-08
2155.0,2.567546410224647e-08
2156.0,2.1269021540848563e-08
2157.0,1.588929708525609e-08
2158.0,3.581895146224632e-08
2159.0,2.1670305357456486e-08
2160.0,2.1055803409505715e-08
2161.0,1.870953022021884e-08
2162.0,1.9636559082126512e-08
2163.0,2.1287673423926785e-08
2164.0,2.177089813578527e-08
2165.0,4.71764908211983e-08
2166.0,4.6147976586533394e-08
2167.0,4.169554705059125e-08
2168.0,5.307802621121634e-08
2169.0,7.633416743380828e-08
2170.0,7.554322871483611e-08
2171.0,6.080339739908603e-08
2172.0,5.3764997568877274e-08
2173.0,2.8487517693669514e-08
2174.0,2.8806411735549173e-08
2175.0,2.7190376768924335e-08
2176.0,2.6463108810768557e-08
2177.0,7.587564343657202e-08
2178.0,3.738680714481921e-08
2179.0,4.144780980662479e-08
2180.0,4.747301470304162e-08
2181.0,3.899321689354829e-08
2182.0,2.7938827680596145e-08
2183.0,2.650490876983496e-08
2184.0,2.506407706549928e-08
2185.0,3.4143846660234715e-08
2186.0,4.0555293996343136e-08
2187.0,4.8267749502046243e-08
2188.0,5.813285779612323e-08
2189.0,9.899242531360133e-08
2190.0,5.8142605855647394e-08
2191.0,4.4385645099860745e-08
2192.0,3.6683661305195514e-08
2193.0,2.281490153174365e-08
2194.0,2.7967911225315384e-08
2195.0,3.0224939670493286e-08
2196.0,2.1224568614416217e-08
2197.0,2.0854640602340043e-08
2198.0,8.898462424043655e-09
2199.0,7.924656632050704e-09
2200.0,3.164110203645678e-08
2201.0,6.072980370028262e-08
2202.0,1.9710491646226552e-08
2203.0,1.25407186506403e-08
2204.0,1.4828183512161694e-08
2205.0,6.417478306182582e-09
2206.0,5.475785152838975e-09
2207.0,6.45652631112663e-09
2208.0,1.2262332381440075e-08
2209.0,1.9912333506577573e-08
2210.0,1.4609029457320248e-08
2211.0,1.725726504740321e-08
2212.0,4.24634511447246e-08
2213.0,7.858986295909508e-08
2214.0,3.504247864838333e-08
2215.0,3.164968724321073e-08
2216.0,3.040508491545026e-08
2217.0,3.9034230625865906e-08
2218.0,3.029765085851377e-08
2219.0,3.258949363586475e-08
2220.0,1.5340044820274132e-08
2221.0,1.952511211867372e-08
2222.0,1.8933560190278505e-08
2223.0,4.97170571556904e-08
2224.0,8.097564939344893e-08
2225.0,1.0379363912218656e-07
2226.0,2.1937469290786676e-08
2227.0,1.6356246978877725e-08
2228.0,2.3477062244771206e-08
2229.0,1.2486182896816275e-08
2230.0,1.0106192378977534e-08
2231.0,1.0256462599447094e-08
2232.0,1.002337200370135e-08
2233.0,2.1756136008961784e-08
2234.0,4.3451296049714565e-08
2235.0,3.490489345842235e-08
2236.0,6.021657200562984e-08
2237.0,2.989852025455466e-08
2238.0,2.3976401555939654e-08
2239.0,3.093697402660118e-08
2240.0,4.649515816178588e-08
2241.0,4.9514108921269116e-08
2242.0,3.2916688470889686e-08
2243.0,4.070250764247747e-08
2244.0,2.962260138443698e-08
2245.0,2.07515991476559e-08
2246.0,3.2413053259787295e-08
2247.0,7.711677434976181e-08
2248.0,7.07601995690439e-08
2249.0,6.643421490234743e-08
2250.0,6.447183089446121e-08
2251.0,6.329091219108545e-08
2252.0,6.040638576971874e-08
2253.0,1.3898014847452697e-07
2254.0,7.146712556811624e-08
2255.0,8.777753635462716e-08
2256.0,1.858132963766097e-07
2257.0,1.5322012416345999e-07
2258.0,2.3072040963648935e-07
2259.0,3.5008425570096656e-07
2260.0,4.1121756922005283e-07
2261.0,2.908042205567404e-07
2262.0,2.573448042934387e-07
2263.0,3.08589053816207e-07
2264.0,1.254128466911198e-07
2265.0,1.2746780622411271e-07
2266.0,1.361154062118048e-07
2267.0,1.5056344782182533e-07
2268.0,1.5648045735957046e-07
2269.0,3.3338967808951263e-07
2270.0,6.966458622436361e-07
2271.0,3.297867955555529e-07
2272.0,3.6433890498732266e-07
2273.0,3.912634701220823e-07
2274.0,4.6686964596536163e-07
2275.0,5.136215394878048e-07
2276.0,3.175398684264734e-07
2277.0,8.049010904393261e-07
2278.0,3.6922044076508455e-07
2279.0,8.67302840094887e-07
2280.0,1.2267217454942476e-06
2281.0,1.123098012469996e-06
2282.0,5.025923986872176e-07
2283.0,8.334759771527597e-07
2284.0,4.995826843715289e-07
2285.0,8.590185199640767e-07
2286.0,1.0265532422525099e-06
2287.0,1.3906753478809057e-06
2288.0,1.2948064065297937e-06
2289.0,6.988815735395057e-07
2290.0,4.943500454811865e-07
2291.0,2.2796073121971944e-06
2292.0,2.835152675826383e-06
2293.0,1.244057726080299e-06
2294.0,1.1307536313294408e-06
2295.0,1.6863491026434387e-06
2296.0,1.4337069571533607e-06
2297.0,2.0868025493039416e-06
2298.0,1.6457009625520292e-06
2299.0,3.2973888559075923e-06
2300.0,1.92037666783975e-06
2301.0,2.291130344077564e-06
2302.0,3.4602448826401747e-06
2303.0,1.8775201488365846e-06
2304.0,1.8969732876682262e-06
2305.0,2.172324922207371e-06
2306.0,2.785143148876021e-06
2307.0,3.183009011207891e-06
2308.0,3.812114491731051e-06
2309.0,3.4418483719424788e-06
2310.0,2.8480687261376413e-06
2311.0,1.787727398817741e-06
2312.0,2.323929419161648e-06
2313.0,2.5674011859357873e-06
2314.0,3.6018781891789185e-06
2315.0,3.211394256104862e-06
2316.0,4.046226160285968e-06
2317.0,5.393677527227045e-06
2318.0,7.317125662589635e-06
2319.0,8.598171638602482e-06
2320.0,7.182325441728185e-06
2321.0,7.253334791385033e-06
2322.0,6.056671257560774e-06
2323.0,6.736825398886538e-06
2324.0,6.865130019693455e-06
2325.0,5.105220666322267e-06
2326.0,8.138510507530374e-06
2327.0,9.30576196667891e-06
2328.0,9.227673080804444e-06
2329.0,7.773374796351264e-06
2330.0,3.225868406575757e-06
2331.0,3.443082539812786e-06
2332.0,4.068684991735767e-06
2333.0,5.8756096624875105e-06
2334.0,8.354059778997995e-06
2335.0,7.81932988604544e-06
2336.0,5.4776366505776735e-06
2337.0,6.325551181317329e-06
2338.0,6.418209324353363e-06
2339.0,7.646530009994307e-06
2340.0,7.416101811615595e-06
2341.0,8.588181084650089e-06
2342.0,1.3075759327084236e-05
2343.0,5.924071004882906e-06
2344.0,5.673708892973793e-06
2345.0,5.669618807171227e-06
2346.0,8.400025988611046e-06
2347.0,1.1299114445679224e-05
2348.0,1.3761948523581886e-05
