wavenumbers,absorbance
1542.0,0.20073090551649547
1543.0,0.07565429095084111
1544.0,0.06930631242402037
1545.0,0.07438201232612333
1546.0,0.061736166843264925
1547.0,0.0646807545501166
1548.0,0.1022357069373739
1549.0,0.12658674374465917
1550.0,0.07937078967674302
1551.0,0.05148409124383169
1552.0,0.05833000080070286
1553.0,0.22830352475208443
1554.0,0.06697462525860375
1555.0,0.030347793619203273
1556.0,0.021091388387937508
1557.0,0.017365768876505643
1558.0,0.016971856574196982
1559.0,0.019660626070966854
1560.0,0.02571302684886482
1561.0,0.04379720438961074
1562.0,0.056701879049826875
1563.0,0.06424196932796021
1564.0,0.28425923985824225
1565.0,0.07324301984164662
1566.0,0.04835843327581678
1567.0,0.04909287640774965
1568.0,0.02729053189678934
1569.0,0.015475736373883787
1570.0,0.01160068373008878
1571.0,0.010039128274911813
1572.0,0.010637967303211055
1573.0,0.016946115753076453
1574.0,0.017145535345753374
1575.0,0.08605942825280481
1576.0,0.032454901951189545
1577.0,0.041271994796760414
1578.0,0.063197525684447
1579.0,0.07416050877435358
1580.0,0.04488406963728462
1581.0,0.02192516379301116
1582.0,0.01263887855161717
1583.0,0.008578248511145026
1584.0,0.007501356917313098
1585.0,0.009276864589187538
1586.0,0.04879330485506717
1587.0,0.014187594467646334
1588.0,0.01706476295640073
1589.0,0.03188102910640735
1590.0,0.05074211559161491
1591.0,0.03158974071311696
1592.0,0.014610267356981522
1593.0,0.009415584153592876
1594.0,0.005152302944018598
1595.0,0.004300638091422099
1596.0,0.00600270555021198
1597.0,0.035867870812019934
1598.0,0.009985288821700928
1599.0,0.014542007344395032
1600.0,0.023592506149743397
1601.0,0.018426471392695043
1602.0,0.011475155996128287
1603.0,0.008013407973012284
1604.0,0.004635073281241363
1605.0,0.0034359951744514145
1606.0,0.0035742087822892626
1607.0,0.004839249223831528
1608.0,0.022453697068742413
1609.0,0.022232345523598474
1610.0,0.01491164149648782
1611.0,0.008105634996286285
1612.0,0.005679829722936901
1613.0,0.00440991389519934
1614.0,0.003514657024959425
1615.0,0.0033738137734267266
1616.0,0.0041551397056930955
1617.0,0.007151885463755538
1618.0,0.017561624605851207
1619.0,0.007308111275296242
1620.0,0.004372198874742777
1621.0,0.004100985269479735
1622.0,0.002872643906751392
1623.0,0.0024176914728537297
1624.0,0.003316291653507052
1625.0,0.005254440933227589
1626.0,0.0035404011843832386
1627.0,0.002728722849901123
1628.0,0.004683055490882535
1629.0,0.004317452246515731
1630.0,0.0016240356388295876
1631.0,0.004520627643810895
1632.0,0.002722247100356868
1633.0,0.0017099838353318347
1634.0,0.0018425643091513181
1635.0,0.002319827823749918
1636.0,0.0013085918416971974
1637.0,0.0008773792673674864
1638.0,0.0009149216351411009
1639.0,0.0018619636349917184
1640.0,0.002121112943702082
1641.0,0.0016082353542606035
1642.0,0.0010045124741463087
1643.0,0.001086339141312483
1644.0,0.0018603450784822188
1645.0,0.0034001465874984632
1646.0,0.0018861313869080723
1647.0,0.0008624460358530506
1648.0,0.0005620350401162055
1649.0,0.000890537031673722
1650.0,0.000770283685025133
1651.0,0.0005950999262260717
1652.0,0.000457121455504999
1653.0,0.0006384091277296999
1654.0,0.0013183044221680886
1655.0,0.0010271991063438202
1656.0,0.000580304121488447
1657.0,0.0007015246096297612
1658.0,0.0006799819689576793
1659.0,0.0004366727789225889
1660.0,0.00022612053472048117
1661.0,0.00019431191997504682
1662.0,0.0001863648329594533
1663.0,0.00022677730378593418
1664.0,0.0004017496051152263
1665.0,0.0002813574337511419
1666.0,0.0002826195591272638
1667.0,0.0003563199418425444
1668.0,0.00029762471488519
1669.0,0.0003427270829567255
1670.0,0.00013541895804708114
1671.0,6.823519077986834e-05
1672.0,5.1526860891772936e-05
1673.0,5.9203909718428974e-05
1674.0,8.135477708036332e-05
1675.0,7.374576071136085e-05
1676.0,0.00013670802027756116
1677.0,0.00019069743174899661
1678.0,0.00032606030340324825
1679.0,0.00029257247903631946
1680.0,0.00010764085946941464
1681.0,5.328866843859262e-05
1682.0,4.222232242177101e-05
1683.0,3.030474005913769e-05
1684.0,2.793149971734592e-05
1685.0,3.103396508195069e-05
1686.0,7.334274292656923e-05
1687.0,0.00017531397038934304
1688.0,0.00014517843784563622
1689.0,4.727098392743123e-05
1690.0,2.6345340200911857e-05
1691.0,2.5004141208838164e-05
1692.0,1.981027818428283e-05
1693.0,1.9671607274885196e-05
1694.0,1.793016494897466e-05
1695.0,2.6025092114315245e-05
1696.0,4.657915462716952e-05
1697.0,3.564667267611696e-05
1698.0,2.8540849925388635e-05
1699.0,3.049641073157173e-05
1700.0,1.894059680144047e-05
1701.0,1.4507896832128694e-05
1702.0,1.1385786259722941e-05
1703.0,1.906183795588818e-05
1704.0,2.3327847094010312e-05
1705.0,2.8818281229670398e-05
1706.0,1.7114490995744678e-05
1707.0,1.878173459901945e-05
1708.0,2.6272316314808637e-05
1709.0,1.7138384717292756e-05
1710.0,1.973851090248509e-05
1711.0,2.065120271717883e-05
1712.0,2.272839334001458e-05
1713.0,1.0307548096259835e-05
1714.0,1.75994846835107e-05
1715.0,1.9929291881280774e-05
1716.0,2.8318431297992243e-05
1717.0,2.075008721526608e-05
1718.0,2.578228128443189e-05
1719.0,3.0179164743516396e-05
1720.0,1.3884871943105715e-05
1721.0,2.234424249376642e-05
1722.0,3.6900424741158005e-05
1723.0,3.646252536203066e-05
1724.0,5.4471561543579005e-05
1725.0,5.143836148234131e-05
1726.0,6.655580387797909e-05
1727.0,1.8018978986929703e-05
1728.0,1.4058080010923571e-05
1729.0,1.7352659387953353e-05
1730.0,2.9476731369369225e-05
1731.0,3.960591069976053e-05
1732.0,4.35644220451115e-05
1733.0,4.7829166897605415e-05
1734.0,2.234834891289676e-05
1735.0,2.2479195726014456e-05
1736.0,2.5212123464210154e-05
1737.0,3.118974145033236e-05
1738.0,3.733399233105582e-05
1739.0,4.073034405430833e-05
1740.0,5.484106739910835e-05
1741.0,2.785258780575625e-05
1742.0,3.0080275777313536e-05
1743.0,3.294052769759912e-05
1744.0,4.71640875228114e-05
1745.0,5.7742561655060145e-05
1746.0,7.22595920505239e-05
1747.0,0.00011010006768832632
1748.0,2.6238568496251117e-05
1749.0,2.0800416846000538e-05
1750.0,1.6343882055730057e-05
1751.0,3.026259263649078e-05
1752.0,3.0017548848082783e-05
1753.0,3.715874024636893e-05
1754.0,5.589920114440618e-05
1755.0,2.2610461757585126e-05
1756.0,2.6516419858438386e-05
1757.0,1.840937931839432e-05
1758.0,3.3395800238939215e-05
1759.0,3.549217239349941e-05
1760.0,3.208851413652425e-05
1761.0,5.4382057477599146e-05
1762.0,2.498917989095193e-05
1763.0,3.121216366179905e-05
1764.0,1.7850443115776077e-05
1765.0,2.892523269183539e-05
1766.0,5.645081538320275e-05
1767.0,5.156934613705153e-05
1768.0,6.827481200245188e-05
1769.0,1.78435826532735e-05
1770.0,2.563069768724643e-05
1771.0,1.668575161669132e-05
1772.0,2.5493854089984675e-05
1773.0,2.8502801815105847e-05
1774.0,4.2527415177097984e-05
1775.0,4.052636971193317e-05
1776.0,1.7718024773917427e-05
1777.0,1.2460374686371853e-05
1778.0,2.835821952932211e-05
1779.0,1.4339471669510387e-05
1780.0,1.8786921973806785e-05
1781.0,3.6030266425196926e-05
1782.0,3.447585197354835e-05
1783.0,3.564857157093959e-05
1784.0,8.179862705998574e-06
1785.0,2.673781372840212e-05
1786.0,1.6121070182510787e-05
1787.0,2.284535918154697e-05
1788.0,3.0262552753309876e-05
1789.0,3.018213706236285e-05
1790.0,3.582454100377782e-05
1791.0,1.4706250080363764e-05
1792.0,5.4411825924834e-06
1793.0,8.222090859922503e-06
1794.0,1.2789550382863592e-05
1795.0,8.308271918110943e-06
1796.0,1.984880448655359e-05
1797.0,1.750864908115108e-05
1798.0,1.921305681558252e-05
1799.0,1.1042564423308571e-05
1800.0,9.72562835350281e-06
1801.0,9.62674729357266e-06
1802.0,1.184486433649072e-05
1803.0,6.5259848971091694e-06
1804.0,1.749857194680629e-05
1805.0,5.105423914308767e-06
1806.0,1.659887514384386e-05
1807.0,8.74521629541626e-06
1808.0,1.171572544772213e-05
1809.0,5.780643483105203e-06
1810.0,6.018061671555707e-06
1811.0,7.348954964377528e-06
1812.0,6.476400743818203e-06
1813.0,2.438336931112331e-06
1814.0,6.593562686759375e-06
1815.0,6.666721950814465e-06
1816.0,3.3743740406683176e-06
1817.0,3.892650114949947e-06
1818.0,3.98207179634739e-06
1819.0,1.0734690908213256e-06
1820.0,4.834192330453404e-06
1821.0,5.270571850909995e-06
1822.0,4.803207087190119e-06
1823.0,3.684423084353689e-06
1824.0,3.8541887085254e-06
1825.0,1.5478040247297106e-06
1826.0,7.165287203144856e-06
1827.0,1.4426306576673597e-07
1828.0,4.883707781185084e-08
1829.0,2.3207412413774198e-08
1830.0,1.1859874589928161e-08
1831.0,3.1761793851800137e-09
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,9.329045535737705e-09
1897.0,2.535720080802273e-08
1898.0,5.592780772280586e-08
1899.0,1.2950479883743284e-07
1900.0,5.491158977767695e-07
1901.0,4.42956551454698e-06
1902.0,5.026860522906755e-06
1903.0,5.770992779925796e-06
1904.0,2.201436117161465e-05
1905.0,3.142902369620559e-05
1906.0,6.136940143298972e-06
1907.0,5.103095471317693e-06
1908.0,4.833504800441648e-06
1909.0,4.911907784162902e-06
1910.0,5.104250513172338e-06
1911.0,5.299807349053163e-06
1912.0,2.5879894039135045e-06
1913.0,1.4250705229019015e-06
1914.0,1.6272397663012647e-06
1915.0,1.9652688970737276e-06
1916.0,3.184821968479817e-06
1917.0,3.352273394408146e-05
1918.0,6.219614151917715e-05
1919.0,7.947238784734713e-05
1920.0,4.8544059448666265e-06
1921.0,3.2632972616071133e-06
1922.0,3.5607142595019735e-06
1923.0,4.02510514080314e-06
1924.0,4.791355713448501e-06
1925.0,6.204954813501429e-06
1926.0,9.587470059453284e-06
1927.0,1.8024689160151604e-06
1928.0,1.7137903636663694e-06
1929.0,2.1738751299526414e-06
1930.0,1.2958062167839417e-05
1931.0,2.8198236725155154e-05
1932.0,4.767132549433664e-05
1933.0,5.3870691274224655e-05
1934.0,4.356855738983208e-06
1935.0,3.6410293204772853e-06
1936.0,4.64249256149486e-06
1937.0,5.840982265215263e-06
1938.0,7.542342052187024e-06
1939.0,1.075651615893257e-05
1940.0,1.793733262786876e-05
1941.0,3.2655200714543285e-05
1942.0,3.711727709140561e-06
1943.0,5.021402682931595e-06
1944.0,2.1231725281489154e-05
1945.0,3.5355704417434156e-05
1946.0,6.618812240184334e-05
1947.0,7.620464388581205e-05
1948.0,8.25126850108462e-06
1949.0,1.0437814782755081e-05
1950.0,1.0202515704385083e-05
1951.0,9.721507012891095e-06
1952.0,1.4366835961505954e-05
1953.0,1.7056849626925188e-05
1954.0,2.2335811748107096e-05
1955.0,4.549071206053528e-05
1956.0,7.12099981872873e-05
1957.0,1.6921981121307715e-05
1958.0,4.842230840223266e-05
1959.0,8.09267213270545e-05
1960.0,0.00015718973268022385
1961.0,0.0002125260291386278
1962.0,1.344075365777393e-05
1963.0,1.5889316169412266e-05
1964.0,8.278411406633635e-06
1965.0,7.5700436160736065e-06
1966.0,1.9277776039705074e-05
1967.0,1.3743219736029084e-05
1968.0,1.646500022919521e-05
1969.0,2.711869809434455e-05
1970.0,2.2310173471972757e-05
1971.0,4.63646778282902e-05
1972.0,3.592900071422257e-05
1973.0,6.169482241287853e-05
1974.0,0.00011542080046430079
1975.0,0.00015086442856251193
1976.0,3.2319750921786754e-05
1977.0,4.0461688603922545e-05
1978.0,2.975842243661114e-05
1979.0,1.888339762609027e-05
1980.0,2.987347502586837e-05
1981.0,1.8607447976445957e-05
1982.0,1.2733998809890571e-05
1983.0,4.13490547275075e-05
1984.0,1.4313418004721277e-05
1985.0,3.9592750785465844e-05
1986.0,3.4346212884051254e-05
1987.0,5.361161425082319e-05
1988.0,8.191395308077812e-05
1989.0,0.00014895590362546643
1990.0,4.8532004973433885e-05
1991.0,1.2268213838340576e-05
1992.0,2.7856605736859034e-05
1993.0,1.2718132959865525e-05
1994.0,1.3315540277263815e-05
1995.0,3.6030193507867105e-05
1996.0,2.1759760838827382e-05
1997.0,3.714238550353344e-05
1998.0,5.366224667842784e-05
1999.0,5.194057290638323e-05
2000.0,7.661586736656839e-05
2001.0,9.351378443566672e-05
2002.0,0.00013558399018235526
2003.0,0.00021818046078509162
2004.0,0.00035522880869635936
2005.0,3.2910106026017395e-05
2006.0,1.8782313446287054e-05
2007.0,2.835888680891983e-05
2008.0,1.5134641530066093e-05
2009.0,1.0368683218545117e-05
2010.0,3.437170707369388e-05
2011.0,1.97126947768918e-05
2012.0,3.6456593190733124e-05
2013.0,2.9360119171086583e-05
2014.0,2.0352953390125345e-05
2015.0,4.119078740465696e-05
2016.0,7.890064723177288e-05
2017.0,0.00011371979233951721
2018.0,0.00015503193168399786
2019.0,8.44600371778862e-05
2020.0,0.00010093041313234523
2021.0,0.00023326810226731846
2022.0,5.769568722559011e-05
2023.0,0.00011183003533531393
2024.0,0.00026010779257438447
2025.0,9.407667987020913e-05
2026.0,0.0001240732330885255
2027.0,0.000228916264936801
2028.0,0.00015625498953287538
2029.0,0.0002987824738331638
2030.0,0.0003169066048820506
2031.0,0.00017594203096789194
2032.0,0.00048295107025726747
2033.0,0.0005431414475239035
2034.0,0.00023296067468347675
2035.0,0.00038408091682788436
2036.0,0.0007268499809254121
2037.0,0.0002539078129407875
2038.0,0.00036539194111176904
2039.0,0.001714621701120097
2040.0,0.0005004946106653068
2041.0,0.0005748472197053628
2042.0,0.0007496657339381653
2043.0,0.001017031101264458
2044.0,0.0006433446496090708
2045.0,0.0003818839508518972
2046.0,0.0030808425966573163
2047.0,0.0011200670385623883
2048.0,0.0007371592229947297
2049.0,0.0006758466902503393
2050.0,0.003467196538362343
2051.0,0.0017168549481605896
2052.0,0.000637929320360658
2053.0,0.0009571684183986457
2054.0,0.0015421028833154657
2055.0,0.006027000112423951
2056.0,0.0017592514215247872
2057.0,0.0010318051203635462
2058.0,0.0008735337015966731
2059.0,0.0019261845872564512
2060.0,0.007637835877213529
2061.0,0.004993783187503329
2062.0,0.0017480427205389668
2063.0,0.0014458919820803915
2064.0,0.0013528899956155133
2065.0,0.0020847609403971176
2066.0,0.003450552412382231
2067.0,0.004103344564477972
2068.0,0.004884080834981799
2069.0,0.005584767086600657
2070.0,0.005456797523074009
2071.0,0.0051490449193340995
2072.0,0.004513061252047878
2073.0,0.0038696096554163553
2074.0,0.003449012533314382
2075.0,0.0032580739887033356
2076.0,0.0028891101202270825
2077.0,0.002561718157060383
2078.0,0.001780199764048504
2079.0,0.0020846226307988476
2080.0,0.004363384779659435
2081.0,0.00434585643450647
2082.0,0.0026981122947644627
2083.0,0.0012823689798433023
2084.0,0.0020277177100596383
2085.0,0.0016131232958844564
2086.0,0.0013371786160487962
2087.0,0.0030923409606490133
2088.0,0.004352923104189023
2089.0,0.002961060267846518
2090.0,0.00678122023657619
2091.0,0.004224470493081542
2092.0,0.007812507401331124
2093.0,0.004513117974223587
2094.0,0.008123962006586528
2095.0,0.008742316753473265
2096.0,0.005411252608292836
2097.0,0.004972492775870357
2098.0,0.004690632358371653
2099.0,0.006655765923182216
2100.0,0.0041907104549455615
2101.0,0.004062088024788156
2102.0,0.00266502529856148
2103.0,0.002085485132590012
2104.0,0.0013115247506586076
2105.0,0.000358389135539149
2106.0,0.00024398005273610764
2107.0,0.00021264798874299625
2108.0,0.0001830349977954918
2109.0,0.00012728336822928073
2110.0,0.00011753696618467988
2111.0,0.00017042559112718202
2112.0,8.739855704228966e-05
2113.0,8.733948089428836e-05
2114.0,7.46574765751689e-05
2115.0,9.784463414609273e-05
2116.0,0.00012034862515704086
2117.0,0.00011160060817846239
2118.0,0.00016215015463539228
2119.0,0.0001059192749893817
2120.0,9.042518162761757e-05
2121.0,8.763503029896787e-05
2122.0,6.149685897725287e-05
2123.0,8.535507465266756e-05
2124.0,7.283221137451786e-05
2125.0,5.908513173676826e-05
2126.0,7.103787187721895e-05
2127.0,7.791962425852784e-05
2128.0,8.953777341946787e-05
2129.0,0.00011575749084800372
2130.0,0.00010840446677692899
2131.0,0.00011436355730806595
2132.0,0.00011730385673635517
2133.0,0.00013577247195043464
2134.0,0.00010950326181977285
2135.0,8.705005301904342e-05
2136.0,8.690376866324578e-05
2137.0,7.163980531941998e-05
2138.0,7.672249159217925e-05
2139.0,6.0360281914354645e-05
2140.0,4.770597822421216e-05
2141.0,3.522906942759307e-05
2142.0,4.767197440697159e-05
2143.0,4.6434462663981945e-05
2144.0,3.337579176324161e-05
2145.0,3.563200459075306e-05
2146.0,2.8749142759487275e-05
2147.0,3.504811251019105e-05
2148.0,3.9129046115447484e-05
2149.0,4.679605165895458e-05
2150.0,3.8058326039758804e-05
2151.0,3.204871141274163e-05
2152.0,2.5917343882278423e-05
2153.0,3.628938223163731e-05
2154.0,2.6688063342980325e-05
2155.0,2.573358249285425e-05
2156.0,2.1324613048440084e-05
2157.0,1.5949666950519422e-05
2158.0,3.579541946435183e-05
2159.0,2.1681615020712416e-05
2160.0,2.110993488150418e-05
2161.0,1.876656167267189e-05
2162.0,1.967486796215344e-05
2163.0,2.1323960425917106e-05
2164.0,2.183230293575282e-05
2165.0,4.719451575647924e-05
2166.0,4.6088434183393465e-05
2167.0,4.1720968074284744e-05
2168.0,5.311758601588081e-05
2169.0,7.617233403921155e-05
2170.0,7.531877578740643e-05
2171.0,6.075023283573244e-05
2172.0,5.3711634007556695e-05
2173.0,2.8525074081612974e-05
2174.0,2.885908637624547e-05
2175.0,2.7244125732270778e-05
2176.0,2.6537677841386235e-05
2177.0,7.585571623260462e-05
2178.0,3.7484248721126284e-05
2179.0,4.1451572646809454e-05
2180.0,4.740052248831915e-05
2181.0,3.900914840843628e-05
2182.0,2.797526100298328e-05
2183.0,2.6494099572937177e-05
2184.0,2.5038259187206318e-05
2185.0,3.4079407113318165e-05
2186.0,4.04913155968613e-05
2187.0,4.820158982114803e-05
2188.0,5.8176495262785915e-05
2189.0,9.899286681537061e-05
2190.0,5.8149754849764314e-05
2191.0,4.431957764431151e-05
2192.0,3.6677647748684546e-05
2193.0,2.2871303368158704e-05
2194.0,2.8016350180684398e-05
2195.0,3.021298513386096e-05
2196.0,2.1277644364190782e-05
2197.0,2.088729569738184e-05
2198.0,8.931845897437428e-06
2199.0,7.957488177471106e-06
2200.0,3.165850995159942e-05
2201.0,6.072806500854507e-05
2202.0,1.9727408314794532e-05
2203.0,1.2564710569738334e-05
2204.0,1.4856108498815953e-05
2205.0,6.445606827766986e-06
2206.0,5.50134590391597e-06
2207.0,6.489985726779479e-06
2208.0,1.2271480778180639e-05
2209.0,1.9896980299395147e-05
2210.0,1.4634174654691e-05
2211.0,1.7297369600581786e-05
2212.0,4.249941578810793e-05
2213.0,7.855014981935478e-05
2214.0,3.504450961805864e-05
2215.0,3.163434466334189e-05
2216.0,3.0346427299541467e-05
2217.0,3.894427022538734e-05
2218.0,3.0244430830929726e-05
2219.0,3.2599083116191254e-05
2220.0,1.535091500389391e-05
2221.0,1.951922233102304e-05
2222.0,1.893894180415847e-05
2223.0,4.972080596831858e-05
2224.0,8.100114856310936e-05
2225.0,0.00010368094261133505
2226.0,2.1941077708685646e-05
2227.0,1.6386913933659477e-05
2228.0,2.3482047395632276e-05
2229.0,1.2524492154256243e-05
2230.0,1.013855819816221e-05
2231.0,1.0290290727353166e-05
2232.0,1.0049034769464773e-05
2233.0,2.178050021641799e-05
2234.0,4.336744211463039e-05
2235.0,3.496677404701873e-05
2236.0,6.0198722495042596e-05
2237.0,2.9939230253233745e-05
2238.0,2.4028724539398914e-05
2239.0,3.093136836873054e-05
2240.0,4.6484534816201366e-05
2241.0,4.939714807235986e-05
2242.0,3.296040257136287e-05
2243.0,4.069739851948038e-05
2244.0,2.9669807193822484e-05
2245.0,2.080212043378315e-05
2246.0,3.247393170244525e-05
2247.0,7.711773888364328e-05
2248.0,7.080800307395323e-05
2249.0,6.643998578545631e-05
2250.0,6.456693867674945e-05
2251.0,6.33662228126948e-05
2252.0,6.051604630947471e-05
2253.0,0.0001388504893477344
2254.0,7.159034704223963e-05
2255.0,8.790233750018329e-05
2256.0,0.0001857878839247246
2257.0,0.0001532008486552458
2258.0,0.00023052952205020871
2259.0,0.0003496492533292365
2260.0,0.00041049221434072674
2261.0,0.00029055266212298883
2262.0,0.00025722802365034695
2263.0,0.0003080894488338476
2264.0,0.00012564225121861012
2265.0,0.00012773313687372654
2266.0,0.00013651243113664533
2267.0,0.000150897666564688
2268.0,0.00015686945585132283
2269.0,0.00033359717705536206
2270.0,0.0006946712051623714
2271.0,0.0003294862848068804
2272.0,0.00036442912797255567
2273.0,0.0003918544935023218
2274.0,0.00046749459647885
2275.0,0.0005137557416226069
2276.0,0.0003180588573690663
2277.0,0.0008041617492173207
2278.0,0.0003701297392318446
2279.0,0.0008672646262634881
2280.0,0.0012242427638543651
2281.0,0.0011231625349188612
2282.0,0.0005036207147336283
2283.0,0.0008324733283228203
2284.0,0.0005008569629878728
2285.0,0.000859579807345213
2286.0,0.001026163085710723
2287.0,0.0013890144955831913
2288.0,0.0012940013458863852
2289.0,0.0006998603317429152
2290.0,0.0004961578687559226
2291.0,0.002272934034246787
2292.0,0.0028325197158837762
2293.0,0.0012431799549448592
2294.0,0.0011310311368445546
2295.0,0.0016879542325351628
2296.0,0.0014367249086096726
2297.0,0.002083014802837908
2298.0,0.0016451642456854077
2299.0,0.0032962021198293234
2300.0,0.0019227371549653692
2301.0,0.0022933889324797375
2302.0,0.003454503665182908
2303.0,0.0018824932571018256
2304.0,0.0018987977727218754
2305.0,0.002174711151116637
2306.0,0.0027861466681986555
2307.0,0.003181218157525333
2308.0,0.003807111242962123
2309.0,0.0034429030227632962
2310.0,0.002844629298693539
2311.0,0.0017921041313528506
2312.0,0.0023258410413872954
2313.0,0.0025673338907882793
2314.0,0.003602436411228647
2315.0,0.003215362176524379
2316.0,0.004050389412382657
2317.0,0.005391306746495902
2318.0,0.007302629168944177
2319.0,0.008583155200832545
2320.0,0.007172642471531632
2321.0,0.007246418890091526
2322.0,0.006054636267115422
2323.0,0.006730838698752904
2324.0,0.0068597026532810895
2325.0,0.005102006027161088
2326.0,0.0081273928816473
2327.0,0.009303206415663573
2328.0,0.009219159422781226
2329.0,0.007768559249287982
2330.0,0.0032308868536768667
2331.0,0.003450494596407538
2332.0,0.004080031201480749
2333.0,0.005873386986954463
2334.0,0.008340089084291308
2335.0,0.007821618410832593
2336.0,0.005486440237301557
2337.0,0.006326133044625603
2338.0,0.006418884490528012
2339.0,0.007643524499798274
2340.0,0.007412648683764323
2341.0,0.008598881132480495
2342.0,0.013059535550826123
2343.0,0.0059325017495479694
2344.0,0.005681771040239163
2345.0,0.005681642059390298
2346.0,0.008404274789507515
2347.0,0.011300720962718322
2348.0,0.013762448766730447
2349.0,0.016135322433662787
2350.0,0.006649006554501192
2351.0,0.005474839068173198
2352.0,0.004281741017571422
2353.0,0.005924204710462977
2354.0,0.008584800732948643
2355.0,0.011346726587531527
2356.0,0.008240134059089712
2357.0,0.0030796957092568246
2358.0,0.0037542016091236135
2359.0,0.007419584217086564
2360.0,0.007563665980540419
2361.0,0.009918616858835595
2362.0,0.011742204498754627
2363.0,0.007542723227700398
2364.0,0.0044551400409349575
2365.0,0.005602765965056202
2366.0,0.009809766330107493
2367.0,0.011984371256838511
2368.0,0.01617388834457794
2369.0,0.019001384612908612
2370.0,0.013933116850768115
2371.0,0.005190658369589182
2372.0,0.006984214868803042
2373.0,0.005392633103862934
2374.0,0.008882664931903797
2375.0,0.011961011332885354
2376.0,0.011664641899969148
2377.0,0.01152112298112045
2378.0,0.007100182675583189
2379.0,0.011531932230854228
2380.0,0.006414590307716989
2381.0,0.0063121387464883365
2382.0,0.007661995388865488
2383.0,0.009677215880883645
2384.0,0.010542082891676019
2385.0,0.006162187950645249
2386.0,0.007293143354797202
2387.0,0.009707371229346432
2388.0,0.009290496221944807
2389.0,0.009370854667958143
2390.0,0.012022309644410447
2391.0,0.014543279125168241
2392.0,0.005953795105495377
2393.0,0.004265919669449809
2394.0,0.0056847510756091405
2395.0,0.009863648888325527
2396.0,0.007846187487328184
2397.0,0.007080743216468497
2398.0,0.010486771853284862
2399.0,0.008812340434185821
2400.0,0.005417973800960594
2401.0,0.004300692500838125
2402.0,0.007219543420118834
2403.0,0.008930048455447622
2404.0,0.006549729334379571
2405.0,0.00883665816505574
2406.0,0.006454242326541514
2407.0,0.004719677419518815
2408.0,0.020258252700533667
2409.0,0.005530386331722984
2410.0,0.005503541524697774
2411.0,0.007678947471911952
2412.0,0.007106549783309857
2413.0,0.006295767057478845
2414.0,0.006082431050167372
2415.0,0.003361510012071587
2416.0,0.004694159468321856
2417.0,0.005423442562882002
2418.0,0.02395131499380949
2419.0,0.007688562162884899
2420.0,0.00701812740754891
2421.0,0.005348271771308759
2422.0,0.0043022538111164585
2423.0,0.006128996323295292
2424.0,0.0043479153654464794
2425.0,0.0037493614717968543
2426.0,0.005519674482424869
2427.0,0.0064049503759457125
2428.0,0.019856907837506214
2429.0,0.006038107827509558
2430.0,0.004270792155946891
2431.0,0.0040468128253443175
2432.0,0.004901344230965645
2433.0,0.006018212232870119
2434.0,0.0075322954681622005
2435.0,0.00874493709240497
2436.0,0.006616756747639208
2437.0,0.007316121638422584
2438.0,0.019979673902645663
2439.0,0.006328355650451012
2440.0,0.004682820269244171
2441.0,0.006335064034135449
2442.0,0.00817448064430475
2443.0,0.008852438426215359
2444.0,0.006882906994806109
2445.0,0.005757816659444639
2446.0,0.005512108490086752
2447.0,0.014721234739165106
2448.0,0.008764850076228016
2449.0,0.00920272955473476
2450.0,0.013938552805419627
2451.0,0.010744675782545194
2452.0,0.007071737892568826
2453.0,0.005277308333696706
2454.0,0.005001980083411339
2455.0,0.006361944588370687
2456.0,0.00823809323916339
2457.0,0.02389488398194135
2458.0,0.014388859254133829
2459.0,0.010199850618097061
2460.0,0.006927881752806916
2461.0,0.007753560449969156
2462.0,0.006609140207214587
2463.0,0.007370227650362679
2464.0,0.008096499003302657
2465.0,0.010416451707936931
2466.0,0.02602723684223578
2467.0,0.02511036001451946
2468.0,0.01854020533492704
2469.0,0.009527410047289625
2470.0,0.007954131702831959
2471.0,0.008729283954497909
2472.0,0.008479887581902091
2473.0,0.008752179755016097
2474.0,0.013085580695345116
2475.0,0.012016381516315075
2476.0,0.01086112834214235
2477.0,0.022679471212760073
2478.0,0.007318087423838581
2479.0,0.007920505578761427
2480.0,0.010627174033787146
2481.0,0.009609704351025828
