wavenumbers,absorbance
1590.0,4.835131398886524
1591.0,2.295555917305896
1592.0,0.8630103827791544
1593.0,0.5380657374317787
1594.0,0.2691776428911265
1595.0,0.2282771843283148
1596.0,0.29867285679631017
1597.0,2.4586250691197353
1598.0,0.5685449803310177
1599.0,0.9298567206107898
1600.0,2.0654089199676475
1601.0,1.3915597316790833
1602.0,0.7694498922279813
1603.0,0.5845879840929963
1604.0,0.26072004763513207
1605.0,0.18672689069568582
1606.0,0.2245744969096493
1607.0,0.2702328252745413
1608.0,1.6511015002493703
1609.0,1.7700491880385896
1610.0,1.1510438296827754
1611.0,0.47624250477725333
1612.0,0.34986463850131516
1613.0,0.27931191917749254
1614.0,0.19755309925102876
1615.0,0.18539357668479806
1616.0,0.2335309143009381
1617.0,0.4599549656912887
1618.0,1.5597273990060125
1619.0,0.4801857003765537
1620.0,0.2461616323771901
1621.0,0.30182984867747165
1622.0,0.1673946269950436
1623.0,0.13021206912741723
1624.0,0.20058801366576565
1625.0,0.4674899559752031
1626.0,0.2272478038362446
1627.0,0.153359969452865
1628.0,0.33079826008462276
1629.0,0.3342502679882573
1630.0,0.09183340570540986
1631.0,0.39301017766588303
1632.0,0.17455504123288584
1633.0,0.09974661514273431
1634.0,0.11352174060211893
1635.0,0.20476037482853915
1636.0,0.0782173687985857
1637.0,0.0474133734258196
1638.0,0.048499620636221485
1639.0,0.1235501607129795
1640.0,0.17703700502373268
1641.0,0.11908363689480908
1642.0,0.054053356876217956
1643.0,0.05787528551365325
1644.0,0.11463070579833272
1645.0,0.3213523709867293
1646.0,0.1261461741583965
1647.0,0.048386373924382525
1648.0,0.029040658526058798
1649.0,0.05481807085702418
1650.0,0.058283745317014954
1651.0,0.038574021477747814
1652.0,0.02479370750219937
1653.0,0.03616651617492754
1654.0,0.10965178584224274
1655.0,0.07270979495652553
1656.0,0.033657985145909085
1657.0,0.049626819746495174
1658.0,0.05380675998671233
1659.0,0.0245286089578214
1660.0,0.013309272437375395
1661.0,0.01214140459192182
1662.0,0.011187547659019633
1663.0,0.013212476637254644
1664.0,0.035534443403342914
1665.0,0.01704667806094426
1666.0,0.017395325524043315
1667.0,0.029242394442208795
1668.0,0.01930778038205977
1669.0,0.03027394749120997
1670.0,0.00777529697477831
1671.0,0.003471334575128455
1672.0,0.002575377868907771
1673.0,0.003316058937952458
1674.0,0.006384591577338471
1675.0,0.004129592468279947
1676.0,0.00921851615569058
1677.0,0.012063167731816014
1678.0,0.026107995699836493
1679.0,0.02452704957659938
1680.0,0.006100186439596628
1681.0,0.002758964340988066
1682.0,0.0026530356430498553
1683.0,0.0017119445899847583
1684.0,0.0014646680849334922
1685.0,0.001588731755871081
1686.0,0.004104018853973257
1687.0,0.014432321759455094
1688.0,0.011386308175508661
1689.0,0.002617319360388762
1690.0,0.0013901461097153248
1691.0,0.0015613875170330752
1692.0,0.0010668363744572517
1693.0,0.0010881770901718269
1694.0,0.0010756131424514029
1695.0,0.001704794639905679
1696.0,0.00420729247561229
1697.0,0.0023997330800460855
1698.0,0.0017686921366815613
1699.0,0.00233127249192143
1700.0,0.001161565905637616
1701.0,0.0007775448871213066
1702.0,0.0006114128799480442
1703.0,0.0014627903186449234
1704.0,0.0017071734711771845
1705.0,0.0019847027717755225
1706.0,0.0009680516377439894
1707.0,0.001291489020905911
1708.0,0.0021529048883657735
1709.0,0.0010320996030183265
1710.0,0.0014016314815155498
1711.0,0.0013460387315352943
1712.0,0.0014733656774552452
1713.0,0.0005305966462339966
1714.0,0.0012310192876620095
1715.0,0.0012632441615716505
1716.0,0.0022777094435591887
1717.0,0.0012739501934722806
1718.0,0.001843859496095026
1719.0,0.0020982324412423684
1720.0,0.0007085121290883528
1721.0,0.0013203365802328974
1722.0,0.002577427910154967
1723.0,0.0024172223474578456
1724.0,0.004097747254425115
1725.0,0.0034978879218831144
1726.0,0.004793891369551102
1727.0,0.0010249039774696065
1728.0,0.0007654304471864383
1729.0,0.000991109625011112
1730.0,0.0020666294118267935
1731.0,0.0030574178427547833
1732.0,0.0031164624292490967
1733.0,0.0032387191892853232
1734.0,0.0014093093063799072
1735.0,0.001524372564791414
1736.0,0.001730461357706476
1737.0,0.0023001781981706417
1738.0,0.002627060904718532
1739.0,0.002675575612960451
1740.0,0.0037744828755520952
1741.0,0.001924115625416503
1742.0,0.0020094697617567196
1743.0,0.002171136811033938
1744.0,0.0033604053520927732
1745.0,0.004275180552357361
1746.0,0.005295498699245281
1747.0,0.008049455003145096
1748.0,0.001706996153926555
1749.0,0.0013025057176755184
1750.0,0.0009207404003987303
1751.0,0.0021313625024614027
1752.0,0.001793914753173399
1753.0,0.0027348098293432273
1754.0,0.004166652417963927
1755.0,0.0014196653089874312
1756.0,0.0020960373136743376
1757.0,0.0013191694688305148
1758.0,0.002289167147959681
1759.0,0.0026931611142988186
1760.0,0.0019140677109294388
1761.0,0.003815850195273895
1762.0,0.0017110280682937908
1763.0,0.00216699439756574
1764.0,0.000938537265516805
1765.0,0.001681935561323328
1766.0,0.0041149940669017275
1767.0,0.003358137896677077
1768.0,0.004636698014789003
1769.0,0.000918797784174687
1770.0,0.0019081305542373178
1771.0,0.0010946951365092795
1772.0,0.0019986978491123657
1773.0,0.00190939004330052
1774.0,0.003432462756410257
1775.0,0.0029083241684753148
1776.0,0.0009811038400157012
1777.0,0.0006654112404486127
1778.0,0.002212623193964467
1779.0,0.0007997649524471799
1780.0,0.0011121920490535456
1781.0,0.0025127434818397803
1782.0,0.002606752642036429
1783.0,0.002989562945264819
1784.0,0.00040802886810370286
1785.0,0.0023265364728394388
1786.0,0.0009440287853761757
1787.0,0.0014589021403183325
1788.0,0.0018934228439049553
1789.0,0.0019035154898187092
1790.0,0.0026730102930002278
1791.0,0.0008802369326927462
1792.0,0.00027642645030286067
1793.0,0.00047783374752863507
1794.0,0.0008186233901331762
1795.0,0.0004575729150304845
1796.0,0.0015147748248815404
1797.0,0.001273384213199521
1798.0,0.0012765203164578644
1799.0,0.0006567145567216279
1800.0,0.0006556342149044209
1801.0,0.0005632086281411238
1802.0,0.0007331269900906328
1803.0,0.0003637344005678722
1804.0,0.0016190465269401994
1805.0,0.0002585414574269281
1806.0,0.0014230389986088097
1807.0,0.0006088685948480092
1808.0,0.0008909066173344969
1809.0,0.00031503529790288126
1810.0,0.0003534136273743617
1811.0,0.000509058361939552
1812.0,0.0005938501834244756
1813.0,0.0001234741345653303
1814.0,0.000555658266926171
1815.0,0.0005627668444171027
1816.0,0.00018797120107891818
1817.0,0.00024316618783469312
1818.0,0.0002966990780281033
1819.0,5.3330679103193634e-05
1820.0,0.0004547370746716188
1821.0,0.000310823156957085
1822.0,0.000350309741113637
1823.0,0.00021705460338672088
1824.0,0.00023397090251012508
1825.0,7.862861065828645e-05
1826.0,0.0007025584729710104
1827.0,6.860590689080703e-06
1828.0,1.919324002565792e-06
1829.0,7.353242846367643e-07
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,1.3490369790131603e-06
1899.0,4.794165430334332e-06
1900.0,2.3257770084761666e-05
1901.0,0.00023307020269836774
1902.0,0.0002661711772523506
1903.0,0.00030212837366439275
1904.0,0.001539665683102117
1905.0,0.0021985747269650667
1906.0,0.0003109478922463433
1907.0,0.0002547310080239528
1908.0,0.00024042665200864374
1909.0,0.0002419958189623924
1910.0,0.00025153293981605387
1911.0,0.0002633593300722188
1912.0,0.00012649649745739792
1913.0,6.42660536586316e-05
1914.0,6.40378867460355e-05
1915.0,8.843508090944497e-05
1916.0,0.00015560329320931106
1917.0,0.0023854118242447775
1918.0,0.004452838356940012
1919.0,0.0058824838014254
1920.0,0.0002385923669877345
1921.0,0.00015745160370702767
1922.0,0.00017063707824005927
1923.0,0.00019301187654579714
1924.0,0.0002406006801721412
1925.0,0.00032263017149670976
1926.0,0.000530001213748391
1927.0,8.248351330389557e-05
1928.0,7.363126196571422e-05
1929.0,0.00010291413607919928
1930.0,0.0008069621473653179
1931.0,0.0021523323937101607
1932.0,0.0032798662848386234
1933.0,0.003975432763479793
1934.0,0.00021256972924752957
1935.0,0.00017716146624906839
1936.0,0.00022745044262886992
1937.0,0.0002898965513085096
1938.0,0.00039128499376176845
1939.0,0.0005926351669093026
1940.0,0.0011063519230727408
1941.0,0.002779452131116495
1942.0,0.00016839592129840484
1943.0,0.00024465744524875796
1944.0,0.0014438838308483235
1945.0,0.002167345929890496
1946.0,0.004571777251891568
1947.0,0.005610799293282185
1948.0,0.0004047184421033939
1949.0,0.0005726217058598033
1950.0,0.000529547360658426
1951.0,0.0004775354158550626
1952.0,0.0007660636396398135
1953.0,0.0009105463578090808
1954.0,0.001234068904816593
1955.0,0.003078328493828011
1956.0,0.006363175584855802
1957.0,0.0009223000321448682
1958.0,0.0037644488783907908
1959.0,0.005142917816727139
1960.0,0.011478763876864428
1961.0,0.015643041587990576
1962.0,0.0006647229889805459
1963.0,0.0011743870763357715
1964.0,0.0004133184410092174
1965.0,0.00037253178180245253
1966.0,0.0013913071777178457
1967.0,0.0009131027649687548
1968.0,0.00125039247502284
1969.0,0.0022148942049297566
1970.0,0.0016777610301252001
1971.0,0.0035797606018090917
1972.0,0.0025251335246794454
1973.0,0.00417413096227167
1974.0,0.00882204561541425
1975.0,0.011286346475462155
1976.0,0.0024861921280370748
1977.0,0.0030173426381730588
1978.0,0.0019558508203575847
1979.0,0.001116136507004613
1980.0,0.001847404135309931
1981.0,0.0010019635937679064
1982.0,0.0006471097295547887
1983.0,0.0037212834060242933
1984.0,0.0007201186689448417
1985.0,0.002856725820106358
1986.0,0.0021234079662776017
1987.0,0.003924001733974156
1988.0,0.005396252037297323
1989.0,0.010667140518205564
1990.0,0.0025967412357918705
1991.0,0.0006059919642589953
1992.0,0.002230446819163291
1993.0,0.0006438379055026408
1994.0,0.0006736515555839321
1995.0,0.00298083714733084
1996.0,0.0012360207611876255
1997.0,0.002412348776153129
1998.0,0.004458207008936051
1999.0,0.004045960198810587
2000.0,0.005130531831548509
2001.0,0.007051251820663605
2002.0,0.009298370085358611
2003.0,0.015782686476995468
2004.0,0.026706537471534727
2005.0,0.0019305743316001783
2006.0,0.0011017349694079745
2007.0,0.0018853044325073476
2008.0,0.0008109103026296336
2009.0,0.0005189308821221185
2010.0,0.003029487691577965
2011.0,0.0010797091626847516
2012.0,0.002622000606319655
2013.0,0.0016995428026282575
2014.0,0.0010259253030191079
2015.0,0.0023784900686056334
2016.0,0.004921697824504827
2017.0,0.007666886578994765
2018.0,0.010592993936926687
2019.0,0.004718276464876379
2020.0,0.008199801038108816
2021.0,0.01767543967427903
2022.0,0.003024926727597296
2023.0,0.00787106992129496
2024.0,0.020771083673371334
2025.0,0.00549996566562516
2026.0,0.006560546012648509
2027.0,0.013853343507403299
2028.0,0.010980381560523446
2029.0,0.0192726034755318
2030.0,0.020352637980973823
2031.0,0.010029172832087605
2032.0,0.03299449397937268
2033.0,0.037459202987314325
2034.0,0.015710310593278487
2035.0,0.02451597577767505
2036.0,0.04744025260660396
2037.0,0.01405332557120173
2038.0,0.021048627143522843
2039.0,0.13899301601101513
2040.0,0.033979379213136755
2041.0,0.04111680708714047
2042.0,0.042471580694739774
2043.0,0.058863221483586636
2044.0,0.04105576023589678
2045.0,0.020559260077756446
2046.0,0.23620459728442025
2047.0,0.06443389073869678
2048.0,0.04446030175658262
2049.0,0.038956336071415416
2050.0,0.24038833393690695
2051.0,0.09950235878491516
2052.0,0.032678251666640686
2053.0,0.061797006312818405
2054.0,0.08457123690854952
2055.0,0.48273566017267355
2056.0,0.11212363903871565
2057.0,0.06380747766356994
2058.0,0.04582240332990412
2059.0,0.10480394492253858
2060.0,0.6227842997267352
2061.0,0.3496923123672737
2062.0,0.09506216083634912
2063.0,0.08404737324608717
2064.0,0.07500935636679448
2065.0,0.1214964214741261
2066.0,0.23850056707220768
2067.0,0.2792176764460316
2068.0,0.3536385001076202
2069.0,0.4353612922524483
2070.0,0.42702318420927177
2071.0,0.43025748149267873
2072.0,0.37321661575904663
2073.0,0.31217254792797494
2074.0,0.2810846033035277
2075.0,0.2690423504110696
2076.0,0.23091134193037127
2077.0,0.198229736181595
2078.0,0.123018213251743
2079.0,0.1465605600003447
2080.0,0.2962953412159375
2081.0,0.29108981582980203
2082.0,0.19908122339945797
2083.0,0.08118406803627605
2084.0,0.15683198105509447
2085.0,0.10282165159526764
2086.0,0.07595431484145777
2087.0,0.21160281014334031
2088.0,0.32848712360680454
2089.0,0.18584786050209665
2090.0,0.5386412572502703
2091.0,0.26721595540291143
2092.0,0.6147701210403207
2093.0,0.2710653818918119
2094.0,0.6041488469465567
2095.0,0.6837677176436505
2096.0,0.33521510024382956
2097.0,0.3114478507028025
2098.0,0.28673928931463405
2099.0,0.5228830745686407
2100.0,0.27748686914654047
2101.0,0.30531329833324644
2102.0,0.18618313103854253
2103.0,0.14546592157280963
2104.0,0.08997188739059005
2105.0,0.021129528264342393
2106.0,0.01754563323947193
2107.0,0.014395372167185682
2108.0,0.013325765948048343
2109.0,0.008234891895651861
2110.0,0.007665933101666313
2111.0,0.013428087237013327
2112.0,0.005776189858401071
2113.0,0.005303368241230748
2114.0,0.004623034786541051
2115.0,0.006804802422843407
2116.0,0.008574794840248081
2117.0,0.007811061333153254
2118.0,0.014459783465065542
2119.0,0.007712005790567695
2120.0,0.006776149238462239
2121.0,0.006261021244154653
2122.0,0.0036119402519331654
2123.0,0.005274280292169232
2124.0,0.004814700577156242
2125.0,0.0036206302706309453
2126.0,0.00481613309189141
2127.0,0.006126257429185102
2128.0,0.007770706231822981
2129.0,0.01017674622304199
2130.0,0.009321633837434534
2131.0,0.009858860440188705
2132.0,0.010229294941388913
2133.0,0.012014932308907674
2134.0,0.009277949400016928
2135.0,0.0064195718190515555
2136.0,0.006118291042588958
2137.0,0.004471636069034476
2138.0,0.004936615066841938
2139.0,0.003953087724594905
2140.0,0.0034394667542827816
2141.0,0.0020253943207541696
2142.0,0.0032567213689111154
2143.0,0.0032592341355699595
2144.0,0.0019024755626454812
2145.0,0.0024751429937601797
2146.0,0.0018315329636972347
2147.0,0.001997344245632752
2148.0,0.0023565083529113297
2149.0,0.0036941935491257394
2150.0,0.002374166601856384
2151.0,0.002014656291092874
2152.0,0.001471574749002903
2153.0,0.0023243573396034855
2154.0,0.0015537359579995494
2155.0,0.0014410172738469056
2156.0,0.0011641341466045695
2157.0,0.0008054865286225814
2158.0,0.0026925893386903054
2159.0,0.0014612553363584054
2160.0,0.0011569005417738111
2161.0,0.0009856954895859774
2162.0,0.0012597457958337238
2163.0,0.0012721694231912798
2164.0,0.001188543282248092
2165.0,0.003122026083873992
2166.0,0.00375775046747888
2167.0,0.0027891345089279115
2168.0,0.00334835421626676
2169.0,0.006047546139465068
2170.0,0.006486670989827246
2171.0,0.004573791144344361
2172.0,0.0041266655379909424
2173.0,0.0017802797996405273
2174.0,0.0017204427956899974
2175.0,0.001585768517716508
2176.0,0.0014592281421396801
2177.0,0.0053606437862746235
2178.0,0.0020509476056177504
2179.0,0.0027639652563021043
2180.0,0.0038326908875691624
2181.0,0.002609361515346181
2182.0,0.0016695385207576192
2183.0,0.0018189445775313466
2184.0,0.0018077565178004416
2185.0,0.0026904866191654474
2186.0,0.003246386383766477
2187.0,0.003796319269946891
2188.0,0.0037127779973820624
2189.0,0.006851988026104214
2190.0,0.004050143338613264
2191.0,0.0038028500432449788
2192.0,0.002571266399771813
2193.0,0.001261572616091147
2194.0,0.0016879049467909714
2195.0,0.002198538807073759
2196.0,0.0011823658917163302
2197.0,0.0012787663386854304
2198.0,0.000459496950906857
2199.0,0.00039560575541677974
2200.0,0.0021681790628675017
2201.0,0.004193649335939441
2202.0,0.00134423832155779
2203.0,0.0007431410768179541
2204.0,0.0010172426503450602
2205.0,0.0003161792647079919
2206.0,0.0002650607133345294
2207.0,0.00032186551019019587
2208.0,0.0007896745841447795
2209.0,0.0015440790809169486
2210.0,0.0009673968024096214
2211.0,0.0010307202785435738
2212.0,0.0027094921677474895
2213.0,0.005582630909479019
2214.0,0.002353865840410317
2215.0,0.002243028253384108
2216.0,0.0024780198122064372
2217.0,0.003281760953500966
2218.0,0.0023853152489110565
2219.0,0.0026849808232967958
2220.0,0.0009938196683457582
2221.0,0.0013209616317010494
2222.0,0.0012392590561460823
2223.0,0.003429214779232565
2224.0,0.005402051904829533
2225.0,0.008054243260876422
2226.0,0.0014912987999032559
2227.0,0.0009556095754795678
2228.0,0.0015698141476872282
2229.0,0.000644560244928114
2230.0,0.0005285924933534202
2231.0,0.000552305335154689
2232.0,0.0005250052260261122
2233.0,0.001531662846522149
2234.0,0.0034776645614424486
2235.0,0.002107552834740546
2236.0,0.00427576749166416
2237.0,0.0018248430189638312
2238.0,0.0013611098381840288
2239.0,0.0021862255220299353
2240.0,0.0034124374114545457
2241.0,0.0040370153670165375
2242.0,0.0020084275965876843
2243.0,0.0028255058977436826
2244.0,0.0017293995552971517
2245.0,0.0011527932646629485
2246.0,0.0018623832753054648
2247.0,0.0054672710061326405
2248.0,0.0046735112100184766
2249.0,0.0047427601329972065
2250.0,0.003786745094304344
2251.0,0.003933439936299945
2252.0,0.0035896537486898796
2253.0,0.011634118342148472
2254.0,0.004133370307872424
2255.0,0.005187193878618654
2256.0,0.013254462311674726
2257.0,0.010502866865720595
2258.0,0.017055294220880347
2259.0,0.027589337604845273
2260.0,0.033796837737413585
2261.0,0.021275943143909598
2262.0,0.018411922524914474
2263.0,0.026231756957430494
2264.0,0.007421001256951979
2265.0,0.007095922233686693
2266.0,0.007080579087644383
2267.0,0.008875144471995893
2268.0,0.008616749521933732
2269.0,0.02200685688818466
2270.0,0.060556716931767535
2271.0,0.023892188929728726
2272.0,0.026610787739450185
2273.0,0.024608190387632768
2274.0,0.02864275863602335
2275.0,0.03506422926610789
2276.0,0.019459472233941497
2277.0,0.05900159660488149
2278.0,0.020318375426529187
2279.0,0.06167173124984707
2280.0,0.10332119130457118
2281.0,0.07368217702102814
2282.0,0.029430715934869428
2283.0,0.06490277609925471
2284.0,0.027238046076384616
2285.0,0.055111014068265816
2286.0,0.07500178226654654
2287.0,0.10632402919703535
2288.0,0.09296907504442595
2289.0,0.04359863169447558
2290.0,0.026831240431527858
2291.0,0.19907952054811717
2292.0,0.21611108452310057
2293.0,0.09458551364312201
2294.0,0.07974658613000962
2295.0,0.10575529231610292
2296.0,0.08141158736885086
2297.0,0.17341827112810368
2298.0,0.11721157554958979
2299.0,0.243099211704096
2300.0,0.11893616600824376
2301.0,0.1416184075732904
2302.0,0.26905820798982766
2303.0,0.10540380611037861
2304.0,0.1280215483952553
2305.0,0.13729094748301482
2306.0,0.19132252378964615
2307.0,0.23501399199653167
2308.0,0.2807892726389859
2309.0,0.24078662235757453
2310.0,0.21737128510589962
2311.0,0.10215994033588086
2312.0,0.15355659508535904
2313.0,0.18713476687198374
2314.0,0.24785046126771737
2315.0,0.20807963233413296
2316.0,0.2655416275113763
2317.0,0.37533461149217445
2318.0,0.5853618814802398
2319.0,0.7070762022381936
2320.0,0.5819934389357785
2321.0,0.5888091621109852
2322.0,0.44787891738633046
2323.0,0.5421953736291041
2324.0,0.5627389869005202
2325.0,0.37970814602094727
2326.0,0.61324505101752
2327.0,0.6507360247152774
2328.0,0.7140152248168851
2329.0,0.581511631161783
2330.0,0.1932296684070639
2331.0,0.1957667235479381
2332.0,0.23284176618581653
2333.0,0.42820609478244914
2334.0,0.6520015181796895
2335.0,0.5273024506078973
2336.0,0.33553056650579266
2337.0,0.4414342804108305
2338.0,0.472439098775726
2339.0,0.5455746775360736
2340.0,0.543573805954722
2341.0,0.5335467855265852
2342.0,1.0044789126425833
2343.0,0.35743399350496496
2344.0,0.3460843804808345
2345.0,0.32471039409255215
2346.0,0.5624562527418008
2347.0,0.7931340952941768
2348.0,0.9643964777286138
2349.0,1.159984959583222
2350.0,0.5168916227806729
2351.0,0.3637124491146272
2352.0,0.2402357559577114
2353.0,0.3807580731742397
2354.0,0.5849735425518144
2355.0,0.8412201353996196
2356.0,0.5796890446141506
2357.0,0.1656156636373717
2358.0,0.20967254164466478
2359.0,0.5407446165248431
2360.0,0.48465789039447554
2361.0,0.6702587410951308
2362.0,0.787673455016284
2363.0,0.47215780389647033
2364.0,0.24754808296635786
2365.0,0.3292198135438159
2366.0,0.7395117457293663
2367.0,0.8112098264821528
2368.0,1.2122947969213773
2369.0,1.3748205759500096
2370.0,0.9413469533799586
2371.0,0.3368771261313649
2372.0,0.5047098947027774
2373.0,0.3359436990388377
2374.0,0.6698976037878797
2375.0,0.9030694257199443
2376.0,0.8035690610332393
2377.0,0.8705871921388793
2378.0,0.47719807600971487
2379.0,0.9237249616943434
2380.0,0.4604907525668195
2381.0,0.37146363135163274
2382.0,0.46666706945003644
2383.0,0.6768404798672895
2384.0,0.7312536851373375
2385.0,0.4597994310195163
2386.0,0.49519543013139933
2387.0,0.6602158629756615
2388.0,0.6014443117866268
2389.0,0.5753808429534025
2390.0,0.9008644181790031
2391.0,1.0581062220732855
2392.0,0.41386761365639146
2393.0,0.24954913616712038
2394.0,0.37708497513503425
2395.0,0.7820993028396657
2396.0,0.536976379033832
2397.0,0.4394608539582492
2398.0,0.7127739556813231
2399.0,0.6331727640346771
2400.0,0.36486385070949023
2401.0,0.25814760658787034
2402.0,0.510203987703901
2403.0,0.6988572420131225
2404.0,0.4313270203799447
2405.0,0.6755253078702508
2406.0,0.4212979867358231
2407.0,0.2832341656410683
2408.0,1.4777331294856362
2409.0,0.3720102004397953
2410.0,0.33013761275618536
2411.0,0.5572436403538613
2412.0,0.46157998260602856
2413.0,0.41028642730117687
2414.0,0.4336522835508226
2415.0,0.19524875182726473
2416.0,0.2998261466757697
2417.0,0.36078492904883863
2418.0,1.818559517912013
2419.0,0.6039269248762673
2420.0,0.4863599966519576
2421.0,0.3502226065926451
2422.0,0.2728975118583453
2423.0,0.4703829607168369
2424.0,0.2793695770487909
2425.0,0.22705864162265826
2426.0,0.4026859358946849
2427.0,0.4919118165421175
2428.0,1.3361728664363368
2429.0,0.43930021753085385
2430.0,0.25893050817799595
2431.0,0.2620372139916141
2432.0,0.3394149663438453
2433.0,0.3934125239222233
2434.0,0.5530143695471993
2435.0,0.6940863592524672
2436.0,0.49209523274218986
2437.0,0.40382410496745297
2438.0,1.320386145730266
2439.0,0.40091688193395253
2440.0,0.3077546937239191
2441.0,0.43005432423400763
2442.0,0.60883292882675
2443.0,0.6868138338869052
2444.0,0.47009187383819545
2445.0,0.3599225203693768
2446.0,0.3726953359065049
2447.0,0.9852542915378993
2448.0,0.5457790177480888
2449.0,0.6812938285417077
2450.0,1.0325104506005705
2451.0,0.8587957151642981
2452.0,0.4565413313993876
2453.0,0.3058227913759197
2454.0,0.2995519947773434
2455.0,0.40696648193629087
2456.0,0.48624985135958765
2457.0,1.6920021626974278
2458.0,1.0916869083352225
2459.0,0.7319082844054466
2460.0,0.4119215193359089
2461.0,0.5379975338122676
2462.0,0.4091182839282439
2463.0,0.4769979095155752
2464.0,0.5337441015042169
2465.0,0.7077109420040669
2466.0,1.8505461867435589
2467.0,1.904250493797974
2468.0,1.3513854191464698
2469.0,0.6276921011417246
2470.0,0.5078806593018401
2471.0,0.6382695735508769
2472.0,0.5768823211177515
2473.0,0.562757756286213
2474.0,1.0263302607784375
2475.0,0.883506956223232
2476.0,0.6690504504296034
2477.0,1.7278849369279523
2478.0,0.4715534507950564
2479.0,0.5169385857356309
2480.0,0.8220190429160855
2481.0,0.6811568114737648
2482.0,0.7919022158013624
2483.0,0.39065082585167143
2484.0,0.28131678148504813
2485.0,0.4352132663041473
2486.0,1.90160577637985
2487.0,1.2892099843428928
2488.0,0.396573742429736
2489.0,0.3436465249624302
2490.0,0.40731031290635433
2491.0,0.3176004080023579
2492.0,0.5962375494067008
2493.0,0.6361193198836879
2494.0,0.3608999902393084
2495.0,0.32969936684338114
2496.0,1.5612862438650499
2497.0,0.839800436701385
2498.0,0.6108109974291777
2499.0,0.6140128821856726
2500.0,0.22465116600238633
2501.0,0.19080872827357948
2502.0,0.2035949144427957
2503.0,0.24018658186565908
2504.0,0.3923286327566552
2505.0,0.8429756644929346
2506.0,0.5302953549417464
2507.0,0.40330675560423507
2508.0,0.2923151613695749
2509.0,0.31334463222470543
2510.0,0.6448071989936673
2511.0,0.573883666471456
2512.0,0.4314677850140313
2513.0,0.3313861527061267
2514.0,0.28393810023832
2515.0,0.4066085037218389
2516.0,0.5813151165053362
2517.0,0.3911834248704892
2518.0,0.28037081703715055
2519.0,0.24530320799365923
2520.0,0.22629115169172936
2521.0,0.27639170330351115
2522.0,0.142596883694778
2523.0,0.07553404501768335
2524.0,0.10658263758062407
2525.0,0.11915448534175381
2526.0,0.22913020102488008
2527.0,0.19530326977454038
2528.0,0.22312151330477667
2529.0,0.29943011319124396
2530.0,0.5451137322486281
2531.0,0.3475534178361371
2532.0,0.2331986326545356
2533.0,0.19317694811728991
2534.0,0.15274170032203577
2535.0,0.17408534288941818
2536.0,0.13351460108570115
2537.0,0.06699905298687558
2538.0,0.08685372789359133
2539.0,0.14322516309305403
2540.0,0.14757297591472138
2541.0,0.09880210199658568
2542.0,0.10322354552403139
2543.0,0.07011086328218591
2544.0,0.1253443450454912
2545.0,0.20188932226831136
2546.0,0.0878505879465018
2547.0,0.0639215073389601
2548.0,0.0881244545548081
2549.0,0.09342186674979497
2550.0,0.21481224740561186
2551.0,0.12041808501954136
2552.0,0.08864698856471565
2553.0,0.1324148674944368
2554.0,0.05019775165501964
2555.0,0.1011082821999344
2556.0,0.02987938791673682
2557.0,0.06404451703950194
2558.0,0.041299931878745276
2559.0,0.08894563704179582
2560.0,0.1841401815892278
2561.0,0.03582193688165421
2562.0,0.04580176630600029
2563.0,0.08738817965164802
2564.0,0.04417974623886636
2565.0,0.03050802943063379
2566.0,0.12120926572872269
2567.0,0.04560004299735354
2568.0,0.06827775035185657
2569.0,0.08802219827427857
2570.0,0.09337532310619392
2571.0,0.03566130236456215
2572.0,0.05155704058065029
2573.0,0.044767043867062276
2574.0,0.054641791757768766
2575.0,0.025369732788534917
2576.0,0.027375027566786735
2577.0,0.03170774169955852
2578.0,0.03330305607244903
2579.0,0.0428500103520823
2580.0,0.031470130913773965
2581.0,0.029301731903098035
2582.0,0.009273996202980328
2583.0,0.03810139442061658
2584.0,0.013849072961868433
2585.0,0.015494697551748222
2586.0,0.018222784364118214
2587.0,0.01068520039378668
2588.0,0.013071009864498186
2589.0,0.025086997378846006
2590.0,0.014582776757150896
2591.0,0.024390129065171448
2592.0,0.059899127087738355
2593.0,0.025393293696188868
2594.0,0.008851485219146459
