wavenumbers,absorbance
2436.0,0.000604902601770262
2437.0,0.0006136423960330815
2438.0,0.00176626253166413
2439.0,0.0005523064577910181
2440.0,0.00041329236386933695
2441.0,0.0005677897704305714
2442.0,0.0007499297552410402
2443.0,0.0008213511190845082
2444.0,0.0006169860322885112
2445.0,0.0005005251883281029
2446.0,0.0004877121149454813
2447.0,0.0013046583598763813
2448.0,0.0007628637007331819
2449.0,0.0008403029078218889
2450.0,0.0012812163977994017
2451.0,0.0010050594626255687
2452.0,0.0006217577090131787
2453.0,0.00044865723379534526
2454.0,0.0004290050071195869
2455.0,0.0005553532399322031
2456.0,0.0007051213133723516
2457.0,0.002162035357053851
2458.0,0.001326781695659791
2459.0,0.0009245259924564862
2460.0,0.0005952433593965312
2461.0,0.000691655135525773
2462.0,0.0005744384152596276
2463.0,0.0006484660405271266
2464.0,0.0007160076610262231
2465.0,0.0009277237830175774
2466.0,0.0023543532689729143
2467.0,0.0023130895828187476
2468.0,0.001690079436614024
2469.0,0.0008420441424110128
2470.0,0.0006974754042434312
2471.0,0.0007931736521704045
2472.0,0.00075402825848071
2473.0,0.0007698020542007411
2474.0,0.0012202565843192237
2475.0,0.0010974702695445684
2476.0,0.0009423664064770539
2477.0,0.002086640467729283
2478.0,0.0006408843982227602
2479.0,0.0006987075567404169
2480.0,0.0009859117643651425
2481.0,0.0008693639274986274
2482.0,0.001028111245682661
2483.0,0.0005231384970052911
2484.0,0.0004115279949679641
2485.0,0.0005727830491904794
2486.0,0.002302363904900115
2487.0,0.0015172620170508344
2488.0,0.0005368242689535815
2489.0,0.00046270310694878914
2490.0,0.0005167278497692649
2491.0,0.00044798694990570676
2492.0,0.0007293472172484097
2493.0,0.0007667582472881224
2494.0,0.00047675432930645257
2495.0,0.0004731852572651475
2496.0,0.0020087018527616615
2497.0,0.0010979632895731252
2498.0,0.0007718918387474589
2499.0,0.0007864979006521573
2500.0,0.0003410201772688361
2501.0,0.0002708637923435832
2502.0,0.00028913576410381634
2503.0,0.00034637853231923144
2504.0,0.0004990508390006746
2505.0,0.0010127288457926454
2506.0,0.0007162352490203706
2507.0,0.0005418277525003325
2508.0,0.0004105427991039631
2509.0,0.00042622020719896214
2510.0,0.0007429527586059528
2511.0,0.0006960167421597784
2512.0,0.0005546066757228454
2513.0,0.0004202073722655316
2514.0,0.00038034256844133197
2515.0,0.0005532557971795094
2516.0,0.0007112499573990978
2517.0,0.000510761969843408
2518.0,0.00037692006343696476
2519.0,0.00032282886738538
2520.0,0.00029879061401565267
2521.0,0.0003354557041422108
2522.0,0.0002051866200180829
2523.0,0.00011514897779457854
2524.0,0.0001463885779688474
2525.0,0.0001687939459253286
2526.0,0.00028468876633880086
2527.0,0.00027207514981684907
2528.0,0.00029672659605911627
2529.0,0.000376991741218139
2530.0,0.0006475616772304054
2531.0,0.000463475660713902
2532.0,0.00031333520470016175
2533.0,0.0002493043098838144
2534.0,0.00021161623180158894
2535.0,0.00021233441602757242
2536.0,0.00017783075656995252
2537.0,9.999014338074274e-05
2538.0,0.00012255084936159305
2539.0,0.00018637476370631913
2540.0,0.00019332824125696242
2541.0,0.0001386143300948525
2542.0,0.00014084683990307385
2543.0,0.0001017425197712651
2544.0,0.00016062070398903698
2545.0,0.0002337699067128973
2546.0,0.00012264259291077054
2547.0,9.477704810082934e-05
2548.0,0.00012282446338128468
2549.0,0.0001334827562593372
2550.0,0.0002627849133047168
2551.0,0.00016106417932962481
2552.0,0.00011741823585606589
2553.0,0.00015670097675432788
2554.0,6.787117667535433e-05
2555.0,0.0001275245732072678
2556.0,4.435337666103545e-05
2557.0,8.297628879940563e-05
2558.0,5.7945289742289563e-05
2559.0,0.00010462791977686144
2560.0,0.00020606993197102173
2561.0,5.503813591036372e-05
2562.0,6.336681175867753e-05
2563.0,0.00011221343386790522
2564.0,6.544236921466762e-05
2565.0,4.504323041305908e-05
2566.0,0.00013550807489545863
2567.0,6.266089983604486e-05
2568.0,8.969732608580916e-05
2569.0,0.00011080759717166432
2570.0,0.0001062596581345544
2571.0,4.744354964274189e-05
2572.0,6.533355775225193e-05
2573.0,5.9989786118082005e-05
2574.0,7.330234017902645e-05
2575.0,3.697897836950433e-05
2576.0,3.9595601884284006e-05
2577.0,4.363830417512682e-05
2578.0,4.3791514020045774e-05
2579.0,4.773418356431242e-05
2580.0,3.908351482136947e-05
2581.0,3.471412486504886e-05
2582.0,1.3843687419784181e-05
2583.0,4.522757603971915e-05
2584.0,1.9092356337418573e-05
2585.0,2.058831625015243e-05
2586.0,2.453973604016477e-05
2587.0,1.5217716835180456e-05
2588.0,1.6133936074717454e-05
2589.0,2.777721753568711e-05
2590.0,2.1075553562297808e-05
2591.0,3.3554419578791223e-05
2592.0,7.748920493825018e-05
2593.0,3.3619498101434926e-05
2594.0,1.3330732035956639e-05
2595.0,1.7821271688469073e-05
2596.0,2.7673599758294245e-05
2597.0,9.969731215591061e-06
2598.0,8.180676775431415e-06
2599.0,1.3341958812244905e-05
2600.0,1.3199096017338066e-05
2601.0,2.4318701475904534e-05
2602.0,1.0627371736427912e-05
2603.0,1.1377015825039526e-05
2604.0,7.870849457946318e-06
2605.0,1.4767330868027408e-05
2606.0,4.421134215136332e-06
2607.0,6.890525044949691e-06
2608.0,7.776262967686976e-06
2609.0,5.242283996131796e-06
2610.0,9.0478450584156e-06
2611.0,4.561603023557527e-06
2612.0,4.116729852298494e-06
2613.0,4.445009466695107e-06
2614.0,4.570145500137761e-06
2615.0,3.1402023547619153e-06
2616.0,2.5816484204080703e-06
2617.0,4.456371786503179e-06
2618.0,9.552610768824233e-07
2619.0,5.327579577854496e-06
2620.0,2.7283899171367714e-06
2621.0,1.8924156491186496e-06
2622.0,7.949966626858632e-06
2623.0,1.6082551098064027e-06
2624.0,2.9101490763289207e-06
2625.0,3.1479642456368366e-06
2626.0,1.919273991986735e-06
2627.0,6.215845168107603e-07
2628.0,3.966602329348963e-06
2629.0,7.363304495729651e-07
2630.0,2.2287653960570388e-06
2631.0,1.2026456090124938e-06
2632.0,4.206799198894168e-07
2633.0,1.9702754995938613e-06
2634.0,5.184101505270182e-07
2635.0,1.4192437120735268e-07
2636.0,4.1795372478632765e-07
2637.0,2.3126900614231832e-07
2638.0,8.938351652323514e-07
2639.0,7.798716133189747e-07
2640.0,1.0922870947793775e-07
2641.0,4.964333817166337e-07
2642.0,1.606259109277872e-07
2643.0,6.476074668169545e-08
2644.0,1.3595618901069782e-08
2645.0,3.0868184955587348e-09
2646.0,1.2445065222239008e-09
2647.0,3.0414604971622697e-10
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,5.452505165829829e-07
2917.0,5.340684986246026e-06
2918.0,1.6270470885066682e-05
2919.0,4.8143453197578745e-05
2920.0,0.0007528162658352423
2921.0,0.0019345492804396444
2922.0,0.0034067181650929675
2923.0,0.004482438783199017
2924.0,0.005279585998452367
2925.0,0.00431805766984368
2926.0,0.008420970665661285
2927.0,0.006329295237089467
2928.0,0.01030271464201913
2929.0,0.010279207314658286
2930.0,0.01774197555272946
2931.0,0.011787395440569563
2932.0,0.015289967109011067
2933.0,0.02170296380216106
2934.0,0.020264212780050337
2935.0,0.031996483026901223
2936.0,0.0487261785126177
2937.0,0.03917861174074693
2938.0,0.024705613989186605
2939.0,0.045744213459011196
2940.0,0.04517979857697113
2941.0,0.05179372266920025
2942.0,0.0737893547126842
2943.0,0.11371743566430953
2944.0,0.07578625932614766
2945.0,0.04616781696766228
2946.0,0.07877586158010705
2947.0,0.09070506215059966
2948.0,0.07772831629594541
2949.0,0.12386765325005701
2950.0,0.1475344090315464
2951.0,0.13268727313754097
2952.0,0.06784930844109344
2953.0,0.0777891328784386
2954.0,0.1276711129581486
2955.0,0.08281084624914477
2956.0,0.10498958005720757
2957.0,0.10418056965531994
2958.0,0.12659835370698738
2959.0,0.06864883814678807
2960.0,0.06473285234423808
2961.0,0.0646136473463409
2962.0,0.05384812951767396
2963.0,0.057520816537726775
2964.0,0.05003203353283811
2965.0,0.12426933337661905
2966.0,0.09344227612431352
2967.0,0.11861305970674631
2968.0,0.01779870323628729
2969.0,0.009556432794485073
2970.0,0.016404902730853044
2971.0,0.027578457173620417
2972.0,0.0623627458976471
2973.0,0.0829639057966821
2974.0,0.10028541213564193
2975.0,0.06371822050492124
2976.0,0.06508751305297568
2977.0,0.11975679455541301
2978.0,0.10626431347941348
2979.0,0.10494831239164089
2980.0,0.14214602172323923
2981.0,0.17228034616277735
2982.0,0.15912518416992075
2983.0,0.08056025303078897
2984.0,0.0797918161968741
2985.0,0.13757252079379628
2986.0,0.08669593369103573
2987.0,0.09342958402057283
2988.0,0.10998087576338571
2989.0,0.13924300673146942
2990.0,0.104606149058507
2991.0,0.05479546107802179
2992.0,0.05603220685839405
2993.0,0.09117998864500856
2994.0,0.04766056237203193
2995.0,0.06555097150497462
2996.0,0.05430546179346874
2997.0,0.07404127961897784
2998.0,0.05392363620115773
2999.0,0.027156340617062784
3000.0,0.03277774392509629
3001.0,0.02948951473343353
3002.0,0.021068094759667557
3003.0,0.02606157935185865
3004.0,0.02881696466555372
3005.0,0.03136731771053745
3006.0,0.021265272876881902
3007.0,0.10129482907269403
3008.0,0.01638168467940063
3009.0,0.011471838251393624
3010.0,0.010813265298250092
3011.0,0.010071516835340275
3012.0,0.015688297400542246
3013.0,0.014605779742552272
3014.0,0.012286797763322213
3015.0,0.04888345004693654
3016.0,0.027562575280768158
3017.0,0.017286626145214264
3018.0,0.013002173230425665
3019.0,0.01176506045446925
3020.0,0.013049101180112203
3021.0,0.014997878410571965
3022.0,0.018987164626773797
3023.0,0.02736359649994502
3024.0,0.08624932756632077
3025.0,0.017269263851562418
3026.0,0.010925863664420459
3027.0,0.013769546626942878
3028.0,0.015645789993519735
3029.0,0.015385423709529781
3030.0,0.016008149219319173
3031.0,0.023767638268687732
3032.0,0.060400621697526614
3033.0,0.016335021430885614
3034.0,0.013479808536451305
3035.0,0.011693865644836186
3036.0,0.014563707604464668
3037.0,0.01833174852759651
3038.0,0.023625704852847425
3039.0,0.035606194443669546
3040.0,0.07477890324900577
3041.0,0.012857900685801067
3042.0,0.010048836939905794
3043.0,0.010413116498084745
3044.0,0.011120138267745173
3045.0,0.016626210660643036
3046.0,0.0352807209226152
3047.0,0.0549010038678082
3048.0,0.03946997658070643
3049.0,0.014510686553766637
3050.0,0.01572357600615703
3051.0,0.012796730483734756
3052.0,0.012723429201581019
3053.0,0.01304201022924913
3054.0,0.026738763507038115
3055.0,0.04764200678495883
3056.0,0.024162709711632212
3057.0,0.007392289145376806
3058.0,0.015188881106877623
3059.0,0.010433253559707844
3060.0,0.011607351715297774
3061.0,0.01629874639703734
3062.0,0.03423705005568949
3063.0,0.05399288047729529
3064.0,0.032796670606199806
3065.0,0.010344256889000022
3066.0,0.016948537837159543
3067.0,0.006341660477242249
3068.0,0.009450031413863675
3069.0,0.013326689281122564
3070.0,0.017742626966759295
3071.0,0.07339919262031497
3072.0,0.03591379018455114
3073.0,0.017706607910777064
3074.0,0.010985783028793125
3075.0,0.012816212125475101
3076.0,0.007869021660131755
3077.0,0.012351418400251495
3078.0,0.016687912279788546
3079.0,0.032652887651431275
3080.0,0.05297156543600874
3081.0,0.0066132049407895774
3082.0,0.005846793210442545
3083.0,0.00961042993233038
3084.0,0.0202420241206163
3085.0,0.0120233051754468
3086.0,0.00826687662230806
3087.0,0.01603895434703962
3088.0,0.054945184734057746
3089.0,0.01936669887439108
3090.0,0.007848785298519675
3091.0,0.00412304540390372
3092.0,0.0051248417627359965
3093.0,0.007298093845954886
3094.0,0.0176131250510328
3095.0,0.011728841899340621
3096.0,0.05030067858303677
3097.0,0.010825067497510265
3098.0,0.010703951153762471
3099.0,0.013112057187917978
3100.0,0.006192962000423478
3101.0,0.00396233624224312
3102.0,0.003217125444269394
3103.0,0.009025908911083926
3104.0,0.0241583578427894
3105.0,0.010412407497983552
3106.0,0.0054663199189312235
3107.0,0.00578186144715152
3108.0,0.012751616119161608
3109.0,0.01104123224677627
3110.0,0.005420370792670341
3111.0,0.0035653173602428986
3112.0,0.013299791788725354
3113.0,0.01784214708723651
3114.0,0.010968618855965074
3115.0,0.005834669350316527
3116.0,0.002468306321689071
3117.0,0.0035451692729673127
3118.0,0.006791769039252331
3119.0,0.009651670464320701
3120.0,0.009602093026090552
3121.0,0.018032000144677842
3122.0,0.005377807892627687
3123.0,0.004593887547653032
3124.0,0.006253124910790906
3125.0,0.003578808993760231
3126.0,0.0018617810634452777
3127.0,0.003155867503167204
3128.0,0.005487731974642531
3129.0,0.00789470400701853
3130.0,0.002976036872567987
3131.0,0.007019206894189502
3132.0,0.003961894207908341
3133.0,0.0044911676252402475
3134.0,0.003350362677652255
3135.0,0.002093573423134347
3136.0,0.0031116416019702172
3137.0,0.005528800634408882
3138.0,0.003659594635777261
3139.0,0.0016420681377318416
3140.0,0.0021367560154147433
3141.0,0.003143519306397339
3142.0,0.003191429378609447
3143.0,0.001744041426029816
3144.0,0.0014880479567269966
3145.0,0.0030897002933435846
3146.0,0.003165248192312781
3147.0,0.0009679926175469582
3148.0,0.0009037004390569986
3149.0,0.0016160301726491448
3150.0,0.003600024587966023
3151.0,0.00200264402620147
3152.0,0.0023056298976017494
3153.0,0.000802903447790034
3154.0,0.0007769062790743459
3155.0,0.0010403891300650027
3156.0,0.002058727932219837
3157.0,0.0005469933367591818
3158.0,0.0006387844458881532
3159.0,0.0016070620763659548
3160.0,0.0013473554637497226
3161.0,0.0005526941263176814
3162.0,0.0005824854827195537
3163.0,0.00041286690513785715
3164.0,0.0012233651639127292
3165.0,0.0006195368349197902
3166.0,0.00022317014717871292
3167.0,0.00019393363388597857
3168.0,0.00048628088014840193
3169.0,0.0011659585408660025
3170.0,0.00043885168065827045
3171.0,0.00014329267946128503
3172.0,0.0003615281567731258
3173.0,0.0006198618182808648
3174.0,0.0001287215854137782
3175.0,0.00010798815003755476
3176.0,0.0002561096162683675
3177.0,0.00032750311708903046
3178.0,0.00017805032743393196
3179.0,0.0002964904693160241
3180.0,0.0002616496991066339
3181.0,0.0001570645890466971
3182.0,0.00013498325107363847
3183.0,0.0002456871293595956
3184.0,7.809389489425465e-05
3185.0,0.0001571624020308124
3186.0,0.00020480615206794277
3187.0,5.533280007747378e-05
3188.0,8.507772766064623e-05
3189.0,0.00020277972143962502
3190.0,3.502811133443819e-05
3191.0,2.9900954113233527e-05
3192.0,0.0001585733647778118
3193.0,3.1121392605545326e-05
3194.0,1.4623396178847455e-05
3195.0,8.84330647481782e-05
3196.0,2.3902122137789255e-05
3197.0,2.683343854081917e-05
3198.0,4.344188856020182e-06
3199.0,4.2171908259573256e-07
3200.0,1.2977919360438408e-07
3201.0,3.7986620318935254e-08
3202.0,1.3090781808261499e-08
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
