wavenumbers,absorbance
1521.0,0.008490507838157055
1522.0,0.004661619952491205
1523.0,0.003242342444917476
1524.0,0.005182215638339306
1525.0,0.0061873580670160685
1526.0,0.008892106987659685
1527.0,0.006091158299148111
1528.0,0.0029354564508904395
1529.0,0.002556665026872609
1530.0,0.0271235955216497
1531.0,0.018608808215069193
1532.0,0.009508390737728318
1533.0,0.0056892349993233615
1534.0,0.0026212744987733753
1535.0,0.0015309687034183914
1536.0,0.0027422651392148794
1537.0,0.005330100166522936
1538.0,0.01323336406126152
1539.0,0.009180601097145375
1540.0,0.003936062967650097
1541.0,0.003531867695862202
1542.0,0.013604636501219897
1543.0,0.004944502540699144
1544.0,0.004924175280318837
1545.0,0.006013767084265642
1546.0,0.003815429050236737
1547.0,0.0037960388255958823
1548.0,0.007465755912304179
1549.0,0.011480099494795757
1550.0,0.0050484798720455285
1551.0,0.0028381522534194075
1552.0,0.0034946810912085935
1553.0,0.01795107765431078
1554.0,0.004475198586166462
1555.0,0.0016799826573486065
1556.0,0.0011683627625037737
1557.0,0.0008803183805996006
1558.0,0.0008744016394860787
1559.0,0.0010831727456262624
1560.0,0.0013976484082271503
1561.0,0.00272068208459051
1562.0,0.004396528130021704
1563.0,0.004697922579868261
1564.0,0.022492629471708967
1565.0,0.004753230438445341
1566.0,0.0033189230747250062
1567.0,0.0042321842274771985
1568.0,0.0016819990034320812
1569.0,0.0008257746985908005
1570.0,0.0006434720544970702
1571.0,0.0005663658872668757
1572.0,0.0005694693532315919
1573.0,0.0008835436108100564
1574.0,0.0008695421897203752
1575.0,0.006341440969049689
1576.0,0.0018583807827014904
1577.0,0.0026904960079594054
1578.0,0.0050372507349102855
1579.0,0.0067252202337078435
1580.0,0.0031258361044915113
1581.0,0.0012607787527801444
1582.0,0.0006578094094024356
1583.0,0.0004330900564768117
1584.0,0.0003706675728924945
1585.0,0.00045965222700600683
1586.0,0.0035084019157840167
1587.0,0.0007653649259678343
1588.0,0.0009318077895615715
1589.0,0.0021442951147282985
1590.0,0.004852204207160513
1591.0,0.0022947554349819275
1592.0,0.0008609767361277582
1593.0,0.0005364580612918997
1594.0,0.0002682006877488297
1595.0,0.00022763736167982318
1596.0,0.0002975089852014713
1597.0,0.0024580471582408563
1598.0,0.0005673769863422279
1599.0,0.0009285926192696342
1600.0,0.0020706236663668434
1601.0,0.0013922250801937561
1602.0,0.0007686667726526254
1603.0,0.000584509174792238
1604.0,0.00026015821382460047
1605.0,0.00018626409049757897
1606.0,0.0002243888734503011
1607.0,0.00026956764126497175
1608.0,0.001650933846649325
1609.0,0.0017713663624571991
1610.0,0.0011529576071701555
1611.0,0.0004752228676741064
1612.0,0.00034929420963728414
1613.0,0.00027893543266787485
1614.0,0.00019712919192503786
1615.0,0.0001848981116369644
1616.0,0.0002328428833899261
1617.0,0.0004592075901765096
1618.0,0.0015651217901223818
1619.0,0.00047961371648691894
1620.0,0.0002454803518670854
1621.0,0.0003019193074269104
1622.0,0.00016704865129295052
1623.0,0.0001298283346127668
1624.0,0.00020018228291656843
1625.0,0.0004690606467816853
1626.0,0.0002269211414347784
1627.0,0.00015293033416377119
1628.0,0.0003307221127649414
1629.0,0.0003344595730650961
1630.0,9.163117867752386e-05
1631.0,0.000394006982487628
1632.0,0.00017432516276909708
1633.0,9.950098710660707e-05
1634.0,0.00011331727804929753
1635.0,0.00020539868920108588
1636.0,7.805960935434441e-05
1637.0,4.7286288296749505e-05
1638.0,4.835249432702985e-05
1639.0,0.00012343522826817
1640.0,0.0001773061146461297
1641.0,0.0001191452974861002
1642.0,5.389099188690245e-05
1643.0,5.7703002754795056e-05
1644.0,0.00011441905722254463
1645.0,0.00032250939313364777
1646.0,0.00012599510071133408
1647.0,4.826385320542788e-05
1648.0,2.893911850969875e-05
1649.0,5.473475533423828e-05
1650.0,5.831096632947315e-05
1651.0,3.852726445035131e-05
1652.0,2.4631910192864836e-05
1653.0,3.606742895965825e-05
1654.0,0.00010983771098759959
1655.0,7.268932685145272e-05
1656.0,3.3575518401136874e-05
1657.0,4.9620315041943057e-05
1658.0,5.3889324842896064e-05
1659.0,2.4462488026165463e-05
1660.0,1.3282214492884967e-05
1661.0,1.2124405024221585e-05
1662.0,1.1166356278979945e-05
1663.0,1.318861572567042e-05
1664.0,3.5591186684373945e-05
1665.0,1.7018904913485154e-05
1666.0,1.736877055995508e-05
1667.0,2.929690212208852e-05
1668.0,1.9283954444305794e-05
1669.0,3.0364481942644253e-05
1670.0,7.75336539348626e-06
1671.0,3.4598734402795716e-06
1672.0,2.5677705035710057e-06
1673.0,3.309809204953634e-06
1674.0,6.385572588407753e-06
1675.0,4.121593418017881e-06
1676.0,9.212305816563477e-06
1677.0,1.204571646636059e-05
1678.0,2.613675624059534e-05
1679.0,2.4575845060028628e-05
1680.0,6.081159850793108e-06
1681.0,2.749183421776855e-06
1682.0,2.6524590464169176e-06
1683.0,1.7088649075280875e-06
1684.0,1.4600897605769327e-06
1685.0,1.583598212984482e-06
1686.0,4.093815513003498e-06
1687.0,1.444922513642192e-05
1688.0,1.1394456400120316e-05
1689.0,2.610169476586234e-06
1690.0,1.3855874680902035e-06
1691.0,1.5603559873380903e-06
1692.0,1.063507554155609e-06
1693.0,1.0852803122571655e-06
1694.0,1.0733358929439667e-06
1695.0,1.702865969575742e-06
1696.0,4.219176184845019e-06
1697.0,2.3984230429630156e-06
1698.0,1.765055689854283e-06
1699.0,2.3346386110204533e-06
1700.0,1.159738861503448e-06
1701.0,7.745235330139658e-07
1702.0,6.091199219063253e-07
1703.0,1.4657501371970898e-06
1704.0,1.7091361019721368e-06
1705.0,1.9845294001648853e-06
1706.0,9.651717804771953e-07
1707.0,1.2903342846404935e-06
1708.0,2.1591678089788843e-06
1709.0,1.0295717089473313e-06
1710.0,1.402944003255691e-06
1711.0,1.3450742393903616e-06
1712.0,1.4719956194842669e-06
1713.0,5.284670823426034e-07
1714.0,1.2308002229151224e-06
1715.0,1.2614060648572836e-06
1716.0,2.2830535475064367e-06
1717.0,1.271158808083037e-06
1718.0,1.845221017044816e-06
1719.0,2.0985967115745396e-06
1720.0,7.059912280312682e-07
1721.0,1.3171620027118385e-06
1722.0,2.5766703836357318e-06
1723.0,2.4159034238239723e-06
1724.0,4.100376278041156e-06
1725.0,3.495960523696144e-06
1726.0,4.796391577058298e-06
1727.0,1.022441477787542e-06
1728.0,7.629185807166752e-07
1729.0,9.878424996109024e-07
1730.0,2.0654715382448466e-06
1731.0,3.0622575531588356e-06
1732.0,3.1170925437605694e-06
1733.0,3.2364158702453505e-06
1734.0,1.4067978490294142e-06
1735.0,1.524226738796455e-06
1736.0,1.7299104747124075e-06
1737.0,2.3006863145875715e-06
1738.0,2.6271222574816365e-06
1739.0,2.672162154709015e-06
1740.0,3.773377807395602e-06
1741.0,1.9237306784458853e-06
1742.0,2.008928503448085e-06
1743.0,2.1685921227896027e-06
1744.0,3.3592390895089196e-06
1745.0,4.279639310561676e-06
1746.0,5.301543757406737e-06
1747.0,8.052488030698919e-06
1748.0,1.7063807249626782e-06
1749.0,1.2999596864852242e-06
1750.0,9.161421262576039e-07
1751.0,2.1315801422979652e-06
1752.0,1.788979605286298e-06
1753.0,2.7388854985447987e-06
1754.0,4.1711231986090585e-06
1755.0,1.4175318767043687e-06
1756.0,2.100325696029041e-06
1757.0,1.3203236355828e-06
1758.0,2.287480057409355e-06
1759.0,2.6973770111539765e-06
1760.0,1.908459993443991e-06
1761.0,3.8146354735004026e-06
1762.0,1.7098713105830541e-06
1763.0,2.166248471866676e-06
1764.0,9.346233164050412e-07
1765.0,1.6771658513099483e-06
1766.0,4.11586423757349e-06
1767.0,3.353268088820593e-06
1768.0,4.633369977686676e-06
1769.0,9.142186470474963e-07
1770.0,1.9090026195405613e-06
1771.0,1.0930408099859428e-06
1772.0,2.0032785737713e-06
1773.0,1.9083851906816985e-06
1774.0,3.4380064526810823e-06
1775.0,2.909994421587336e-06
1776.0,9.782130466513477e-07
1777.0,6.630497629517237e-07
1778.0,2.2150227731413676e-06
1779.0,7.962997253528518e-07
1780.0,1.109333900927279e-06
1781.0,2.511823120302914e-06
1782.0,2.60856679196862e-06
1783.0,2.998859134046024e-06
1784.0,4.062301827562223e-07
1785.0,2.3363052355920735e-06
1786.0,9.414093979509704e-07
1787.0,1.4562493251848931e-06
1788.0,1.8893454608435497e-06
1789.0,1.900520627244243e-06
1790.0,2.6741097125171814e-06
1791.0,8.777151753187052e-07
1792.0,2.752871500739921e-07
1793.0,4.760472579760362e-07
1794.0,8.172644134270261e-07
1795.0,4.559512519743952e-07
1796.0,1.516884348345874e-06
1797.0,1.274281707540485e-06
1798.0,1.2744727252054011e-06
1799.0,6.550556216386835e-07
1800.0,6.55150147589607e-07
1801.0,5.617310384451403e-07
1802.0,7.316454871563808e-07
1803.0,3.6259641331287294e-07
1804.0,1.625910790272544e-06
1805.0,2.574247008561593e-07
1806.0,1.4276552262003613e-06
1807.0,6.085226627954706e-07
1808.0,8.918008966630041e-07
1809.0,3.133062153386302e-07
1810.0,3.52436041857673e-07
1811.0,5.087342665601874e-07
1812.0,5.963028926784032e-07
1813.0,1.2298455784149832e-07
1814.0,5.573909446401002e-07
1815.0,5.638185154378673e-07
1816.0,1.8736434105411527e-07
1817.0,2.4273003871377215e-07
1818.0,2.9679306516263276e-07
1819.0,5.309282681083073e-08
1820.0,4.567135589648023e-07
1821.0,3.1025169706587204e-07
1822.0,3.505928823317285e-07
1823.0,2.1654036261593954e-07
1824.0,2.3341477194987187e-07
1825.0,7.831522054476129e-08
1826.0,7.057422917305657e-07
1827.0,6.507445642622293e-09
1828.0,1.910672048595577e-09
1829.0,7.319631630044432e-10
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,1.3422368284201198e-09
1899.0,4.770342020768881e-09
1900.0,2.2120239333162866e-08
1901.0,2.321052584611099e-07
1902.0,2.6507969739855616e-07
1903.0,3.007510254507287e-07
1904.0,1.5402007024099132e-06
1905.0,2.1986234955382782e-06
1906.0,3.097245999346116e-07
1907.0,2.537728837196026e-07
1908.0,2.395674326176221e-07
1909.0,2.4078423319238746e-07
1910.0,2.506162188843983e-07
1911.0,2.6191101592281727e-07
1912.0,1.25988187705704e-07
1913.0,6.396665746193883e-08
1914.0,6.372847660472604e-08
1915.0,8.800739357521279e-08
1916.0,1.5487633145468043e-07
1917.0,2.3858140777140172e-06
1918.0,4.4548699131413375e-06
1919.0,5.8856346138802435e-06
1920.0,2.3758446003530406e-07
1921.0,1.5681280611261152e-07
1922.0,1.6997347651249288e-07
1923.0,1.922950687214616e-07
1924.0,2.397534259024452e-07
1925.0,3.215575975875076e-07
1926.0,5.285276822278075e-07
1927.0,8.210907695568629e-08
1928.0,7.327591353733925e-08
1929.0,1.0242534263788998e-07
1930.0,8.056341373501778e-07
1931.0,2.1558205397126777e-06
1932.0,3.278726634682841e-06
1933.0,3.977303601339774e-06
1934.0,2.116760092367767e-07
1935.0,1.7572185238119798e-07
1936.0,2.265683279257499e-07
1937.0,2.88830960796434e-07
1938.0,3.899766291418295e-07
1939.0,5.909709732886994e-07
1940.0,1.1043990255122916e-06
1941.0,2.7838579573303445e-06
1942.0,1.675931459480316e-07
1943.0,2.4355139361090023e-07
1944.0,1.4422081111816183e-06
1945.0,2.1625747975780117e-06
1946.0,4.571058795489322e-06
1947.0,5.612446472621673e-06
1948.0,4.0292990514602456e-07
1949.0,5.707968805553487e-07
1950.0,5.275990711845391e-07
1951.0,4.7571692570127397e-07
1952.0,7.636346649554712e-07
1953.0,9.077432902594399e-07
1954.0,1.2309212120246519e-06
1955.0,3.07705103559993e-06
1956.0,6.374309486268962e-06
1957.0,9.197408438658497e-07
1958.0,3.7694343325472314e-06
1959.0,5.134000344616738e-06
1960.0,1.1490052553031934e-05
1961.0,1.5648232060739114e-05
1962.0,6.61926032735485e-07
1963.0,1.1759634679061635e-06
1964.0,4.1166046263126015e-07
1965.0,3.710499106070652e-07
1966.0,1.391942292809972e-06
1967.0,9.126271421492685e-07
1968.0,1.2529685201245884e-06
1969.0,2.2210815859322913e-06
1970.0,1.682054426426554e-06
1971.0,3.5833510596728913e-06
1972.0,2.526474161235385e-06
1973.0,4.172235613669118e-06
1974.0,8.832601123242998e-06
1975.0,1.1298761022896118e-05
1976.0,2.491390727213545e-06
1977.0,3.018833350128431e-06
1978.0,1.952610650288902e-06
1979.0,1.1116834038461968e-06
1980.0,1.8435201692981977e-06
1981.0,9.981891133228657e-07
1982.0,6.444838746158286e-07
1983.0,3.737622602381377e-06
1984.0,7.173805396808588e-07
1985.0,2.85734362205998e-06
1986.0,2.1201484406480156e-06
1987.0,3.927626760812117e-06
1988.0,5.3912730870984335e-06
1989.0,1.0673033167670337e-05
1990.0,2.588940220054116e-06
1991.0,6.032350366679817e-07
1992.0,2.2341985934425493e-06
1993.0,6.409222806173711e-07
1994.0,6.707530184011705e-07
1995.0,2.990441698423645e-06
1996.0,1.2324628555040302e-06
1997.0,2.4090612760013253e-06
1998.0,4.466853360519151e-06
1999.0,4.050119159917803e-06
2000.0,5.127888907434092e-06
2001.0,7.059735099651572e-06
2002.0,9.293645606445634e-06
2003.0,1.5794228541245473e-05
2004.0,2.6729731506578402e-05
2005.0,1.9266357653317874e-06
2006.0,1.0992455482118392e-06
2007.0,1.8826109309488385e-06
2008.0,8.079283256801107e-07
2009.0,5.168319458150918e-07
2010.0,3.04194607387573e-06
2011.0,1.0767780246328271e-06
2012.0,2.6214454162387896e-06
2013.0,1.695615885604648e-06
2014.0,1.0197087262721856e-06
2015.0,2.3730495868286325e-06
2016.0,4.912543008834283e-06
2017.0,7.663160050702918e-06
2018.0,1.0589690818047213e-05
2019.0,4.705800836957407e-06
2020.0,8.223164530156922e-06
2021.0,1.7681578702978498e-05
2022.0,3.0160733173112083e-06
2023.0,7.878739091602476e-06
2024.0,2.078488370870204e-05
2025.0,5.491127276737361e-06
2026.0,6.546777525105849e-06
2027.0,1.3839106130117011e-05
2028.0,1.0976026033687694e-05
2029.0,1.9259399671402358e-05
2030.0,2.0336209835438467e-05
2031.0,1.0008790574007939e-05
2032.0,3.2979377675859794e-05
2033.0,3.743922537188419e-05
2034.0,1.570972768865718e-05
2035.0,2.4498058520413397e-05
2036.0,4.740497237966466e-05
2037.0,1.402129301395727e-05
2038.0,2.100538573793798e-05
2039.0,0.0001391539498602988
2040.0,3.3977343055664635e-05
2041.0,4.111938130156218e-05
2042.0,4.2372654322520144e-05
2043.0,5.873131418325457e-05
2044.0,4.100624853435711e-05
2045.0,2.0507660848470515e-05
2046.0,0.00023636565832135974
2047.0,6.426429686305014e-05
2048.0,4.422569978374876e-05
2049.0,3.8861358191261915e-05
2050.0,0.00024019213117354703
2051.0,9.922040146281021e-05
2052.0,3.253894010369292e-05
2053.0,6.166376572766484e-05
2054.0,8.426165805074927e-05
2055.0,0.0004835033743873161
2056.0,0.00011201177598639005
2057.0,6.371111992816237e-05
2058.0,4.563558052896795e-05
2059.0,0.00010439253622163788
2060.0,0.0006239915687702237
2061.0,0.00034945568548664697
2062.0,9.470247236521934e-05
2063.0,8.382472115033318e-05
2064.0,7.477546037906926e-05
2065.0,0.00012117249088495717
2066.0,0.00023842376274313816
2067.0,0.0002789950027507549
2068.0,0.0003536294362207762
2069.0,0.0004358154369121571
2070.0,0.0004275397407924162
2071.0,0.00043109680638168035
2072.0,0.00037396048970638217
2073.0,0.0003125947826494511
2074.0,0.0002815123808854983
2075.0,0.0002694870048404823
2076.0,0.0002311700428831811
2077.0,0.00019844940697327538
2078.0,0.00012302032881832142
2079.0,0.0001466184983460052
2080.0,0.00029620653813719467
2081.0,0.00029092338238464663
2082.0,0.0001992117943105357
2083.0,8.108493458106024e-05
2084.0,0.00015695137628654455
2085.0,0.00010271504130084281
2086.0,7.580419093501153e-05
2087.0,0.000211470170936794
2088.0,0.00032880622393221577
2089.0,0.00018562689881164644
2090.0,0.0005394789888906251
2091.0,0.00026689426728478355
2092.0,0.0006157457827116146
2093.0,0.00027044227198628654
2094.0,0.000604637553147083
2095.0,0.0006849316818689847
2096.0,0.00033449838015851504
2097.0,0.00031091854496770956
2098.0,0.0002861189509651203
2099.0,0.0005236156655769741
2100.0,0.00027717111403224463
2101.0,0.00030557190376750374
2102.0,0.00018619371393360784
2103.0,0.0001454466499533086
2104.0,8.996842377995841e-05
2105.0,2.110479125717386e-05
2106.0,1.7565960662592866e-05
2107.0,1.4394024970690071e-05
2108.0,1.3338504642948262e-05
2109.0,8.223834818336849e-06
2110.0,7.658490194917344e-06
2111.0,1.344259930423186e-05
2112.0,5.764333594000876e-06
2113.0,5.2921713775177546e-06
2114.0,4.615126752685081e-06
2115.0,6.802632999978097e-06
2116.0,8.573744009269967e-06
2117.0,7.813873815503766e-06
2118.0,1.450093252596883e-05
2119.0,7.720525271569949e-06
2120.0,6.783043486161018e-06
2121.0,6.259865812972575e-06
2122.0,3.604692485307453e-06
2123.0,5.26569750357547e-06
2124.0,4.809498767691274e-06
2125.0,3.6133985612698932e-06
2126.0,4.8118993596333455e-06
2127.0,6.134689963909818e-06
2128.0,7.795153013753997e-06
2129.0,1.0210043853257718e-05
2130.0,9.356666947663035e-06
2131.0,9.891105162500431e-06
2132.0,1.0263133949073555e-05
2133.0,1.2053739575645906e-05
2134.0,9.306306743020484e-06
2135.0,6.42274384846866e-06
2136.0,6.116406693161e-06
2137.0,4.463267809981258e-06
2138.0,4.929595067279875e-06
2139.0,3.945776023247116e-06
2140.0,3.4381855375046105e-06
2141.0,2.018668348987013e-06
2142.0,3.2572994863345282e-06
2143.0,3.2611247279842654e-06
2144.0,1.8969905346510744e-06
2145.0,2.4742394168292412e-06
2146.0,1.8308590293114337e-06
2147.0,1.992146814280356e-06
2148.0,2.351974281064265e-06
2149.0,3.699008307487122e-06
2150.0,2.3701635053732733e-06
2151.0,2.0111686837093316e-06
2152.0,1.4675525654683545e-06
2153.0,2.321991378545302e-06
2154.0,1.5499021178380346e-06
2155.0,1.4366731903671472e-06
2156.0,1.1601154346401991e-06
2157.0,8.022774790745769e-07
2158.0,2.6965012449619336e-06
2159.0,1.4622902160271536e-06
2160.0,1.1531629396946644e-06
2161.0,9.81707994748778e-07
2162.0,1.258268674022471e-06
2163.0,1.267412638680855e-06
2164.0,1.183696115105111e-06
2165.0,3.1192454263428497e-06
2166.0,3.766099361754756e-06
2167.0,2.786869122211625e-06
2168.0,3.341765814606143e-06
2169.0,6.05549760451524e-06
2170.0,6.503902464150416e-06
2171.0,4.575654013071798e-06
2172.0,4.131920913549034e-06
2173.0,1.7769598070230485e-06
2174.0,1.7158771871043516e-06
2175.0,1.581256694262992e-06
2176.0,1.4539077450324045e-06
2177.0,5.362616495445676e-06
2178.0,2.0440646902478665e-06
2179.0,2.7615235481086362e-06
2180.0,3.840033477656579e-06
2181.0,2.606616885011714e-06
2182.0,1.6649442324902244e-06
2183.0,1.8180843600882704e-06
2184.0,1.8086241169861242e-06
2185.0,2.695357044100238e-06
2186.0,3.2544040217401177e-06
2187.0,3.803175295640986e-06
2188.0,3.7059102571597926e-06
2189.0,6.8503263396561475e-06
2190.0,4.050341319774651e-06
2191.0,3.8111925248494872e-06
2192.0,2.5705785480956064e-06
2193.0,1.2574694142023577e-06
2194.0,1.6836993490089393e-06
2195.0,2.200655988408108e-06
2196.0,1.177993147567801e-06
2197.0,1.275493328218312e-06
2198.0,4.5756262937522065e-07
2199.0,3.9370796695913117e-07
2200.0,2.167968131439212e-06
2201.0,4.191717642673582e-06
2202.0,1.3446109822958182e-06
2203.0,7.414608586106638e-07
2204.0,1.0166696147257673e-06
2205.0,3.141951149730901e-07
2206.0,2.6377305225703166e-07
2207.0,3.203373063403259e-07
2208.0,7.889977421722544e-07
2209.0,1.545136577445739e-06
2210.0,9.661965472207845e-07
2211.0,1.0282052776087765e-06
2212.0,2.705199195823474e-06
2213.0,5.583010882067575e-06
2214.0,2.3519828831225495e-06
2215.0,2.243162296191369e-06
2216.0,2.4846780640616095e-06
2217.0,3.2887940513258094e-06
2218.0,2.390163100624836e-06
2219.0,2.6887648196759378e-06
2220.0,9.924473192982137e-07
2221.0,1.3196429483871751e-06
2222.0,1.2380042324176128e-06
2223.0,3.429088212499614e-06
2224.0,5.397602061048682e-06
2225.0,8.061301446848382e-06
2226.0,1.490534260326223e-06
2227.0,9.53191572165204e-07
2228.0,1.5680163946613862e-06
2229.0,6.416194594749957e-07
2230.0,5.27002428130435e-07
2231.0,5.508964293965237e-07
2232.0,5.235213440764957e-07
2233.0,1.530415438837623e-06
2234.0,3.483304963580785e-06
2235.0,2.103230666467035e-06
2236.0,4.2770973890184465e-06
2237.0,1.821372832498005e-06
2238.0,1.3571590233189467e-06
2239.0,2.1885589820649956e-06
2240.0,3.413783947278166e-06
2241.0,4.0480786750610085e-06
2242.0,2.004600647455674e-06
2243.0,2.8252111023800403e-06
2244.0,1.7253785327137795e-06
2245.0,1.1492065110250876e-06
2246.0,1.8584712755453877e-06
2247.0,5.468533552752997e-06
2248.0,4.67018942010647e-06
2249.0,4.744615340677509e-06
2250.0,3.7788464935447562e-06
2251.0,3.927874030322171e-06
2252.0,3.581697309096391e-06
2253.0,1.1647460006425757e-05
2254.0,4.123258854743617e-06
2255.0,5.174660196129785e-06
2256.0,1.3252791350314794e-05
2257.0,1.05054437655322e-05
2258.0,1.7069890259359503e-05
2259.0,2.7616814008530094e-05
2260.0,3.386618013340004e-05
2261.0,2.1284518979035807e-05
2262.0,1.8424836712315788e-05
2263.0,2.6275012832049488e-05
2264.0,7.40383781907434e-06
2265.0,7.075483051235727e-06
2266.0,7.0572430576992695e-06
2267.0,8.857316138592764e-06
2268.0,8.591966550205623e-06
2269.0,2.198718639018925e-05
2270.0,6.0718144208783414e-05
2271.0,2.3899782043675884e-05
2272.0,2.6610570897870828e-05
2273.0,2.4570820557238964e-05
2274.0,2.859759735267471e-05
2275.0,3.5044844889610516e-05
2276.0,1.941762235120507e-05
2277.0,5.902019983265508e-05
2278.0,2.025923261807398e-05
2279.0,6.165718905163318e-05
2280.0,0.00010355967547529224
2281.0,7.359731512226477e-05
2282.0,2.936529149772881e-05
2283.0,6.499986882577592e-05
2284.0,2.715606466282139e-05
2285.0,5.505189692223955e-05
2286.0,7.504116719707844e-05
2287.0,0.00010644048895960916
2288.0,9.302579589214326e-05
2289.0,4.354892460459937e-05
2290.0,2.675490611855693e-05
2291.0,0.00019969892726795277
2292.0,0.00021637659606532433
2293.0,9.471996175353412e-05
2294.0,7.974456306891163e-05
2295.0,0.00010556221778809274
2296.0,8.11754443453368e-05
2297.0,0.0001738473605849837
2298.0,0.00011730813016350096
2299.0,0.0002431347763177086
2300.0,0.00011871262110671303
2301.0,0.00014131554569252137
2302.0,0.00026950011423489074
2303.0,0.00010510519662252145
2304.0,0.00012792940078048835
2305.0,0.0001371245066722554
2306.0,0.00019128128157606245
2307.0,0.00023522887771921402
2308.0,0.00028099685917109147
2309.0,0.00024055340997212074
2310.0,0.00021774509340226128
2311.0,0.00010187313527996161
2312.0,0.0001533651861042892
2313.0,0.00018729788657138605
2314.0,0.00024773386074056284
2315.0,0.00020786001053388022
2316.0,0.00026529589383055983
2317.0,0.0003752099576180829
2318.0,0.0005864065864777
2319.0,0.0007083415212331543
2320.0,0.0005830352613494046
2321.0,0.0005896167453307155
2322.0,0.0004480030623872098
2323.0,0.0005427766161561834
2324.0,0.0005634801696917049
2325.0,0.0003801888148265317
2326.0,0.000613821729753409
2327.0,0.0006504133078855811
2328.0,0.0007152534471921556
2329.0,0.0005819192471107062
2330.0,0.00019275990753606087
2331.0,0.00019523696885641065
2332.0,0.0002321137979367592
2333.0,0.0004285540802691732
2334.0,0.0006533089646917491
2335.0,0.0005269682475662395
2336.0,0.00033488022247685803
2337.0,0.00044128600705130213
2338.0,0.0004724842281806078
2339.0,0.0005456678958805144
2340.0,0.000544045872636534
2341.0,0.0005325106479664211
2342.0,0.001005904818346384
2343.0,0.0003568334981540662
2344.0,0.0003453026302091289
2345.0,0.00032378920839229555
2346.0,0.0005620422402913107
2347.0,0.0007930915017790771
2348.0,0.0009646351208098897
2349.0,0.0011599398716870002
2350.0,0.0005181334300341124
2351.0,0.0003635893067968561
2352.0,0.00023944756036554452
2353.0,0.0003802008865934667
2354.0,0.0005846206901343916
2355.0,0.00084203920593945
2356.0,0.000579628667763694
2357.0,0.0001650682155085959
2358.0,0.00020906569680843683
2359.0,0.0005411684884419697
2360.0,0.00048395960217379174
2361.0,0.0006699292411093497
2362.0,0.0007868926824055254
2363.0,0.0004714507354239785
2364.0,0.00024683718514375435
2365.0,0.0003284439052691731
2366.0,0.0007405204790634986
2367.0,0.0008106818770556
2368.0,0.0012137879003518463
2369.0,0.001375739689984442
2370.0,0.0009407344321273698
2371.0,0.0003366988916612752
2372.0,0.000504945834126711
2373.0,0.00033538481657528464
2374.0,0.0006707332765339652
2375.0,0.0009038518279678727
2376.0,0.0008031814523661763
2377.0,0.0008713945466251899
2378.0,0.0004770177532039888
2379.0,0.0009254574769904286
2380.0,0.00046088527024644297
2381.0,0.00037042316604790556
2382.0,0.0004655296515229171
2383.0,0.000676764932777195
2384.0,0.0007309943292218828
2385.0,0.00046022484727030927
2386.0,0.0004950523718016244
2387.0,0.000659732208209047
2388.0,0.00060057598716237
2389.0,0.0005742517526102621
2390.0,0.0009020406914263162
2391.0,0.0010585802926562102
2392.0,0.00041401464987238755
2393.0,0.0002489674095368078
2394.0,0.00037670822942801154
2395.0,0.0007833788720653403
2396.0,0.0005365356030980651
2397.0,0.00043864993635446314
2398.0,0.0007125347845742724
2399.0,0.0006335885133169443
2400.0,0.0003646995238041677
2401.0,0.0002576141871502787
2402.0,0.0005102308080307896
2403.0,0.0006998269314426487
2404.0,0.0004308844396459204
2405.0,0.0006760006171312792
2406.0,0.00042082828962106784
2407.0,0.0002826511223735647
2408.0,0.001478560035657771
2409.0,0.00037193720541681493
2410.0,0.0003293178401186209
2411.0,0.0005574805860313394
2412.0,0.00046099224864002054
2413.0,0.00040993615542997083
2414.0,0.0004336599631663237
2415.0,0.0001947809349910018
2416.0,0.00029946301324679274
2417.0,0.00036058852880829485
2418.0,0.0018203284343075825
2419.0,0.0006050193522053427
2420.0,0.0004862819541095905
2421.0,0.00034988268967382785
2422.0,0.000272539178106073
2423.0,0.0004709818403339687
2424.0,0.0002790076817915846
2425.0,0.00022661248913589949
2426.0,0.0004029037314492492
2427.0,0.0004928195216765528
2428.0,0.0013348487788177794
2429.0,0.00043951773426743413
2430.0,0.0002583895680601307
2431.0,0.0002617215895300332
2432.0,0.00033937120068911435
