wavenumbers,absorbance
1512.0,0.000876262646200918
1513.0,0.0011154882001441458
1514.0,0.002890373847909914
1515.0,0.008565989432532345
1516.0,0.005471004491504148
1517.0,0.001840313541845851
1518.0,0.0017865870284036424
1519.0,0.015215115060715921
1520.0,0.014410200983603847
1521.0,0.002697346296313043
1522.0,0.0011500251985852893
1523.0,0.0006636229952056738
1524.0,0.001218588025019318
1525.0,0.0017740645302211286
1526.0,0.0070968962000412155
1527.0,0.002029087125170502
1528.0,0.0006720238884359912
1529.0,0.0004922912016155404
1530.0,0.00892305151400376
1531.0,0.007548271946975714
1532.0,0.00613963609827056
1533.0,0.0018794276787101258
1534.0,0.0006818745132120091
1535.0,0.00032372322284936834
1536.0,0.0005707484828986045
1537.0,0.0013096842535215098
1538.0,0.008199985838180844
1539.0,0.0030790370197535354
1540.0,0.0008055587527441387
1541.0,0.0006874992418842205
1542.0,0.005135253271231232
1543.0,0.0016787906273515822
1544.0,0.002130887916896972
1545.0,0.004482320608589183
1546.0,0.000962398894750736
1547.0,0.0009321476146867995
1548.0,0.002461157962727508
1549.0,0.00918947352979298
1550.0,0.0012822234792707297
1551.0,0.0006079924008653178
1552.0,0.0008116872704100969
1553.0,0.010534129341957453
1554.0,0.001344323046963368
1555.0,0.0003524635217167914
1556.0,0.0003594150388586807
1557.0,0.00018430922831937885
1558.0,0.0001749588359947721
1559.0,0.00027231222136511177
1560.0,0.00028804905689134165
1561.0,0.0007385582819973719
1562.0,0.0021084239951106552
1563.0,0.0017844434929295007
1564.0,0.012301712155341378
1565.0,0.0014161070359029026
1566.0,0.001011350928744062
1567.0,0.002839588230689256
1568.0,0.0004438837301834611
1569.0,0.00016762855898268334
1570.0,0.00014873290369187483
1571.0,0.0001425030162064595
1572.0,0.00014587677638562595
1573.0,0.0001996813584757473
1574.0,0.00016561988989557155
1575.0,0.002987998111831865
1576.0,0.0004799688711109655
1577.0,0.0007296263791263559
1578.0,0.002980795455330526
1579.0,0.005380344350499868
1580.0,0.0009767635778971696
1581.0,0.0002974063341283665
1582.0,0.0001283217194671619
1583.0,8.438957906032235e-05
1584.0,6.465144075978139e-05
1585.0,8.365295634590365e-05
1586.0,0.0015590576696302135
1587.0,0.0001735782451675877
1588.0,0.0001839039278556207
1589.0,0.0005943344797791453
1590.0,0.004357313867231779
1591.0,0.0008592817082017786
1592.0,0.0002032939824683957
1593.0,0.00014464285248295839
1594.0,5.7177495380305005e-05
1595.0,5.359272364967556e-05
1596.0,5.3288069220642444e-05
1597.0,0.001009508066217039
1598.0,0.0001594361627767123
1599.0,0.00023598346199269282
1600.0,0.0015297319622372008
1601.0,0.0005827403256888506
1602.0,0.0002352066716536277
1603.0,0.00026954891965675054
1604.0,5.932377458295725e-05
1605.0,4.246045312313415e-05
1606.0,9.631511486537473e-05
1607.0,7.636642149902666e-05
1608.0,0.0005612782830798042
1609.0,0.0007121979106809748
1610.0,0.0007831465750856791
1611.0,0.00010525188506412167
1612.0,0.000101208935210241
1613.0,9.131567440794121e-05
1614.0,4.9065232752214656e-05
1615.0,4.21606297603061e-05
1616.0,5.307217117497354e-05
1617.0,0.00011969070341285204
1618.0,0.0012335631684461566
1619.0,0.00012465530420597336
1620.0,5.127978857228033e-05
1621.0,0.0001908150605713704
1622.0,4.092344164511808e-05
1623.0,2.6228976140220948e-05
1624.0,4.6475212841890696e-05
1625.0,0.0003792357696736413
1626.0,5.796891952632911e-05
1627.0,3.170719268884981e-05
1628.0,0.00011387833788749654
1629.0,0.00014349685564948666
1630.0,1.9141942513084782e-05
1631.0,0.000270105906613209
1632.0,4.4114497945341025e-05
1633.0,3.3769756485475256e-05
1634.0,2.6926220453782886e-05
1635.0,0.0001810858185730902
1636.0,1.770727954509576e-05
1637.0,1.100480250893835e-05
1638.0,9.29820921925914e-06
1639.0,4.466119337540405e-05
1640.0,8.542693490858553e-05
1641.0,4.008877365209405e-05
1642.0,1.0691791965829823e-05
1643.0,1.2069222777937066e-05
1644.0,2.6533944973040544e-05
1645.0,0.00029059818120829055
1646.0,3.452331709994066e-05
1647.0,1.2081404121297266e-05
1648.0,5.412204204153405e-06
1649.0,1.7126372433820764e-05
1650.0,2.542602134153516e-05
1651.0,1.049755475550968e-05
1652.0,4.936099666446814e-06
1653.0,7.516586729109435e-06
1654.0,5.201563092040295e-05
1655.0,2.1836054180891008e-05
1656.0,8.788540468077217e-06
1657.0,1.5511475792825346e-05
1658.0,2.3798883712296047e-05
1659.0,5.072233222230222e-06
1660.0,3.2987356828926807e-06
1661.0,3.844977097109018e-06
1662.0,4.64821400120661e-06
1663.0,2.828822803536708e-06
1664.0,2.7994057059646924e-05
1665.0,3.9659527770453365e-06
1666.0,4.127548924513659e-06
1667.0,1.935441796202821e-05
1668.0,4.878602844830775e-06
1669.0,2.0686943965155796e-05
1670.0,1.6447685160511818e-06
1671.0,6.33914403149082e-07
1672.0,4.57340079678626e-07
1673.0,6.946031908727204e-07
1674.0,4.922029440974817e-06
1675.0,1.0526160428043775e-06
1676.0,3.387951243284198e-06
1677.0,3.19784052019994e-06
1678.0,1.409570952746481e-05
1679.0,1.2049044733170563e-05
1680.0,1.2633305728069145e-06
1681.0,5.127417082359885e-07
1682.0,1.2103804894711817e-06
1683.0,5.189637659796494e-07
1684.0,2.7797487247524624e-07
1685.0,2.9087063496823085e-07
1686.0,8.394268800297903e-07
1687.0,6.805178402648557e-06
1688.0,4.416416294659104e-06
1689.0,5.261518169395463e-07
1690.0,2.6650003273692525e-07
1691.0,5.11772843022666e-07
1692.0,2.0780632157508254e-07
1693.0,2.2311463163653299e-07
1694.0,2.529010712739794e-07
1695.0,4.533356280334196e-07
1696.0,3.4095080396011717e-06
1697.0,7.534936157127574e-07
1698.0,4.362782092638154e-07
1699.0,1.1126304994066617e-06
1700.0,2.9270341026700723e-07
1701.0,1.5040921767208075e-07
1702.0,1.1705322224298427e-07
1703.0,8.910179701178261e-07
1704.0,8.420776933308366e-07
1705.0,7.754594130779464e-07
1706.0,2.0424976730448507e-07
1707.0,3.698468183306207e-07
1708.0,1.3202679377966984e-06
1709.0,2.3433607349627768e-07
1710.0,7.996924363467387e-07
1711.0,4.3798094384895443e-07
1712.0,4.574872907286564e-07
1713.0,9.801240235212203e-08
1714.0,4.852474470994518e-07
1715.0,3.2878345760710213e-07
1716.0,1.6038479450177468e-06
1717.0,3.0617730293196183e-07
1718.0,1.0053466870196588e-06
1719.0,1.1736437652986002e-06
1720.0,1.3068620602591626e-07
1721.0,2.99281751064133e-07
1722.0,7.965820237312808e-07
1723.0,9.82187373532534e-07
1724.0,1.6332318795613933e-06
1725.0,1.1490512509726593e-06
1726.0,2.7768192605572298e-06
1727.0,2.2877598045924233e-07
1728.0,1.5014095779410135e-07
1729.0,2.0916534707671585e-07
1730.0,7.178693418154197e-07
1731.0,1.9524488508048106e-06
1732.0,1.1765759376979667e-06
1733.0,1.0732483809331388e-06
1734.0,3.770777526183986e-07
1735.0,7.578196136106576e-07
1736.0,6.713485807712509e-07
1737.0,1.0409529886058282e-06
1738.0,1.1478914665721714e-06
1739.0,8.254599795617073e-07
1740.0,1.8538116235990923e-06
1741.0,8.663339204517377e-07
1742.0,7.990349532334483e-07
1743.0,5.930182523647217e-07
1744.0,1.3161325616260199e-06
1745.0,1.948131583244573e-06
1746.0,2.9108968316661804e-06
1747.0,3.133960124472731e-06
1748.0,5.992492557899622e-07
1749.0,3.385183749690865e-07
1750.0,1.899439394220445e-07
1751.0,8.823764478335469e-07
1752.0,4.0737403344106667e-07
1753.0,1.8516660460852408e-06
1754.0,1.9967302960769407e-06
1755.0,3.615512239660755e-07
1756.0,1.3777384762466348e-06
1757.0,6.867468417456313e-07
1758.0,6.607144355001108e-07
1759.0,1.5744108082499528e-06
1760.0,4.393600461121456e-07
1761.0,1.1872070080657324e-06
1762.0,6.171456127308382e-07
1763.0,6.737451979312757e-07
1764.0,1.7358610520655072e-07
1765.0,3.651437274736121e-07
1766.0,1.551254303030531e-06
1767.0,9.592187981082788e-07
1768.0,1.3688499791751635e-06
1769.0,1.6905061901300462e-07
1770.0,8.188223151523992e-07
1771.0,3.929788956925342e-07
1772.0,1.170748574391445e-06
1773.0,6.536894701631125e-07
1774.0,2.083902602955765e-06
1775.0,1.410015547022332e-06
1776.0,2.000222955187183e-07
1777.0,1.2743365341478456e-07
1778.0,9.695017804726896e-07
1779.0,1.6270512842095342e-07
1780.0,2.624430690582032e-07
1781.0,7.8728659078109e-07
1782.0,1.450576066313621e-06
1783.0,2.3138782703022575e-06
1784.0,7.077885682390381e-08
1785.0,1.9921213431207776e-06
1786.0,2.086004846350847e-07
1787.0,3.8381592276235944e-07
1788.0,4.5719338646204295e-07
1789.0,5.116149008120726e-07
1790.0,1.3678494794580156e-06
1791.0,1.972634569210172e-07
1792.0,4.827290934071372e-08
1793.0,1.0247992561329158e-07
1794.0,2.0368058873377715e-07
1795.0,9.295670827079798e-08
1796.0,6.94690510561331e-07
1797.0,6.614665407829458e-07
1798.0,3.319951460593957e-07
1799.0,1.4434329544426444e-07
1800.0,2.0029636605832313e-07
1801.0,1.2251684044683578e-07
1802.0,1.718493881337523e-07
1803.0,7.456366235374443e-08
1804.0,1.4939985433518013e-06
1805.0,4.6423537740695585e-08
1806.0,8.932676937726254e-07
1807.0,1.9626378417159657e-07
1808.0,3.2825607555561185e-07
1809.0,6.246385573247689e-08
1810.0,7.848288230237522e-08
1811.0,1.4884242630578042e-07
1812.0,4.680978333832911e-07
1813.0,2.2105781636471253e-08
1814.0,3.554697080140582e-07
1815.0,3.340658063625867e-07
1816.0,3.8292535547180715e-08
1817.0,5.983743111992706e-08
1818.0,9.718218665972276e-08
1819.0,8.849456523886525e-09
1820.0,4.262053965650719e-07
1821.0,6.821504866162049e-08
1822.0,1.311927576800354e-07
1823.0,4.708677310075986e-08
1824.0,5.2844620135092126e-08
1825.0,1.4414000230016198e-08
1826.0,6.941295254217472e-07
1827.0,7.109470609868588e-10
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.0989095050800043e-09
1901.0,4.4187497967196496e-08
1902.0,4.8780426650420944e-08
1903.0,5.447804532285943e-08
1904.0,7.285406149205198e-07
1905.0,9.69645429751927e-07
1906.0,5.588399563150882e-08
1907.0,4.397281278631359e-08
1908.0,4.191928388305402e-08
1909.0,4.290477582117793e-08
1910.0,4.535123885192593e-08
1911.0,4.715272848060209e-08
1912.0,1.9540407414079384e-08
1913.0,8.320270038592149e-09
1914.0,9.592835187837916e-09
1915.0,1.1449704257143615e-08
1916.0,2.0751054172381103e-08
1917.0,9.117277672040962e-07
1918.0,1.9545958366947775e-06
1919.0,2.7989966276293484e-06
1920.0,3.784885732118114e-08
1921.0,2.123502218431772e-08
1922.0,2.7900930701837716e-08
1923.0,3.4498011189177525e-08
1924.0,4.3700559141584036e-08
1925.0,6.071975171585194e-08
1926.0,1.0619576058243097e-07
1927.0,1.2871815257416737e-08
1928.0,1.0193586007812668e-08
1929.0,1.3903108888553684e-08
1930.0,1.9964253558832951e-07
1931.0,1.4728168403679174e-06
1932.0,1.1361294801443332e-06
1933.0,1.706018977016899e-06
1934.0,3.377897522269507e-08
1935.0,2.6344097863196326e-08
1936.0,3.889644986068949e-08
1937.0,5.2699173285957006e-08
1938.0,7.296951719636765e-08
1939.0,1.1679465192235943e-07
1940.0,2.563300478857121e-07
1941.0,1.3771529148775064e-06
1942.0,2.5067931317843e-08
1943.0,3.658736250841513e-08
1944.0,5.041320948112385e-07
1945.0,5.203773723250646e-07
1946.0,1.674470794692656e-06
1947.0,2.396960774353411e-06
1948.0,6.721871107453063e-08
1949.0,1.1312482684205018e-07
1950.0,9.876747774151846e-08
1951.0,8.582175544217076e-08
1952.0,1.499899917093879e-07
1953.0,1.761351923458885e-07
1954.0,2.5017989252179634e-07
1955.0,9.410903763346111e-07
1956.0,3.948713190571025e-06
1957.0,1.7091174440705496e-07
1958.0,2.381193541650882e-06
1959.0,1.3266596591260957e-06
1960.0,6.18349272873717e-06
1961.0,6.5141107870538496e-06
1962.0,1.0873514794510703e-07
1963.0,5.158620339390956e-07
1964.0,6.989607832329596e-08
1965.0,6.884819079032945e-08
1966.0,4.960991176713412e-07
1967.0,2.8280367577240745e-07
1968.0,6.96856862654362e-07
1969.0,1.4716645136660952e-06
1970.0,1.0400828811000162e-06
1971.0,1.9024744410302182e-06
1972.0,1.0074430073042326e-06
1973.0,1.4884774012912666e-06
1974.0,4.5630769932041945e-06
1975.0,5.683822675249179e-06
1976.0,1.6925868848315485e-06
1977.0,1.1606541845874453e-06
1978.0,5.344075108985578e-07
1979.0,2.5131532666853234e-07
1980.0,4.351918449658985e-07
1981.0,1.962671915016783e-07
1982.0,1.1757699872572156e-07
1983.0,3.308535401884305e-06
1984.0,1.329125667847338e-07
1985.0,1.4190153692144237e-06
1986.0,5.922647225157901e-07
1987.0,2.6405773475175188e-06
1988.0,1.6863297701948195e-06
1989.0,4.409306661515934e-06
1990.0,5.0852521629985e-07
1991.0,9.933078666301623e-08
1992.0,1.1842710415980382e-06
1993.0,1.1542776621546388e-07
1994.0,1.2478232524821406e-07
1995.0,2.418263419913104e-06
1996.0,2.581933137275592e-07
1997.0,6.161980885870779e-07
1998.0,2.5871950268497366e-06
1999.0,1.7455235764821517e-06
2000.0,1.4843211579819353e-06
2001.0,3.985929115612438e-06
2002.0,3.1031462138945377e-06
2003.0,7.560094197746223e-06
2004.0,1.2406213201634212e-05
2005.0,4.6933728030252467e-07
2006.0,2.348278129057248e-07
2007.0,4.977647079339708e-07
2008.0,1.598006256166477e-07
2009.0,9.646553801907503e-08
2010.0,2.4221303663797527e-06
2011.0,2.1758145994933215e-07
2012.0,9.103328195593946e-07
2013.0,3.735350998416001e-07
2014.0,1.844468179901295e-07
2015.0,5.103825329510084e-07
2016.0,1.1717216048663698e-06
2017.0,2.6232025133323633e-06
2018.0,4.017594517315014e-06
2019.0,9.822500618014686e-07
2020.0,5.066100653889332e-06
2021.0,9.455143247262408e-06
2022.0,5.799422646883454e-07
2023.0,3.0637414202870246e-06
2024.0,1.5426047471936976e-05
2025.0,1.263694055720651e-06
2026.0,1.2546920388799922e-06
2027.0,3.621935867141091e-06
2028.0,3.880301505640179e-06
2029.0,5.347976829125645e-06
2030.0,5.78618202911724e-06
2031.0,2.1513778059711e-06
2032.0,1.0712856228492894e-05
2033.0,1.3889275401378798e-05
2034.0,6.502348170218104e-06
2035.0,8.646919932810433e-06
2036.0,1.3871202784985682e-05
2037.0,2.9569022554116655e-06
2038.0,4.602726925718725e-06
2039.0,7.344969409733196e-05
2040.0,1.2177951839167633e-05
2041.0,1.3961809956334404e-05
2042.0,9.772322092773423e-06
2043.0,1.2774123219349647e-05
2044.0,1.0812638355998364e-05
2045.0,6.150041014929594e-06
2046.0,9.111933301955756e-05
2047.0,1.4380656755128748e-05
2048.0,1.331867846969248e-05
2049.0,1.1212656645861287e-05
2050.0,7.04308680010365e-05
2051.0,2.182350836658649e-05
2052.0,5.931280467776049e-06
2053.0,2.6475759646095078e-05
2054.0,1.7533791198928127e-05
2055.0,0.00022751528785080398
2056.0,4.3122555502813336e-05
2057.0,2.5147222122645376e-05
2058.0,9.270355386476848e-06
2059.0,2.184404376437066e-05
2060.0,0.0002987557224814484
2061.0,0.00011195008304473772
2062.0,2.065747630421571e-05
2063.0,2.248356500757994e-05
2064.0,1.990919966518335e-05
2065.0,3.1171147387598454e-05
2066.0,8.118496135028945e-05
2067.0,9.740213590937887e-05
2068.0,0.00012659547346192273
2069.0,0.00020202269279793423
2070.0,0.0002207422234992102
2071.0,0.000269798179331478
2072.0,0.0002588946668770921
2073.0,0.00019732102885848898
2074.0,0.0001919120623992924
2075.0,0.00018160113523761138
2076.0,0.0001165083583695011
2077.0,9.914158364312064e-05
2078.0,4.947144314296404e-05
2079.0,6.826364468160476e-05
2080.0,0.00011820546038255778
2081.0,9.572616897095065e-05
2082.0,0.00010231438070201986
2083.0,2.529906314492866e-05
2084.0,7.712879381626409e-05
2085.0,2.8823208268409922e-05
2086.0,1.9499713497449586e-05
2087.0,6.949851498333017e-05
2088.0,0.00018455347073385484
2089.0,7.474729764300246e-05
2090.0,0.0002822895149774297
2091.0,0.00010624862826921223
2092.0,0.0003241922236791058
2093.0,7.071488131102026e-05
2094.0,0.0002761933199147837
2095.0,0.00040455002916537833
2096.0,8.61353403832967e-05
2097.0,8.918555424037065e-05
2098.0,7.835681922172769e-05
2099.0,0.0002590410621852581
2100.0,0.00010334259311050629
2101.0,0.0001704299443964196
2102.0,8.662645852771618e-05
2103.0,5.7964965961766856e-05
2104.0,3.355535029713773e-05
2105.0,5.723434333236425e-06
2106.0,1.0469295581154566e-05
2107.0,6.400483958987884e-06
2108.0,7.725120694279428e-06
2109.0,3.0346989099204517e-06
2110.0,3.1624698640377986e-06
2111.0,6.893552930192342e-06
2112.0,2.64130796175908e-06
2113.0,1.2503668301778107e-06
2114.0,1.259770287551945e-06
2115.0,3.416629918567407e-06
2116.0,3.164520280440961e-06
2117.0,2.960382545569616e-06
2118.0,1.194415450120648e-05
2119.0,3.469804603818372e-06
2120.0,3.048745687552893e-06
2121.0,3.24525386493005e-06
2122.0,1.0382184625252768e-06
2123.0,1.5416546117620662e-06
2124.0,1.5114998268766686e-06
2125.0,8.579281724276252e-07
2126.0,1.3381576036164604e-06
2127.0,2.701919375027069e-06
2128.0,5.938922381284617e-06
2129.0,8.035219309266782e-06
2130.0,7.016161851982606e-06
2131.0,7.317824864187942e-06
2132.0,8.013519431695884e-06
2133.0,8.48094970660924e-06
2134.0,5.545090680888272e-06
2135.0,2.2184561107229166e-06
2136.0,2.081426016074737e-06
2137.0,1.1995932925172709e-06
2138.0,1.68405208308841e-06
2139.0,1.0671416692732759e-06
2140.0,1.964457097489132e-06
2141.0,4.530985609782789e-07
2142.0,1.5397790145978337e-06
2143.0,1.5730908151915462e-06
2144.0,4.023225704778155e-07
2145.0,1.0556814485465183e-06
2146.0,8.875921986327861e-07
2147.0,4.1986795802302767e-07
2148.0,5.442419281949895e-07
2149.0,2.2278668111228938e-06
2150.0,5.804593468211764e-07
2151.0,4.970880852682145e-07
2152.0,3.0950395972200514e-07
2153.0,8.00383646412006e-07
2154.0,3.5177464783431877e-07
2155.0,2.9593381457854743e-07
2156.0,2.3296089237148752e-07
2157.0,1.4500974448107742e-07
2158.0,1.2572198985357252e-06
2159.0,7.608984726850687e-07
2160.0,2.3441825589782337e-07
2161.0,1.872799952812245e-07
2162.0,4.774192961229313e-07
2163.0,3.122270677614212e-07
2164.0,2.3535238852839258e-07
2165.0,9.489912177499618e-07
2166.0,2.516188165593301e-06
2167.0,9.025641950146163e-07
2168.0,8.173531693253925e-07
2169.0,2.457358698083559e-06
2170.0,3.4927604226919163e-06
2171.0,2.4701324314018027e-06
2172.0,2.3229345602448326e-06
2173.0,4.5757090982978566e-07
2174.0,3.8648434867665015e-07
2175.0,3.400589862895854e-07
2176.0,2.948039932949853e-07
2177.0,2.6733329474693173e-06
2178.0,4.1086802203787846e-07
2179.0,9.061998198245896e-07
2180.0,2.6676466199696125e-06
2181.0,9.946382979258018e-07
2182.0,3.7705144181792407e-07
2183.0,5.75521730276779e-07
2184.0,6.3070804503167e-07
2185.0,1.4912838180055652e-06
2186.0,2.288480671267859e-06
2187.0,2.061703366480965e-06
2188.0,9.39571094891515e-07
2189.0,2.5687360407047335e-06
2190.0,1.804002662396789e-06
2191.0,3.2436480330821192e-06
2192.0,9.992617282875672e-07
2193.0,2.5342122829396174e-07
2194.0,3.975205077136708e-07
2195.0,1.1205010974111802e-06
2196.0,2.4540447427598154e-07
2197.0,3.3328267329530267e-07
2198.0,8.040275751234692e-08
2199.0,6.317762224731343e-08
2200.0,1.0906326565927995e-06
2201.0,1.5755067407886697e-06
2202.0,7.164051485793069e-07
2203.0,1.774450382160766e-07
2204.0,3.7228089312991675e-07
2205.0,5.3773898122203637e-08
2206.0,4.498267040354656e-08
2207.0,5.67811555154689e-08
2208.0,2.381665706324525e-07
2209.0,1.0279116853999824e-06
2210.0,4.1870663701359604e-07
2211.0,2.45776812363191e-07
2212.0,7.215068234696722e-07
2213.0,2.0862972563063956e-06
2214.0,6.857144372695099e-07
2215.0,7.692566059776789e-07
2216.0,1.6738716636500218e-06
2217.0,1.8205084185336412e-06
2218.0,1.3547860593881046e-06
2219.0,1.6737723911040555e-06
2220.0,3.037795554988805e-07
2221.0,3.6594196168727705e-07
2222.0,3.3364389807556166e-07
2223.0,1.30929362166823e-06
2224.0,1.719166655932478e-06
2225.0,3.949846100452859e-06
2226.0,4.3769634157730867e-07
2227.0,2.0484044530859737e-07
2228.0,4.3292571631961785e-07
2229.0,1.2050597193278781e-07
2230.0,1.0213924548635052e-07
2231.0,1.0767144340422524e-07
2232.0,9.751685784590908e-08
2233.0,9.275085019388826e-07
2234.0,1.5670342962411123e-06
2235.0,5.176673563257366e-07
2236.0,1.928207289868563e-06
2237.0,4.459269692225446e-07
2238.0,2.8424788341647685e-07
2239.0,1.1477123568690073e-06
2240.0,1.7450639336581992e-06
2241.0,2.509728457578141e-06
2242.0,5.200892914924929e-07
2243.0,9.498060898179491e-07
2244.0,3.771763558082927e-07
2245.0,2.3650900257457564e-07
2246.0,4.156110479561408e-07
2247.0,2.589868961753019e-06
2248.0,1.923018155962885e-06
2249.0,2.170058850744644e-06
2250.0,8.469675604505908e-07
2251.0,1.0845962763914398e-06
2252.0,9.067664923516e-07
2253.0,7.911734690137894e-06
2254.0,9.530185543507176e-07
2255.0,1.2029842529511898e-06
2256.0,5.7003483050786645e-06
2257.0,4.548048280029129e-06
2258.0,8.644074855694059e-06
2259.0,1.4543526837346196e-05
2260.0,2.1653537408298707e-05
2261.0,8.001836003085237e-06
2262.0,9.341056576507221e-06
2263.0,1.908598760691189e-05
2264.0,2.3404166911217196e-06
2265.0,1.457403157764867e-06
2266.0,1.3149138067219791e-06
2267.0,2.7206238601534616e-06
2268.0,1.8067620577738465e-06
2269.0,7.572121610285663e-06
2270.0,3.654088137281171e-05
2271.0,8.175857608160686e-06
2272.0,1.376268669917243e-05
2273.0,7.2040651063459855e-06
2274.0,9.187965611733012e-06
2275.0,1.1408456219822806e-05
2276.0,6.1501130721416135e-06
2277.0,2.1598904360762664e-05
2278.0,4.256476442395881e-06
2279.0,2.2821259060743415e-05
2280.0,7.56361917357658e-05
2281.0,1.961217692367227e-05
2282.0,8.978547515933449e-06
2283.0,4.096650577613858e-05
2284.0,5.494576287161574e-06
2285.0,1.6424071529370776e-05
2286.0,3.131605601774273e-05
2287.0,4.991796755075589e-05
2288.0,4.5407063189353436e-05
2289.0,1.510150769690055e-05
2290.0,5.8393292695981445e-06
2291.0,0.00014276549850417513
2292.0,0.0001238957662860711
2293.0,6.676019773660102e-05
2294.0,3.075049096790806e-05
2295.0,2.7104056164609788e-05
2296.0,1.742876822034999e-05
2297.0,0.00014104528553994408
2298.0,5.663599492342473e-05
2299.0,0.00010915085137772842
2300.0,2.950323032623632e-05
2301.0,3.546414374999978e-05
2302.0,0.00013287440779679162
2303.0,2.60061323305105e-05
2304.0,4.6837208561369894e-05
2305.0,4.4155219033691724e-05
2306.0,7.5783751215427e-05
2307.0,0.0001339828625433468
2308.0,0.00010442621606482665
2309.0,0.00010534497027888236
2310.0,0.00011511006801370518
2311.0,2.3071230486573166e-05
2312.0,6.014295109734371e-05
2313.0,0.00011064714091501009
2314.0,8.342851430727198e-05
2315.0,8.58148716112206e-05
2316.0,9.131714899674439e-05
2317.0,0.00013142357842591798
2318.0,0.0003152518720554295
2319.0,0.00048274404997409643
2320.0,0.00038029749217213555
2321.0,0.00034283142571500837
2322.0,0.00018072580625080545
2323.0,0.00030226447209048737
2324.0,0.0004280539112632974
2325.0,0.00019626806935579933
2326.0,0.00024487499785091687
2327.0,0.00021914245842037428
2328.0,0.000448777384933277
2329.0,0.00028964164512377513
2330.0,4.6012125965458326e-05
2331.0,4.2002342977527146e-05
2332.0,4.948585883142256e-05
2333.0,0.00023054635676332983
2334.0,0.0003945799896000021
2335.0,0.00019217521308047367
2336.0,8.430762584238938e-05
2337.0,0.00015472328012265516
2338.0,0.0002608013377616355
2339.0,0.00020623881411236514
2340.0,0.000272763208163804
2341.0,0.0001319960892691255
2342.0,0.0005444806652661493
2343.0,0.00010469842709166276
2344.0,9.220079949570416e-05
2345.0,6.882885104534436e-05
2346.0,0.0002117281504462273
2347.0,0.0003116715624914427
2348.0,0.0004426222778980437
2349.0,0.0005303491172200091
2350.0,0.0003010869328096312
2351.0,0.00015871501434221765
2352.0,5.100624326393851e-05
2353.0,0.00011999084006802898
2354.0,0.00024806724766090267
2355.0,0.0004551922588045843
2356.0,0.00025113171939060235
2357.0,3.296300113053853e-05
2358.0,4.6159513305526823e-05
2359.0,0.0002588027121098754
2360.0,0.00014566804540684986
2361.0,0.00021451457174967374
2362.0,0.00023605482364177848
2363.0,0.00012926763688258865
2364.0,5.358885674738282e-05
2365.0,8.324432719743972e-05
2366.0,0.0004045608739527506
2367.0,0.00029166308341972165
2368.0,0.0006143613664857869
2369.0,0.0007201591826311954
2370.0,0.00030670363828675464
2371.0,0.0001626649032197931
2372.0,0.00020033613146928434
2373.0,9.965184275434381e-05
2374.0,0.00040460433518522965
2375.0,0.00037524318948575585
2376.0,0.00025901280919276177
2377.0,0.0004746041597689314
2378.0,0.00020304487623895858
2379.0,0.0005415287312184215
2380.0,0.00024711876370358545
2381.0,8.91254009196318e-05
2382.0,0.00011155661883317803
2383.0,0.00028995392768800104
2384.0,0.0002958474000740118
2385.0,0.0003133496655199296
2386.0,0.00020466664831305772
2387.0,0.00023322053562357
2388.0,0.00017817494398188408
2389.0,0.00015637186670810016
2390.0,0.0004973991422813456
2391.0,0.0005255055010069373
2392.0,0.00021331447947062557
2393.0,6.0932661556624855e-05
2394.0,0.00010999218845896091
2395.0,0.0004386164582148232
2396.0,0.00017599422593238566
2397.0,0.00011323915307505874
2398.0,0.00028672572468973773
2399.0,0.00027371305602110217
2400.0,0.00013361360351548732
2401.0,6.857870465788057e-05
2402.0,0.00021228890888735547
2403.0,0.0003594103183359144
2404.0,0.0001801492246887455
2405.0,0.000406003443831475
2406.0,0.00012526429719884234
2407.0,8.315794357379083e-05
2408.0,0.0007621533939817426
2409.0,0.00015250327118697214
2410.0,8.728283527320017e-05
2411.0,0.00023576744276755288
2412.0,0.00013782985691533875
2413.0,0.00013677664865315736
2414.0,0.00018463492446932442
2415.0,5.2650380084324615e-05
2416.0,0.00010624065281164669
