wavenumbers,absorbance
1493.0,0.0009550500926642205
1494.0,0.0006216372133684572
1495.0,0.0021119689249723093
1496.0,0.0070819395582895515
1497.0,0.0023524566506463356
1498.0,0.0011546776088412457
1499.0,0.0009109837892579633
1500.0,0.0005999876301970498
1501.0,0.000526246623138566
1502.0,0.0005656618060343887
1503.0,0.0005591957926566365
1504.0,0.0009310750642184888
1505.0,0.0012534280346665754
1506.0,0.001982733611161575
1507.0,0.0061547010752193805
1508.0,0.0026109590150578113
1509.0,0.0008336913659075161
1510.0,0.0005760416512461887
1511.0,0.0005709900074419807
1512.0,0.0005652700309801712
1513.0,0.0007269742263373124
1514.0,0.0011516493046075538
1515.0,0.0014787474789313272
1516.0,0.0013239077906975435
1517.0,0.0009524515346325003
1518.0,0.0011181746369092872
1519.0,0.004540767284635903
1520.0,0.001979694012964349
1521.0,0.0010811403885778823
1522.0,0.0006711066356350974
1523.0,0.0005033592024874164
1524.0,0.0007597985323065313
1525.0,0.000827503901221141
1526.0,0.0009920616874583212
1527.0,0.0008140204364005183
1528.0,0.00044354816436945375
1529.0,0.0004041448877662356
1530.0,0.0036031334073975086
1531.0,0.002439179429484211
1532.0,0.0010837152958697663
1533.0,0.0007161470515245317
1534.0,0.0003851506660588995
1535.0,0.00024284486093360832
1536.0,0.00042455436648836765
1537.0,0.0007610724765379258
1538.0,0.0014555754910163025
1539.0,0.0011451111092146307
1540.0,0.0005956617996911491
1541.0,0.0005562621206005322
1542.0,0.0017909929121191662
1543.0,0.0006669326688648387
1544.0,0.0006267642456414146
1545.0,0.0006945919948156322
1546.0,0.0005388790881754885
1547.0,0.000555555712951263
1548.0,0.0009398121165535682
1549.0,0.0012290245968610205
1550.0,0.0007006864480357623
1551.0,0.00043333782001294974
1552.0,0.0005037362525818165
1553.0,0.002127148960418506
1554.0,0.0005972410527879025
1555.0,0.0002556549963510839
1556.0,0.00017644435180160656
1557.0,0.00014272626329789954
1558.0,0.00013881664146332237
1559.0,0.00016392983296135725
1560.0,0.00021566247040791996
1561.0,0.0003823598565953321
1562.0,0.0005254610233236687
1563.0,0.0005878605038154094
1564.0,0.0026610696125863756
1565.0,0.0006473712552953479
1566.0,0.00043533677705357695
1567.0,0.00046924169202500844
1568.0,0.000238696916673903
1569.0,0.00012817552163804378
1570.0,9.729121635826013e-05
1571.0,8.449989749434724e-05
1572.0,8.8070781735178e-05
1573.0,0.00013944814082020592
1574.0,0.0001401254298055652
1575.0,0.000787156604823763
1576.0,0.0002758080461210939
1577.0,0.0003660156848531167
1578.0,0.0005927866075180893
1579.0,0.0007220577224411703
1580.0,0.00040692310840363975
1581.0,0.0001869348002941288
1582.0,0.0001044789610553121
1583.0,6.988537707010829e-05
1584.0,6.073895842420683e-05
1585.0,7.522447622150954e-05
1586.0,0.0004430343247212876
1587.0,0.00011818490518660195
1588.0,0.0001436201494607302
1589.0,0.00028644087227035875
1590.0,0.000501669286677312
1591.0,0.00028994400061813677
1592.0,0.00012557016109573582
1593.0,7.990322827451955e-05
1594.0,4.243726044555458e-05
1595.0,3.5404589116545973e-05
1596.0,4.868530477853273e-05
1597.0,0.00032082992150642066
1598.0,8.446235166089098e-05
1599.0,0.0001284255868056763
1600.0,0.00022741161929972748
1601.0,0.00017064313781706042
1602.0,0.00010240151648625867
1603.0,7.271249411543367e-05
1604.0,3.920944984766432e-05
1605.0,2.8685597233615316e-05
1606.0,3.0875732825857206e-05
1607.0,4.063402141535787e-05
1608.0,0.00020661766925784348
1609.0,0.00020953469300183277
1610.0,0.00013782409091682326
1611.0,6.971636512452157e-05
1612.0,4.908931936495388e-05
1613.0,3.8392659599115853e-05
1614.0,2.9613095612209474e-05
1615.0,2.8235246103126986e-05
1616.0,3.5085665290392106e-05
1617.0,6.333420804443936e-05
1618.0,0.00016987950024124245
1619.0,6.512395871487395e-05
1620.0,3.703091077477617e-05
1621.0,3.708496445858922e-05
1622.0,2.4513975965445888e-05
1623.0,2.018552274957628e-05
1624.0,2.87612439791568e-05
1625.0,5.06479084204477e-05
1626.0,3.126314292022383e-05
1627.0,2.3121221848479197e-05
1628.0,4.2380195482312104e-05
1629.0,4.011892132355316e-05
1630.0,1.3778893105080765e-05
1631.0,4.335823269992828e-05
1632.0,2.407676165906647e-05
1633.0,1.451988621684239e-05
1634.0,1.6064237805142007e-05
1635.0,2.2267770544163708e-05
1636.0,1.1307175217742864e-05
1637.0,7.320831663442728e-06
1638.0,7.600708003105291e-06
1639.0,1.6554953128786248e-05
1640.0,2.0241871165391454e-05
1641.0,1.4833494642149052e-05
1642.0,8.385639481870764e-06
1643.0,9.017121073147161e-06
1644.0,1.6266491789574873e-05
1645.0,3.3500134156030016e-05
1646.0,1.6907220368696357e-05
1647.0,7.275569624862801e-06
1648.0,4.627722327142405e-06
1649.0,7.714262611753452e-06
1650.0,7.090704638128528e-06
1651.0,5.259655457244709e-06
1652.0,3.828390782804402e-06
1653.0,5.425406709830664e-06
1654.0,1.2549679485346998e-05
1655.0,9.355866714575312e-06
1656.0,4.949798987165238e-06
1657.0,6.375929983338463e-06
1658.0,6.3728233064030935e-06
1659.0,3.6978091946091934e-06
1660.0,1.9295982026409093e-06
1661.0,1.6806823063860556e-06
1662.0,1.5952869577571939e-06
1663.0,1.9468672906472137e-06
1664.0,3.8632772847515165e-06
1665.0,2.442308830614073e-06
1666.0,2.4659258659646995e-06
1667.0,3.3506351929634563e-06
1668.0,2.6447135406461945e-06
1669.0,3.307712542365234e-06
1670.0,1.1557046964227521e-06
1671.0,5.581105236166714e-07
1672.0,4.1943325867877494e-07
1673.0,5.013944442809058e-07
1674.0,7.495210629864106e-07
1675.0,6.220694186912301e-07
1676.0,1.2137890640193738e-06
1677.0,1.6760421365338606e-06
1678.0,3.0717087510303816e-06
1679.0,2.795117688468922e-06
1680.0,9.158804880147791e-07
1681.0,4.3939752952525457e-07
1682.0,3.646596145719926e-07
1683.0,2.5439983819786583e-07
1684.0,2.3061464683757857e-07
1685.0,2.546637553791906e-07
1686.0,6.213328504559151e-07
1687.0,1.6677255562086739e-06
1688.0,1.3632520152350136e-06
1689.0,3.992413222793465e-07
1690.0,2.1833816499857944e-07
1691.0,2.1705136306294068e-07
1692.0,1.6522834989272818e-07
1693.0,1.6542157104015118e-07
1694.0,1.5472039802332584e-07
1695.0,2.312291234619715e-07
1696.0,4.5261513269407225e-07
1697.0,3.185919410002775e-07
1698.0,2.4894518972497236e-07
1699.0,2.8221023769686385e-07
1700.0,1.646499999601625e-07
1701.0,1.2114197752421703e-07
1702.0,9.487486858058973e-08
1703.0,1.7515489531371093e-07
1704.0,2.11714959287612e-07
1705.0,2.5772451689416443e-07
1706.0,1.4503659045346843e-07
1707.0,1.6941857210781784e-07
1708.0,2.4786236816682707e-07
1709.0,1.4842813972692075e-07
1710.0,1.7741506124167222e-07
1711.0,1.8176301001204782e-07
1712.0,1.999709658663877e-07
1713.0,8.459928792586556e-08
1714.0,1.5826151862727982e-07
1715.0,1.7506440009036355e-07
1716.0,2.6452750933325534e-07
1717.0,1.8060579999338744e-07
1718.0,2.320971334977962e-07
1719.0,2.69856859256265e-07
1720.0,1.1360526681732376e-07
1721.0,1.9246221900401938e-07
1722.0,3.340581319801666e-07
1723.0,3.228343552484788e-07
1724.0,5.023921644146891e-07
1725.0,4.597966414321836e-07
1726.0,6.025685900124865e-07
1727.0,1.526045839356666e-07
1728.0,1.1809149164618384e-07
1729.0,1.4766020173721873e-07
1730.0,2.6666680687243e-07
1731.0,3.6642767111083643e-07
1732.0,3.953981307906209e-07
1733.0,4.2765182783351314e-07
1734.0,1.9558109521967006e-07
1735.0,1.999571740916721e-07
1736.0,2.2560170740233973e-07
1737.0,2.850859331253569e-07
1738.0,3.367468233189128e-07
1739.0,3.605103393925912e-07
1740.0,4.90755103560075e-07
1741.0,2.4825458629040136e-07
1742.0,2.6787690499646606e-07
1743.0,2.929337954786849e-07
1744.0,4.280315364339377e-07
1745.0,5.276985525096542e-07
1746.0,6.561385134607037e-07
1747.0,1.007174395053989e-06
1748.0,2.3025674444282503e-07
1749.0,1.8206478131908005e-07
1750.0,1.3837943199146636e-07
1751.0,2.7290794880162335e-07
1752.0,2.594485583169797e-07
1753.0,3.3657621702123125e-07
1754.0,5.129769473184585e-07
1755.0,1.9772761466675994e-07
1756.0,2.4668886883586214e-07
1757.0,1.6574955591318951e-07
1758.0,3.0104797941385515e-07
1759.0,3.259732388709027e-07
1760.0,2.7652279455828224e-07
1761.0,4.929648566509481e-07
1762.0,2.2284520909520634e-07
1763.0,2.818964856630362e-07
1764.0,1.4808271048522793e-07
1765.0,2.476034686975579e-07
1766.0,5.162099299703522e-07
1767.0,4.5559352830453244e-07
1768.0,6.123373692310203e-07
1769.0,1.4668887534049003e-07
1770.0,2.3523646845397528e-07
1771.0,1.4695519989825802e-07
1772.0,2.3637490791150441e-07
1773.0,2.535326486009155e-07
1774.0,3.981118954495318e-07
1775.0,3.6692714312860176e-07
1776.0,1.4934532031822783e-07
1777.0,1.0381947649161565e-07
1778.0,2.645390613544734e-07
1779.0,1.2099530450936278e-07
1780.0,1.614240263131545e-07
1781.0,3.2587402425959917e-07
1782.0,3.162723481829944e-07
1783.0,3.375301286045657e-07
1784.0,6.647688478684045e-08
1785.0,2.5640902783269307e-07
1786.0,1.3816341182000714e-07
1787.0,2.011507520322546e-07
1788.0,2.6540908303701767e-07
1789.0,2.641156886518586e-07
1790.0,3.283827486498151e-07
1791.0,1.271600065373376e-07
1792.0,4.461926043152221e-08
1793.0,7.04996966744353e-08
1794.0,1.1309184724101747e-07
1795.0,6.975206982868523e-08
1796.0,1.8344528284909704e-07
1797.0,1.5897152497135507e-07
1798.0,1.7198444715149528e-07
1799.0,9.534628137528937e-08
1800.0,8.67667507553972e-08
1801.0,8.269660557334296e-08
1802.0,1.03662609103545e-07
1803.0,5.5135578534948465e-08
1804.0,1.7089010499460744e-07
1805.0,4.174159149325236e-08
1806.0,1.589028528544822e-07
1807.0,7.877065970240603e-08
1808.0,1.0876602407651032e-07
1809.0,4.845956677794144e-08
1810.0,5.170394899546455e-08
1811.0,6.647157670657188e-08
1812.0,6.320884427108594e-08
1813.0,1.9912799585282124e-08
1814.0,6.26315706206164e-08
1815.0,6.336432593420749e-08
1816.0,2.848079123314238e-08
1817.0,3.410189376612816e-08
1818.0,3.685884508553701e-08
1819.0,8.758127681765868e-09
1820.0,4.74964776614543e-08
1821.0,4.5409600723700946e-08
1822.0,4.384952885255173e-08
1823.0,3.1739622462821e-08
1824.0,3.353836094964762e-08
1825.0,1.2678065814095535e-08
1826.0,7.145411044094657e-08
1827.0,1.1649620869384253e-09
1828.0,3.9394980168537756e-10
1829.0,1.5818088688912067e-10
1830.0,7.091079039439878e-11
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,1.2014011590896143e-10
1898.0,3.5648767208214656e-10
1899.0,1.044173427912529e-09
1900.0,4.1662995937984105e-09
1901.0,3.6875531700164334e-08
1902.0,4.176235974206859e-08
1903.0,4.772591585443463e-08
1904.0,1.9736904372859878e-07
1905.0,2.827859625780555e-07
1906.0,5.00474881867794e-08
1907.0,4.1703158714385064e-08
1908.0,3.929223597499327e-08
1909.0,3.976158159113635e-08
1910.0,4.1275125516057385e-08
1911.0,4.301344570991726e-08
1912.0,2.0878984299671174e-08
1913.0,1.1012390045648025e-08
1914.0,1.2686499156144749e-08
1915.0,1.565690119959447e-08
1916.0,2.5502541735931748e-08
1917.0,3.0312288243000485e-07
1918.0,5.629975485441549e-07
1919.0,7.284514169068534e-07
1920.0,3.930208066386728e-08
1921.0,2.633042325079172e-08
1922.0,2.868272250589497e-08
1923.0,3.2541510696650556e-08
1924.0,3.8853660872864894e-08
1925.0,5.1208085083479605e-08
1926.0,8.081709587889941e-08
1927.0,1.4065578421931703e-08
1928.0,1.3628798975979955e-08
1929.0,1.7500777081424765e-08
1930.0,1.1305403596332327e-07
1931.0,2.583944717772933e-07
1932.0,4.276571018097012e-07
1933.0,4.934737428664648e-07
1934.0,3.5155365535515895e-08
1935.0,2.9369565059894313e-08
1936.0,3.753547790267066e-08
1937.0,4.760767542019636e-08
1938.0,6.205968407729711e-08
1939.0,9.062768532968311e-08
1940.0,1.5687292187677715e-07
1941.0,3.1276308611692684e-07
1942.0,2.9755085693657143e-08
1943.0,4.052439914541052e-08
1944.0,1.8904306186766732e-07
1945.0,3.072661919413823e-07
1946.0,5.937568647309481e-07
1947.0,6.972609184671868e-07
1948.0,6.667505022011245e-08
1949.0,8.750854640362712e-08
1950.0,8.411637981052881e-08
1951.0,7.886993778935928e-08
1952.0,1.193962066108318e-07
1953.0,1.4195052998790475e-07
1954.0,1.883686514700062e-07
1955.0,4.0799454864157004e-07
1956.0,6.919780722086654e-07
1957.0,1.420696028327083e-07
1958.0,4.4649489362110733e-07
1959.0,7.115041565888039e-07
1960.0,1.428758432155407e-06
1961.0,1.9462917169250675e-06
1962.0,1.0896756230554243e-07
1963.0,1.4497650787629569e-07
1964.0,6.757593002457808e-08
1965.0,6.15943144000158e-08
1966.0,1.7519836076189405e-07
1967.0,1.2185686568702593e-07
1968.0,1.509061513648298e-07
1969.0,2.5529009740580066e-07
1970.0,2.0440141034479292e-07
1971.0,4.3070314383092914e-07
1972.0,3.2367462890738065e-07
1973.0,5.510820951767185e-07
1974.0,1.0670386903601043e-06
1975.0,1.3861034139366231e-06
1976.0,2.964279954946777e-07
1977.0,3.73059297933947e-07
1978.0,2.644079094166472e-07
1979.0,1.625066757297685e-07
1980.0,2.613364833782641e-07
1981.0,1.5510427699801914e-07
1982.0,1.0431158132254241e-07
1983.0,4.0006115070027685e-07
1984.0,1.1592671233000674e-07
1985.0,3.597502391026599e-07
1986.0,2.9762211214392707e-07
1987.0,4.848558756648496e-07
1988.0,7.248637949950346e-07
1989.0,1.3517881929763775e-06
1990.0,4.0441023096208484e-07
1991.0,9.970450615711997e-08
1992.0,2.606454055168538e-07
1993.0,1.0419040292995766e-07
1994.0,1.0913383019632589e-07
1995.0,3.387664682362141e-07
1996.0,1.8521317957693579e-07
1997.0,3.297575602128167e-07
1998.0,5.075715188328617e-07
1999.0,4.851354398636403e-07
2000.0,6.85562279963367e-07
2001.0,8.57110769596148e-07
2002.0,1.2160193186504502e-06
2003.0,1.97937113556222e-06
2004.0,3.2756773103332383e-06
2005.0,2.8097003336845554e-07
2006.0,1.609638991680904e-07
2007.0,2.5335635880385614e-07
2008.0,1.2627388937411757e-07
2009.0,8.457129614983968e-08
2010.0,3.2989993162002057e-07
2011.0,1.6552381730148022e-07
2012.0,3.320315751735329e-07
2013.0,2.5013332933041155e-07
2014.0,1.6718491156398635e-07
2015.0,3.514648387625091e-07
2016.0,6.913233476301471e-07
2017.0,1.014218381454746e-06
2018.0,1.3870123530234e-06
2019.0,7.141264468473391e-07
2020.0,9.481259042560457e-07
2021.0,2.1503003321149287e-06
2022.0,4.782659670820624e-07
2023.0,1.0058115169503447e-06
2024.0,2.419680686532089e-06
2025.0,8.065156377105569e-07
2026.0,1.0295610336489762e-06
2027.0,1.9841627413981155e-06
2028.0,1.411712475862025e-06
2029.0,2.6358728279918555e-06
2030.0,2.7916268248739076e-06
2031.0,1.4979027365207726e-06
2032.0,4.325032342814257e-06
2033.0,4.869564097106633e-06
2034.0,2.06589204615874e-06
2035.0,3.359808328226499e-06
2036.0,6.44668680109031e-06
2037.0,2.1418328834706424e-06
2038.0,3.125352663267939e-06
2039.0,1.620452704584405e-05
2040.0,4.457538216786982e-06
2041.0,5.230755561043818e-06
2042.0,6.363563813007094e-06
2043.0,8.686769828229986e-06
2044.0,5.662229340210245e-06
2045.0,3.173467161182994e-06
2046.0,2.8710365789989683e-05
2047.0,9.524256874901501e-06
2048.0,6.321820612008313e-06
2049.0,5.727571822342698e-06
2050.0,3.143703860923436e-05
2051.0,1.4689989671782954e-05
2052.0,5.224170507485025e-06
2053.0,8.331160356583588e-06
2054.0,1.2925295008570169e-05
2055.0,5.686761449671374e-05
2056.0,1.5323915055103212e-05
2057.0,8.886855282178638e-06
2058.0,7.207255648244807e-06
2059.0,1.6123526555139146e-05
2060.0,7.243855390721441e-05
2061.0,4.52601238061385e-05
2062.0,1.4573375739327519e-05
2063.0,1.2298041114194533e-05
2064.0,1.1340169231901142e-05
2065.0,1.7782041259679013e-05
2066.0,3.100438030811749e-05
2067.0,3.669612620028849e-05
2068.0,4.4623897118365695e-05
2069.0,5.2120508949491366e-05
2070.0,5.100015570922516e-05
2071.0,4.8885294602085135e-05
2072.0,4.263664216793086e-05
2073.0,3.630116513461653e-05
2074.0,3.2421374114125096e-05
2075.0,3.074943757802362e-05
2076.0,2.7119411938269925e-05
2077.0,2.384538110680982e-05
2078.0,1.5978415111213014e-05
2079.0,1.8734314806522264e-05
2080.0,3.89526244094818e-05
2081.0,3.867431212122844e-05
2082.0,2.4654448013941726e-05
2083.0,1.123587733749334e-05
2084.0,1.8858536611551917e-05
2085.0,1.4203247942125318e-05
2086.0,1.1245024685413202e-05
2087.0,2.774144805290124e-05
2088.0,4.0027884269275365e-05
2089.0,2.567553203938647e-05
2090.0,6.346358321313429e-05
2091.0,3.680534325405946e-05
2092.0,7.288000957549786e-05
2093.0,3.8858956316743886e-05
2094.0,7.465723151922324e-05
2095.0,8.149157991820823e-05
2096.0,4.7144176007914936e-05
2097.0,4.335067883153249e-05
2098.0,4.064728926947809e-05
2099.0,6.220181372835215e-05
2100.0,3.718237591967051e-05
2101.0,3.724952963586435e-05
2102.0,2.389912427793996e-05
2103.0,1.876218720998441e-05
2104.0,1.1728184570878616e-05
2105.0,3.0638792884992495e-06
2106.0,2.1982494126350063e-06
2107.0,1.8856639575564323e-06
2108.0,1.653713369206951e-06
2109.0,1.113584192641445e-06
2110.0,1.032262506587508e-06
2111.0,1.5911305162711476e-06
2112.0,7.68664062437058e-07
2113.0,7.568778544234586e-07
2114.0,6.482974530633333e-07
2115.0,8.761686852587396e-07
2116.0,1.0914353353829629e-06
2117.0,1.0058819405185903e-06
2118.0,1.5661947395799006e-06
2119.0,9.655229269810254e-07
2120.0,8.318184237236472e-07
2121.0,7.932804690914972e-07
2122.0,5.252158844977517e-07
2123.0,7.428918051924432e-07
2124.0,6.460193571629082e-07
2125.0,5.146364954438484e-07
2126.0,6.38714540541526e-07
2127.0,7.282271928040458e-07
2128.0,8.570301522079053e-07
2129.0,1.1154342462882856e-06
2130.0,1.0376705543600825e-06
2131.0,1.094870314124366e-06
2132.0,1.1281514480078593e-06
2133.0,1.3158322631831247e-06
2134.0,1.0458917427173259e-06
2135.0,8.013734411264738e-07
2136.0,7.891911137768458e-07
2137.0,6.259505892773701e-07
2138.0,6.752562404636419e-07
2139.0,5.359779756363461e-07
2140.0,4.2991774122349805e-07
2141.0,2.9966860815905994e-07
2142.0,4.249601669183125e-07
2143.0,4.1759231258989867e-07
2144.0,2.836804820875146e-07
2145.0,3.1833048199701677e-07
2146.0,2.4981930220757903e-07
2147.0,2.9838550818309557e-07
2148.0,3.3854786933484903e-07
2149.0,4.352346659075261e-07
2150.0,3.330895006932462e-07
2151.0,2.810643813890138e-07
2152.0,2.2017870447857884e-07
2153.0,3.1881244560446665e-07
2154.0,2.2837241566657766e-07
2155.0,2.1769631534536897e-07
2156.0,1.788638144529579e-07
2157.0,1.3025733241238375e-07
2158.0,3.2878866517589496e-07
2159.0,1.9103117103476466e-07
2160.0,1.7687030695042864e-07
2161.0,1.5536202325201058e-07
2162.0,1.712684034341896e-07
2163.0,1.8315082027112477e-07
2164.0,1.8293345827767014e-07
2165.0,4.1904351372707737e-07
2166.0,4.3189896800116113e-07
2167.0,3.709046324184093e-07
2168.0,4.674377532558166e-07
2169.0,7.174633583488181e-07
2170.0,7.244945720297806e-07
2171.0,5.599283288229898e-07
2172.0,4.959555398097969e-07
2173.0,2.4925622424151785e-07
2174.0,2.4926136837274234e-07
2175.0,2.3363999467050035e-07
2176.0,2.231713562735214e-07
2177.0,6.844673477986138e-07
2178.0,3.1481308237669234e-07
2179.0,3.6991323166678865e-07
2180.0,4.445261624977663e-07
2181.0,3.4801435045155306e-07
2182.0,2.418519023020003e-07
2183.0,2.3837826381363456e-07
2184.0,2.2823592460788995e-07
2185.0,3.182658288045254e-07
2186.0,3.7817973187166535e-07
2187.0,4.486448875520093e-07
2188.0,5.127420806659026e-07
2189.0,8.897526023018695e-07
2190.0,5.222284345123937e-07
2191.0,4.2120393148707937e-07
2192.0,3.317816351506779e-07
2193.0,1.926656079824917e-07
2194.0,2.425080642278042e-07
2195.0,2.739819671654166e-07
2196.0,1.7889603496016275e-07
2197.0,1.8135044018731718e-07
2198.0,7.336509615380465e-08
2199.0,6.465871964023669e-08
2200.0,2.8195544255929734e-07
2201.0,5.451795678211841e-07
2202.0,1.7477774141731706e-07
2203.0,1.0772438019755791e-07
2204.0,1.3251828918169525e-07
2205.0,5.212505703378238e-08
2206.0,4.421526824894955e-08
2207.0,5.2383678837826405e-08
2208.0,1.0789819959090154e-07
2209.0,1.8393811721957039e-07
2210.0,1.2861618226672135e-07
2211.0,1.4855453781112196e-07
2212.0,3.7360652835606907e-07
2213.0,7.125267184409471e-07
2214.0,3.132867348904919e-07
2215.0,2.87169572895394e-07
2216.0,2.8516632941275924e-07
2217.0,3.713865305854603e-07
2218.0,2.820216497828649e-07
2219.0,3.0658062110733084e-07
2220.0,1.3559422286390772e-07
2221.0,1.7524593567541545e-07
2222.0,1.67895606906813e-07
2223.0,4.4555866483621813e-07
2224.0,7.204812257587735e-07
2225.0,9.65128277343756e-07
2226.0,1.9671400380989665e-07
2227.0,1.403165934917631e-07
2228.0,2.0991428360040962e-07
2229.0,1.0312775527920232e-07
2230.0,8.362460975203544e-08
2231.0,8.549656640675282e-08
2232.0,8.324920037618252e-08
2233.0,1.9459572012948865e-07
2234.0,4.082457399317964e-07
2235.0,3.0189889432909203e-07
2236.0,5.442190434229071e-07
2237.0,2.59549483315613e-07
2238.0,2.0409619288593567e-07
2239.0,2.7760226741563787e-07
2240.0,4.2380139010509274e-07
2241.0,4.6521724153642187e-07
2242.0,2.852068801395288e-07
2243.0,3.665752366447334e-07
2244.0,2.542021947466844e-07
2245.0,1.7513932169627484e-07
2246.0,2.761424402206075e-07
2247.0,6.952272120091266e-07
2248.0,6.251385248314032e-07
2249.0,5.9924394591963e-07
2250.0,5.544303616458097e-07
2251.0,5.515933321178295e-07
2252.0,5.193263124550622e-07
2253.0,1.313633327945322e-06
2254.0,6.109297918605262e-07
2255.0,7.549490825863354e-07
2256.0,1.6842435096944163e-06
2257.0,1.3701500419505196e-06
2258.0,2.1133143315324527e-06
2259.0,3.2690811083552357e-06
2260.0,3.883350306405894e-06
2261.0,2.6628884179127802e-06
2262.0,2.328409239032264e-06
2263.0,2.933552469848924e-06
2264.0,1.0753374328535438e-06
2265.0,1.078044423437793e-06
2266.0,1.126849656587615e-06
2267.0,1.282924818928043e-06
2268.0,1.3159884475413982e-06
2269.0,2.955768280896157e-06
2270.0,6.69881468161254e-06
2271.0,3.012333190862576e-06
2272.0,3.311460569063908e-06
2273.0,3.4160383743608793e-06
2274.0,4.04905109700872e-06
2275.0,4.608655360902438e-06
2276.0,2.7440487936836947e-06
2277.0,7.383180494417622e-06
2278.0,3.1116793668873404e-06
2279.0,7.876977251634984e-06
2280.0,1.162861167196958e-05
2281.0,1.0009704019758486e-05
2282.0,4.2964705412679e-06
2283.0,7.724405963259988e-06
2284.0,4.187733147471263e-06
2285.0,7.5569162690419375e-06
2286.0,9.35443643851217e-06
2287.0,1.2873099154277064e-05
2288.0,1.1745793210949293e-05
2289.0,6.060907893431596e-06
2290.0,4.129390344482636e-06
2291.0,2.1891842319102073e-05
2292.0,2.6108608634250388e-05
2293.0,1.1372179124969049e-05
2294.0,1.0173453726881235e-05
2295.0,1.478809430419356e-05
2296.0,1.2204063389414484e-05
2297.0,1.9629806538803332e-05
2298.0,1.4839427520826108e-05
2299.0,3.0178203068852886e-05
2300.0,1.6755405254246178e-05
2301.0,1.9990723639940067e-05
2302.0,3.2155392017622695e-05
2303.0,1.5883808401073374e-05
2304.0,1.6860542047345243e-05
2305.0,1.8996251166738973e-05
2306.0,2.4933731790409465e-05
2307.0,2.8987654290093315e-05
2308.0,3.4956019738027777e-05
2309.0,3.098540741144352e-05
2310.0,2.6205308394314643e-05
2311.0,1.519463318582925e-05
2312.0,2.0561557507027335e-05
2313.0,2.3218815716135935e-05
2314.0,3.23480822234267e-05
2315.0,2.8169034205676564e-05
2316.0,3.572699793720563e-05
2317.0,4.8657832946289455e-05
2318.0,6.865885550664409e-05
2319.0,8.10773335129939e-05
2320.0,6.727646944963148e-05
2321.0,6.813373502877297e-05
2322.0,5.545613217412781e-05
2323.0,6.309707404880366e-05
2324.0,6.441524235593476e-05
2325.0,4.658072493900373e-05
2326.0,7.509492780636594e-05
2327.0,8.418766053891416e-05
2328.0,8.51583750613391e-05
2329.0,7.125713956225513e-05
2330.0,2.7859259160267884e-05
2331.0,2.930296333778402e-05
2332.0,3.47163129718721e-05
2333.0,5.3271557686042154e-05
2334.0,7.740073057736267e-05
2335.0,6.973328666145472e-05
2336.0,4.764019136139889e-05
2337.0,5.7024444760001785e-05
2338.0,5.850006660387182e-05
2339.0,6.937029852008037e-05
2340.0,6.744178170211475e-05
2341.0,7.510887535105785e-05
2342.0,0.00012092169778621954
2343.0,5.109725395364459e-05
2344.0,4.923879537886801e-05
2345.0,4.8325355070303e-05
2346.0,7.469164006370175e-05
2347.0,0.00010177943891507627
2348.0,0.00012357941671930646
2349.0,0.00014673258166891012
2350.0,6.149551020300827e-05
2351.0,4.845559659873643e-05
2352.0,3.616907921865174e-05
2353.0,5.202767094695184e-05
2354.0,7.66379363479583e-05
2355.0,0.00010370432579475835
2356.0,7.417677925145547e-05
2357.0,2.565323171550901e-05
2358.0,3.165392962159185e-05
2359.0,6.754531220915223e-05
2360.0,6.64942140910465e-05
2361.0,8.857272797975728e-05
2362.0,0.00010480958376091879
2363.0,6.57948895139675e-05
2364.0,3.7487520735117626e-05
2365.0,4.798614591343602e-05
2366.0,8.999735569427467e-05
2367.0,0.00010707264157343523
2368.0,0.0001481759789746337
2369.0,0.00017224078153802588
2370.0,0.00012456084381786106
2371.0,4.5444952715680985e-05
2372.0,6.362074673019629e-05
2373.0,4.6865851663947014e-05
2374.0,8.150928686736045e-05
2375.0,0.00011043148070612806
2376.0,0.000104982212894688
2377.0,0.0001060611831768875
2378.0,6.306257773313607e-05
2379.0,0.00010807988894287816
2380.0,5.784369335534407e-05
2381.0,5.412128682125923e-05
2382.0,6.651553772681e-05
2383.0,8.708211420030709e-05
