wavenumbers,absorbance
1452.0,1.4417858738783675e-06
1453.0,6.685715624200997e-07
1454.0,1.234125763740199e-06
1455.0,8.300333660172601e-07
1456.0,6.678948038308326e-06
1457.0,1.3837778669646863e-05
1458.0,2.0374121644669496e-06
1459.0,2.3778741409080887e-06
1460.0,4.582143534814625e-06
1461.0,2.5905010916966755e-06
1462.0,7.694439348837204e-06
1463.0,2.046901313377349e-06
1464.0,2.765492117969238e-06
1465.0,8.61514135105379e-06
1466.0,2.5363871725295553e-06
1467.0,3.3056607615519375e-06
1468.0,2.209288948476594e-06
1469.0,2.188413572386628e-06
1470.0,1.1797958454986557e-06
1471.0,1.2302800325675198e-06
1472.0,2.070424647639763e-05
1473.0,1.072864238886623e-05
1474.0,2.229065127226019e-06
1475.0,1.5056953863657008e-06
1476.0,5.034553880803542e-06
1477.0,1.4938347983523162e-06
1478.0,1.925761521173651e-06
1479.0,1.294682049041898e-06
1480.0,1.4378727622202914e-06
1481.0,1.3903708019778959e-06
1482.0,9.28089918935763e-07
1483.0,5.350615649021247e-06
1484.0,1.7477872429835205e-05
1485.0,3.731822453640912e-06
1486.0,3.33401943356749e-06
1487.0,1.0584644472051975e-05
1488.0,5.896231940608521e-06
1489.0,2.6115530059814747e-06
1490.0,3.886646705915351e-06
1491.0,6.9308981785838394e-06
1492.0,2.1394637389370467e-06
1493.0,3.055330619955618e-06
1494.0,7.817767893813862e-07
1495.0,2.622208580813506e-06
1496.0,2.1558923644197492e-05
1497.0,1.03690044059054e-05
1498.0,2.972878851771591e-06
1499.0,1.9176631081336236e-06
1500.0,7.683837254477229e-07
1501.0,7.79132811224247e-07
1502.0,1.849481456476638e-06
1503.0,7.08298352492372e-07
1504.0,2.611514306454641e-06
1505.0,2.3189508832441517e-06
1506.0,1.0669322040718973e-05
1507.0,2.624329465861098e-05
1508.0,8.41161277281306e-06
1509.0,1.361687495337329e-06
1510.0,8.108046181986423e-07
1511.0,8.957402632652839e-07
1512.0,8.762626462009179e-07
1513.0,1.1154882001441457e-06
1514.0,2.890373847909914e-06
1515.0,8.565989432532344e-06
1516.0,5.471004491504148e-06
1517.0,1.8403135418458508e-06
1518.0,1.7865870284036423e-06
1519.0,1.521511506071592e-05
1520.0,1.4410200983603847e-05
1521.0,2.697346296313043e-06
1522.0,1.1500251985852893e-06
1523.0,6.636229952056738e-07
1524.0,1.2185880250193178e-06
1525.0,1.7740645302211285e-06
1526.0,7.096896200041215e-06
1527.0,2.0290871251705018e-06
1528.0,6.720238884359912e-07
1529.0,4.922912016155404e-07
1530.0,8.923051514003759e-06
1531.0,7.548271946975713e-06
1532.0,6.139636098270559e-06
1533.0,1.8794276787101257e-06
1534.0,6.81874513212009e-07
1535.0,3.237232228493683e-07
1536.0,5.707484828986044e-07
1537.0,1.3096842535215096e-06
1538.0,8.199985838180843e-06
1539.0,3.079037019753535e-06
1540.0,8.055587527441386e-07
1541.0,6.874992418842205e-07
1542.0,5.135253271231232e-06
1543.0,1.678790627351582e-06
1544.0,2.130887916896972e-06
1545.0,4.482320608589183e-06
1546.0,9.62398894750736e-07
1547.0,9.321476146867995e-07
1548.0,2.4611579627275073e-06
1549.0,9.18947352979298e-06
1550.0,1.2822234792707296e-06
1551.0,6.079924008653177e-07
1552.0,8.116872704100969e-07
1553.0,1.0534129341957452e-05
1554.0,1.344323046963368e-06
1555.0,3.524635217167914e-07
1556.0,3.5941503885868063e-07
1557.0,1.8430922831937885e-07
1558.0,1.7495883599477207e-07
1559.0,2.7231222136511174e-07
1560.0,2.880490568913416e-07
1561.0,7.385582819973718e-07
1562.0,2.1084239951106554e-06
1563.0,1.7844434929295007e-06
1564.0,1.2301712155341376e-05
1565.0,1.4161070359029027e-06
1566.0,1.0113509287440617e-06
1567.0,2.839588230689256e-06
1568.0,4.438837301834611e-07
1569.0,1.6762855898268332e-07
1570.0,1.4873290369187483e-07
1571.0,1.4250301620645948e-07
1572.0,1.4587677638562595e-07
1573.0,1.996813584757473e-07
1574.0,1.6561988989557155e-07
1575.0,2.9879981118318648e-06
1576.0,4.799688711109655e-07
1577.0,7.296263791263559e-07
1578.0,2.980795455330526e-06
1579.0,5.380344350499868e-06
1580.0,9.767635778971695e-07
1581.0,2.974063341283665e-07
1582.0,1.283217194671619e-07
1583.0,8.438957906032235e-08
1584.0,6.465144075978139e-08
1585.0,8.365295634590365e-08
1586.0,1.5590576696302134e-06
1587.0,1.7357824516758768e-07
1588.0,1.8390392785562067e-07
1589.0,5.943344797791453e-07
1590.0,4.357313867231779e-06
1591.0,8.592817082017786e-07
1592.0,2.0329398246839568e-07
1593.0,1.4464285248295839e-07
1594.0,5.7177495380305e-08
1595.0,5.359272364967556e-08
1596.0,5.328806922064244e-08
1597.0,1.0095080662170387e-06
1598.0,1.594361627767123e-07
1599.0,2.3598346199269282e-07
1600.0,1.5297319622372006e-06
1601.0,5.827403256888506e-07
1602.0,2.3520667165362769e-07
1603.0,2.695489196567505e-07
1604.0,5.932377458295725e-08
1605.0,4.246045312313415e-08
1606.0,9.631511486537472e-08
1607.0,7.636642149902666e-08
1608.0,5.612782830798042e-07
1609.0,7.121979106809747e-07
1610.0,7.83146575085679e-07
1611.0,1.0525188506412167e-07
1612.0,1.01208935210241e-07
1613.0,9.131567440794121e-08
1614.0,4.906523275221465e-08
1615.0,4.21606297603061e-08
1616.0,5.3072171174973533e-08
1617.0,1.1969070341285203e-07
1618.0,1.2335631684461565e-06
1619.0,1.2465530420597336e-07
1620.0,5.127978857228033e-08
1621.0,1.908150605713704e-07
1622.0,4.092344164511808e-08
1623.0,2.6228976140220946e-08
1624.0,4.6475212841890695e-08
1625.0,3.792357696736413e-07
1626.0,5.7968919526329106e-08
1627.0,3.1707192688849805e-08
1628.0,1.1387833788749655e-07
1629.0,1.4349685564948666e-07
1630.0,1.914194251308478e-08
1631.0,2.7010590661320897e-07
1632.0,4.4114497945341024e-08
1633.0,3.376975648547525e-08
1634.0,2.6926220453782886e-08
1635.0,1.810858185730902e-07
1636.0,1.770727954509576e-08
1637.0,1.1004802508938348e-08
1638.0,9.298209219259139e-09
1639.0,4.4661193375404047e-08
1640.0,8.542693490858552e-08
1641.0,4.0088773652094045e-08
1642.0,1.0691791965829823e-08
1643.0,1.2069222777937065e-08
1644.0,2.6533944973040543e-08
1645.0,2.905981812082905e-07
1646.0,3.452331709994066e-08
1647.0,1.2081404121297266e-08
1648.0,5.412204204153405e-09
1649.0,1.7126372433820765e-08
1650.0,2.542602134153516e-08
1651.0,1.049755475550968e-08
1652.0,4.936099666446814e-09
1653.0,7.516586729109435e-09
1654.0,5.201563092040294e-08
1655.0,2.1836054180891008e-08
1656.0,8.788540468077217e-09
1657.0,1.5511475792825348e-08
1658.0,2.3798883712296044e-08
1659.0,5.0722332222302215e-09
1660.0,3.2987356828926803e-09
1661.0,3.844977097109018e-09
1662.0,4.648214001206609e-09
1663.0,2.8288228035367077e-09
1664.0,2.799405705964692e-08
1665.0,3.9659527770453356e-09
1666.0,4.127548924513659e-09
1667.0,1.9354417962028208e-08
1668.0,4.878602844830775e-09
1669.0,2.0686943965155795e-08
1670.0,1.6447685160511817e-09
1671.0,6.339144031490819e-10
1672.0,4.5734007967862595e-10
1673.0,6.946031908727204e-10
1674.0,4.922029440974817e-09
1675.0,1.0526160428043774e-09
1676.0,3.387951243284198e-09
1677.0,3.19784052019994e-09
1678.0,1.409570952746481e-08
1679.0,1.2049044733170562e-08
1680.0,1.2633305728069144e-09
1681.0,5.127417082359885e-10
1682.0,1.2103804894711816e-09
1683.0,5.189637659796494e-10
1684.0,2.779748724752462e-10
1685.0,2.9087063496823087e-10
1686.0,8.394268800297902e-10
1687.0,6.805178402648557e-09
1688.0,4.416416294659103e-09
1689.0,5.261518169395462e-10
1690.0,2.665000327369252e-10
1691.0,5.11772843022666e-10
1692.0,2.0780632157508253e-10
1693.0,2.2311463163653297e-10
1694.0,2.5290107127397936e-10
1695.0,4.533356280334196e-10
1696.0,3.4095080396011717e-09
1697.0,7.534936157127573e-10
1698.0,4.3627820926381536e-10
1699.0,1.1126304994066618e-09
1700.0,2.927034102670072e-10
1701.0,1.5040921767208074e-10
1702.0,1.1705322224298426e-10
1703.0,8.91017970117826e-10
1704.0,8.420776933308365e-10
1705.0,7.754594130779463e-10
1706.0,2.0424976730448507e-10
1707.0,3.698468183306207e-10
1708.0,1.3202679377966983e-09
1709.0,2.3433607349627765e-10
1710.0,7.996924363467386e-10
1711.0,4.379809438489544e-10
1712.0,4.574872907286564e-10
1713.0,9.801240235212203e-11
1714.0,4.852474470994518e-10
1715.0,3.2878345760710213e-10
1716.0,1.6038479450177468e-09
1717.0,3.0617730293196183e-10
1718.0,1.0053466870196587e-09
1719.0,1.1736437652986e-09
1720.0,1.3068620602591625e-10
1721.0,2.9928175106413303e-10
1722.0,7.965820237312808e-10
1723.0,9.82187373532534e-10
1724.0,1.6332318795613933e-09
1725.0,1.1490512509726592e-09
1726.0,2.7768192605572297e-09
1727.0,2.2877598045924232e-10
1728.0,1.5014095779410134e-10
1729.0,2.0916534707671583e-10
1730.0,7.178693418154196e-10
1731.0,1.9524488508048106e-09
1732.0,1.1765759376979667e-09
1733.0,1.0732483809331387e-09
1734.0,3.770777526183986e-10
1735.0,7.578196136106575e-10
1736.0,6.713485807712508e-10
1737.0,1.0409529886058281e-09
1738.0,1.1478914665721714e-09
1739.0,8.254599795617073e-10
1740.0,1.853811623599092e-09
1741.0,8.663339204517376e-10
1742.0,7.990349532334482e-10
1743.0,5.930182523647218e-10
1744.0,1.3161325616260197e-09
1745.0,1.948131583244573e-09
1746.0,2.9108968316661805e-09
1747.0,3.133960124472731e-09
1748.0,5.992492557899621e-10
1749.0,3.385183749690865e-10
1750.0,1.899439394220445e-10
1751.0,8.823764478335468e-10
1752.0,4.073740334410666e-10
1753.0,1.8516660460852406e-09
1754.0,1.9967302960769405e-09
1755.0,3.615512239660755e-10
1756.0,1.3777384762466346e-09
1757.0,6.867468417456312e-10
1758.0,6.607144355001108e-10
1759.0,1.5744108082499526e-09
1760.0,4.393600461121456e-10
1761.0,1.1872070080657322e-09
1762.0,6.171456127308382e-10
1763.0,6.737451979312758e-10
1764.0,1.735861052065507e-10
1765.0,3.6514372747361206e-10
1766.0,1.551254303030531e-09
1767.0,9.592187981082786e-10
1768.0,1.3688499791751636e-09
1769.0,1.690506190130046e-10
1770.0,8.188223151523991e-10
1771.0,3.9297889569253423e-10
1772.0,1.1707485743914447e-09
1773.0,6.536894701631124e-10
1774.0,2.0839026029557647e-09
1775.0,1.410015547022332e-09
1776.0,2.0002229551871828e-10
1777.0,1.2743365341478455e-10
1778.0,9.695017804726895e-10
1779.0,1.627051284209534e-10
1780.0,2.6244306905820323e-10
1781.0,7.872865907810899e-10
1782.0,1.450576066313621e-09
1783.0,2.313878270302257e-09
1784.0,7.077885682390381e-11
1785.0,1.9921213431207772e-09
1786.0,2.086004846350847e-10
1787.0,3.838159227623594e-10
1788.0,4.571933864620429e-10
1789.0,5.116149008120725e-10
1790.0,1.3678494794580155e-09
1791.0,1.972634569210172e-10
1792.0,4.8272909340713714e-11
1793.0,1.0247992561329156e-10
1794.0,2.0368058873377713e-10
1795.0,9.295670827079798e-11
1796.0,6.94690510561331e-10
1797.0,6.614665407829458e-10
1798.0,3.3199514605939567e-10
1799.0,1.4434329544426442e-10
1800.0,2.0029636605832311e-10
1801.0,1.2251684044683577e-10
1802.0,1.7184938813375228e-10
1803.0,7.456366235374443e-11
1804.0,1.4939985433518013e-09
1805.0,4.642353774069558e-11
1806.0,8.932676937726254e-10
1807.0,1.9626378417159657e-10
1808.0,3.2825607555561184e-10
1809.0,6.246385573247689e-11
1810.0,7.848288230237521e-11
1811.0,1.488424263057804e-10
1812.0,4.68097833383291e-10
1813.0,2.2105781636471252e-11
1814.0,3.554697080140582e-10
1815.0,3.340658063625867e-10
1816.0,3.829253554718071e-11
1817.0,5.983743111992706e-11
1818.0,9.718218665972276e-11
1819.0,8.849456523886524e-12
1820.0,4.2620539656507187e-10
1821.0,6.821504866162047e-11
1822.0,1.311927576800354e-10
1823.0,4.7086773100759853e-11
1824.0,5.2844620135092126e-11
1825.0,1.4414000230016198e-11
1826.0,6.941295254217473e-10
1827.0,7.109470609868588e-13
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.098909505080004e-12
1901.0,4.4187497967196493e-11
1902.0,4.878042665042094e-11
1903.0,5.447804532285942e-11
1904.0,7.285406149205197e-10
1905.0,9.696454297519268e-10
1906.0,5.588399563150882e-11
1907.0,4.3972812786313585e-11
1908.0,4.191928388305402e-11
1909.0,4.290477582117793e-11
1910.0,4.535123885192593e-11
1911.0,4.715272848060209e-11
1912.0,1.9540407414079384e-11
1913.0,8.32027003859215e-12
1914.0,9.592835187837916e-12
1915.0,1.1449704257143615e-11
1916.0,2.0751054172381102e-11
1917.0,9.117277672040962e-10
1918.0,1.9545958366947777e-09
1919.0,2.7989966276293484e-09
1920.0,3.7848857321181136e-11
1921.0,2.123502218431772e-11
1922.0,2.7900930701837714e-11
1923.0,3.449801118917752e-11
1924.0,4.3700559141584035e-11
1925.0,6.071975171585193e-11
1926.0,1.0619576058243096e-10
1927.0,1.2871815257416737e-11
1928.0,1.0193586007812667e-11
1929.0,1.3903108888553683e-11
1930.0,1.996425355883295e-10
1931.0,1.4728168403679174e-09
1932.0,1.1361294801443331e-09
1933.0,1.706018977016899e-09
1934.0,3.3778975222695065e-11
1935.0,2.6344097863196327e-11
1936.0,3.889644986068949e-11
1937.0,5.269917328595701e-11
1938.0,7.296951719636766e-11
1939.0,1.1679465192235942e-10
1940.0,2.563300478857121e-10
1941.0,1.3771529148775063e-09
1942.0,2.5067931317843e-11
1943.0,3.658736250841512e-11
1944.0,5.041320948112385e-10
1945.0,5.203773723250646e-10
1946.0,1.674470794692656e-09
1947.0,2.396960774353411e-09
1948.0,6.721871107453063e-11
1949.0,1.1312482684205017e-10
1950.0,9.876747774151846e-11
1951.0,8.582175544217075e-11
1952.0,1.499899917093879e-10
1953.0,1.7613519234588848e-10
1954.0,2.501798925217963e-10
1955.0,9.41090376334611e-10
1956.0,3.948713190571025e-09
1957.0,1.7091174440705494e-10
1958.0,2.381193541650882e-09
1959.0,1.3266596591260957e-09
1960.0,6.18349272873717e-09
1961.0,6.5141107870538486e-09
1962.0,1.0873514794510702e-10
1963.0,5.158620339390957e-10
1964.0,6.989607832329595e-11
1965.0,6.884819079032945e-11
1966.0,4.960991176713413e-10
1967.0,2.828036757724074e-10
1968.0,6.96856862654362e-10
1969.0,1.4716645136660952e-09
1970.0,1.0400828811000162e-09
1971.0,1.902474441030218e-09
1972.0,1.0074430073042324e-09
1973.0,1.4884774012912664e-09
1974.0,4.563076993204194e-09
1975.0,5.683822675249179e-09
1976.0,1.6925868848315485e-09
1977.0,1.1606541845874452e-09
1978.0,5.344075108985578e-10
1979.0,2.5131532666853235e-10
1980.0,4.3519184496589847e-10
1981.0,1.9626719150167827e-10
1982.0,1.1757699872572157e-10
1983.0,3.3085354018843046e-09
1984.0,1.329125667847338e-10
1985.0,1.4190153692144234e-09
1986.0,5.9226472251579e-10
1987.0,2.6405773475175185e-09
1988.0,1.6863297701948194e-09
1989.0,4.409306661515934e-09
1990.0,5.085252162998499e-10
1991.0,9.933078666301621e-11
1992.0,1.184271041598038e-09
1993.0,1.1542776621546386e-10
1994.0,1.2478232524821405e-10
1995.0,2.4182634199131037e-09
1996.0,2.5819331372755923e-10
1997.0,6.161980885870779e-10
1998.0,2.5871950268497363e-09
1999.0,1.7455235764821516e-09
2000.0,1.4843211579819352e-09
2001.0,3.9859291156124375e-09
2002.0,3.1031462138945374e-09
2003.0,7.560094197746222e-09
2004.0,1.2406213201634212e-08
2005.0,4.693372803025246e-10
2006.0,2.348278129057248e-10
2007.0,4.977647079339708e-10
2008.0,1.598006256166477e-10
2009.0,9.646553801907503e-11
2010.0,2.4221303663797526e-09
2011.0,2.1758145994933214e-10
2012.0,9.103328195593945e-10
2013.0,3.7353509984160006e-10
2014.0,1.8444681799012952e-10
2015.0,5.103825329510083e-10
2016.0,1.1717216048663698e-09
2017.0,2.6232025133323633e-09
2018.0,4.017594517315013e-09
2019.0,9.822500618014685e-10
2020.0,5.066100653889332e-09
2021.0,9.455143247262407e-09
2022.0,5.799422646883454e-10
2023.0,3.0637414202870244e-09
2024.0,1.5426047471936977e-08
2025.0,1.2636940557206509e-09
2026.0,1.2546920388799922e-09
2027.0,3.6219358671410905e-09
2028.0,3.880301505640178e-09
2029.0,5.347976829125645e-09
2030.0,5.78618202911724e-09
2031.0,2.1513778059711e-09
2032.0,1.0712856228492895e-08
2033.0,1.3889275401378797e-08
2034.0,6.502348170218103e-09
2035.0,8.646919932810432e-09
2036.0,1.3871202784985682e-08
2037.0,2.9569022554116653e-09
2038.0,4.602726925718725e-09
2039.0,7.344969409733195e-08
2040.0,1.2177951839167632e-08
2041.0,1.3961809956334405e-08
2042.0,9.772322092773422e-09
2043.0,1.2774123219349647e-08
2044.0,1.0812638355998363e-08
2045.0,6.150041014929594e-09
2046.0,9.111933301955755e-08
2047.0,1.4380656755128747e-08
2048.0,1.331867846969248e-08
2049.0,1.1212656645861288e-08
2050.0,7.043086800103649e-08
2051.0,2.182350836658649e-08
2052.0,5.931280467776048e-09
2053.0,2.6475759646095077e-08
2054.0,1.7533791198928126e-08
2055.0,2.2751528785080396e-07
2056.0,4.312255550281333e-08
2057.0,2.5147222122645373e-08
2058.0,9.270355386476848e-09
2059.0,2.184404376437066e-08
2060.0,2.987557224814484e-07
2061.0,1.1195008304473772e-07
2062.0,2.065747630421571e-08
2063.0,2.2483565007579937e-08
2064.0,1.9909199665183348e-08
2065.0,3.117114738759846e-08
2066.0,8.118496135028944e-08
2067.0,9.740213590937886e-08
2068.0,1.2659547346192272e-07
2069.0,2.020226927979342e-07
2070.0,2.207422234992102e-07
2071.0,2.6979817933147804e-07
2072.0,2.58894666877092e-07
2073.0,1.9732102885848898e-07
2074.0,1.9191206239929238e-07
2075.0,1.8160113523761138e-07
2076.0,1.1650835836950108e-07
2077.0,9.914158364312064e-08
2078.0,4.947144314296404e-08
2079.0,6.826364468160475e-08
2080.0,1.1820546038255777e-07
2081.0,9.572616897095063e-08
2082.0,1.0231438070201985e-07
2083.0,2.5299063144928658e-08
2084.0,7.712879381626408e-08
2085.0,2.882320826840992e-08
2086.0,1.9499713497449586e-08
2087.0,6.949851498333016e-08
2088.0,1.8455347073385482e-07
2089.0,7.474729764300246e-08
2090.0,2.822895149774297e-07
2091.0,1.0624862826921222e-07
2092.0,3.2419222367910576e-07
2093.0,7.071488131102025e-08
2094.0,2.761933199147837e-07
2095.0,4.0455002916537826e-07
2096.0,8.61353403832967e-08
2097.0,8.918555424037064e-08
2098.0,7.835681922172768e-08
2099.0,2.590410621852581e-07
2100.0,1.033425931105063e-07
2101.0,1.7042994439641958e-07
2102.0,8.662645852771618e-08
2103.0,5.796496596176685e-08
2104.0,3.3555350297137726e-08
2105.0,5.723434333236424e-09
2106.0,1.0469295581154565e-08
2107.0,6.400483958987884e-09
2108.0,7.725120694279427e-09
2109.0,3.0346989099204515e-09
2110.0,3.1624698640377985e-09
2111.0,6.893552930192342e-09
2112.0,2.6413079617590797e-09
2113.0,1.2503668301778108e-09
2114.0,1.259770287551945e-09
2115.0,3.416629918567407e-09
2116.0,3.1645202804409606e-09
2117.0,2.9603825455696153e-09
2118.0,1.1944154501206478e-08
2119.0,3.469804603818372e-09
2120.0,3.0487456875528927e-09
2121.0,3.2452538649300498e-09
2122.0,1.0382184625252767e-09
2123.0,1.541654611762066e-09
2124.0,1.5114998268766684e-09
2125.0,8.579281724276251e-10
2126.0,1.3381576036164602e-09
2127.0,2.701919375027069e-09
2128.0,5.938922381284616e-09
2129.0,8.035219309266781e-09
2130.0,7.0161618519826056e-09
2131.0,7.317824864187942e-09
2132.0,8.013519431695884e-09
2133.0,8.48094970660924e-09
2134.0,5.545090680888272e-09
2135.0,2.2184561107229166e-09
2136.0,2.081426016074737e-09
2137.0,1.1995932925172708e-09
2138.0,1.6840520830884099e-09
2139.0,1.0671416692732758e-09
2140.0,1.9644570974891317e-09
2141.0,4.5309856097827886e-10
2142.0,1.5397790145978336e-09
2143.0,1.573090815191546e-09
2144.0,4.0232257047781544e-10
2145.0,1.0556814485465182e-09
2146.0,8.875921986327861e-10
2147.0,4.198679580230276e-10
2148.0,5.442419281949895e-10
2149.0,2.2278668111228937e-09
2150.0,5.804593468211764e-10
2151.0,4.970880852682145e-10
2152.0,3.095039597220051e-10
2153.0,8.003836464120059e-10
2154.0,3.5177464783431873e-10
2155.0,2.959338145785474e-10
2156.0,2.329608923714875e-10
2157.0,1.450097444810774e-10
2158.0,1.2572198985357252e-09
2159.0,7.608984726850686e-10
2160.0,2.3441825589782337e-10
2161.0,1.8727999528122448e-10
2162.0,4.774192961229312e-10
2163.0,3.1222706776142116e-10
2164.0,2.3535238852839256e-10
2165.0,9.489912177499617e-10
2166.0,2.516188165593301e-09
2167.0,9.025641950146162e-10
2168.0,8.173531693253925e-10
2169.0,2.4573586980835585e-09
2170.0,3.4927604226919163e-09
2171.0,2.4701324314018026e-09
2172.0,2.3229345602448322e-09
2173.0,4.5757090982978564e-10
2174.0,3.864843486766501e-10
2175.0,3.4005898628958537e-10
2176.0,2.948039932949853e-10
2177.0,2.6733329474693175e-09
2178.0,4.1086802203787847e-10
2179.0,9.061998198245896e-10
2180.0,2.6676466199696125e-09
2181.0,9.946382979258017e-10
2182.0,3.77051441817924e-10
2183.0,5.755217302767789e-10
2184.0,6.3070804503167e-10
2185.0,1.491283818005565e-09
2186.0,2.288480671267859e-09
2187.0,2.061703366480965e-09
2188.0,9.39571094891515e-10
2189.0,2.568736040704733e-09
2190.0,1.804002662396789e-09
2191.0,3.243648033082119e-09
2192.0,9.992617282875672e-10
2193.0,2.5342122829396174e-10
2194.0,3.975205077136708e-10
2195.0,1.12050109741118e-09
2196.0,2.454044742759815e-10
2197.0,3.3328267329530265e-10
2198.0,8.040275751234692e-11
2199.0,6.317762224731342e-11
2200.0,1.0906326565927995e-09
2201.0,1.5755067407886696e-09
2202.0,7.164051485793069e-10
2203.0,1.774450382160766e-10
2204.0,3.7228089312991673e-10
2205.0,5.377389812220363e-11
2206.0,4.4982670403546556e-11
2207.0,5.678115551546889e-11
2208.0,2.381665706324525e-10
2209.0,1.0279116853999821e-09
2210.0,4.18706637013596e-10
2211.0,2.4577681236319097e-10
2212.0,7.215068234696722e-10
2213.0,2.0862972563063953e-09
2214.0,6.857144372695099e-10
2215.0,7.692566059776788e-10
2216.0,1.6738716636500218e-09
2217.0,1.820508418533641e-09
2218.0,1.3547860593881046e-09
2219.0,1.6737723911040553e-09
2220.0,3.037795554988805e-10
2221.0,3.6594196168727704e-10
2222.0,3.3364389807556167e-10
2223.0,1.3092936216682299e-09
2224.0,1.719166655932478e-09
2225.0,3.9498461004528594e-09
2226.0,4.3769634157730866e-10
2227.0,2.0484044530859736e-10
2228.0,4.3292571631961784e-10
2229.0,1.205059719327878e-10
2230.0,1.0213924548635051e-10
2231.0,1.0767144340422523e-10
2232.0,9.751685784590907e-11
2233.0,9.275085019388825e-10
2234.0,1.5670342962411123e-09
2235.0,5.176673563257366e-10
2236.0,1.9282072898685627e-09
2237.0,4.4592696922254455e-10
2238.0,2.8424788341647683e-10
2239.0,1.1477123568690072e-09
2240.0,1.7450639336581991e-09
2241.0,2.5097284575781413e-09
2242.0,5.200892914924929e-10
2243.0,9.49806089817949e-10
2244.0,3.7717635580829265e-10
2245.0,2.365090025745756e-10
2246.0,4.156110479561408e-10
2247.0,2.5898689617530184e-09
2248.0,1.923018155962885e-09
2249.0,2.1700588507446436e-09
2250.0,8.469675604505907e-10
2251.0,1.0845962763914396e-09
2252.0,9.067664923516001e-10
2253.0,7.911734690137893e-09
2254.0,9.530185543507176e-10
2255.0,1.2029842529511898e-09
2256.0,5.700348305078665e-09
2257.0,4.548048280029129e-09
2258.0,8.64407485569406e-09
2259.0,1.4543526837346195e-08
2260.0,2.1653537408298707e-08
2261.0,8.001836003085237e-09
2262.0,9.341056576507221e-09
2263.0,1.908598760691189e-08
2264.0,2.3404166911217194e-09
2265.0,1.457403157764867e-09
2266.0,1.3149138067219792e-09
2267.0,2.7206238601534613e-09
2268.0,1.8067620577738464e-09
2269.0,7.572121610285662e-09
2270.0,3.6540881372811706e-08
2271.0,8.175857608160685e-09
2272.0,1.3762686699172429e-08
2273.0,7.2040651063459845e-09
2274.0,9.187965611733013e-09
2275.0,1.1408456219822805e-08
2276.0,6.150113072141613e-09
2277.0,2.1598904360762664e-08
2278.0,4.256476442395881e-09
2279.0,2.2821259060743412e-08
2280.0,7.56361917357658e-08
2281.0,1.9612176923672267e-08
2282.0,8.978547515933448e-09
2283.0,4.096650577613858e-08
2284.0,5.494576287161574e-09
2285.0,1.6424071529370775e-08
2286.0,3.1316056017742725e-08
2287.0,4.991796755075588e-08
2288.0,4.540706318935343e-08
2289.0,1.510150769690055e-08
2290.0,5.839329269598144e-09
2291.0,1.4276549850417513e-07
2292.0,1.2389576628607107e-07
2293.0,6.676019773660102e-08
2294.0,3.075049096790806e-08
2295.0,2.7104056164609783e-08
2296.0,1.742876822034999e-08
2297.0,1.4104528553994407e-07
2298.0,5.663599492342473e-08
2299.0,1.0915085137772841e-07
2300.0,2.9503230326236315e-08
2301.0,3.546414374999978e-08
2302.0,1.328744077967916e-07
2303.0,2.6006132330510496e-08
2304.0,4.683720856136989e-08
2305.0,4.415521903369172e-08
2306.0,7.578375121542698e-08
2307.0,1.339828625433468e-07
2308.0,1.0442621606482664e-07
2309.0,1.0534497027888235e-07
2310.0,1.1511006801370518e-07
2311.0,2.3071230486573166e-08
2312.0,6.01429510973437e-08
2313.0,1.1064714091501008e-07
2314.0,8.342851430727197e-08
2315.0,8.58148716112206e-08
2316.0,9.13171489967444e-08
2317.0,1.3142357842591797e-07
2318.0,3.1525187205542945e-07
2319.0,4.827440499740964e-07
2320.0,3.802974921721355e-07
2321.0,3.4283142571500834e-07
2322.0,1.8072580625080543e-07
2323.0,3.0226447209048734e-07
2324.0,4.2805391126329736e-07
2325.0,1.9626806935579932e-07
2326.0,2.448749978509169e-07
2327.0,2.1914245842037426e-07
2328.0,4.48777384933277e-07
2329.0,2.896416451237751e-07
2330.0,4.601212596545832e-08
2331.0,4.2002342977527145e-08
2332.0,4.948585883142256e-08
2333.0,2.305463567633298e-07
2334.0,3.94579989600002e-07
