wavenumbers,absorbance
1447.0,2.0702642379027388e-05
1448.0,8.430853838343249e-05
1449.0,1.1571405471768033e-05
1450.0,3.010692098904115e-05
1451.0,1.7553907157704518e-05
1452.0,9.269541629394705e-06
1453.0,5.56732254410825e-06
1454.0,5.881593367938192e-06
1455.0,6.411708568263269e-06
1456.0,1.1198407950867755e-05
1457.0,2.470503908276886e-05
1458.0,8.208622408502115e-06
1459.0,2.5037935251542255e-05
1460.0,4.434229028803276e-05
1461.0,1.3690643154390647e-05
1462.0,1.460210058598943e-05
1463.0,1.1709791633738172e-05
1464.0,1.2010997696079922e-05
1465.0,1.2999980292585144e-05
1466.0,1.1618795951549074e-05
1467.0,1.2494072120186258e-05
1468.0,1.032909116648215e-05
1469.0,1.0354928195869921e-05
1470.0,7.862996588122578e-06
1471.0,1.0658430502011611e-05
1472.0,7.061054441385528e-05
1473.0,3.028278296036736e-05
1474.0,1.2118391705188193e-05
1475.0,9.161729928814058e-06
1476.0,9.97074158551691e-06
1477.0,9.579989108707126e-06
1478.0,9.75733186762005e-06
1479.0,7.212564210948476e-06
1480.0,7.1393863457810945e-06
1481.0,7.79312964304387e-06
1482.0,7.193505965544455e-06
1483.0,1.5717979745408648e-05
1484.0,6.10736369061946e-05
1485.0,1.9399477154075754e-05
1486.0,1.6310200890851593e-05
1487.0,2.1060058849247786e-05
1488.0,1.8903375042166832e-05
1489.0,1.5117698543946995e-05
1490.0,1.4441144341127373e-05
1491.0,1.3309732388631676e-05
1492.0,1.0205241874842624e-05
1493.0,1.087741403199597e-05
1494.0,7.496215919368408e-06
1495.0,2.5449545711918125e-05
1496.0,7.869889496709475e-05
1497.0,2.5589979043131707e-05
1498.0,1.2744813039710904e-05
1499.0,1.0583121386143331e-05
1500.0,7.1929943731008564e-06
1501.0,6.348256258876239e-06
1502.0,6.5961566267052486e-06
1503.0,6.707902138553754e-06
1504.0,1.0614431143588779e-05
1505.0,1.4176438272217235e-05
1506.0,2.0869782039286766e-05
1507.0,6.578125452912666e-05
1508.0,2.9280842339227985e-05
1509.0,9.810843662845462e-06
1510.0,6.824858510493874e-06
1511.0,6.741856849885017e-06
1512.0,6.754172333437556e-06
1513.0,8.487838672082531e-06
1514.0,1.266795870445551e-05
1515.0,1.561221449529036e-05
1516.0,1.45008047708234e-05
1517.0,1.0921639453914786e-05
1518.0,1.2942781267164999e-05
1519.0,4.974082402912525e-05
1520.0,2.091756159390565e-05
1521.0,1.1858062913337518e-05
1522.0,7.739578658646588e-06
1523.0,5.964718883164617e-06
1524.0,8.869201779278881e-06
1525.0,9.296231377018557e-06
1526.0,1.0484702746042424e-05
1527.0,9.131159076006326e-06
1528.0,5.255247881510285e-06
1529.0,4.886001913200253e-06
1530.0,4.0363524776715145e-05
1531.0,2.7289658823003065e-05
1532.0,1.1533352531192915e-05
1533.0,7.818921311534967e-06
1534.0,4.466694816972236e-06
1535.0,2.962452121598259e-06
1536.0,5.080610955160935e-06
1537.0,8.743489670464945e-06
1538.0,1.5165822955563026e-05
1539.0,1.2441791924843266e-05
1540.0,7.012753204177693e-06
1541.0,6.69603018098371e-06
1542.0,2.0067570256971628e-05
1543.0,7.557961747807157e-06
1544.0,6.9298706581743046e-06
1545.0,7.447651958517558e-06
1546.0,6.163852609168872e-06
1547.0,6.456134591559633e-06
1548.0,1.0237608944817158e-05
1549.0,1.270815029977147e-05
1550.0,7.933698888166839e-06
1551.0,5.134761491779987e-06
1552.0,5.823139871572761e-06
1553.0,2.2865390788266085e-05
1554.0,6.690708146056296e-06
1555.0,3.0268417184926122e-06
1556.0,2.1029270644040645e-06
1557.0,1.7304733334994942e-06
1558.0,1.6905787076500359e-06
1559.0,1.9608900925539886e-06
1560.0,2.5648818979026446e-06
1561.0,4.374330944181757e-06
1562.0,5.673563808652212e-06
1563.0,6.426907838685911e-06
1564.0,2.847789468561969e-05
1565.0,7.3197184179815695e-06
1566.0,4.836886461124537e-06
1567.0,4.922591380080191e-06
1568.0,2.726810366676853e-06
1569.0,1.5423515264131047e-06
1570.0,1.157023510660047e-06
1571.0,1.001423502781595e-06
1572.0,1.0607839871645704e-06
1573.0,1.6901948627490701e-06
1574.0,1.709005617450364e-06
1575.0,8.612752758583372e-06
1576.0,3.238320090884149e-06
1577.0,4.125326567842938e-06
1578.0,6.329899176521944e-06
1579.0,7.440560620465635e-06
1580.0,4.490586405677152e-06
1581.0,2.1869716191283044e-06
1582.0,1.2597248203943692e-06
1583.0,8.54536747502537e-07
1584.0,7.471070460981627e-07
1585.0,9.243467134251858e-07
1586.0,4.882396966238596e-06
1587.0,1.414558190210524e-06
1588.0,1.7023394694119705e-06
1589.0,3.1886662058837524e-06
1590.0,5.09153126954739e-06
1591.0,3.1612137727921227e-06
1592.0,1.4584570581549917e-06
1593.0,9.392364563891326e-07
1594.0,5.136018338627288e-07
1595.0,4.287485435428187e-07
1596.0,5.980660092096371e-07
1597.0,3.5861813244689052e-06
1598.0,9.965305920725572e-07
1599.0,1.4535262969808225e-06
1600.0,2.3653040505678065e-06
1601.0,1.8449074367053298e-06
1602.0,1.1468328562312077e-06
1603.0,8.009539281510753e-07
1604.0,4.625887531538611e-07
1605.0,3.4279575298739183e-07
1606.0,3.568895188295934e-07
1607.0,4.826975380472277e-07
1608.0,2.246108187106963e-06
1609.0,2.2263439876152985e-06
1610.0,1.492948177124651e-06
1611.0,8.094261009755761e-07
1612.0,5.668894784439194e-07
1613.0,4.401933082364965e-07
1614.0,3.4991594706552934e-07
1615.0,3.364979718541416e-07
1616.0,4.1446323872898987e-07
1617.0,7.148362892593739e-07
1618.0,1.761604595237126e-06
1619.0,7.305875133031504e-07
1620.0,4.362927229831583e-07
1621.0,4.0988571873062955e-07
1622.0,2.8624533217220965e-07
1623.0,2.4114666430698696e-07
1624.0,3.3127297877772467e-07
1625.0,5.270060145076708e-07
1626.0,3.538970352988573e-07
1627.0,2.723250067974229e-07
1628.0,4.680536368899655e-07
1629.0,4.3205623954014823e-07
1630.0,1.6211799685513596e-07
1631.0,4.530876643310466e-07
1632.0,2.721038947800406e-07
1633.0,1.7052782099571607e-07
1634.0,1.8408031322056734e-07
1635.0,2.3254291061780337e-07
1636.0,1.3069545657921426e-07
1637.0,8.751245485625052e-08
1638.0,9.125085154816074e-08
1639.0,1.8606640962827075e-07
1640.0,2.1256538165525048e-07
1641.0,1.6101360012581626e-07
1642.0,1.0021105527021477e-07
1643.0,1.083503751301147e-07
1644.0,1.8588078297337588e-07
1645.0,3.4116504014551765e-07
1646.0,1.8858909924619988e-07
1647.0,8.604820929844823e-08
1648.0,5.6026528232984424e-08
1649.0,8.880600042401595e-08
1650.0,7.704757189117539e-08
1651.0,5.945249565222786e-08
1652.0,4.559499859112326e-08
1653.0,6.372398594956703e-08
1654.0,1.321333861971184e-07
1655.0,1.0278700712488851e-07
1656.0,5.791934619914485e-08
1657.0,7.019531744893347e-08
1658.0,6.812791645747266e-08
1659.0,4.3582276440268e-08
1660.0,2.256489080165496e-08
1661.0,1.9397877062692316e-08
1662.0,1.8614338474770208e-08
1663.0,2.264816614213462e-08
1664.0,4.0223248728213146e-08
1665.0,2.810332699098372e-08
1666.0,2.824083599180422e-08
1667.0,3.5683259030305074e-08
1668.0,2.975947568593322e-08
1669.0,3.4371513362649704e-08
1670.0,1.3520790789299992e-08
1671.0,6.803500318107737e-09
1672.0,5.13816352899479e-09
1673.0,5.9097188056575185e-09
1674.0,8.131507637289945e-09
1675.0,7.359881097056122e-09
1676.0,1.365861632725879e-08
1677.0,1.905347298017039e-08
1678.0,3.266008705506617e-08
1679.0,2.9329433424619482e-08
1680.0,1.0744093448504905e-08
1681.0,5.312487004444087e-09
1682.0,4.217438618633789e-09
1683.0,3.023589637938542e-09
1684.0,2.785013842283896e-09
1685.0,3.0943647976235592e-09
1686.0,7.3189199061885205e-09
1687.0,1.7562507366851033e-08
1688.0,1.4538904958649671e-08
1689.0,4.717384837602981e-09
1690.0,2.6274818556947657e-09
1691.0,2.4981984042039947e-09
1692.0,1.975972478228911e-09
1693.0,1.963074381041641e-09
1694.0,1.7904480871556174e-09
1695.0,2.5990580801155456e-09
1696.0,4.6703708875911805e-09
1697.0,3.5642383458759136e-09
1698.0,2.850880927938958e-09
1699.0,3.0536207757122003e-09
1700.0,1.892325277890414e-09
1701.0,1.4468016103335971e-09
1702.0,1.1350716424500227e-09
1703.0,1.9080831173069825e-09
1704.0,2.3336521391383823e-09
1705.0,2.8811547543005926e-09
1706.0,1.707269981574559e-09
1707.0,1.8791460624666202e-09
1708.0,2.634103350699215e-09
1709.0,1.7114995987768764e-09
1710.0,1.9740279496625643e-09
1711.0,2.0636997418155236e-09
1712.0,2.270576319589787e-09
1713.0,1.0264871562557808e-09
1714.0,1.7600560584736949e-09
1715.0,1.9915452838006264e-09
1716.0,2.8364142328140206e-09
1717.0,2.0720567011865965e-09
1718.0,2.578237006092475e-09
1719.0,3.016891963089026e-09
1720.0,1.383073498175468e-09
1721.0,2.2308498853540104e-09
1722.0,3.6914748881581107e-09
1723.0,3.6442401300581216e-09
1724.0,5.452717550160743e-09
1725.0,5.142199834892556e-09
1726.0,6.656881957121829e-09
1727.0,1.7973697558690583e-09
1728.0,1.4021261630501384e-09
1729.0,1.7312508550108021e-09
1730.0,2.948295226582411e-09
1731.0,3.9649459976747295e-09
1732.0,4.358806512800776e-09
1733.0,4.781696018443985e-09
1734.0,2.2329574624016593e-09
1735.0,2.246902359496627e-09
1736.0,2.5208789515409247e-09
1737.0,3.1203527318345107e-09
1738.0,3.733837241088956e-09
1739.0,4.070037157967651e-09
1740.0,5.4827324342404955e-09
1741.0,2.782639116919689e-09
1742.0,3.007241767588222e-09
1743.0,3.2925464462359997e-09
1744.0,4.717631790854746e-09
1745.0,5.7783063276272e-09
1746.0,7.229288360660717e-09
1747.0,1.1017460122665908e-08
1748.0,2.6222249946740583e-09
1749.0,2.078351366592494e-09
1750.0,1.6300929334785099e-09
1751.0,3.026476738479744e-09
1752.0,2.9969050529863625e-09
1753.0,3.7171879854662073e-09
1754.0,5.5952369646093125e-09
1755.0,2.2583400707430187e-09
1756.0,2.65560046659694e-09
1757.0,1.8407959847171496e-09
1758.0,3.33997879665282e-09
1759.0,3.5523329518221507e-09
1760.0,3.2022468963403644e-09
1761.0,5.441283855737418e-09
1762.0,2.4963893172493033e-09
1763.0,3.1227825752721398e-09
1764.0,1.7791855950742978e-09
1765.0,2.886504697773776e-09
1766.0,5.64828445358505e-09
1767.0,5.153326481677843e-09
1768.0,6.826906263857457e-09
1769.0,1.778561538474116e-09
1770.0,2.5647410841149194e-09
1771.0,1.6672540777834833e-09
1772.0,2.5523522678862216e-09
1773.0,2.849333216898601e-09
1774.0,4.257856368827064e-09
1775.0,4.0539964510926865e-09
1776.0,1.7676592346901604e-09
1777.0,1.2424155382479524e-09
1778.0,2.839691768026255e-09
1779.0,1.430284914914832e-09
1780.0,1.874360025886538e-09
1781.0,3.6047958102072625e-09
1782.0,3.4486651914903012e-09
1783.0,3.5733957232215277e-09
1784.0,8.146384452848641e-10
1785.0,2.682597091360157e-09
1786.0,1.6089015634764826e-09
1787.0,2.2826770894427903e-09
1788.0,3.0233935459532696e-09
1789.0,3.015169942764716e-09
1790.0,3.5827408607956213e-09
1791.0,1.468223649036996e-09
1792.0,5.421479248994543e-10
1793.0,8.206551957753295e-10
1794.0,1.2784076049502756e-09
1795.0,8.284890512383659e-10
1796.0,1.9876912436724535e-09
1797.0,1.7514313360031313e-09
1798.0,1.921199108624615e-09
1799.0,1.1025463804142174e-09
1800.0,9.72580685897907e-10
1801.0,9.610093478975728e-10
1802.0,1.1831807283423925e-09
1803.0,6.509341062303635e-10
1804.0,1.7562770094318456e-09
1805.0,5.082311441289364e-10
1806.0,1.665054070222631e-09
1807.0,8.742398007902854e-10
1808.0,1.1737514328114376e-09
1809.0,5.763731469143826e-10
1810.0,6.006473432705928e-10
1811.0,7.351546362077755e-10
1812.0,6.501209439204667e-10
1813.0,2.429470904221608e-10
1814.0,6.611585817607622e-10
1815.0,6.674050570791572e-10
1816.0,3.366361971441225e-10
1817.0,3.8875832545785563e-10
1818.0,3.988263691170049e-10
1819.0,1.0669604767393339e-10
1820.0,4.853027609449289e-10
1821.0,5.263822700003299e-10
1822.0,4.808475344229961e-10
1823.0,3.6791964269747465e-10
1824.0,3.847891483640342e-10
1825.0,1.5421805064819668e-10
1826.0,7.196568640434007e-10
1827.0,1.4362253698700525e-11
1828.0,4.861896490643958e-12
1829.0,2.3102765552568307e-12
1830.0,1.180675468056593e-12
1831.0,3.161346665176206e-13
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,9.282001004291844e-13
1897.0,2.5231521051441407e-12
1898.0,5.564356398821895e-12
1899.0,1.2885689386975757e-11
1900.0,5.4643507053339365e-11
1901.0,4.414434617389532e-10
1902.0,5.00950461964682e-10
1903.0,5.748463463098862e-10
1904.0,2.2010895159269426e-09
1905.0,3.14284486555558e-09
1906.0,6.114654356510945e-10
1907.0,5.085239232233625e-10
1908.0,4.817107054032477e-10
1909.0,4.891087872925236e-10
1910.0,5.082407645872796e-10
1911.0,5.281202414811948e-10
1912.0,2.5778895135939934e-10
1913.0,1.4080013364857858e-10
1914.0,1.6128137115570538e-10
1915.0,1.9561908783850457e-10
1916.0,3.17033068719442e-10
1917.0,3.3527849116166706e-09
1918.0,6.221589554867557e-09
1919.0,7.952329018009373e-09
1920.0,4.834380384101653e-10
1921.0,3.2504393287593595e-10
1922.0,3.5473549623020027e-10
1923.0,4.01085783776431e-10
1924.0,4.77573750504428e-10
1925.0,6.1866762529976e-10
1926.0,9.567167058803674e-10
1927.0,1.7792883850705563e-10
1928.0,1.6973908145540365e-10
1929.0,2.1638860638780378e-10
1930.0,1.2942843063945765e-09
1931.0,2.8215867701308214e-09
1932.0,4.767001155467191e-09
1933.0,5.390109065127766e-09
1934.0,4.339125222255493e-10
1935.0,3.627075243631198e-10
1936.0,4.6254828964751927e-10
1937.0,5.821082026258252e-10
1938.0,7.519988727708905e-10
1939.0,1.073241842986242e-09
1940.0,1.7920657604689232e-09
1941.0,3.2717112961130895e-09
1942.0,3.6945810905014244e-10
1943.0,4.999451815741171e-10
1944.0,2.1217625327595165e-09
1945.0,3.530744451098119e-09
1946.0,6.618939417833598e-09
1947.0,7.623342230787005e-09
1948.0,8.216222556666925e-10
1949.0,1.0409974144700851e-09
1950.0,1.0169907119570389e-09
1951.0,9.676366029845042e-10
1952.0,1.4303985521190247e-09
1953.0,1.7013773665600404e-09
1954.0,2.229187525268767e-09
1955.0,4.547471361246863e-09
1956.0,7.136380897636806e-09
1957.0,1.6878992278542635e-09
1958.0,4.844969911047454e-09
1959.0,8.085193381419654e-09
1960.0,1.5727258481369153e-08
1961.0,2.1264220949110623e-08
1962.0,1.338669509338465e-09
1963.0,1.5903582852645512e-09
1964.0,8.241933328622522e-10
1965.0,7.543010815512396e-10
1966.0,1.929834877741133e-09
1967.0,1.374029770434832e-09
1968.0,1.6486298613200704e-09
1969.0,2.718588488556582e-09
1970.0,2.234520226595741e-09
1971.0,4.643214105153923e-09
1972.0,3.5943015790802706e-09
1973.0,6.168468719824767e-09
1974.0,1.1554954823157147e-08
1975.0,1.510271154071338e-08
1976.0,3.235105498559117e-09
1977.0,4.051267220896094e-09
1978.0,2.97431649555351e-09
1979.0,1.884908311983652e-09
1980.0,2.9832610531699925e-09
1981.0,1.8551824358979461e-09
1982.0,1.268653605303674e-09
1983.0,4.149965228583445e-09
1984.0,1.4263410363565225e-09
1985.0,3.959624787169752e-09
1986.0,3.429237030668143e-09
1987.0,5.36078954921161e-09
1988.0,8.186347328137506e-09
1989.0,1.4905686655830305e-08
1990.0,4.840085290029128e-09
1991.0,1.2206784441898615e-09
1992.0,2.791269068402853e-09
1993.0,1.2666978018816189e-09
1994.0,1.3265011228651274e-09
1995.0,3.6112838850569892e-09
1996.0,2.17151179035317e-09
1997.0,3.7128097158200315e-09
1998.0,5.37325469317839e-09
1999.0,5.200392030759391e-09
2000.0,7.66270434040769e-09
2001.0,9.35815509349735e-09
2002.0,1.3556614537070173e-08
2003.0,2.182770301173884e-08
2004.0,3.555965093596914e-08
2005.0,3.284854352463229e-09
2006.0,1.8748450791041526e-09
2007.0,2.833625270669106e-09
2008.0,1.5091566038495957e-09
2009.0,1.0331653524363706e-09
2010.0,3.4491720255670722e-09
2011.0,1.966550587733009e-09
2012.0,3.646733638118123e-09
2013.0,2.931608114029915e-09
2014.0,2.02891661404055e-09
2015.0,4.111770756048448e-09
2016.0,7.882886148285118e-09
2017.0,1.1370568864620361e-08
2018.0,1.5502035269795852e-08
2019.0,8.427718090696043e-09
2020.0,1.0117160959588074e-08
2021.0,2.333375356638633e-08
2022.0,5.757218188672342e-09
2023.0,1.1195167186676296e-08
2024.0,2.6014458266077508e-08
2025.0,9.395790898720019e-09
2026.0,1.2385676171414294e-08
2027.0,2.2873357231424612e-08
2028.0,1.5625999561563776e-08
2029.0,2.9870025152393026e-08
2030.0,3.1674736548549005e-08
2031.0,1.7567433748379844e-08
2032.0,4.8287013297902674e-08
2033.0,5.4318912355991275e-08
2034.0,2.328572793525084e-08
2035.0,3.837876790617257e-08
2036.0,7.265184850587973e-08
2037.0,2.534105380257768e-08
2038.0,3.648401940841739e-08
2039.0,1.717332325446302e-07
2040.0,5.001558107306661e-08
2041.0,5.749073405930079e-08
2042.0,7.481586731988788e-08
2043.0,1.0154217522738336e-07
2044.0,6.428738338992022e-08
2045.0,3.807759662231526e-08
2046.0,3.08524553848566e-07
2047.0,1.1177543656882803e-07
2048.0,7.357891614627187e-08
2049.0,6.739917063046706e-08
2050.0,3.4688940394911017e-07
2051.0,1.7132299497741417e-07
2052.0,6.3544566625728e-08
2053.0,9.557078059407602e-08
2054.0,1.537400762962108e-07
2055.0,6.041335609918727e-07
2056.0,1.7555000542536523e-07
2057.0,1.0295035275818065e-07
2058.0,8.700454119725067e-08
2059.0,1.9196827496811086e-07
2060.0,7.657846522546195e-07
2061.0,4.995571093163798e-07
2062.0,1.7419671152024734e-07
2063.0,1.4419393420104703e-07
2064.0,1.3484075704983275e-07
2065.0,2.079184265564053e-07
2066.0,3.450318324660002e-07
2067.0,4.102124941758064e-07
2068.0,4.887568703786087e-07
2069.0,5.593502095136679e-07
2070.0,5.465090585341498e-07
2071.0,5.158905528823854e-07
2072.0,4.520917991578076e-07
2073.0,3.8746630271111136e-07
2074.0,3.453221353541237e-07
2075.0,3.262965669086244e-07
2076.0,2.892813628784485e-07
2077.0,2.5650587045189394e-07
2078.0,1.7804238523730845e-07
2079.0,2.084834449576581e-07
2080.0,4.3626350032231044e-07
2081.0,4.3445234408931783e-07
2082.0,2.6993561337339337e-07
2083.0,1.2815059915886428e-07
2084.0,2.029798452227971e-07
2085.0,1.6114952488361482e-07
2086.0,1.3342248363684486e-07
2087.0,3.092096104540527e-07
2088.0,4.356294545463695e-07
2089.0,2.9562698165321885e-07
2090.0,6.790340291756462e-07
2091.0,4.2187834810233514e-07
2092.0,7.825313353017855e-07
2093.0,4.504432956846157e-07
2094.0,8.132207083028092e-07
2095.0,8.75753404006617e-07
2096.0,5.403641574606295e-07
2097.0,4.965153923516996e-07
2098.0,4.683339580884209e-07
2099.0,6.666652763006575e-07
2100.0,4.1886120485084815e-07
2101.0,4.063424771547623e-07
2102.0,2.6645110589930366e-07
2103.0,2.0853713393751355e-07
2104.0,1.3103415694615787e-07
2105.0,3.5795469127459636e-08
2106.0,2.4397176321029123e-08
2107.0,2.1250337682941364e-08
2108.0,1.829826475115117e-08
2109.0,1.269961181390184e-08
2110.0,1.17393965107273e-08
2111.0,1.706319442349616e-08
2112.0,8.727292013005845e-09
2113.0,8.723702341927182e-09
2114.0,7.454929101179292e-09
2115.0,9.779311061560928e-09
2116.0,1.2036514975872822e-08
2117.0,1.1164625187196995e-08
2118.0,1.6254626973842454e-08
2119.0,1.0602584813619761e-08
2120.0,9.054740462649932e-09
2121.0,8.763715738759439e-09
2122.0,6.138198844956627e-09
2123.0,8.525194942447689e-09
2124.0,7.278195286561279e-09
2125.0,5.901236037926022e-09
2126.0,7.105295530124033e-09
2127.0,7.804397050146156e-09
2128.0,8.977333216116589e-09
2129.0,1.1611061721432976e-08
2130.0,1.0876649996540856e-08
2131.0,1.146865406804674e-08
2132.0,1.1766844110585636e-08
2133.0,1.3622920674950599e-08
2134.0,1.0984097305215776e-08
2135.0,8.716362693016944e-09
2136.0,8.696068020593236e-09
2137.0,7.155355235644809e-09
2138.0,7.665789854872627e-09
2139.0,6.033599611481207e-09
2140.0,4.766178489065236e-09
2141.0,3.514786513627085e-09
2142.0,4.766649863217045e-09
2143.0,4.6435555520220065e-09
2144.0,3.3300467881169565e-09
2145.0,3.560277213608364e-09
2146.0,2.8706384190638006e-09
2147.0,3.4977451645047667e-09
2148.0,3.907289299458708e-09
2149.0,4.683752510690214e-09
2150.0,3.801768134203861e-09
2151.0,3.201294723511492e-09
2152.0,2.58604316705566e-09
2153.0,3.626172078828068e-09
2154.0,2.6630495456608625e-09
2155.0,2.567546410224647e-09
2156.0,2.126902154084856e-09
2157.0,1.588929708525609e-09
2158.0,3.581895146224632e-09
2159.0,2.1670305357456484e-09
2160.0,2.1055803409505715e-09
2161.0,1.870953022021884e-09
2162.0,1.9636559082126513e-09
2163.0,2.1287673423926787e-09
2164.0,2.177089813578527e-09
2165.0,4.7176490821198296e-09
2166.0,4.614797658653339e-09
2167.0,4.169554705059125e-09
2168.0,5.3078026211216345e-09
2169.0,7.633416743380827e-09
2170.0,7.554322871483611e-09
2171.0,6.080339739908604e-09
2172.0,5.376499756887727e-09
2173.0,2.8487517693669516e-09
2174.0,2.8806411735549176e-09
2175.0,2.7190376768924336e-09
2176.0,2.6463108810768555e-09
2177.0,7.587564343657201e-09
2178.0,3.738680714481921e-09
2179.0,4.144780980662479e-09
2180.0,4.747301470304163e-09
2181.0,3.899321689354829e-09
2182.0,2.7938827680596146e-09
2183.0,2.650490876983496e-09
2184.0,2.5064077065499283e-09
2185.0,3.4143846660234718e-09
2186.0,4.055529399634314e-09
2187.0,4.826774950204625e-09
2188.0,5.813285779612323e-09
2189.0,9.899242531360134e-09
2190.0,5.81426058556474e-09
2191.0,4.4385645099860745e-09
2192.0,3.668366130519552e-09
2193.0,2.2814901531743654e-09
2194.0,2.7967911225315385e-09
2195.0,3.0224939670493285e-09
2196.0,2.1224568614416217e-09
2197.0,2.0854640602340043e-09
2198.0,8.898462424043656e-10
2199.0,7.924656632050705e-10
2200.0,3.1641102036456784e-09
2201.0,6.072980370028263e-09
2202.0,1.971049164622655e-09
2203.0,1.2540718650640301e-09
2204.0,1.4828183512161695e-09
2205.0,6.417478306182582e-10
2206.0,5.475785152838975e-10
2207.0,6.45652631112663e-10
2208.0,1.2262332381440075e-09
2209.0,1.9912333506577573e-09
2210.0,1.4609029457320248e-09
2211.0,1.7257265047403212e-09
2212.0,4.24634511447246e-09
2213.0,7.85898629590951e-09
2214.0,3.504247864838333e-09
2215.0,3.1649687243210734e-09
2216.0,3.040508491545026e-09
2217.0,3.903423062586591e-09
2218.0,3.0297650858513768e-09
2219.0,3.2589493635864755e-09
2220.0,1.5340044820274132e-09
2221.0,1.952511211867372e-09
2222.0,1.8933560190278504e-09
2223.0,4.97170571556904e-09
2224.0,8.097564939344893e-09
2225.0,1.0379363912218657e-08
2226.0,2.1937469290786676e-09
2227.0,1.6356246978877726e-09
2228.0,2.3477062244771205e-09
2229.0,1.2486182896816275e-09
2230.0,1.0106192378977535e-09
2231.0,1.0256462599447093e-09
2232.0,1.002337200370135e-09
2233.0,2.1756136008961786e-09
2234.0,4.3451296049714565e-09
2235.0,3.4904893458422348e-09
2236.0,6.021657200562984e-09
2237.0,2.9898520254554657e-09
2238.0,2.3976401555939653e-09
2239.0,3.0936974026601183e-09
2240.0,4.649515816178588e-09
2241.0,4.951410892126912e-09
2242.0,3.2916688470889683e-09
2243.0,4.0702507642477476e-09
2244.0,2.962260138443698e-09
2245.0,2.07515991476559e-09
2246.0,3.2413053259787296e-09
2247.0,7.71167743497618e-09
2248.0,7.0760199569043894e-09
2249.0,6.643421490234743e-09
2250.0,6.447183089446121e-09
2251.0,6.3290912191085456e-09
2252.0,6.040638576971875e-09
2253.0,1.3898014847452696e-08
2254.0,7.146712556811624e-09
2255.0,8.777753635462715e-09
2256.0,1.8581329637660973e-08
2257.0,1.5322012416346e-08
2258.0,2.3072040963648935e-08
2259.0,3.500842557009666e-08
2260.0,4.112175692200529e-08
2261.0,2.908042205567404e-08
2262.0,2.573448042934387e-08
2263.0,3.08589053816207e-08
2264.0,1.2541284669111978e-08
2265.0,1.2746780622411272e-08
2266.0,1.3611540621180481e-08
2267.0,1.5056344782182533e-08
2268.0,1.5648045735957047e-08
2269.0,3.3338967808951263e-08
2270.0,6.966458622436361e-08
2271.0,3.297867955555529e-08
2272.0,3.6433890498732263e-08
2273.0,3.912634701220823e-08
2274.0,4.668696459653616e-08
2275.0,5.136215394878049e-08
2276.0,3.175398684264734e-08
2277.0,8.049010904393261e-08
2278.0,3.692204407650846e-08
2279.0,8.673028400948871e-08
2280.0,1.2267217454942477e-07
2281.0,1.123098012469996e-07
2282.0,5.025923986872177e-08
2283.0,8.334759771527597e-08
2284.0,4.995826843715289e-08
2285.0,8.590185199640767e-08
2286.0,1.0265532422525098e-07
2287.0,1.3906753478809059e-07
2288.0,1.2948064065297938e-07
2289.0,6.988815735395058e-08
2290.0,4.943500454811866e-08
2291.0,2.2796073121971946e-07
2292.0,2.835152675826383e-07
2293.0,1.244057726080299e-07
2294.0,1.1307536313294409e-07
2295.0,1.6863491026434386e-07
2296.0,1.4337069571533608e-07
2297.0,2.0868025493039418e-07
2298.0,1.6457009625520293e-07
2299.0,3.2973888559075923e-07
2300.0,1.9203766678397504e-07
2301.0,2.2911303440775643e-07
2302.0,3.4602448826401747e-07
2303.0,1.8775201488365846e-07
2304.0,1.896973287668226e-07
2305.0,2.1723249222073708e-07
2306.0,2.785143148876021e-07
2307.0,3.183009011207891e-07
2308.0,3.812114491731051e-07
2309.0,3.441848371942479e-07
2310.0,2.8480687261376415e-07
2311.0,1.787727398817741e-07
2312.0,2.3239294191616482e-07
2313.0,2.5674011859357873e-07
2314.0,3.6018781891789183e-07
2315.0,3.2113942561048625e-07
2316.0,4.0462261602859683e-07
2317.0,5.393677527227045e-07
2318.0,7.317125662589635e-07
2319.0,8.598171638602482e-07
2320.0,7.182325441728185e-07
2321.0,7.253334791385034e-07
2322.0,6.056671257560774e-07
2323.0,6.736825398886539e-07
2324.0,6.865130019693456e-07
2325.0,5.105220666322268e-07
