wavenumbers,absorbance
2338.0,1.82896141725323e-06
2339.0,3.7615839368042506e-07
2340.0,7.726929516218338e-07
2341.0,1.5725981359441236e-07
2342.0,2.061213788585392e-06
2343.0,1.6330555021104427e-07
2344.0,1.748001550975633e-07
2345.0,7.060892932807172e-08
2346.0,8.815296853744462e-07
2347.0,8.490930739907169e-07
2348.0,1.002977445658321e-06
2349.0,3.1165482580248745e-06
2350.0,8.782339995042464e-07
2351.0,7.202131775306699e-07
2352.0,5.848720746333413e-08
2353.0,1.8795775537382447e-07
2354.0,7.86112626292967e-07
2355.0,1.5787097992975755e-06
2356.0,6.38856942965679e-07
2357.0,3.3058658575028124e-08
2358.0,5.2135809230498536e-08
2359.0,1.0217690630711203e-06
2360.0,2.1058155913025e-07
2361.0,2.905182774818037e-07
2362.0,3.1752090016448843e-07
2363.0,1.6843184997147743e-07
2364.0,5.8119166217623344e-08
2365.0,1.0425727541677075e-07
2366.0,1.153487525499568e-06
2367.0,7.855672009041673e-07
2368.0,1.4143619223541675e-06
2369.0,2.305952729691177e-06
2370.0,4.845791171482787e-07
2371.0,1.1831894110296466e-06
2372.0,3.47448069686781e-07
2373.0,1.4337726789542282e-07
2374.0,2.6788590637840464e-06
2375.0,6.212817113705382e-07
2376.0,4.6970929231858763e-07
2377.0,2.721389979065246e-06
2378.0,7.042323657629683e-07
2379.0,2.6339365769172126e-06
2380.0,8.080846196151801e-07
2381.0,1.0600228549948669e-07
2382.0,1.2539638903300448e-07
2383.0,1.457477100017822e-06
2384.0,7.545611019707855e-07
2385.0,2.5884023941254452e-06
2386.0,6.80638919446113e-07
2387.0,6.178130459611745e-07
2388.0,2.632907574183976e-07
2389.0,2.0373492343469578e-07
2390.0,1.920712026191014e-06
2391.0,1.529849151338674e-06
2392.0,1.335691155688398e-06
2393.0,7.721729045402634e-08
2394.0,1.468350574412998e-07
2395.0,1.3641814841171728e-06
2396.0,2.4783177343233243e-07
2397.0,1.4062693310680712e-07
2398.0,7.595890269865392e-07
2399.0,5.838100721971871e-07
2400.0,3.512735231007647e-07
2401.0,1.4290517140315428e-07
2402.0,5.662557788876922e-07
2403.0,8.74831730474423e-07
2404.0,9.71975515150143e-07
2405.0,2.326647473776203e-06
2406.0,1.9315642662660985e-07
2407.0,1.3444795531562815e-07
2408.0,3.3633707576750924e-06
2409.0,3.9710881523971316e-07
2410.0,1.704525147620208e-07
2411.0,4.4325463291765604e-07
2412.0,1.9025683129339157e-07
2413.0,2.1832189972400778e-07
2414.0,3.765110405768147e-07
2415.0,7.438044872230087e-08
2416.0,2.410002064091879e-07
2417.0,2.9819864895974654e-07
2418.0,2.5692575617725112e-06
2419.0,1.4878980494410458e-06
2420.0,7.047712512630337e-07
2421.0,1.046336837780906e-06
2422.0,1.450283166687603e-07
2423.0,8.453012447469362e-07
2424.0,4.172760659352724e-07
2425.0,1.7422908044924673e-07
2426.0,5.954486266551519e-07
2427.0,2.160107242782896e-06
2428.0,1.0590764188024339e-06
2429.0,3.776801438505145e-07
2430.0,1.0285219142447241e-07
2431.0,2.9194264508970345e-07
2432.0,5.004815580641848e-07
2433.0,1.7893523040363938e-07
2434.0,9.64554611515733e-07
2435.0,2.620891539802805e-06
2436.0,1.068735080473758e-06
2437.0,1.3243977342642154e-07
2438.0,1.1952468155477348e-06
2439.0,3.8480295605690297e-07
2440.0,4.349911625953102e-07
2441.0,1.988121230747025e-07
2442.0,6.226530128733262e-07
2443.0,1.357250482305085e-06
2444.0,2.2141337826597935e-07
2445.0,2.684117932802436e-07
2446.0,7.285323389667918e-07
2447.0,1.0878753680545383e-06
2448.0,7.500866932878967e-07
2449.0,1.6945650226392481e-06
2450.0,1.2682605023872555e-06
2451.0,3.581794612706688e-06
2452.0,4.0560684401898437e-07
2453.0,1.333811751359905e-07
2454.0,1.7880209989012202e-07
2455.0,5.463935416976656e-07
2456.0,4.5384112765254e-07
2457.0,1.3641491715032627e-06
2458.0,1.8369017719908775e-06
2459.0,1.2086001145914045e-06
2460.0,1.7269971755306856e-07
2461.0,1.5430730884195362e-06
2462.0,2.3948152958317987e-07
2463.0,2.711339527569549e-07
2464.0,5.179419332438623e-07
2465.0,1.004485681648816e-06
2466.0,2.1578565509355685e-06
2467.0,5.858576574130951e-06
2468.0,1.981408312852456e-06
2469.0,7.015538336559111e-07
2470.0,3.1059535541934624e-07
2471.0,1.2466921490014568e-06
2472.0,5.786538876787974e-07
2473.0,6.051939762899468e-07
2474.0,2.544180604634394e-06
2475.0,1.47632410390044e-06
2476.0,3.4023060341427655e-07
2477.0,5.204131117130722e-06
2478.0,6.286575754423975e-07
2479.0,3.525947615288138e-07
2480.0,7.431643049852084e-07
2481.0,1.0846883243345236e-06
2482.0,1.3717382620932389e-06
2483.0,5.855601586391126e-07
2484.0,1.1286036200070749e-07
2485.0,7.172103485908219e-07
2486.0,3.0767221680166913e-06
2487.0,6.027711352217255e-06
2488.0,3.1796783345869927e-07
2489.0,4.5570602402591696e-07
2490.0,4.777088049450564e-07
2491.0,1.3602067489188332e-07
2492.0,1.6019215260505558e-06
2493.0,7.755941988702764e-07
2494.0,3.5662046333768796e-07
2495.0,3.7213055008652354e-07
2496.0,1.3880324783927884e-06
2497.0,1.8759380180854669e-06
2498.0,7.108242722330164e-07
2499.0,3.117661129810139e-07
2500.0,1.0448284349233084e-07
2501.0,1.1223532557855053e-07
2502.0,1.649561641211452e-07
2503.0,1.2452023458518969e-07
2504.0,3.6880067282441735e-07
2505.0,1.3059084536929176e-06
2506.0,2.5226292303233254e-07
2507.0,4.7454847989947166e-07
2508.0,1.719216664802861e-07
2509.0,1.0623628541535841e-07
2510.0,1.2629916751904052e-06
2511.0,4.470469351886618e-07
2512.0,2.300225341614224e-07
2513.0,1.3853786685714849e-06
2514.0,1.302711047447407e-07
2515.0,4.365796616493945e-07
2516.0,7.713583653740858e-07
2517.0,4.784458338710957e-07
2518.0,2.561942481337316e-07
2519.0,5.361331729481922e-07
2520.0,1.8646763792360526e-07
2521.0,4.723014453578141e-07
2522.0,1.1893101612449097e-07
2523.0,2.5201657311057712e-08
2524.0,6.26178338635925e-08
2525.0,4.759004148566441e-08
2526.0,5.478877743225913e-07
2527.0,2.1429759711577537e-07
2528.0,1.3263924435828026e-07
2529.0,5.766532040304596e-07
2530.0,1.1138411937149033e-06
2531.0,1.412515658327325e-07
2532.0,6.202425726886862e-07
2533.0,1.3402569132739677e-07
2534.0,2.2115743108955613e-07
2535.0,2.3629554244525377e-07
2536.0,1.4571060701719498e-07
2537.0,1.61399797105601e-08
2538.0,2.9673603169588414e-08
2539.0,7.466528640557734e-08
2540.0,3.041436836115096e-07
2541.0,7.447809294236664e-08
2542.0,9.037983518572843e-08
2543.0,2.0679616760182782e-08
2544.0,7.208056539298076e-08
2545.0,2.1475460895452884e-07
2546.0,2.761948310898171e-08
2547.0,1.6339842402391345e-08
2548.0,2.7451721135324257e-08
2549.0,3.364958131217878e-08
2550.0,3.349650115847848e-07
2551.0,5.019646223653286e-08
2552.0,3.3960749196062754e-08
2553.0,8.422252688123242e-08
2554.0,6.000279715704947e-08
2555.0,9.6210348252344e-08
2556.0,8.331190820371612e-09
2557.0,3.138059720390453e-08
2558.0,1.650300291600244e-08
2559.0,1.5773411086881824e-07
2560.0,2.5596132197081453e-07
2561.0,1.476216990851532e-08
2562.0,2.2393930589615128e-08
2563.0,4.775271051394857e-08
2564.0,1.0208412333578542e-08
2565.0,1.3608510361469264e-08
2566.0,2.208467363483021e-07
2567.0,1.571290923356858e-08
2568.0,5.630081151600328e-08
2569.0,1.1503613459311326e-07
2570.0,4.886720933433802e-07
2571.0,4.2357999741394986e-08
2572.0,2.837591731977199e-08
2573.0,2.4066407549039576e-08
2574.0,3.391853891842542e-08
2575.0,6.077472860306374e-09
2576.0,6.87581707458331e-09
2577.0,1.4506573877278912e-08
2578.0,6.034936938223985e-08
2579.0,6.007576235533228e-08
2580.0,7.72918219297146e-08
2581.0,3.223680966318567e-08
2582.0,2.3409829616257584e-09
2583.0,2.9663081960734747e-08
2584.0,8.663218812847862e-09
2585.0,5.875421030806739e-09
2586.0,7.131574943937418e-09
2587.0,1.558951575527473e-08
2588.0,2.2491590525131783e-08
2589.0,1.432827323745789e-07
2590.0,6.369302424498706e-09
2591.0,1.7947778617080924e-08
2592.0,5.596863772777834e-08
2593.0,1.0253833309941679e-08
2594.0,1.9551019370552357e-09
2595.0,1.4338617739753287e-08
2596.0,1.528166344953861e-08
2597.0,5.0484473296954004e-09
2598.0,1.0946556750869709e-09
2599.0,2.219974926555592e-09
2600.0,1.6869221275757735e-08
2601.0,2.353962562301598e-08
2602.0,2.2978471987888866e-09
2603.0,5.188515107573982e-09
2604.0,3.520403831242799e-09
2605.0,6.005687772842776e-08
2606.0,1.5901148882858103e-09
2607.0,1.7714900079133431e-09
2608.0,5.371648892540262e-09
2609.0,1.4677594199042255e-09
2610.0,3.0336892355199146e-09
2611.0,6.647446878162762e-10
2612.0,1.624057225435407e-09
2613.0,8.447545843346331e-10
2614.0,1.4349331205578588e-09
2615.0,1.275228452123581e-09
2616.0,9.115767998288332e-10
2617.0,1.3275454143819726e-09
2618.0,8.807617733123475e-11
2619.0,9.276648353107781e-10
2620.0,4.2818665793781703e-10
2621.0,2.1243286080381817e-10
2622.0,7.0079020480482425e-09
2623.0,1.8370729866198813e-10
2624.0,3.046768786160779e-09
2625.0,8.078858343286593e-10
2626.0,9.151399832546643e-10
2627.0,6.722117346796763e-11
2628.0,5.747858845669673e-09
2629.0,7.019199072878315e-11
2630.0,1.4645581696982659e-09
2631.0,1.8087529649063846e-10
2632.0,4.6450535197658423e-11
2633.0,1.3004164082142414e-09
2634.0,7.677111667262945e-11
2635.0,1.4124020246778498e-11
2636.0,7.413487930258654e-11
2637.0,2.873051081811516e-11
2638.0,3.4176606927291886e-10
2639.0,4.151952010127698e-09
2640.0,8.328567552113306e-12
2641.0,1.577443201510025e-10
2642.0,2.0814460117632805e-11
2643.0,7.557590331281424e-12
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,3.9223662553798663e-07
2921.0,5.298723240942608e-07
2922.0,7.257440969284674e-06
2923.0,2.1286807236112246e-06
2924.0,2.348133903079471e-06
2925.0,1.962372704422378e-06
2926.0,2.304379958258406e-05
2927.0,1.255146991743082e-06
2928.0,2.188215152675877e-05
2929.0,1.8515282555920433e-06
2930.0,2.132659552331694e-05
2931.0,5.444025367091141e-06
2932.0,3.289177358214346e-06
2933.0,1.0953694473933759e-05
2934.0,5.636057852378353e-06
2935.0,2.055638498144026e-05
2936.0,0.00010766638441501258
2937.0,1.3117730096154962e-05
2938.0,3.627115711271659e-06
2939.0,1.5443253991857715e-05
2940.0,1.215923875866549e-05
2941.0,1.1911041189581871e-05
2942.0,2.545908193658526e-05
2943.0,0.0003362557283010374
2944.0,3.1196876804642276e-05
2945.0,6.808275096590349e-06
2946.0,2.1314192389278838e-05
2947.0,3.0617786448861636e-05
2948.0,1.385385551227523e-05
2949.0,0.00015175625719250507
2950.0,0.00010785137964577992
2951.0,6.307928328292302e-05
2952.0,1.0801799928475712e-05
2953.0,1.3266708391418053e-05
2954.0,0.0005786390764458125
2955.0,1.4107789921240757e-05
2956.0,6.784433084708346e-05
2957.0,2.638169494814451e-05
2958.0,0.00016166052546212167
2959.0,1.8063891216730758e-05
2960.0,3.0554195066017686e-05
2961.0,1.8091102878963764e-05
2962.0,2.1989021014441054e-05
2963.0,1.8566299312241497e-05
2964.0,0.00012206618017878791
2965.0,4.266259900670438e-05
2966.0,9.012054578010904e-05
2967.0,2.9288875216909825e-05
2968.0,1.3873441600652717e-06
2969.0,5.655492552575229e-06
2970.0,3.236404152338443e-05
2971.0,5.85699793590361e-06
2972.0,8.982327872871426e-05
2973.0,4.727379704633567e-05
2974.0,0.00013396403421365492
2975.0,1.0069255723706148e-05
2976.0,1.1054411964148453e-05
2977.0,0.0001239264417771595
2978.0,6.374725930615092e-05
2979.0,2.172972694292473e-05
2980.0,0.00011119572469933052
2981.0,0.00013358221602152799
2982.0,0.00013789036299910945
2983.0,1.2536503641203032e-05
2984.0,1.4506599210179164e-05
2985.0,0.000394688100181036
2986.0,1.6313431497689804e-05
2987.0,2.4183727620425536e-05
2988.0,3.686216009085203e-05
2989.0,0.000325088646172314
2990.0,2.9830101567486596e-05
2991.0,5.3303483365896694e-05
2992.0,9.710729167083421e-06
2993.0,0.0003100742523229982
2994.0,7.397988097236773e-06
2995.0,7.720637390087002e-05
2996.0,1.559209343965758e-05
2997.0,9.896527617849775e-05
2998.0,1.6544765626831332e-05
2999.0,2.3581016431291786e-05
3000.0,1.3034720671163453e-05
3001.0,9.786132683258783e-06
3002.0,3.717147147033498e-06
3003.0,1.4316886509831715e-05
3004.0,2.9105592499192e-05
3005.0,6.22493541707179e-05
3006.0,2.4472292833919387e-05
3007.0,0.0003045792422502954
3008.0,2.6761833269319413e-05
3009.0,1.000976712532167e-05
3010.0,1.2621223381564107e-05
3011.0,3.041731747899475e-06
3012.0,1.4114577155643979e-05
3013.0,5.723796809128027e-06
3014.0,8.4776073160322e-06
3015.0,8.873273019071546e-05
3016.0,2.7565962822229874e-05
3017.0,7.95158280166179e-06
3018.0,7.938921993191281e-06
3019.0,2.823570279419022e-05
3020.0,5.658268317851504e-05
3021.0,5.892920219386916e-05
3022.0,4.686803722375461e-05
3023.0,5.3286831540710086e-05
3024.0,0.0001633971197724374
3025.0,5.929234811355922e-06
3026.0,1.6813743210471239e-06
3027.0,9.614326885269719e-06
3028.0,5.0742624767691945e-06
3029.0,6.177980641353186e-06
3030.0,8.27155326946264e-06
3031.0,1.1998803487037906e-05
3032.0,0.00010661311236111724
3033.0,1.0963287751892955e-05
3034.0,4.469282834589677e-06
3035.0,3.9467691532949854e-06
3036.0,1.4779163195338892e-05
3037.0,8.758844518345119e-06
3038.0,2.0905042054534836e-05
3039.0,4.639416854974408e-05
3040.0,6.957425912782729e-05
3041.0,1.8272415498514356e-05
3042.0,8.82119606011487e-06
3043.0,2.8580624062166884e-06
3044.0,1.7739481061006606e-05
3045.0,8.53210242938015e-06
3046.0,1.7112263486467492e-05
3047.0,2.3586984345450474e-05
3048.0,2.9318732865468994e-05
3049.0,4.8162425476459346e-05
3050.0,1.0576224440527898e-05
3051.0,1.173739058947267e-05
3052.0,6.69468349850586e-06
3053.0,1.3525735949418958e-05
3054.0,4.3398738308952874e-05
3055.0,8.404388576893232e-05
3056.0,3.26840580964955e-05
3057.0,8.145709754942884e-07
3058.0,3.092805087985402e-05
3059.0,2.87926899725118e-06
3060.0,2.7287930446129748e-05
3061.0,5.248514896096929e-06
3062.0,4.919975544251048e-05
3063.0,4.4739903996582885e-05
3064.0,1.5383768043963713e-05
3065.0,9.814628479670912e-06
3066.0,4.881632609628798e-05
3067.0,3.5781886425576767e-06
3068.0,1.9006933029354102e-06
3069.0,3.83521185186596e-05
3070.0,7.5394308848375e-06
3071.0,5.031025586679318e-05
3072.0,1.281998960740348e-05
3073.0,3.133757961590273e-05
3074.0,4.55773668226621e-06
3075.0,3.2950974797980353e-05
3076.0,1.166085840667059e-06
3077.0,9.425469730599932e-06
3078.0,2.0682596559180343e-05
3079.0,2.910287977314958e-05
3080.0,6.398880564051311e-05
3081.0,7.490905632918012e-07
3082.0,1.8783157050828913e-06
3083.0,3.6246151218061646e-06
3084.0,9.107401000587184e-05
3085.0,1.4764650678064653e-05
3086.0,1.7620337584051658e-06
3087.0,4.7464821488212275e-06
3088.0,8.665731861521446e-05
3089.0,2.6684982358014196e-05
3090.0,1.8870774514492493e-06
3091.0,9.313631586972971e-07
3092.0,4.5484143545265205e-06
3093.0,5.44327044837035e-06
3094.0,1.7357555445021734e-05
3095.0,2.798588689179376e-06
3096.0,4.7403452435326644e-05
3097.0,2.5953664243591656e-06
3098.0,3.5710342799546e-05
3099.0,8.709527981133986e-06
3100.0,9.310796641989404e-07
3101.0,6.177268349593779e-07
3102.0,4.3529429191498837e-07
3103.0,1.5717655060225962e-06
3104.0,1.4768767965919573e-05
3105.0,2.628940331855526e-06
3106.0,1.1768048596766062e-06
3107.0,3.1931557254941357e-06
3108.0,7.546966426671981e-05
3109.0,5.29249058646768e-06
3110.0,1.3185687066122396e-06
3111.0,6.736670836224139e-07
3112.0,1.4615526238100294e-05
3113.0,1.4957770626909209e-05
3114.0,5.029960801747166e-06
3115.0,6.135974120411855e-06
3116.0,2.528740744447886e-07
3117.0,8.947315822631955e-07
3118.0,1.2972857850087509e-05
3119.0,1.87721744565418e-05
3120.0,1.637081373815942e-05
3121.0,1.2281975243063953e-05
3122.0,2.967000857110024e-06
3123.0,1.4572882791625036e-06
3124.0,1.7350474569699418e-06
3125.0,6.731932897529146e-07
3126.0,2.435073989996561e-07
3127.0,7.308124682632574e-07
3128.0,4.108774416195473e-06
3129.0,3.1602618545041027e-06
3130.0,3.93150116686724e-07
3131.0,7.577245271686945e-06
3132.0,1.0301400656520534e-06
3133.0,2.0639433522132242e-05
3134.0,4.693862936740513e-06
3135.0,5.89562738952224e-07
3136.0,1.078960295510608e-06
3137.0,2.3128116104413835e-06
3138.0,3.30849266844811e-06
3139.0,3.45152973642041e-07
3140.0,4.4180751251051484e-07
3141.0,6.947007975086287e-07
3142.0,9.505299977383703e-07
3143.0,7.15531706476789e-06
3144.0,5.845739846657694e-07
3145.0,1.8082461728835842e-06
3146.0,1.921394552366493e-06
3147.0,1.2655716947315998e-07
3148.0,1.6306908321937825e-07
3149.0,7.205734721919859e-07
3150.0,4.450972599635665e-06
3151.0,2.5292299406215698e-06
3152.0,7.545599487545086e-06
3153.0,1.0918090491009326e-06
3154.0,3.1711192773910635e-07
3155.0,3.58874096833694e-07
3156.0,5.579886809692526e-06
3157.0,6.782843433063178e-08
3158.0,1.1707006096294532e-07
3159.0,1.1336013368498718e-06
3160.0,1.1821730728267108e-06
3161.0,8.875631734248394e-08
3162.0,6.532510190127187e-07
3163.0,5.087732136775352e-08
3164.0,4.4507142335929425e-07
3165.0,1.0745050382986274e-07
3166.0,2.1926680205413906e-08
3167.0,1.9345015081605778e-08
3168.0,7.512969256648726e-07
3169.0,1.1645301208062267e-06
3170.0,7.938203263973164e-08
3171.0,1.3351816605226872e-08
3172.0,8.16793913545629e-08
3173.0,7.399447837951207e-07
3174.0,1.4172617574312038e-08
3175.0,1.243650616013673e-08
3176.0,5.329283701851861e-08
3177.0,1.1277216449852632e-06
3178.0,2.7076561968358493e-08
3179.0,7.933426350992006e-08
3180.0,3.7281346026390325e-07
3181.0,5.37393389153883e-08
3182.0,2.6746317055243186e-08
3183.0,3.338332253568318e-07
3184.0,1.3974290961316464e-08
3185.0,3.425549098897325e-08
3186.0,9.387447853292814e-08
3187.0,6.1690161437069405e-09
3188.0,1.2681729664700541e-08
3189.0,1.1375184282025016e-07
3190.0,3.778356616306629e-09
3191.0,2.6671892474392924e-09
3192.0,7.386396110932122e-07
3193.0,3.759025417696084e-09
3194.0,1.292209253233959e-09
3195.0,2.9797437752751953e-07
3196.0,3.357178920146317e-09
3197.0,8.712587413776927e-09
3198.0,4.997682121157823e-10
3199.0,0.0
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
