wavenumbers,absorbance
2576.0,0.006241980497802766
2577.0,0.010022968386368203
2578.0,0.014534979633426743
2579.0,0.025500540967519605
2580.0,0.01590451839062904
2581.0,0.014424576682254926
2582.0,0.0021030213711316806
2583.0,0.0161084274891751
2584.0,0.004482278084981437
2585.0,0.004616346087572909
2586.0,0.005355071134812776
2587.0,0.003858999014361472
2588.0,0.0070989692812363624
2589.0,0.01976986189837445
2590.0,0.004114327219930963
2591.0,0.00799410109894734
2592.0,0.023911887867934783
2593.0,0.007646230577272761
2594.0,0.0018283765800258798
2595.0,0.004319193518307657
2596.0,0.009904202034778438
2597.0,0.003024292752096135
2598.0,0.0010829837136387204
2599.0,0.0020565116895516025
2600.0,0.005729754575460813
2601.0,0.01139225345874608
2602.0,0.0019573877319097603
2603.0,0.0026217888774745764
2604.0,0.0019008218219511636
2605.0,0.009799952684450684
2606.0,0.0010213921222332841
2607.0,0.0014592397088091496
2608.0,0.003154754218134639
2609.0,0.001151876837848081
2610.0,0.002290994306440919
2611.0,0.0006328384577667914
2612.0,0.0011038124674494281
2613.0,0.0007520150323115816
2614.0,0.0011179850530020992
2615.0,0.0008911417168941551
2616.0,0.0006517452691510434
2617.0,0.0010496713411369146
2618.0,0.00010077704471822766
2619.0,0.0008317721979130608
2620.0,0.0003945514364662287
2621.0,0.00022843071775720153
2622.0,0.0037852795982851535
2623.0,0.0001927371325097244
2624.0,0.0013624813659985841
2625.0,0.000667083299388829
2626.0,0.0005602819185696196
2627.0,6.663990236231135e-05
2628.0,0.002332071901301758
2629.0,8.383209261182232e-05
2630.0,0.0008588015221634903
2631.0,0.00017086557230860426
2632.0,4.6125278078927774e-05
2633.0,0.00076152707159949
2634.0,7.210807074581159e-05
2635.0,1.4128735474221177e-05
2636.0,6.664736656527735e-05
2637.0,2.923481379362432e-05
2638.0,0.0002521096822210559
2639.0,0.0006203189660077172
2640.0,1.1940961752588807e-05
2641.0,0.00012347166285227797
2642.0,2.073941355529487e-05
2643.0,7.1978297328235445e-06
2644.0,1.2993286630698454e-06
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0016115570194553796
2920.0,0.22831338814970562
2921.0,0.3500709817500403
2922.0,1.4987171456935378
2923.0,1.2519393233374043
2924.0,1.4380421149627056
2925.0,0.94722355764397
2926.0,4.7590477692180695
2927.0,1.0566493487173243
2928.0,5.666731957592774
2929.0,1.6455566781631261
2930.0,7.726569553387465
2931.0,3.0901562253566675
2932.0,2.7009233694480503
2933.0,5.916031941529395
2934.0,3.558002214141213
2935.0,9.275086641629974
2936.0,23.606965420196165
2937.0,9.173724926070982
2938.0,3.387446557654917
2939.0,11.663815644670718
2940.0,8.77600452028447
2941.0,9.698159966121464
2942.0,17.409616314555173
2943.0,57.82974985110827
2944.0,15.453920003924424
2945.0,6.013119915121626
2946.0,17.087848995331058
2947.0,21.697902876452673
2948.0,12.13096962136601
2949.0,55.307498966630064
2950.0,53.15863439514826
2951.0,41.293802912107445
2952.0,9.641884040278182
2953.0,12.12524884308909
2954.0,89.52101751205838
2955.0,12.724297877625895
2956.0,37.36632455115218
2957.0,21.310055984052827
2958.0,67.06010026515766
2959.0,12.43783952969613
2960.0,13.494364385460278
2961.0,14.14361683058932
2962.0,14.491257145937139
2963.0,11.268946328180657
2964.0,16.73026973870454
2965.0,32.4308906226238
2966.0,21.02878020534797
2967.0,21.36893298692448
2968.0,1.9962435395352383
2969.0,2.122711545550066
2970.0,5.609198866515736
2971.0,4.999110232733915
2972.0,26.44614752630795
2973.0,26.086695567284305
2974.0,47.68532774988661
2975.0,9.321547953225608
2976.0,9.41784460011717
2977.0,56.08355306507611
2978.0,26.192503895024522
2979.0,18.890977117432904
2980.0,51.79368925410552
2981.0,61.345262701527524
2982.0,62.06495784484333
2983.0,11.232514078282064
2984.0,12.259409972695517
2985.0,91.17340291453296
2986.0,13.977140344196368
2987.0,18.717824374006128
2988.0,26.27226447745788
2989.0,65.19083370215974
2990.0,23.464848557314784
2991.0,12.771909783948324
2992.0,8.708480633066307
2993.0,63.03769864735032
2994.0,6.821860516812732
2995.0,28.08067235273148
2996.0,10.778536468156526
2997.0,37.30963791440195
2998.0,9.872049633191027
2999.0,7.729270914048538
3000.0,7.630866847017477
3001.0,6.943361892159721
3002.0,3.3033718712068256
3003.0,7.750664717716274
3004.0,10.974418717422573
3005.0,13.387314074007053
3006.0,7.24352816823567
3007.0,57.30023213284656
3008.0,7.100142523697681
3009.0,3.1268395272062364
3010.0,3.500922505391019
3011.0,1.6045822267854934
3012.0,4.965674734591972
3013.0,3.803271796607162
3014.0,3.1002186438785455
3015.0,15.722649849422442
3016.0,8.911451668365695
3017.0,5.264740941906486
3018.0,4.222431705829459
3019.0,5.877935386785578
3020.0,7.201466196786209
3021.0,7.70063082143592
3022.0,9.680874205383033
3023.0,10.67664089158047
3024.0,41.27280476808119
3025.0,3.9427924262811915
3026.0,1.560451818975046
3027.0,4.36450083715249
3028.0,3.532258266624118
3029.0,3.6383115282503415
3030.0,4.522880077048571
3031.0,6.837210263817911
3032.0,25.340862448843215
3033.0,5.2992036741543
3034.0,3.2980421564560873
3035.0,2.5975452420515515
3036.0,5.264803943419289
3037.0,5.000855209481901
3038.0,7.791062091802077
3039.0,13.060941660373663
3040.0,25.022384798187414
3041.0,3.798201253506745
3042.0,3.605234619709664
3043.0,2.1549056319643562
3044.0,3.998086862814781
3045.0,4.250274049399564
3046.0,9.983397628502651
3047.0,15.316998584919968
3048.0,10.524454737611697
3049.0,6.454071913588512
3050.0,5.613982866924654
3051.0,3.638321778469061
3052.0,3.755277215695596
3053.0,3.686914412492685
3054.0,7.996365744499238
3055.0,18.988972092462316
3056.0,7.32699792452709
3057.0,0.916836139390507
3058.0,7.322769835987991
3059.0,1.8349560444716373
3060.0,4.309171967812308
3061.0,3.917835228971113
3062.0,14.00902597235538
3063.0,16.207962241122203
3064.0,8.974966442050839
3065.0,2.8414938865221546
3066.0,9.787703662514028
3067.0,1.387912013424174
3068.0,1.5967269983947467
3069.0,5.373755682411853
3070.0,3.5338681416778934
3071.0,23.423636587641006
3072.0,7.295248644243749
3073.0,7.637960100855447
3074.0,2.810527547977317
3075.0,5.955317714269983
3076.0,1.1124726989340619
3077.0,4.146248908065381
3078.0,6.730340556836295
3079.0,9.379679851415686
3080.0,20.312357641094437
3081.0,0.832371736778739
3082.0,1.1822609227840182
3083.0,2.2639058002548005
3084.0,12.891562225498237
3085.0,3.2832376087319757
3086.0,1.4437783412173693
3087.0,3.28335518326508
3088.0,22.654733865299885
3089.0,8.156280762411033
3090.0,1.2623522667416767
3091.0,0.6784679216014331
3092.0,1.2623192349180448
3093.0,1.5203756016406176
3094.0,7.938749861689812
3095.0,2.063156013429032
3096.0,16.85039000202686
3097.0,2.1484056362172343
3098.0,6.052302162020279
3099.0,4.76833524300612
3100.0,0.8739134016068328
3101.0,0.5780931209351962
3102.0,0.4289115223443484
3103.0,1.3993599459117148
3104.0,8.10529698442594
3105.0,1.5626106709787708
3106.0,0.9065660253893185
3107.0,1.085203114100316
3108.0,9.941512568778672
3109.0,3.3411012653751406
3110.0,0.9468095979684978
3111.0,0.5539815753682802
3112.0,5.426980079614589
3113.0,5.561739009053755
3114.0,3.422421107056437
3115.0,1.817905861205017
3116.0,0.29115164193395104
3117.0,0.6572277441577186
3118.0,3.6717359175955444
3119.0,5.546071463782585
3120.0,3.2119681216036686
3121.0,5.928151019708855
3122.0,1.5733811014402477
3123.0,0.9269793462973476
3124.0,1.379730406223701
3125.0,0.5897515619479898
3126.0,0.23995335395633988
3127.0,0.6128753719797893
3128.0,1.6314040883168093
3129.0,2.1228547244972704
3130.0,0.3849642933814906
3131.0,3.2777685680580935
3132.0,0.7115892927494275
3133.0,2.7123274757674833
3134.0,1.4978776480294238
3135.0,0.40662430167243657
3136.0,0.6049263244707724
3137.0,1.62041667443042
3138.0,1.4110171233050137
3139.0,0.2826201309724981
3140.0,0.3851443371471813
3141.0,0.5906768281735028
3142.0,0.7480347766980396
3143.0,0.9061000871186019
3144.0,0.30854533062542244
3145.0,1.0474103708654214
3146.0,1.140645016130393
3147.0,0.12350175276604593
3148.0,0.13837034388618877
3149.0,0.4828615407991478
3150.0,1.8497740813448147
3151.0,0.9042402463471886
3152.0,1.260526699466734
3153.0,0.1966773045912255
3154.0,0.1812342067865356
3155.0,0.25240233056416855
3156.0,1.4109709803841182
3157.0,0.066300707235772
3158.0,0.10462424367465378
3159.0,0.5875043812437886
3160.0,0.39028603748457563
3161.0,0.08048312786679548
3162.0,0.18371449190167094
3163.0,0.05252310164398134
3164.0,0.3350213668703862
3165.0,0.09633685910180306
3166.0,0.026159247784522173
3167.0,0.021519180508134384
3168.0,0.1397771280621376
3169.0,0.531917736620782
3170.0,0.07096306032713645
3171.0,0.015727930445300905
3172.0,0.0675327833926945
3173.0,0.29595172819182963
3174.0,0.015100646093298678
3175.0,0.013386558457526189
3176.0,0.045735202009987735
3177.0,0.19901268935335462
3178.0,0.025976992571312852
3179.0,0.06435348466255549
3180.0,0.12084319816143882
3181.0,0.0396644973295493
3182.0,0.023771491680163313
3183.0,0.1319695723136133
3184.0,0.012633816353189569
3185.0,0.029185304126463738
3186.0,0.06392691994795312
3187.0,0.006472592781109172
3188.0,0.012146531992830792
3189.0,0.0730996747264758
3190.0,0.003961075440606733
3191.0,0.003388264946642011
3192.0,0.11135193921334252
3193.0,0.003831687945984291
3194.0,0.0016218652680402674
3195.0,0.06947019740297114
3196.0,0.003305562702530466
3197.0,0.006866284231216871
3198.0,0.00047121749018232877
3199.0,1.704275585540262e-05
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
