wavenumbers,absorbance
1559.0,0.06274465038755729
1560.0,0.07663915863294789
1561.0,0.16603095686199076
1562.0,0.34226341151321465
1563.0,0.33596278073237484
1564.0,1.7750698842632033
1565.0,0.30358123696884437
1566.0,0.21851114070221175
1567.0,0.3679332215200153
1568.0,0.10202596825953879
1569.0,0.044776229822032845
1570.0,0.03661540935822932
1571.0,0.0336835520130086
1572.0,0.0322552456062462
1573.0,0.04838776178471682
1574.0,0.04562283510798318
1575.0,0.4722879214068996
1576.0,0.10826430643190721
1577.0,0.1688687523164124
1578.0,0.4039748155469196
1579.0,0.612971796647594
1580.0,0.20533621902614915
1581.0,0.07248958845131319
1582.0,0.03493713648389226
1583.0,0.0227005539312502
1584.0,0.018966309270941423
1585.0,0.023642553698177148
1586.0,0.2554033426526429
1587.0,0.04258142071688441
1588.0,0.05054783513607502
1589.0,0.13520467310724993
1590.0,0.464461513840267
1591.0,0.1589465483197111
1592.0,0.050103144538522916
1593.0,0.03172897678086563
1594.0,0.014427985210971057
1595.0,0.01292959416898534
1596.0,0.015262476860803412
1597.0,0.17207090221539417
1598.0,0.033570885658538406
1599.0,0.056585325444917525
1600.0,0.18195155951079822
1601.0,0.10268852585354526
1602.0,0.05020301187419401
1603.0,0.04415362618578583
1604.0,0.014661093297869722
1605.0,0.010320497222665793
1606.0,0.015450832683849048
1607.0,0.015911179784141617
1608.0,0.11439040782868122
1609.0,0.13236600953042044
1610.0,0.0945122937481469
1611.0,0.02714064589455675
1612.0,0.021996086618747475
1613.0,0.018353888104752723
1614.0,0.011418926447266671
1615.0,0.010396568444420483
1616.0,0.013245948094585458
1617.0,0.028089604936236773
1618.0,0.1412852364991288
1619.0,0.02965960397072431
1620.0,0.013607601573467399
1621.0,0.02435671680522565
1622.0,0.009756633300699208
1623.0,0.007026293446420105
1624.0,0.01167624570302081
1625.0,0.043078788227460064
1626.0,0.013876518743963144
1627.0,0.008447938063019163
1628.0,0.02273579139974454
1629.0,0.025261222445788985
1630.0,0.005099819165317335
1631.0,0.03468032116210475
1632.0,0.010628476592382523
1633.0,0.006148837636783859
1634.0,0.006706697817338324
1635.0,0.01910108493641286
1636.0,0.0045028515612017565
1637.0,0.002628044870820476
1638.0,0.002571322151601223
1639.0,0.00821438667830857
1640.0,0.01409751566131659
1641.0,0.00827582090410906
1642.0,0.0029002885271283917
1643.0,0.0031284582712580453
1644.0,0.006700762671738147
1645.0,0.030742121275422942
1646.0,0.007942582369084863
1647.0,0.002773141494339062
1648.0,0.0015151113763648759
1649.0,0.003440446503545834
1650.0,0.004410024629090106
1651.0,0.0024253924701039655
1652.0,0.0013298679656193638
1653.0,0.0019954310939961487
1654.0,0.008739474424177196
1655.0,0.004816022114165521
1656.0,0.0019687481986574505
1657.0,0.0033328002615791497
1658.0,0.0041255848557708785
1659.0,0.001349878486465185
1660.0,0.0007891043413063081
1661.0,0.0007899718935064202
1662.0,0.0007339552697106895
1663.0,0.0007425740715422453
1664.0,0.0032523417543115704
1665.0,0.0009942082244491378
1666.0,0.001026672067419707
1667.0,0.0024997037824016463
1668.0,0.001177803981805918
1669.0,0.002686987991556165
1670.0,0.0004333197103380858
1671.0,0.0001788947191543528
1672.0,0.00013178075349896108
1673.0,0.00018297186497765334
1674.0,0.0005523841627109965
1675.0,0.0002389763092401446
1676.0,0.0006370055197491776
1677.0,0.0007385116507920306
1678.0,0.0020497200956657176
1679.0,0.0019723292908930524
1680.0,0.00033602709753499465
1681.0,0.0001437615054230742
1682.0,0.00018453088669452222
1683.0,0.00010435676365789322
1684.0,7.663960805030651e-05
1685.0,8.226957346154382e-05
1686.0,0.00022431354639155843
1687.0,0.00113051334305183
1688.0,0.0008369371789766893
1689.0,0.00014182520253007379
1690.0,7.350438861977685e-05
1691.0,0.00010136928987549278
1692.0,5.71593975082137e-05
1693.0,5.9623404681753326e-05
1694.0,6.293948248022335e-05
1695.0,0.00010603340612295896
1696.0,0.00038498600440377544
1697.0,0.00015764795001604534
1698.0,0.0001060973564859782
1699.0,0.0001786358955034307
1700.0,6.98227557492759e-05
1701.0,4.132651235683699e-05
1702.0,3.2419745677294416e-05
1703.0,0.00012007964225747416
1704.0,0.00013108894942569788
1705.0,0.00013999404519315431
1706.0,5.376681470027992e-05
1707.0,8.372459764930076e-05
1708.0,0.0001798079373738789
1709.0,5.9585352975241395e-05
1710.0,0.00010806954199062938
1711.0,8.898900770176694e-05
1712.0,9.580831093611303e-05
1713.0,2.760206384390855e-05
1714.0,8.761314026757219e-05
1715.0,7.737015946659352e-05
1716.0,0.00019412178573868628
1717.0,7.57756456527954e-05
1718.0,0.00014189080368771857
1719.0,0.00015753545249852966
1720.0,3.673519584357375e-05
1721.0,7.595819274762272e-05
1722.0,0.0001714671205134122
1723.0,0.00016567729689368588
1724.0,0.0003007879586904433
1725.0,0.0002351971032679331
1726.0,0.0003670595693140877
1727.0,5.816590493295439e-05
1728.0,4.1196597448746634e-05
1729.0,5.497591242005415e-05
1730.0,0.00014072040716861297
1731.0,0.00024766606811011375
1732.0,0.00022047240890788096
1733.0,0.00021648407979941065
1734.0,8.701249816725709e-05
1735.0,0.00011040666589751054
1736.0,0.00012062816449596138
1737.0,0.0001704257285216214
1738.0,0.00018840716096370127
1739.0,0.00017359210656872883
1740.0,0.00027205894144912145
1741.0,0.00014006880391989436
1742.0,0.00013698400605049912
1743.0,0.000136584059847469
1744.0,0.000235387110218332
1745.0,0.0003229890254234607
1746.0,0.00041284454198818246
1747.0,0.0005778241402236583
1748.0,0.00011489965068922224
1749.0,7.96810779772003e-05
1750.0,5.060703439194387e-05
1751.0,0.000152131914966314
1752.0,0.0001037539682504219
1753.0,0.0002221835781701025
1754.0,0.00031389633887907235
1755.0,8.637336694361214e-05
1756.0,0.00017455338272504893
1757.0,0.00010155099794104577
1758.0,0.00014793516845354321
1759.0,0.00021538886205436857
1760.0,0.00011094209349951916
1761.0,0.0002549625526856843
1762.0,0.00011877489477777692
1763.0,0.00014426181967891125
1764.0,4.893079841968547e-05
1765.0,9.487906245567119e-05
1766.0,0.00029320343634307833
1767.0,0.00021386405034571883
1768.0,0.0003021813701721007
1769.0,4.7687151166771584e-05
1770.0,0.000141415817127409
1771.0,7.405931467076472e-05
1772.0,0.00016398512125914585
1773.0,0.00012897536221288588
1774.0,0.0002852183019218461
1775.0,0.0002168229098816991
1776.0,5.364736310707574e-05
1777.0,3.532712491681477e-05
1778.0,0.00016843439952568252
1779.0,4.3668088128021166e-05
1780.0,6.51549286396285e-05
1781.0,0.00016762297109508282
1782.0,0.00020622264732325925
1783.0,0.0002637781065280879
1784.0,2.074409754413591e-05
1785.0,0.0002129467021736731
1786.0,5.357847037035565e-05
1787.0,9.013085924557349e-05
1788.0,0.00011292813401093814
1789.0,0.0001177997274813453
1790.0,0.0002042891032250274
1791.0,5.059256454227991e-05
1792.0,1.4245309817826282e-05
1793.0,2.6636674590778983e-05
1794.0,4.953423410467703e-05
1795.0,2.5011916085575526e-05
1796.0,0.0001157854569919637
1797.0,9.664264167587822e-05
1798.0,7.904155888378337e-05
1799.0,3.746422097718302e-05
1800.0,4.3224031488267145e-05
1801.0,3.178318790752585e-05
1802.0,4.295461287419972e-05
1803.0,2.0060632315400995e-05
1804.0,0.00015500632801932355
1805.0,1.3300091718346195e-05
1806.0,0.0001224924430699747
1807.0,4.118268293832852e-05
1808.0,6.427862864594041e-05
1809.0,1.6956664850028535e-05
1810.0,2.006486818236825e-05
1811.0,3.3270121026516295e-05
1812.0,5.5104701920132355e-05
1813.0,6.333829162108343e-06
1814.0,4.78271534611877e-05
1815.0,4.7709961583588356e-05
1816.0,1.0273288913652616e-05
1817.0,1.4629338353171204e-05
1818.0,2.0439744826191916e-05
1819.0,2.6977423407308584e-06
1820.0,4.401083700089534e-05
1821.0,1.7606068782653605e-05
1822.0,2.512180439602938e-05
1823.0,1.2263554513979828e-05
1824.0,1.349093829804386e-05
1825.0,4.067881556599593e-06
1826.0,6.956946216530605e-05
1827.0,3.1001053664772334e-07
1828.0,7.866611445284796e-08
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,1.6750464695836728e-07
1900.0,1.0511275052663477e-06
1901.0,1.2150568781448463e-05
1902.0,1.372856359759116e-05
1903.0,1.5902659132622568e-05
1904.0,0.00011376476299998614
1905.0,0.00015822199483176647
1906.0,1.6037003280651134e-05
1907.0,1.3002162308549774e-05
1908.0,1.1863885354586517e-05
1909.0,1.2328252015196732e-05
1910.0,1.2834663779481493e-05
1911.0,1.3418285634958785e-05
1912.0,6.3008648422072895e-06
1913.0,2.9677120640978943e-06
1914.0,2.898999754442503e-06
1915.0,3.705837364134948e-06
1916.0,7.364545771474278e-06
1917.0,0.00017038947202014838
1918.0,0.0003268816172996173
1919.0,0.0004397253415329778
1920.0,1.1819215582412055e-05
1921.0,7.490834480102463e-06
1922.0,8.022324807751503e-06
1923.0,9.84689248849125e-06
1924.0,1.2428590190374373e-05
1925.0,1.6896426458978007e-05
1926.0,2.880821128199558e-05
1927.0,3.974409521638894e-06
1928.0,3.339819371268538e-06
1929.0,4.444649807797427e-06
1930.0,4.868743788547579e-05
1931.0,0.00017883863513800614
1932.0,0.0002240892081525872
1933.0,0.00029261634266588963
1934.0,1.0550691478690823e-05
1935.0,8.640044229481011e-06
1936.0,1.1149790068854945e-05
1937.0,1.4927955146078532e-05
1938.0,2.046545156353629e-05
1939.0,3.2002965537341496e-05
1940.0,6.47070814690578e-05
1941.0,0.0002259800804984965
1942.0,8.033388064254951e-06
1943.0,1.1346801367281098e-05
1944.0,9.921625771672702e-05
1945.0,0.00012864438561512124
1946.0,0.0003170272543970796
1947.0,0.00041318570945024106
1948.0,2.0219107434420105e-05
1949.0,3.111283529256196e-05
1950.0,2.7281877515146117e-05
1951.0,2.4410355206731367e-05
1952.0,4.096195564548724e-05
1953.0,4.830498753092703e-05
1954.0,6.721467193736893e-05
1955.0,0.00020043493112882876
1956.0,0.0005563607092790822
1957.0,4.743437671710226e-05
1958.0,0.0003115580671634846
1959.0,0.00031571813671084034
1960.0,0.0008828754785714971
1961.0,0.0011437876245892179
1962.0,3.3514270045247304e-05
1963.0,8.871486147970764e-05
1964.0,1.981679803999085e-05
1965.0,1.9113888570423612e-05
1966.0,9.811107351113272e-05
1967.0,6.0203742066432485e-05
1968.0,0.00010027878308026643
1969.0,0.00018585264585357236
1970.0,0.00013706028513653064
1971.0,0.00027963878011980726
1972.0,0.0001792874905512662
1973.0,0.0002828927450505521
1974.0,0.0006833638105458049
1975.0,0.0008604252650762919
1976.0,0.00020864152982445275
1977.0,0.00021743462448632102
1978.0,0.00012296173847358346
1979.0,6.383393369664518e-05
1980.0,0.00010887107488094894
1981.0,5.363723155575732e-05
1982.0,3.3187102532817136e-05
1983.0,0.00035058044769083305
1984.0,3.7429985377112503e-05
1985.0,0.0002149157144279607
1986.0,0.00013154925289049995
1987.0,0.0003176644370101332
1988.0,0.00035404039887588937
1989.0,0.0007691385326375624
1990.0,0.0001387975078471911
1991.0,3.031008435300846e-05
1992.0,0.0001806701957818515
1993.0,3.2383013214977986e-05
1994.0,3.4865271840213824e-05
1995.0,0.0002649377602447506
1996.0,6.851646412306178e-05
1997.0,0.00014798403662531767
1998.0,0.00037215930388403073
1999.0,0.0003090914193547235
2000.0,0.00032679724910534126
2001.0,0.0005580892476189607
2002.0,0.0006281416064937216
2003.0,0.0011842306228787292
2004.0,0.002000456597803224
2005.0,0.00011438043035964508
2006.0,6.336352985663236e-05
2007.0,0.00011700117518089865
2008.0,4.3036806946958614e-05
2009.0,2.6992417941025377e-05
2010.0,0.0002777653095893927
2011.0,5.8597086348578205e-05
2012.0,0.00018271913541768162
2013.0,9.651812213180413e-05
2014.0,5.2380987374402816e-05
2015.0,0.00013282294612639543
2016.0,0.0002928586297605549
2017.0,0.0005156018355446319
2018.0,0.0007319787449882775
2019.0,0.00026076664858794215
2020.0,0.0006838687396821036
2021.0,0.0013673125696935292
2022.0,0.00015935463758185375
2023.0,0.0005626120719402646
2024.0,0.0017847991960393455
2025.0,0.00031492451733451004
2026.0,0.00034674507346849586
2027.0,0.0008267891173421061
2028.0,0.0007612302195731868
2029.0,0.0012079472736546161
2030.0,0.0012826789880821495
2031.0,0.0005608463248265188
2032.0,0.0022133078816296533
2033.0,0.0025990164083039935
2034.0,0.0011213648462040603
2035.0,0.0016132696836293472
2036.0,0.0029818164192558145
2037.0,0.0007745692357408959
2038.0,0.0011875921502977717
2039.0,0.010942264469505913
2040.0,0.0023490780858723024
2041.0,0.002850789911711319
2042.0,0.002395135545234399
2043.0,0.003310467324679999
2044.0,0.0025434479288083634
2045.0,0.0011965705755835271
2046.0,0.01717974592243279
2047.0,0.0036534209850456636
2048.0,0.002772649125012457
2049.0,0.0023486853877965896
2050.0,0.015551353180821948
2051.0,0.005619293426022749
2052.0,0.001699418750744138
2053.0,0.00428765729154003
2054.0,0.0046495539548030195
2055.0,0.03724941055076261
2056.0,0.00761715770985227
2057.0,0.004258280506297219
2058.0,0.0024569774697371627
2059.0,0.005715810116457795
2060.0,0.04891648860854089
2061.0,0.023430890432386532
2062.0,0.005247233022222521
2063.0,0.005017378333893672
2064.0,0.004344941009660668
2065.0,0.0071067444077074346
2066.0,0.016314673385852487
2067.0,0.018905245627675496
2068.0,0.02478988391172612
2069.0,0.0333019742295076
2070.0,0.032964888503508046
2071.0,0.03625026710648879
2072.0,0.03185492760735475
2073.0,0.025862610397533695
2074.0,0.023825206225858455
2075.0,0.02283552408662134
2076.0,0.01829563996436174
2077.0,0.015177818940024394
2078.0,0.008610995616655692
2079.0,0.010713314340211607
2080.0,0.020430908215696233
2081.0,0.01940289713524263
2082.0,0.015141670625862913
2083.0,0.005128221088461087
2084.0,0.011945681954949841
2085.0,0.00644552676592498
2086.0,0.0044866427376928615
2087.0,0.014101115078509217
2088.0,0.02573647315941621
2089.0,0.012482160793375316
2090.0,0.04293174508750502
2091.0,0.017760876688483057
2092.0,0.048776786893192065
2093.0,0.016279246571982108
2094.0,0.044783851013933014
2095.0,0.054436553506191754
2096.0,0.02033067947120512
2097.0,0.019541994246657007
2098.0,0.017494233986220884
2099.0,0.040578851124739315
2100.0,0.018563376026525514
2101.0,0.023897820015950342
2102.0,0.013634140641977625
2103.0,0.01023581031588271
2104.0,0.006225832822165395
2105.0,0.0012734998982698936
2106.0,0.0013724227697183321
2107.0,0.0010324316882224826
2108.0,0.0010523619067963942
2109.0,0.0005569946621544436
2110.0,0.000523865381499905
2111.0,0.001055815523630564
2112.0,0.00040688360278411405
2113.0,0.00031189299525556685
2114.0,0.0002859697786504062
2115.0,0.00049794852846393
2116.0,0.00060213863262242
2117.0,0.0005480588774907853
2118.0,0.0013301199694772414
2119.0,0.000569876576434955
2120.0,0.0005068534007095885
2121.0,0.00046517069269445024
2122.0,0.00021852239167552534
2123.0,0.00032531279268073834
2124.0,0.000315801509312098
2125.0,0.0002133648476718579
2126.0,0.0003073299711149655
2127.0,0.0004706549191440389
2128.0,0.0007000133868216306
2129.0,0.0009141513178860694
2130.0,0.0008247763203141443
2131.0,0.0008727524810183806
2132.0,0.0009133208587117766
2133.0,0.0010546883883793647
2134.0,0.000783574705798944
2135.0,0.00044911207971582134
2136.0,0.00041296713793782846
2137.0,0.00027376697198402657
2138.0,0.0003204161418706301
2139.0,0.00024764031110960534
2140.0,0.0002676936700406165
2141.0,0.00011511669104940887
2142.0,0.0002346617437467263
2143.0,0.0002390583314212325
2144.0,0.00010591628319886584
2145.0,0.000179981801013567
2146.0,0.00012886587290516135
2147.0,0.00011083156753442807
2148.0,0.00013705554330009702
2149.0,0.00030210586727911354
2150.0,0.00014213617481023195
2151.0,0.00012126762690457955
2152.0,8.165885195629732e-05
2153.0,0.00015032297922644392
2154.0,8.90328353463366e-05
2155.0,7.926433811253543e-05
2156.0,6.305523726093418e-05
2157.0,4.136452257419161e-05
2158.0,0.00020553353922684884
2159.0,0.00010910028664486932
2160.0,6.290448822750682e-05
2161.0,5.207299104891363e-05
2162.0,8.577060056415357e-05
2163.0,7.554689258516345e-05
2164.0,6.395949284066712e-05
2165.0,0.00020276020729713016
2166.0,0.0003221288806041793
2167.0,0.00018542424728510852
2168.0,0.0002000650022860272
2169.0,0.0004530162395560131
2170.0,0.0005400481990505976
2171.0,0.0003505528916712035
2172.0,0.0003262216575901202
2173.0,0.0001086373891205593
2174.0,9.837736212077253e-05
2175.0,8.947413697844576e-05
2176.0,7.918856540585538e-05
2177.0,0.00039384894646506125
2178.0,0.00011089936847501711
2179.0,0.00018007199271274948
2180.0,0.0003244124168734595
2181.0,0.00017434310721474574
2182.0,9.609298339194249e-05
2183.0,0.00012061874896067288
2184.0,0.00012672251717679047
2185.0,0.00021688216101075185
2186.0,0.00027502069028054497
2187.0,0.0003047287045755548
2188.0,0.000226077566458977
2189.0,0.0004748425330949497
2190.0,0.00029026482312753975
2191.0,0.0003475540464241174
2192.0,0.00017702653976199985
2193.0,6.811666314324638e-05
2194.0,9.882719746175583e-05
2195.0,0.00016749964319966325
2196.0,6.496069461182993e-05
2197.0,7.778747105755371e-05
2198.0,2.3182409934865725e-05
2199.0,2.0001146395258645e-05
2200.0,0.00015869434265607755
2201.0,0.00029105600979276706
2202.0,0.00010046264427348148
2203.0,4.36363651782406e-05
2204.0,7.08505702022322e-05
2205.0,1.5697417956871673e-05
2206.0,1.331971067652562e-05
2207.0,1.641647599570704e-05
2208.0,5.136480263417703e-05
2209.0,0.0001276766582300909
2210.0,6.836545389517665e-05
2211.0,6.093443172282031e-05
2212.0,0.0001677544692301865
2213.0,0.0003916258105442495
2214.0,0.00015210253362376818
2215.0,0.00015429244262559996
2216.0,0.0002106064017229902
2217.0,0.00027216250363117284
2218.0,0.00019243833438553875
2219.0,0.0002255119706860272
2220.0,6.485280068217052e-05
2221.0,8.34931355732658e-05
2222.0,7.82343088192055e-05
2223.0,0.00024013092574724088
2224.0,0.00035650284897468707
2225.0,0.0006201073476162045
2226.0,9.7425772971454e-05
2227.0,5.4063374458381336e-05
2228.0,9.913644320570547e-05
2229.0,3.35608762912439e-05
2230.0,2.8064763090380423e-05
2231.0,2.9659887682377537e-05
2232.0,2.7383430171989943e-05
2233.0,0.0001183803522462114
2234.0,0.0002693196060840083
2235.0,0.00012523560934230813
2236.0,0.0003100620865437324
2237.0,0.00010862588839242386
2238.0,7.550286656901091e-05
2239.0,0.00016647373727883964
2240.0,0.00025839761675844466
2241.0,0.000339168680390961
2242.0,0.00012123618085854379
2243.0,0.00019242215466755864
2244.0,9.749988891391117e-05
2245.0,6.33227259568994e-05
2246.0,0.00010596566319413057
2247.0,0.0004027914990740486
2248.0,0.00032297282304934107
2249.0,0.0003522179568646181
2250.0,0.00021641819501611048
2251.0,0.0002432791767493621
2252.0,0.00021371610997311668
2253.0,0.001006606468448627
2254.0,0.00023718063124288037
2255.0,0.0003004491337796663
2256.0,0.0009515337367736153
2257.0,0.0007467274514653444
2258.0,0.0012852297579464761
2259.0,0.0021634284959668117
2260.0,0.002820702407718476
2261.0,0.0015140370335354869
2262.0,0.0013754191334412265
2263.0,0.0022922128021209665
2264.0,0.00045349347920434994
2265.0,0.0003897202936884978
2266.0,0.0003683029297289266
2267.0,0.0005517655154714815
2268.0,0.0004753032804641993
2269.0,0.0014618883616727668
2270.0,0.0051686992818555
2271.0,0.0016634545057021021
2272.0,0.0020284960832209526
2273.0,0.0015514596043800194
2274.0,0.0017894689743596468
2275.0,0.0023237366401326026
2276.0,0.0012367559061300538
2277.0,0.004154240454873267
2278.0,0.00111487329205427
2279.0,0.004289605720373891
2280.0,0.009004775618553944
2281.0,0.004561707576816785
2282.0,0.001781542198213397
2283.0,0.005245271229554072
2284.0,0.0014769909610136776
2285.0,0.0035151525510835266
2286.0,0.005518559257454489
2287.0,0.008095898517745604
2288.0,0.006888324077644938
2289.0,0.0028502562039804374
2290.0,0.0014841720969375792
2291.0,0.017595816414052095
2292.0,0.01715800332263535
2293.0,0.007887505752910386
2294.0,0.00570441494311297
2295.0,0.006418852005466925
2296.0,0.004529074286067535
2297.0,0.015474583007377541
2298.0,0.008754250993628315
2299.0,0.018014537736122875
2300.0,0.007132823430112994
2301.0,0.008474432367790776
2302.0,0.020960969615799685
2303.0,0.0059939037252110215
2304.0,0.0088308339681031
2305.0,0.008797595839059539
2306.0,0.013376240581376687
2307.0,0.018436351827547635
2308.0,0.0200724702985213
2309.0,0.017250151876854563
2310.0,0.01715009364046172
2311.0,0.005816441807937486
2312.0,0.010402473396550089
2313.0,0.01478222910192937
2314.0,0.016735029487538765
2315.0,0.01421155167995989
2316.0,0.017753769100781074
2317.0,0.025587506272522716
2318.0,0.046401156962313034
2319.0,0.05977005870556473
2320.0,0.049065523727384736
2321.0,0.048395035618936516
2322.0,0.03279319454837202
2323.0,0.044141291711704195
2324.0,0.04897667002763789
2325.0,0.029554887307021546
2326.0,0.04505042989285413
2327.0,0.044095473504382324
2328.0,0.058460827491174074
2329.0,0.04448655158688252
2330.0,0.011337417427834735
2331.0,0.0109082001594992
2332.0,0.012967126935464196
2333.0,0.033133827780951496
2334.0,0.052967739174684406
2335.0,0.035799508734873246
2336.0,0.020041418176979603
2337.0,0.030451577964715138
2338.0,0.03623324745468534
2339.0,0.03846483129936777
2340.0,0.04157001203430009
2341.0,0.03192157675338087
2342.0,0.07885929665454108
2343.0,0.022023603638087516
2344.0,0.020867346092305658
2345.0,0.018078330622189217
2346.0,0.03804931998189498
2347.0,0.05613551037167089
2348.0,0.07068096487936422
2349.0,0.08386814476069081
2350.0,0.04206924212137637
2351.0,0.02536271909078633
2352.0,0.01322952777773971
2353.0,0.024683491953960808
2354.0,0.04100992166657926
2355.0,0.06498240017728607
2356.0,0.04176051734207634
2357.0,0.008941320894420074
2358.0,0.011732003132853157
2359.0,0.040226336783785656
2360.0,0.030917023000793922
2361.0,0.0446359333519534
2362.0,0.05122407940326493
2363.0,0.029255096539768013
2364.0,0.013798782421285113
2365.0,0.019449872569463317
2366.0,0.05800664676207321
2367.0,0.05482739153459393
2368.0,0.09401189588732585
2369.0,0.10462696850310066
2370.0,0.06240921255570639
2371.0,0.023716791580376286
2372.0,0.036226468823861
2373.0,0.021114680048385525
2374.0,0.053333827531862645
2375.0,0.0669702548966739
2376.0,0.0535662847014327
2377.0,0.06750534281134529
2378.0,0.033275890990660334
2379.0,0.07508729246858378
2380.0,0.03525837070171995
2381.0,0.02163636992942158
2382.0,0.027530373412670475
2383.0,0.04812522406092132
2384.0,0.051249274954243855
2385.0,0.037568639149013684
2386.0,0.034403986451198194
2387.0,0.044347539653517135
2388.0,0.03842150265251602
2389.0,0.03524413747757814
2390.0,0.07103713057255441
2391.0,0.07955872478946571
2392.0,0.03063367713697699
2393.0,0.014619767108226392
2394.0,0.024168895309974958
2395.0,0.06271107473562891
2396.0,0.036112950656701746
2397.0,0.026688551185660537
2398.0,0.049680781173747725
2399.0,0.04615771108613234
2400.0,0.024708360013108124
2401.0,0.015476053583045896
2402.0,0.03620431689746944
2403.0,0.05505958754149079
2404.0,0.029512266464313482
2405.0,0.053671416067091055
2406.0,0.02703820246160149
2407.0,0.01747644755766861
2408.0,0.11168689533883368
2409.0,0.02619934936435732
2410.0,0.019724543381000024
2411.0,0.04059792478696948
2412.0,0.029565722712036464
2413.0,0.02719715675751926
2414.0,0.03152045873728439
2415.0,0.011593961705463294
2416.0,0.019740140664693345
2417.0,0.02429504798169669
2418.0,0.134937648669852
2419.0,0.04816782013948104
2420.0,0.03391278163814953
2421.0,0.024109314940727367
2422.0,0.01761946433973016
2423.0,0.03604950781478276
2424.0,0.01879408796970431
2425.0,0.01396419684488045
2426.0,0.029955110553346116
2427.0,0.04068839038779909
2428.0,0.08661888777164291
2429.0,0.03277139971103526
2430.0,0.015582669294373647
2431.0,0.017503450552834275
2432.0,0.024335986345059537
2433.0,0.025645755394149
2434.0,0.041711106972239606
2435.0,0.056279543831456696
2436.0,0.03823130178496517
2437.0,0.022652337814333276
2438.0,0.08946853211163425
2439.0,0.025990659390737955
2440.0,0.020531961451061204
2441.0,0.028257232101419373
2442.0,0.0457154398973684
2443.0,0.05433729935868328
2444.0,0.03146113180899236
2445.0,0.023055943663904427
2446.0,0.02719923069818972
2447.0,0.06838759191293246
2448.0,0.0343993877106517
2449.0,0.05258684838934256
2450.0,0.0752979578809177
2451.0,0.07067976703136775
2452.0,0.0303850387931541
2453.0,0.01811867127239796
2454.0,0.018465317085303794
2455.0,0.027302967050813493
2456.0,0.029230959349184016
2457.0,0.12026325732976105
2458.0,0.08378880765863748
2459.0,0.05363892557956867
2460.0,0.024305678985981898
2461.0,0.04040098063062487
2462.0,0.026009403127439542
2463.0,0.030854761771224305
2464.0,0.03561014223444111
2465.0,0.04975158718149447
2466.0,0.13335846770379509
2467.0,0.14828446422375877
2468.0,0.10020806867344317
2469.0,0.04215866131230046
2470.0,0.03269006488188553
2471.0,0.04863491729033709
2472.0,0.04129021757065617
2473.0,0.03645187053494558
2474.0,0.08069627089423634
2475.0,0.06638947775062767
2476.0,0.04130011741113185
2477.0,0.1373244081593791
2478.0,0.03196962591967004
2479.0,0.03403353448517265
2480.0,0.06356128358074337
2481.0,0.04918238127334604
2482.0,0.056488428613188035
2483.0,0.027277806400609506
2484.0,0.016507970804779688
2485.0,0.030655439050178868
2486.0,0.14571777772912
2487.0,0.10745502928020477
2488.0,0.026838084687357155
2489.0,0.022868118830528562
2490.0,0.029895940022884045
2491.0,0.019517646716637676
2492.0,0.04646816403609402
2493.0,0.04932313611873814
2494.0,0.025032694734339146
2495.0,0.020880932174140367
2496.0,0.11081335717854851
2497.0,0.059460489320070045
2498.0,0.04440466760364519
2499.0,0.041364638317856244
2500.0,0.01262361042560831
2501.0,0.012197125673875313
2502.0,0.013024511399442383
2503.0,0.014481317915515808
2504.0,0.02812773601234944
2505.0,0.06477481773251449
2506.0,0.03460595929002754
2507.0,0.027375155956785586
2508.0,0.018129919875735888
2509.0,0.019519088034834833
2510.0,0.05342499705327161
2511.0,0.04267693653589111
2512.0,0.029823300871163274
2513.0,0.025201297692332404
2514.0,0.01882214980178451
2515.0,0.025900990471560904
2516.0,0.04374163490475502
2517.0,0.027659603880714437
2518.0,0.0185434898236355
2519.0,0.017137814448806684
2520.0,0.01558880132633499
2521.0,0.0216082389012595
2522.0,0.00864388746594669
2523.0,0.0042336862715154034
2524.0,0.007009667884522907
2525.0,0.0073778042104180805
2526.0,0.017550118069210446
2527.0,0.012433910796612649
2528.0,0.01471828842493716
2529.0,0.022156063106469403
2530.0,0.04373540275865067
