wavenumbers,absorbance
1541.0,0.03544699963029029
1542.0,0.13609862676155762
1543.0,0.049493973888304905
1544.0,0.049256747639556835
1545.0,0.06000580342098576
1546.0,0.03822790293430762
1547.0,0.03807038277864652
1548.0,0.07464379362772801
1549.0,0.11431791157776891
1550.0,0.050593981285033326
1551.0,0.02847882941654323
1552.0,0.03502648681655484
1553.0,0.17923023266068083
1554.0,0.04479360454771369
1555.0,0.016852448026033907
1556.0,0.011713913754842476
1557.0,0.008837231339723176
1558.0,0.008775193689962376
1559.0,0.010859670701212243
1560.0,0.01401855198225861
1561.0,0.027254736022779877
1562.0,0.04393339082483706
1563.0,0.04697789040601191
1564.0,0.22455923841117886
1565.0,0.04758602502110534
1566.0,0.033209703328666434
1567.0,0.042187230106026485
1568.0,0.016850174107762374
1569.0,0.008284953443090968
1570.0,0.006462850006339257
1571.0,0.005676511664503953
1572.0,0.005709746520955681
1573.0,0.008858041802302282
1574.0,0.008724921376427719
1575.0,0.06336849295472446
1576.0,0.01863131632962431
1577.0,0.026937517890805653
1578.0,0.05030304058818901
1579.0,0.0670209937628849
1580.0,0.03127968110973865
1581.0,0.012642586829692751
1582.0,0.0066021088615547344
1583.0,0.004354874336115227
1584.0,0.0037221834407732946
1585.0,0.0046135325858939315
1586.0,0.035066382984712006
1587.0,0.007677628995084628
1588.0,0.009358578898855479
1589.0,0.021464206175496145
1590.0,0.04835131398886525
1591.0,0.02295555917305896
1592.0,0.008630103827791544
1593.0,0.0053806573743177865
1594.0,0.002691776428911265
1595.0,0.002282771843283148
1596.0,0.0029867285679631016
1597.0,0.024586250691197353
1598.0,0.0056854498033101775
1599.0,0.009298567206107899
1600.0,0.020654089199676477
1601.0,0.013915597316790833
1602.0,0.007694498922279813
1603.0,0.005845879840929963
1604.0,0.002607200476351321
1605.0,0.0018672689069568582
1606.0,0.002245744969096493
1607.0,0.002702328252745413
1608.0,0.016511015002493704
1609.0,0.017700491880385895
1610.0,0.011510438296827755
1611.0,0.004762425047772533
1612.0,0.003498646385013152
1613.0,0.0027931191917749255
1614.0,0.0019755309925102876
1615.0,0.0018539357668479806
1616.0,0.002335309143009381
1617.0,0.004599549656912887
1618.0,0.015597273990060126
1619.0,0.004801857003765537
1620.0,0.002461616323771901
1621.0,0.0030182984867747164
1622.0,0.001673946269950436
1623.0,0.0013021206912741724
1624.0,0.0020058801366576564
1625.0,0.004674899559752031
1626.0,0.002272478038362446
1627.0,0.0015335996945286502
1628.0,0.003307982600846228
1629.0,0.003342502679882573
1630.0,0.0009183340570540987
1631.0,0.00393010177665883
1632.0,0.0017455504123288586
1633.0,0.0009974661514273431
1634.0,0.0011352174060211893
1635.0,0.0020476037482853914
1636.0,0.0007821736879858571
1637.0,0.000474133734258196
1638.0,0.0004849962063622149
1639.0,0.001235501607129795
1640.0,0.0017703700502373267
1641.0,0.0011908363689480908
1642.0,0.0005405335687621795
1643.0,0.0005787528551365325
1644.0,0.0011463070579833272
1645.0,0.0032135237098672932
1646.0,0.001261461741583965
1647.0,0.00048386373924382524
1648.0,0.000290406585260588
1649.0,0.0005481807085702418
1650.0,0.0005828374531701495
1651.0,0.00038574021477747817
1652.0,0.0002479370750219937
1653.0,0.00036166516174927543
1654.0,0.0010965178584224273
1655.0,0.0007270979495652553
1656.0,0.00033657985145909083
1657.0,0.0004962681974649517
1658.0,0.0005380675998671234
1659.0,0.000245286089578214
1660.0,0.00013309272437375395
1661.0,0.0001214140459192182
1662.0,0.00011187547659019634
1663.0,0.00013212476637254643
1664.0,0.00035534443403342916
1665.0,0.0001704667806094426
1666.0,0.00017395325524043317
1667.0,0.00029242394442208794
1668.0,0.0001930778038205977
1669.0,0.0003027394749120997
1670.0,7.77529697477831e-05
1671.0,3.471334575128455e-05
1672.0,2.5753778689077712e-05
1673.0,3.316058937952458e-05
1674.0,6.38459157733847e-05
1675.0,4.1295924682799464e-05
1676.0,9.21851615569058e-05
1677.0,0.00012063167731816014
1678.0,0.00026107995699836494
1679.0,0.0002452704957659938
1680.0,6.100186439596628e-05
1681.0,2.758964340988066e-05
1682.0,2.6530356430498555e-05
1683.0,1.7119445899847583e-05
1684.0,1.4646680849334922e-05
1685.0,1.588731755871081e-05
1686.0,4.1040188539732566e-05
1687.0,0.00014432321759455093
1688.0,0.0001138630817550866
1689.0,2.6173193603887623e-05
1690.0,1.3901461097153248e-05
1691.0,1.561387517033075e-05
1692.0,1.0668363744572518e-05
1693.0,1.088177090171827e-05
1694.0,1.075613142451403e-05
1695.0,1.704794639905679e-05
1696.0,4.2072924756122894e-05
1697.0,2.3997330800460857e-05
1698.0,1.7686921366815613e-05
1699.0,2.33127249192143e-05
1700.0,1.1615659056376159e-05
1701.0,7.775448871213066e-06
1702.0,6.114128799480443e-06
1703.0,1.4627903186449235e-05
1704.0,1.7071734711771846e-05
1705.0,1.9847027717755227e-05
1706.0,9.680516377439894e-06
1707.0,1.291489020905911e-05
1708.0,2.1529048883657735e-05
1709.0,1.0320996030183266e-05
1710.0,1.40163148151555e-05
1711.0,1.3460387315352943e-05
1712.0,1.4733656774552452e-05
1713.0,5.305966462339966e-06
1714.0,1.2310192876620095e-05
1715.0,1.2632441615716506e-05
1716.0,2.2777094435591887e-05
1717.0,1.2739501934722806e-05
1718.0,1.843859496095026e-05
1719.0,2.0982324412423686e-05
1720.0,7.0851212908835274e-06
1721.0,1.3203365802328975e-05
1722.0,2.5774279101549673e-05
1723.0,2.4172223474578457e-05
1724.0,4.0977472544251156e-05
1725.0,3.4978879218831146e-05
1726.0,4.793891369551102e-05
1727.0,1.0249039774696066e-05
1728.0,7.654304471864382e-06
1729.0,9.911096250111121e-06
1730.0,2.0666294118267937e-05
1731.0,3.057417842754783e-05
1732.0,3.116462429249097e-05
1733.0,3.238719189285323e-05
1734.0,1.4093093063799072e-05
1735.0,1.5243725647914139e-05
1736.0,1.730461357706476e-05
1737.0,2.3001781981706417e-05
1738.0,2.627060904718532e-05
1739.0,2.675575612960451e-05
1740.0,3.774482875552095e-05
1741.0,1.924115625416503e-05
1742.0,2.0094697617567196e-05
1743.0,2.171136811033938e-05
1744.0,3.360405352092773e-05
1745.0,4.2751805523573616e-05
1746.0,5.295498699245281e-05
1747.0,8.049455003145096e-05
1748.0,1.706996153926555e-05
1749.0,1.3025057176755184e-05
1750.0,9.207404003987303e-06
1751.0,2.131362502461403e-05
1752.0,1.793914753173399e-05
1753.0,2.7348098293432272e-05
1754.0,4.166652417963927e-05
1755.0,1.4196653089874313e-05
1756.0,2.0960373136743376e-05
1757.0,1.3191694688305147e-05
1758.0,2.289167147959681e-05
1759.0,2.6931611142988186e-05
1760.0,1.9140677109294387e-05
1761.0,3.815850195273895e-05
1762.0,1.7110280682937908e-05
1763.0,2.1669943975657402e-05
1764.0,9.38537265516805e-06
1765.0,1.681935561323328e-05
1766.0,4.114994066901728e-05
1767.0,3.358137896677077e-05
1768.0,4.636698014789003e-05
1769.0,9.18797784174687e-06
1770.0,1.9081305542373177e-05
1771.0,1.0946951365092796e-05
1772.0,1.998697849112366e-05
1773.0,1.90939004330052e-05
1774.0,3.432462756410257e-05
1775.0,2.908324168475315e-05
1776.0,9.811038400157013e-06
1777.0,6.6541124044861275e-06
1778.0,2.212623193964467e-05
1779.0,7.9976495244718e-06
1780.0,1.1121920490535456e-05
1781.0,2.5127434818397805e-05
1782.0,2.6067526420364293e-05
1783.0,2.989562945264819e-05
1784.0,4.0802886810370285e-06
1785.0,2.326536472839439e-05
1786.0,9.440287853761758e-06
1787.0,1.4589021403183325e-05
1788.0,1.8934228439049553e-05
1789.0,1.903515489818709e-05
1790.0,2.673010293000228e-05
1791.0,8.802369326927463e-06
1792.0,2.764264503028607e-06
1793.0,4.778337475286351e-06
1794.0,8.186233901331762e-06
1795.0,4.575729150304845e-06
1796.0,1.5147748248815405e-05
1797.0,1.273384213199521e-05
1798.0,1.2765203164578645e-05
1799.0,6.567145567216279e-06
1800.0,6.556342149044209e-06
1801.0,5.632086281411238e-06
1802.0,7.331269900906328e-06
1803.0,3.637344005678722e-06
1804.0,1.6190465269401995e-05
1805.0,2.585414574269281e-06
1806.0,1.4230389986088098e-05
1807.0,6.0886859484800924e-06
1808.0,8.909066173344969e-06
1809.0,3.150352979028813e-06
1810.0,3.534136273743617e-06
1811.0,5.0905836193955195e-06
1812.0,5.938501834244757e-06
1813.0,1.2347413456533031e-06
1814.0,5.55658266926171e-06
1815.0,5.627668444171027e-06
1816.0,1.8797120107891818e-06
1817.0,2.431661878346931e-06
1818.0,2.966990780281033e-06
1819.0,5.333067910319363e-07
1820.0,4.547370746716188e-06
1821.0,3.1082315695708505e-06
1822.0,3.50309741113637e-06
1823.0,2.1705460338672087e-06
1824.0,2.3397090251012508e-06
1825.0,7.862861065828645e-07
1826.0,7.025584729710104e-06
1827.0,6.860590689080703e-08
1828.0,1.9193240025657924e-08
1829.0,7.353242846367643e-09
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,1.3490369790131602e-08
1899.0,4.7941654303343326e-08
1900.0,2.3257770084761666e-07
1901.0,2.3307020269836775e-06
1902.0,2.661711772523506e-06
1903.0,3.0212837366439276e-06
1904.0,1.539665683102117e-05
1905.0,2.198574726965067e-05
1906.0,3.1094789224634334e-06
1907.0,2.547310080239528e-06
1908.0,2.4042665200864373e-06
1909.0,2.419958189623924e-06
1910.0,2.5153293981605386e-06
1911.0,2.6335933007221883e-06
1912.0,1.2649649745739793e-06
1913.0,6.42660536586316e-07
1914.0,6.40378867460355e-07
1915.0,8.843508090944497e-07
1916.0,1.5560329320931106e-06
1917.0,2.3854118242447777e-05
1918.0,4.4528383569400124e-05
1919.0,5.8824838014254e-05
1920.0,2.385923669877345e-06
1921.0,1.5745160370702768e-06
1922.0,1.7063707824005928e-06
1923.0,1.9301187654579714e-06
1924.0,2.406006801721412e-06
1925.0,3.2263017149670978e-06
1926.0,5.30001213748391e-06
1927.0,8.248351330389557e-07
1928.0,7.363126196571422e-07
1929.0,1.0291413607919929e-06
1930.0,8.06962147365318e-06
1931.0,2.1523323937101607e-05
1932.0,3.279866284838623e-05
1933.0,3.975432763479793e-05
1934.0,2.1256972924752958e-06
1935.0,1.7716146624906838e-06
1936.0,2.274504426288699e-06
1937.0,2.8989655130850957e-06
1938.0,3.912849937617685e-06
1939.0,5.926351669093026e-06
1940.0,1.1063519230727408e-05
1941.0,2.779452131116495e-05
1942.0,1.6839592129840483e-06
1943.0,2.4465744524875798e-06
1944.0,1.4438838308483235e-05
1945.0,2.167345929890496e-05
1946.0,4.571777251891568e-05
1947.0,5.610799293282185e-05
1948.0,4.047184421033939e-06
1949.0,5.7262170585980325e-06
1950.0,5.29547360658426e-06
1951.0,4.775354158550626e-06
1952.0,7.660636396398135e-06
1953.0,9.105463578090808e-06
1954.0,1.234068904816593e-05
1955.0,3.078328493828011e-05
1956.0,6.363175584855802e-05
1957.0,9.223000321448681e-06
1958.0,3.764448878390791e-05
1959.0,5.1429178167271394e-05
1960.0,0.00011478763876864429
1961.0,0.00015643041587990575
1962.0,6.647229889805459e-06
1963.0,1.1743870763357716e-05
1964.0,4.133184410092174e-06
1965.0,3.725317818024525e-06
1966.0,1.3913071777178457e-05
1967.0,9.131027649687549e-06
1968.0,1.25039247502284e-05
1969.0,2.2148942049297567e-05
1970.0,1.6777610301252002e-05
1971.0,3.579760601809092e-05
1972.0,2.5251335246794456e-05
1973.0,4.1741309622716706e-05
1974.0,8.82204561541425e-05
1975.0,0.00011286346475462155
1976.0,2.486192128037075e-05
1977.0,3.017342638173059e-05
1978.0,1.955850820357585e-05
1979.0,1.116136507004613e-05
1980.0,1.847404135309931e-05
1981.0,1.0019635937679065e-05
1982.0,6.471097295547888e-06
1983.0,3.721283406024293e-05
1984.0,7.201186689448418e-06
1985.0,2.856725820106358e-05
1986.0,2.1234079662776017e-05
1987.0,3.924001733974156e-05
1988.0,5.396252037297323e-05
1989.0,0.00010667140518205564
1990.0,2.5967412357918706e-05
1991.0,6.0599196425899535e-06
1992.0,2.2304468191632912e-05
1993.0,6.438379055026409e-06
1994.0,6.736515555839321e-06
1995.0,2.98083714733084e-05
1996.0,1.2360207611876255e-05
1997.0,2.412348776153129e-05
1998.0,4.458207008936051e-05
1999.0,4.0459601988105875e-05
2000.0,5.1305318315485086e-05
2001.0,7.051251820663605e-05
2002.0,9.298370085358612e-05
2003.0,0.0001578268647699547
2004.0,0.00026706537471534727
2005.0,1.9305743316001784e-05
2006.0,1.1017349694079745e-05
2007.0,1.8853044325073475e-05
2008.0,8.109103026296336e-06
2009.0,5.189308821221186e-06
2010.0,3.029487691577965e-05
2011.0,1.0797091626847516e-05
2012.0,2.6220006063196548e-05
2013.0,1.6995428026282575e-05
2014.0,1.0259253030191078e-05
2015.0,2.3784900686056335e-05
2016.0,4.921697824504827e-05
2017.0,7.666886578994765e-05
2018.0,0.00010592993936926688
2019.0,4.718276464876379e-05
2020.0,8.199801038108816e-05
2021.0,0.0001767543967427903
2022.0,3.024926727597296e-05
2023.0,7.871069921294961e-05
2024.0,0.00020771083673371335
2025.0,5.49996566562516e-05
2026.0,6.56054601264851e-05
2027.0,0.000138533435074033
2028.0,0.00010980381560523447
2029.0,0.000192726034755318
2030.0,0.00020352637980973823
2031.0,0.00010029172832087605
2032.0,0.0003299449397937268
2033.0,0.0003745920298731433
2034.0,0.00015710310593278489
2035.0,0.00024515975777675053
2036.0,0.0004744025260660396
2037.0,0.0001405332557120173
2038.0,0.00021048627143522842
2039.0,0.0013899301601101514
2040.0,0.00033979379213136757
2041.0,0.00041116807087140467
2042.0,0.0004247158069473978
2043.0,0.0005886322148358664
2044.0,0.0004105576023589678
2045.0,0.00020559260077756446
2046.0,0.0023620459728442024
2047.0,0.0006443389073869678
2048.0,0.0004446030175658262
2049.0,0.0003895633607141542
2050.0,0.0024038833393690696
2051.0,0.0009950235878491516
2052.0,0.0003267825166664069
2053.0,0.000617970063128184
2054.0,0.0008457123690854952
2055.0,0.004827356601726736
2056.0,0.0011212363903871565
2057.0,0.0006380747766356994
2058.0,0.00045822403329904123
2059.0,0.0010480394492253858
2060.0,0.006227842997267352
2061.0,0.0034969231236727373
2062.0,0.0009506216083634912
2063.0,0.0008404737324608718
2064.0,0.0007500935636679449
2065.0,0.001214964214741261
2066.0,0.0023850056707220768
2067.0,0.002792176764460316
2068.0,0.003536385001076202
2069.0,0.004353612922524483
2070.0,0.004270231842092718
2071.0,0.0043025748149267875
2072.0,0.0037321661575904666
2073.0,0.0031217254792797497
2074.0,0.002810846033035277
2075.0,0.0026904235041106963
2076.0,0.0023091134193037126
2077.0,0.00198229736181595
2078.0,0.00123018213251743
2079.0,0.0014656056000034471
2080.0,0.0029629534121593747
2081.0,0.0029108981582980204
2082.0,0.0019908122339945796
2083.0,0.0008118406803627605
2084.0,0.0015683198105509446
2085.0,0.0010282165159526764
2086.0,0.0007595431484145777
2087.0,0.002116028101433403
2088.0,0.0032848712360680453
2089.0,0.0018584786050209665
2090.0,0.005386412572502703
2091.0,0.002672159554029114
2092.0,0.006147701210403207
2093.0,0.002710653818918119
2094.0,0.006041488469465567
2095.0,0.0068376771764365055
2096.0,0.0033521510024382955
2097.0,0.003114478507028025
2098.0,0.0028673928931463406
2099.0,0.005228830745686407
2100.0,0.0027748686914654047
2101.0,0.0030531329833324646
2102.0,0.0018618313103854253
2103.0,0.0014546592157280963
2104.0,0.0008997188739059005
2105.0,0.00021129528264342393
2106.0,0.0001754563323947193
2107.0,0.00014395372167185682
2108.0,0.00013325765948048342
2109.0,8.23489189565186e-05
2110.0,7.665933101666313e-05
2111.0,0.00013428087237013327
2112.0,5.776189858401071e-05
2113.0,5.303368241230748e-05
2114.0,4.623034786541051e-05
2115.0,6.804802422843407e-05
2116.0,8.574794840248082e-05
2117.0,7.811061333153254e-05
2118.0,0.00014459783465065542
2119.0,7.712005790567695e-05
2120.0,6.776149238462239e-05
2121.0,6.261021244154653e-05
2122.0,3.611940251933165e-05
2123.0,5.274280292169232e-05
2124.0,4.814700577156242e-05
2125.0,3.620630270630945e-05
2126.0,4.81613309189141e-05
2127.0,6.126257429185102e-05
2128.0,7.770706231822981e-05
2129.0,0.0001017674622304199
2130.0,9.321633837434534e-05
2131.0,9.858860440188706e-05
2132.0,0.00010229294941388913
2133.0,0.00012014932308907675
2134.0,9.277949400016929e-05
2135.0,6.419571819051555e-05
2136.0,6.118291042588958e-05
2137.0,4.471636069034476e-05
2138.0,4.9366150668419386e-05
2139.0,3.953087724594905e-05
2140.0,3.4394667542827814e-05
2141.0,2.0253943207541697e-05
2142.0,3.256721368911115e-05
2143.0,3.2592341355699596e-05
2144.0,1.9024755626454812e-05
2145.0,2.4751429937601797e-05
2146.0,1.8315329636972347e-05
2147.0,1.997344245632752e-05
2148.0,2.35650835291133e-05
2149.0,3.6941935491257393e-05
2150.0,2.3741666018563842e-05
2151.0,2.014656291092874e-05
2152.0,1.471574749002903e-05
2153.0,2.3243573396034857e-05
2154.0,1.5537359579995493e-05
2155.0,1.4410172738469056e-05
2156.0,1.1641341466045695e-05
2157.0,8.054865286225813e-06
2158.0,2.6925893386903054e-05
2159.0,1.4612553363584054e-05
2160.0,1.1569005417738112e-05
2161.0,9.856954895859775e-06
2162.0,1.2597457958337239e-05
2163.0,1.2721694231912799e-05
2164.0,1.1885432822480922e-05
2165.0,3.122026083873992e-05
2166.0,3.75775046747888e-05
2167.0,2.7891345089279114e-05
2168.0,3.34835421626676e-05
2169.0,6.047546139465068e-05
2170.0,6.486670989827246e-05
2171.0,4.573791144344361e-05
2172.0,4.126665537990943e-05
2173.0,1.7802797996405273e-05
2174.0,1.7204427956899973e-05
2175.0,1.585768517716508e-05
2176.0,1.4592281421396801e-05
2177.0,5.360643786274624e-05
2178.0,2.0509476056177504e-05
2179.0,2.7639652563021043e-05
2180.0,3.8326908875691625e-05
2181.0,2.609361515346181e-05
2182.0,1.6695385207576193e-05
2183.0,1.8189445775313467e-05
2184.0,1.8077565178004416e-05
2185.0,2.6904866191654473e-05
2186.0,3.246386383766477e-05
2187.0,3.796319269946891e-05
2188.0,3.712777997382062e-05
2189.0,6.851988026104214e-05
2190.0,4.050143338613264e-05
2191.0,3.802850043244979e-05
2192.0,2.571266399771813e-05
2193.0,1.261572616091147e-05
2194.0,1.6879049467909714e-05
2195.0,2.198538807073759e-05
2196.0,1.1823658917163303e-05
2197.0,1.2787663386854304e-05
2198.0,4.59496950906857e-06
2199.0,3.956057554167797e-06
2200.0,2.168179062867502e-05
2201.0,4.1936493359394414e-05
2202.0,1.34423832155779e-05
2203.0,7.431410768179541e-06
2204.0,1.0172426503450602e-05
2205.0,3.161792647079919e-06
2206.0,2.6506071333452943e-06
2207.0,3.2186551019019587e-06
2208.0,7.896745841447795e-06
2209.0,1.5440790809169486e-05
2210.0,9.673968024096214e-06
2211.0,1.0307202785435738e-05
2212.0,2.7094921677474896e-05
2213.0,5.582630909479019e-05
2214.0,2.353865840410317e-05
2215.0,2.2430282533841084e-05
2216.0,2.478019812206437e-05
2217.0,3.281760953500966e-05
2218.0,2.3853152489110565e-05
2219.0,2.684980823296796e-05
2220.0,9.938196683457583e-06
2221.0,1.3209616317010493e-05
2222.0,1.2392590561460824e-05
2223.0,3.429214779232565e-05
2224.0,5.402051904829533e-05
2225.0,8.054243260876422e-05
2226.0,1.491298799903256e-05
2227.0,9.556095754795679e-06
2228.0,1.5698141476872282e-05
2229.0,6.44560244928114e-06
2230.0,5.285924933534203e-06
2231.0,5.52305335154689e-06
2232.0,5.250052260261122e-06
2233.0,1.531662846522149e-05
2234.0,3.4776645614424484e-05
2235.0,2.1075528347405462e-05
2236.0,4.2757674916641594e-05
2237.0,1.8248430189638312e-05
2238.0,1.3611098381840288e-05
2239.0,2.1862255220299354e-05
2240.0,3.4124374114545455e-05
2241.0,4.037015367016537e-05
2242.0,2.0084275965876845e-05
2243.0,2.8255058977436826e-05
2244.0,1.7293995552971518e-05
2245.0,1.1527932646629485e-05
2246.0,1.862383275305465e-05
2247.0,5.467271006132641e-05
2248.0,4.6735112100184765e-05
2249.0,4.742760132997207e-05
2250.0,3.786745094304344e-05
2251.0,3.933439936299945e-05
2252.0,3.5896537486898796e-05
2253.0,0.00011634118342148472
2254.0,4.133370307872424e-05
2255.0,5.187193878618654e-05
2256.0,0.00013254462311674726
2257.0,0.00010502866865720595
2258.0,0.00017055294220880347
2259.0,0.0002758933760484527
2260.0,0.00033796837737413586
2261.0,0.00021275943143909598
2262.0,0.00018411922524914475
2263.0,0.00026231756957430496
2264.0,7.421001256951979e-05
2265.0,7.095922233686693e-05
2266.0,7.080579087644383e-05
2267.0,8.875144471995894e-05
2268.0,8.616749521933733e-05
2269.0,0.0002200685688818466
2270.0,0.0006055671693176753
2271.0,0.00023892188929728727
2272.0,0.00026610787739450185
2273.0,0.00024608190387632767
2274.0,0.0002864275863602335
2275.0,0.0003506422926610789
2276.0,0.00019459472233941498
2277.0,0.0005900159660488149
2278.0,0.00020318375426529186
2279.0,0.0006167173124984707
2280.0,0.0010332119130457118
2281.0,0.0007368217702102814
2282.0,0.0002943071593486943
2283.0,0.0006490277609925471
2284.0,0.00027238046076384615
2285.0,0.0005511101406826582
2286.0,0.0007500178226654654
2287.0,0.0010632402919703535
2288.0,0.0009296907504442595
2289.0,0.0004359863169447558
2290.0,0.00026831240431527857
2291.0,0.0019907952054811716
2292.0,0.002161110845231006
2293.0,0.0009458551364312202
2294.0,0.0007974658613000963
2295.0,0.0010575529231610292
2296.0,0.0008141158736885086
2297.0,0.0017341827112810368
2298.0,0.0011721157554958979
2299.0,0.00243099211704096
2300.0,0.0011893616600824376
2301.0,0.001416184075732904
2302.0,0.0026905820798982768
2303.0,0.001054038061103786
2304.0,0.001280215483952553
2305.0,0.0013729094748301481
2306.0,0.0019132252378964616
2307.0,0.002350139919965317
2308.0,0.002807892726389859
2309.0,0.0024078662235757454
2310.0,0.0021737128510589962
2311.0,0.0010215994033588086
2312.0,0.0015355659508535905
2313.0,0.0018713476687198375
2314.0,0.0024785046126771736
2315.0,0.0020807963233413296
2316.0,0.002655416275113763
2317.0,0.0037533461149217447
2318.0,0.005853618814802398
2319.0,0.007070762022381936
2320.0,0.005819934389357785
2321.0,0.005888091621109853
2322.0,0.004478789173863304
2323.0,0.005421953736291041
2324.0,0.005627389869005202
2325.0,0.003797081460209473
2326.0,0.0061324505101752
2327.0,0.006507360247152774
2328.0,0.00714015224816885
2329.0,0.00581511631161783
2330.0,0.0019322966840706391
2331.0,0.001957667235479381
2332.0,0.0023284176618581652
2333.0,0.0042820609478244915
2334.0,0.006520015181796896
2335.0,0.005273024506078972
2336.0,0.0033553056650579265
2337.0,0.004414342804108305
2338.0,0.00472439098775726
2339.0,0.005455746775360736
2340.0,0.00543573805954722
2341.0,0.005335467855265852
2342.0,0.010044789126425833
2343.0,0.00357433993504965
2344.0,0.0034608438048083453
2345.0,0.0032471039409255214
2346.0,0.005624562527418008
2347.0,0.007931340952941767
2348.0,0.009643964777286138
2349.0,0.01159984959583222
2350.0,0.005168916227806729
2351.0,0.003637124491146272
2352.0,0.002402357559577114
2353.0,0.0038075807317423972
2354.0,0.005849735425518144
2355.0,0.008412201353996196
2356.0,0.005796890446141506
2357.0,0.0016561566363737172
2358.0,0.002096725416446648
2359.0,0.005407446165248431
2360.0,0.004846578903944756
2361.0,0.006702587410951309
2362.0,0.00787673455016284
2363.0,0.004721578038964704
2364.0,0.0024754808296635787
2365.0,0.003292198135438159
2366.0,0.007395117457293663
2367.0,0.008112098264821527
2368.0,0.012122947969213774
2369.0,0.013748205759500096
2370.0,0.009413469533799585
2371.0,0.003368771261313649
2372.0,0.005047098947027774
2373.0,0.003359436990388377
2374.0,0.006698976037878797
2375.0,0.009030694257199443
2376.0,0.008035690610332394
2377.0,0.008705871921388792
2378.0,0.004771980760097149
2379.0,0.009237249616943433
2380.0,0.004604907525668195
2381.0,0.0037146363135163274
2382.0,0.004666670694500365
2383.0,0.006768404798672895
2384.0,0.007312536851373375
2385.0,0.004597994310195163
2386.0,0.0049519543013139935
2387.0,0.006602158629756615
2388.0,0.006014443117866268
2389.0,0.0057538084295340255
2390.0,0.00900864418179003
2391.0,0.010581062220732856
2392.0,0.004138676136563915
2393.0,0.0024954913616712037
2394.0,0.0037708497513503428
2395.0,0.007820993028396657
2396.0,0.0053697637903383204
2397.0,0.004394608539582492
2398.0,0.007127739556813231
2399.0,0.006331727640346772
2400.0,0.0036486385070949026
2401.0,0.0025814760658787036
2402.0,0.00510203987703901
2403.0,0.006988572420131225
2404.0,0.004313270203799447
2405.0,0.006755253078702508
2406.0,0.004212979867358231
2407.0,0.002832341656410683
2408.0,0.014777331294856363
2409.0,0.0037201020043979532
2410.0,0.003301376127561854
2411.0,0.005572436403538613
2412.0,0.004615799826060286
2413.0,0.004102864273011769
2414.0,0.004336522835508226
2415.0,0.0019524875182726474
2416.0,0.002998261466757697
2417.0,0.0036078492904883866
2418.0,0.01818559517912013
2419.0,0.0060392692487626735
2420.0,0.004863599966519576
2421.0,0.003502226065926451
2422.0,0.002728975118583453
2423.0,0.004703829607168369
2424.0,0.002793695770487909
2425.0,0.0022705864162265825
2426.0,0.004026859358946849
2427.0,0.004919118165421175
2428.0,0.013361728664363368
2429.0,0.0043930021753085385
2430.0,0.0025893050817799596
2431.0,0.0026203721399161413
2432.0,0.0033941496634384534
2433.0,0.003934125239222233
2434.0,0.005530143695471993
2435.0,0.006940863592524672
2436.0,0.004920952327421899
2437.0,0.00403824104967453
2438.0,0.01320386145730266
2439.0,0.0040091688193395255
2440.0,0.0030775469372391912
2441.0,0.004300543242340076
2442.0,0.0060883292882675
2443.0,0.006868138338869052
2444.0,0.004700918738381955
2445.0,0.0035992252036937677
2446.0,0.003726953359065049
2447.0,0.009852542915378994
2448.0,0.005457790177480888
2449.0,0.006812938285417077
2450.0,0.010325104506005704
2451.0,0.008587957151642981
2452.0,0.004565413313993876
2453.0,0.0030582279137591974
2454.0,0.0029955199477734343
2455.0,0.004069664819362909
2456.0,0.004862498513595877
2457.0,0.01692002162697428
2458.0,0.010916869083352225
2459.0,0.007319082844054466
2460.0,0.004119215193359089
2461.0,0.005379975338122676
2462.0,0.004091182839282439
2463.0,0.004769979095155752
2464.0,0.005337441015042169
2465.0,0.00707710942004067
2466.0,0.01850546186743559
2467.0,0.01904250493797974
2468.0,0.013513854191464699
2469.0,0.006276921011417246
2470.0,0.005078806593018402
2471.0,0.006382695735508769
2472.0,0.005768823211177515
2473.0,0.005627577562862131
2474.0,0.010263302607784375
2475.0,0.00883506956223232
