wavenumbers,absorbance
2374.0,4.046043351852296e-05
2375.0,3.752431894857558e-05
2376.0,2.5901280919276175e-05
2377.0,4.746041597689314e-05
2378.0,2.0304487623895856e-05
2379.0,5.4152873121842146e-05
2380.0,2.471187637035854e-05
2381.0,8.91254009196318e-06
2382.0,1.1155661883317803e-05
2383.0,2.89953927688001e-05
2384.0,2.9584740007401175e-05
2385.0,3.133496655199296e-05
2386.0,2.046666483130577e-05
2387.0,2.3322053562356998e-05
2388.0,1.7817494398188407e-05
2389.0,1.5637186670810014e-05
2390.0,4.9739914228134555e-05
2391.0,5.255055010069372e-05
2392.0,2.1331447947062553e-05
2393.0,6.093266155662485e-06
2394.0,1.0999218845896089e-05
2395.0,4.386164582148232e-05
2396.0,1.7599422593238562e-05
2397.0,1.1323915307505872e-05
2398.0,2.867257246897377e-05
2399.0,2.7371305602110217e-05
2400.0,1.336136035154873e-05
2401.0,6.8578704657880565e-06
2402.0,2.1228890888735546e-05
2403.0,3.5941031833591434e-05
2404.0,1.801492246887455e-05
2405.0,4.060034438314749e-05
2406.0,1.2526429719884232e-05
2407.0,8.315794357379082e-06
2408.0,7.621533939817425e-05
2409.0,1.5250327118697211e-05
2410.0,8.728283527320017e-06
2411.0,2.3576744276755284e-05
2412.0,1.3782985691533874e-05
2413.0,1.3677664865315734e-05
2414.0,1.846349244693244e-05
2415.0,5.2650380084324605e-06
2416.0,1.0624065281164667e-05
2417.0,1.2900835082339234e-05
2418.0,8.128692977457921e-05
2419.0,3.3305406923666855e-05
2420.0,1.9621646018072455e-05
2421.0,1.5638350696154068e-05
2422.0,8.688716900470232e-06
2423.0,2.305236398444123e-05
2424.0,1.09372631565637e-05
2425.0,6.822031367453898e-06
2426.0,1.8853808675892702e-05
2427.0,3.319532608215619e-05
2428.0,4.200122304564605e-05
2429.0,1.9654552813513975e-05
2430.0,6.792198727313104e-06
2431.0,9.779266736334504e-06
2432.0,1.4591152095544187e-05
2433.0,1.2216258702125251e-05
2434.0,2.786527811113729e-05
2435.0,4.203652291235715e-05
2436.0,2.7126465403975555e-05
2437.0,9.372390873378313e-06
2438.0,4.9607224447234576e-05
2439.0,1.3515239619249515e-05
2440.0,1.1006075335385944e-05
2441.0,1.3560320130129776e-05
2442.0,2.7828771824991308e-05
2443.0,3.786355575950612e-05
2444.0,1.5298682732744805e-05
2445.0,1.1600398135555893e-05
2446.0,1.807979750914999e-05
2447.0,3.918120933282929e-05
2448.0,1.76876685883538e-05
2449.0,3.627303860961374e-05
2450.0,4.46226025889468e-05
2451.0,5.443608095567793e-05
2452.0,1.6700325557866472e-05
2453.0,8.184112010082585e-06
2454.0,9.005264313057434e-06
2455.0,1.5288054991820014e-05
2456.0,1.3858518784630396e-05
2457.0,6.800540477364262e-05
2458.0,5.474150959144971e-05
2459.0,3.3676437787388495e-05
2460.0,1.0632088426073388e-05
2461.0,2.9008488310931655e-05
2462.0,1.282745975985966e-05
2463.0,1.5492491240622236e-05
2464.0,1.876208798654166e-05
2465.0,2.927642783422064e-05
2466.0,7.911874457254876e-05
2467.0,0.0001042780422138896
2468.0,6.371197973969013e-05
2469.0,2.3250427381724845e-05
2470.0,1.6477602860468623e-05
2471.0,3.302676893091434e-05
2472.0,2.4818205526135975e-05
2473.0,1.936163944302465e-05
2474.0,5.448824427812354e-05
2475.0,4.2847650697891014e-05
2476.0,1.896253218400611e-05
2477.0,0.00010000386849891368
2478.0,1.9049591490023044e-05
2479.0,1.7452644597513907e-05
2480.0,3.897880755287666e-05
2481.0,3.0171255086128388e-05
2482.0,3.5596503736763635e-05
2483.0,1.7221239241291925e-05
2484.0,7.141766840913032e-06
2485.0,1.8767736613688606e-05
2486.0,9.445932720876822e-05
2487.0,8.737378223123983e-05
2488.0,1.4847482336640857e-05
2489.0,1.2927973841298714e-05
2490.0,1.8429929405556333e-05
2491.0,8.695124116597488e-06
2492.0,3.2607056216876824e-05
2493.0,3.166493609626598e-05
2494.0,1.417240266093459e-05
2495.0,1.1499053990222272e-05
2496.0,6.401959577571286e-05
2497.0,3.7524568880840975e-05
2498.0,2.6295867708458306e-05
2499.0,2.020584232379602e-05
2500.0,5.139113348713037e-06
2501.0,6.2699272758427595e-06
2502.0,6.978057609459342e-06
2503.0,6.7095043393335875e-06
2504.0,1.6235343522315292e-05
2505.0,4.0921788967356545e-05
2506.0,1.6778771050111374e-05
2507.0,1.550798207704737e-05
2508.0,8.451598084242143e-06
2509.0,8.425667346421191e-06
2510.0,3.8948392945286377e-05
2511.0,2.4358659616271003e-05
2512.0,1.528735725871308e-05
2513.0,1.8905923025270965e-05
2514.0,9.213964499755341e-06
2515.0,1.270386865423204e-05
2516.0,2.6523399993258015e-05
2517.0,1.680332798536739e-05
2518.0,9.510066183068378e-06
2519.0,1.0388646962918859e-05
2520.0,8.62471126957033e-06
2521.0,1.4453932059951137e-05
2522.0,4.052198413215413e-06
2523.0,1.7280501033804143e-06
2524.0,3.5472306178564427e-06
2525.0,3.393407476662323e-06
2526.0,1.228719029497366e-05
2527.0,6.509504361789286e-06
2528.0,7.258660658562831e-06
2529.0,1.4437251434804237e-05
2530.0,3.094805324346953e-05
2531.0,1.033580727875871e-05
2532.0,1.051611431092854e-05
2533.0,7.588159651024759e-06
2534.0,5.224169049404341e-06
2535.0,8.738806087970719e-06
2536.0,5.18584819309299e-06
2537.0,1.525603186747361e-06
2538.0,2.3505154485627305e-06
2539.0,4.722964940895011e-06
2540.0,6.866542889623056e-06
2541.0,3.1809401211562107e-06
2542.0,3.304324658527118e-06
2543.0,1.6815459741579204e-06
2544.0,4.585797146520545e-06
2545.0,1.0288302867913329e-05
2546.0,2.2617352119947557e-06
2547.0,1.4358221885047792e-06
2548.0,2.31136397177938e-06
2549.0,2.4341789684206864e-06
2550.0,1.1136450870790916e-05
2551.0,3.710555661549768e-06
2552.0,2.5918665540767477e-06
2553.0,5.49853032639281e-06
2554.0,2.169118613602138e-06
2555.0,3.973034932392528e-06
2556.0,7.10003577252864e-07
2557.0,2.0188542613304105e-06
2558.0,1.1772199205014174e-06
2559.0,4.8984841681622084e-06
2560.0,1.105075580268307e-05
2561.0,8.12142725724921e-07
2562.0,1.3569532106583278e-06
2563.0,3.077469640989396e-06
2564.0,9.511598654374885e-07
2565.0,8.371512436420851e-07
2566.0,7.67605668618661e-06
2567.0,1.2499201882249299e-06
2568.0,2.4451441357418783e-06
2569.0,3.885415284712274e-06
2570.0,6.904874179975599e-06
2571.0,1.4844655709971956e-06
2572.0,1.8241752897201242e-06
2573.0,1.4916927447494586e-06
2574.0,1.67326526794819e-06
2575.0,5.61050367996583e-07
2576.0,6.214041189753236e-07
2577.0,1.0000813151762998e-06
2578.0,1.454446510257959e-06
2579.0,2.5518959128339116e-06
2580.0,1.59076442521993e-06
2581.0,1.4416202237812406e-06
2582.0,2.0976348034082734e-07
2583.0,1.60885626830605e-06
2584.0,4.477072825360596e-07
2585.0,4.604467670451875e-07
2586.0,5.340089931794589e-07
2587.0,3.8600138397844045e-07
2588.0,7.103840468900149e-07
2589.0,1.9846776311105527e-06
2590.0,4.1081525570151667e-07
2591.0,7.984003457141678e-07
2592.0,2.3892740005737194e-06
2593.0,7.627920663962949e-07
2594.0,1.8212050513627283e-07
2595.0,4.3173151622632287e-07
2596.0,9.888105002186013e-07
2597.0,3.0210988178967494e-07
2598.0,1.0786950583104392e-07
2599.0,2.0489725416263036e-07
2600.0,5.733548854638284e-07
2601.0,1.1392873232354723e-06
2602.0,1.950944741636236e-07
2603.0,2.6189929698586786e-07
2604.0,1.8989126667692647e-07
2605.0,9.83476894298313e-07
2606.0,1.0196482650384806e-07
2607.0,1.4557942443293115e-07
2608.0,3.151671979244461e-07
2609.0,1.1496254993447968e-07
2610.0,2.2854466386799234e-07
2611.0,6.30367719987829e-08
2612.0,1.1020045909240062e-07
2613.0,7.495176943909314e-08
2614.0,1.1145853911909556e-07
2615.0,8.895898198865694e-08
2616.0,6.502575554737441e-08
2617.0,1.0466329173022987e-07
2618.0,1.0038346786769582e-08
2619.0,8.289466006256335e-08
2620.0,3.93238888758369e-08
2621.0,2.2756833889559265e-08
2622.0,3.783605981515053e-07
2623.0,1.9193803617734064e-08
2624.0,1.3627191331688463e-07
2625.0,6.647581062741682e-08
2626.0,5.595752607377863e-08
2627.0,6.636496167786662e-09
2628.0,2.333185597965572e-07
2629.0,8.350181108410764e-09
2630.0,8.580464200823916e-08
2631.0,1.7026420588703427e-08
2632.0,4.59503825796252e-09
2633.0,7.608606955681116e-08
2634.0,7.1817067253366995e-09
2635.0,1.4065328341841342e-09
2636.0,6.6389234610857905e-09
2637.0,2.9116288473510503e-09
2638.0,2.515775203300342e-08
2639.0,6.222787327358612e-08
2640.0,1.1892561907721533e-09
2641.0,1.2311166672102077e-08
2642.0,2.065198870256814e-09
2643.0,7.166032903230115e-10
2644.0,1.2935418710352645e-10
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,1.6067830160573058e-07
2920.0,2.281685401794179e-05
2921.0,3.4960269384869464e-05
2922.0,0.0001499208031372793
2923.0,0.00012507607320557068
2924.0,0.00014366235563832334
2925.0,9.464300178274352e-05
2926.0,0.00047646972148231056
2927.0,0.00010545989659041429
2928.0,0.0005672413689689986
2929.0,0.00016419883843090186
2930.0,0.0007728395507884173
2931.0,0.0003087890852770848
2932.0,0.00026948208262224995
2933.0,0.0005909441649994045
2934.0,0.0003550095880755136
2935.0,0.0009267006629660572
2936.0,0.0023628413414915517
2937.0,0.0009155373366152808
2938.0,0.0003376186887668418
2939.0,0.0011636875006160302
2940.0,0.0008752586801758471
2941.0,0.000966691460579773
2942.0,0.0017366729126769417
2943.0,0.005794337029346985
2944.0,0.0015409181367097438
2945.0,0.0005982499589437714
2946.0,0.0017027298454475141
2947.0,0.002162943311558467
2948.0,0.001207836310819629
2949.0,0.005534391589044152
2950.0,0.005312778024398553
2951.0,0.0041209692665663345
2952.0,0.0009600772058224146
2953.0,0.001207395798877972
2954.0,0.00898576130415155
2955.0,0.00126734920462513
2956.0,0.003733822913000074
2957.0,0.0021242499928317174
2958.0,0.00670968360524926
2959.0,0.0012401227569988943
2960.0,0.001347593792446218
2961.0,0.0014108870657883422
2962.0,0.0014468527477325462
2963.0,0.0011239524608263234
2964.0,0.0016751906337982795
2965.0,0.003235545663167007
2966.0,0.0021016768791453236
2967.0,0.0021309816140034367
2968.0,0.00019880523414534618
2969.0,0.0002119157221213884
2970.0,0.0005615352679274844
2971.0,0.0004984883582796083
2972.0,0.0026464854019772133
2973.0,0.002606132524880059
2974.0,0.004771916348355748
2975.0,0.0009291906000681963
2976.0,0.000938674960119469
2977.0,0.005610143064248728
2978.0,0.002612894422792629
2979.0,0.0018823864722403185
2980.0,0.005176797597533856
2981.0,0.0061326124265297126
2982.0,0.0062013134417959505
2983.0,0.0011181340600965484
2984.0,0.0012190664696366729
2985.0,0.009145732646237638
2986.0,0.0013916470876763206
2987.0,0.0018644533156094115
2988.0,0.0026190242431404867
2989.0,0.006533458656348224
2990.0,0.0023387512654295876
2991.0,0.001275462842619987
2992.0,0.0008675112794484012
2993.0,0.006322374633497458
2994.0,0.0006795739702495424
2995.0,0.002809530692619536
2996.0,0.0010752828955452548
2997.0,0.003731766873663411
2998.0,0.0009848762410572863
2999.0,0.0007729373489624248
3000.0,0.0007617123779743002
3001.0,0.0006930897379251814
3002.0,0.0003294158215724955
3003.0,0.000774282581654823
3004.0,0.001098393746029326
3005.0,0.0013392044252740875
3006.0,0.0007250179205094614
3007.0,0.005738218989953457
3008.0,0.0007103553806483651
3009.0,0.0003129122430543005
3010.0,0.00035015133234163294
3011.0,0.00016009625618555712
3012.0,0.0004961576386605829
3013.0,0.00037966727582691565
3014.0,0.0003098252063310528
3015.0,0.0015732553094074174
3016.0,0.000891234373208764
3017.0,0.0005254707429264573
3018.0,0.0004219620259379368
3019.0,0.0005894865248421998
3020.0,0.0007228311444408035
3021.0,0.0007728717313505099
3022.0,0.0009707139027439397
3023.0,0.001068798097612682
3024.0,0.004130418402138387
3025.0,0.00039340396362207467
3026.0,0.00015541447245661806
3027.0,0.0004359202245956649
3028.0,0.00035230617053997964
3029.0,0.000363038030934287
3030.0,0.00045148522287740496
3031.0,0.0006827689349636352
3032.0,0.002537036870170228
3033.0,0.0005297096482921726
3034.0,0.0003289202369829623
3035.0,0.00025917656014398064
3036.0,0.0005265942410384559
3037.0,0.000499404414838623
3038.0,0.000778856830108918
3039.0,0.001306998118254649
3040.0,0.0025020155614519485
3041.0,0.00038044979956261603
3042.0,0.00036040545764732824
3043.0,0.00021473249647367733
3044.0,0.0004001920813675784
3045.0,0.0004246171324749653
3046.0,0.0009969840808037517
3047.0,0.0015285161488657933
3048.0,0.001051997361354894
3049.0,0.0006473408281767194
3050.0,0.0005609589131474298
3051.0,0.0003639338624910897
3052.0,0.00037506436878825757
3053.0,0.00036843142943083834
3054.0,0.0007999393768035832
3055.0,0.001900721195850566
3056.0,0.000733159945480299
3057.0,9.12700534612024e-05
3058.0,0.0007332725693303066
3059.0,0.00018296464218535603
3060.0,0.00043133478544760096
3061.0,0.0003906318407016271
3062.0,0.0014011402945880102
3063.0,0.001620058063631699
3064.0,0.0008962889621306856
3065.0,0.0002841963446397628
3066.0,0.0009806598574541566
3067.0,0.00013864047194015524
3068.0,0.0001592156963257047
3069.0,0.0005381351132523343
3070.0,0.00035253190283977105
3071.0,0.0023407404840578255
3072.0,0.0007281517578683114
3073.0,0.0007644903670329335
3074.0,0.0002806145130799256
3075.0,0.0005969559278202181
3076.0,0.00011083559494236021
3077.0,0.0004147380226623431
3078.0,0.0006730040813420002
3079.0,0.0009370640532468111
3080.0,0.002031069333659195
3081.0,8.29162069260084e-05
3082.0,0.00011794040875596331
3083.0,0.0002260027282451283
3084.0,0.0012932977571115396
3085.0,0.00032834554908243784
3086.0,0.00014392811093931037
3087.0,0.0003274872470581915
3088.0,0.00226726760689331
3089.0,0.0008158205535576753
3090.0,0.00012581744207034408
3091.0,6.76555094555369e-05
3092.0,0.00012612001258840324
3093.0,0.00015175026369058012
3094.0,0.000793894791082223
3095.0,0.00020572153027757702
3096.0,0.0016849117630211557
3097.0,0.0002143008174026012
3098.0,0.0006066867184146899
3099.0,0.00047635961206986114
3100.0,8.703829526888003e-05
3101.0,5.756470913750426e-05
3102.0,4.273914559709654e-05
3103.0,0.00013936623394945216
3104.0,0.0008098086239015983
3105.0,0.0001555888315432699
3106.0,9.037144484560163e-05
3107.0,0.00010836717133493166
3108.0,0.000997742422735747
3109.0,0.00033358828338911323
3110.0,9.440034656832343e-05
3111.0,5.521594103533382e-05
3112.0,0.0005426933688299027
3113.0,0.0005559054463015477
3114.0,0.00034153353165601737
3115.0,0.00018177104422687545
3116.0,2.899681579454075e-05
3117.0,6.553897895945652e-05
3118.0,0.00036788354490808757
3119.0,0.0005556964241283677
3120.0,0.00032138961023729786
3121.0,0.000592503410316647
3122.0,0.00015712252773869727
3123.0,9.24251592111227e-05
3124.0,0.00013756579612972744
3125.0,5.877922231798361e-05
3126.0,2.3903964824136435e-05
3127.0,6.108463248330671e-05
3128.0,0.00016292964439501136
3129.0,0.0002118499888941582
3130.0,3.836270963703826e-05
3131.0,0.00032776384834801235
3132.0,7.084907187037575e-05
3133.0,0.0002722305116858671
3134.0,0.00014986021859856842
3135.0,4.056974997550467e-05
3136.0,6.033252437321162e-05
3137.0,0.0001616814553708581
3138.0,0.0001411370770900072
3139.0,2.818539190937193e-05
3140.0,3.839511249047923e-05
3141.0,5.8870717146536936e-05
3142.0,7.457699179736656e-05
3143.0,9.082731392136388e-05
3144.0,3.080870817553414e-05
3145.0,0.00010452133191298684
3146.0,0.00011394281567621951
3147.0,1.2305189328637218e-05
3148.0,1.37936216787334e-05
3149.0,4.820052729025701e-05
3150.0,0.00018498617626916796
3151.0,9.052479961045264e-05
3152.0,0.0001262742470386443
3153.0,1.9681891775321533e-05
3154.0,1.809865879619073e-05
3155.0,2.5187782689472558e-05
3156.0,0.00014137656738442698
3157.0,6.605124762953955e-06
3158.0,1.042861481928291e-05
3159.0,5.870550078306424e-05
3160.0,3.90209129013078e-05
3161.0,8.022825088134817e-06
3162.0,1.837876392667114e-05
3163.0,5.23060141246554e-06
3164.0,3.342100648632869e-05
3165.0,9.598514043652442e-06
3166.0,2.6056598560006365e-06
3167.0,2.144000203476299e-06
3168.0,1.3955868380901782e-05
3169.0,5.3187357025475885e-05
3170.0,7.074338355428971e-06
3171.0,1.5600780350266391e-06
3172.0,6.736441879034886e-06
3173.0,2.9616477824549763e-05
3174.0,1.5045459906946965e-06
3175.0,1.334682359173838e-06
3176.0,4.561393908369093e-06
3177.0,1.995566533908446e-05
3178.0,2.58924399260402e-06
3179.0,6.418030798536585e-06
3180.0,1.2090945921339029e-05
3181.0,3.958899332630522e-06
3182.0,2.364099814646519e-06
3183.0,1.3202660921107161e-05
3184.0,1.2600363137109344e-06
3185.0,2.909908412507899e-06
3186.0,6.382438770157246e-06
3187.0,6.451787653812099e-07
3188.0,1.210885867965102e-06
3189.0,7.300283410564304e-06
3190.0,3.927303983658386e-07
3191.0,3.376253233469305e-07
3192.0,1.1166424352009592e-05
3193.0,3.819216598983062e-07
3194.0,1.616235124254747e-07
3195.0,6.962184610383785e-06
3196.0,3.2951715594952754e-07
3197.0,6.85108995458488e-07
3198.0,4.6962723135705434e-08
3199.0,1.6983719598538749e-09
3200.0,0.0
3201.0,0.0
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
