wavenumbers,absorbance
2383.0,6.767649327771949e-05
2384.0,7.309943292218828e-05
2385.0,4.602248472703092e-05
2386.0,4.9505237180162434e-05
2387.0,6.59732208209047e-05
2388.0,6.0057598716236986e-05
2389.0,5.7425175261026205e-05
2390.0,9.020406914263161e-05
2391.0,0.00010585802926562102
2392.0,4.1401464987238755e-05
2393.0,2.4896740953680776e-05
2394.0,3.767082294280115e-05
2395.0,7.833788720653402e-05
2396.0,5.3653560309806496e-05
2397.0,4.386499363544631e-05
2398.0,7.125347845742723e-05
2399.0,6.335885133169443e-05
2400.0,3.6469952380416764e-05
2401.0,2.5761418715027866e-05
2402.0,5.102308080307895e-05
2403.0,6.998269314426485e-05
2404.0,4.308844396459204e-05
2405.0,6.760006171312791e-05
2406.0,4.208282896210678e-05
2407.0,2.8265112237356468e-05
2408.0,0.0001478560035657771
2409.0,3.719372054168149e-05
2410.0,3.293178401186209e-05
2411.0,5.574805860313394e-05
2412.0,4.6099224864002046e-05
2413.0,4.099361554299708e-05
2414.0,4.336599631663236e-05
2415.0,1.9478093499100178e-05
2416.0,2.9946301324679273e-05
2417.0,3.6058852880829484e-05
2418.0,0.00018203284343075823
2419.0,6.050193522053427e-05
2420.0,4.862819541095905e-05
2421.0,3.498826896738278e-05
2422.0,2.7253917810607295e-05
2423.0,4.709818403339686e-05
2424.0,2.790076817915846e-05
2425.0,2.2661248913589947e-05
2426.0,4.0290373144924914e-05
2427.0,4.928195216765527e-05
2428.0,0.00013348487788177792
2429.0,4.3951773426743406e-05
2430.0,2.5838956806013067e-05
2431.0,2.617215895300332e-05
2432.0,3.3937120068911435e-05
2433.0,3.930774932379964e-05
2434.0,5.5347702759699586e-05
2435.0,6.951399160446401e-05
2436.0,4.9244428145283324e-05
2437.0,4.025532028405793e-05
2438.0,0.00013193396029760493
2439.0,4.0039201109650174e-05
2440.0,3.074598644374559e-05
2441.0,4.296077859884848e-05
2442.0,6.0919018800929784e-05
2443.0,6.879172765804993e-05
2444.0,4.699756092185101e-05
2445.0,3.5943671394931904e-05
2446.0,3.726257195945399e-05
2447.0,9.848265468458387e-05
2448.0,5.4488460322387607e-05
2449.0,6.820817674556597e-05
2450.0,0.00010329684314998399
2451.0,8.606418358675896e-05
2452.0,4.5612513031110754e-05
2453.0,3.050238814440515e-05
2454.0,2.9891462728297132e-05
2455.0,4.0664032205001844e-05
2456.0,4.850883483102743e-05
2457.0,0.00016922305619441647
2458.0,0.00010927516313292455
2459.0,7.319605490471768e-05
2460.0,4.1082683763022694e-05
2461.0,5.3814238691916835e-05
2462.0,4.085075989630703e-05
2463.0,4.7645108970496914e-05
2464.0,5.332651235332558e-05
2465.0,7.074681004039552e-05
2466.0,0.00018506354804643613
2467.0,0.00019062080322918237
2468.0,0.00013520843290531486
2469.0,6.270506095044303e-05
2470.0,5.0703843603227176e-05
2471.0,6.386375179309813e-05
2472.0,5.768615552436517e-05
2473.0,5.61963547948985e-05
2474.0,0.00010277945029733584
2475.0,8.842226492584321e-05
2476.0,6.677605952145164e-05
2477.0,0.00017292357145897152
2478.0,4.7103746000527315e-05
2479.0,5.1634166438605974e-05
2480.0,8.231998465539782e-05
2481.0,6.8135862874609e-05
2482.0,7.920585851929664e-05
2483.0,3.904148366513376e-05
2484.0,2.8059061844374887e-05
2485.0,4.3494251339877703e-05
2486.0,0.00019030031741750958
2487.0,0.00012915295548012932
2488.0,3.962844372720493e-05
2489.0,3.434359705903917e-05
2490.0,4.074842204697685e-05
2491.0,3.1706954291619174e-05
2492.0,5.969918444010464e-05
2493.0,6.36674648743784e-05
2494.0,3.6072191054756674e-05
2495.0,3.289534320142192e-05
2496.0,0.0001561460816838844
2497.0,8.394740220167176e-05
2498.0,6.111216542805115e-05
2499.0,6.138967998446079e-05
2500.0,2.240380393805462e-05
2501.0,1.905138083887301e-05
2502.0,2.032503753007203e-05
2503.0,2.3969401123099184e-05
2504.0,3.925059588467382e-05
2505.0,8.439613408050956e-05
2506.0,5.297345168554058e-05
2507.0,4.029144448207688e-05
2508.0,2.917775361727287e-05
2509.0,3.129579007063674e-05
2510.0,6.462812261691709e-05
2511.0,5.745275805885314e-05
2512.0,4.312754024599508e-05
2513.0,3.3142435413791924e-05
2514.0,2.8364624596032797e-05
2515.0,4.060828018109245e-05
2516.0,5.81715059060068e-05
2517.0,3.911624087736e-05
2518.0,2.8014189671482608e-05
2519.0,2.4515262688507724e-05
2520.0,2.2618400527226517e-05
2521.0,2.7675150301815775e-05
2522.0,1.4233047549174587e-05
2523.0,7.526853650453465e-06
2524.0,1.0645646973000237e-05
2525.0,1.1895721245617675e-05
2526.0,2.293224105049395e-05
2527.0,1.950203725796556e-05
2528.0,2.2297867427866345e-05
2529.0,2.9947532566135197e-05
2530.0,5.460550940157708e-05
2531.0,3.47205706362875e-05
2532.0,2.330483441873356e-05
2533.0,1.932492127842662e-05
2534.0,1.5253193383714749e-05
2535.0,1.7434258103936687e-05
2536.0,1.333984393238532e-05
2537.0,6.6829201437339345e-06
2538.0,8.671848003595674e-06
2539.0,1.4318390292795327e-05
2540.0,1.4760458649981144e-05
2541.0,9.864727459292302e-06
2542.0,1.0306475269420635e-05
2543.0,6.9924368872717255e-06
2544.0,1.2531777499352332e-05
2545.0,2.0229452209498365e-05
2546.0,8.770132407745638e-06
2547.0,6.3748366748234916e-06
2548.0,8.797000001384064e-06
2549.0,9.320189318855393e-06
2550.0,2.1493195877690714e-05
2551.0,1.203158816590843e-05
2552.0,8.858643385842614e-06
2553.0,1.3258796273780776e-05
2554.0,5.012652659384874e-06
2555.0,1.0113605756273788e-05
2556.0,2.981080543606015e-06
2557.0,6.402256495465398e-06
2558.0,4.123139384680815e-06
2559.0,8.912441691494098e-06
2560.0,1.8437789608016372e-05
2561.0,3.5726709203711902e-06
2562.0,4.574518016880463e-06
2563.0,8.734671296341663e-06
2564.0,4.406273510369301e-06
2565.0,3.0433487923146098e-06
2566.0,1.2155660953554816e-05
2567.0,4.5536504628780905e-06
2568.0,6.821354521084008e-06
2569.0,8.803184728869244e-06
2570.0,9.35362923836111e-06
2571.0,3.5629597233517873e-06
2572.0,5.154552708870556e-06
2573.0,4.472666310556205e-06
2574.0,5.458364565676555e-06
2575.0,2.5316134305157607e-06
2576.0,2.7316047490524966e-06
2577.0,3.1674507057701774e-06
2578.0,3.329322315653823e-06
2579.0,4.295344817263394e-06
2580.0,3.1465069811563298e-06
2581.0,2.9333247956948006e-06
2582.0,9.252773620112831e-07
2583.0,3.814157567459624e-06
2584.0,1.3835353905762522e-06
2585.0,1.548250179006998e-06
2586.0,1.819387467627837e-06
2587.0,1.0668825998205924e-06
2588.0,1.3075669585581663e-06
2589.0,2.5173601241639686e-06
2590.0,1.4561020875965443e-06
2591.0,2.4359574364710132e-06
2592.0,5.9892317649649965e-06
2593.0,2.5374695384777445e-06
2594.0,8.826842378158426e-07
2595.0,1.2727469928478164e-06
2596.0,2.3389194117933124e-06
2597.0,7.62943269852624e-07
2598.0,5.323077207676088e-07
2599.0,9.184797046796382e-07
2600.0,1.0805995479667257e-06
2601.0,2.115101095496169e-06
2602.0,7.678077601002981e-07
2603.0,8.226940429682548e-07
2604.0,5.579023515942322e-07
2605.0,1.3069419729950978e-06
2606.0,3.1549043912381497e-07
2607.0,5.165083347162788e-07
2608.0,6.681011268834855e-07
2609.0,3.901504436347264e-07
2610.0,7.070165172287629e-07
2611.0,3.0255801557418815e-07
2612.0,3.146257509209258e-07
2613.0,3.131922143308993e-07
2614.0,3.5812486431488433e-07
2615.0,2.4744445467388973e-07
2616.0,1.9469761307502778e-07
2617.0,3.478570256933712e-07
2618.0,5.8258133539269585e-08
2619.0,3.691070725301604e-07
2620.0,1.8208431438800907e-07
2621.0,1.1957555950416007e-07
2622.0,7.181085903010341e-07
2623.0,1.0173608466299986e-07
2624.0,2.489947970793637e-07
2625.0,2.3934344493192314e-07
2626.0,1.4689759279272651e-07
2627.0,3.76883201968867e-08
2628.0,3.6861662193167737e-07
2629.0,4.562766379323398e-08
2630.0,1.873917716586584e-07
2631.0,8.065657670345766e-08
2632.0,2.55973269015981e-08
2633.0,1.6729796810555982e-07
2634.0,3.44215600906894e-08
2635.0,8.473444845474046e-09
2636.0,2.919793370599564e-08
2637.0,1.4900259725954331e-08
2638.0,7.280397436888381e-08
2639.0,7.245441161281561e-08
2640.0,6.700645009032235e-09
2641.0,3.957281957395406e-08
2642.0,1.037174243191314e-08
2643.0,3.9424999330073515e-09
2644.0,8.005991192591818e-10
2645.0,1.657773038353349e-10
2646.0,3.484595409022804e-11
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,7.146154530533711e-08
2918.0,6.566641890287303e-07
2919.0,2.536242725434001e-06
2920.0,5.7282896858716976e-05
2921.0,0.00013343760425630973
2922.0,0.0002759581933345818
2923.0,0.0003485913178009498
2924.0,0.00041115404566544603
2925.0,0.00030979139591664215
2926.0,0.0007277017187440259
2927.0,0.0004360349433374185
2928.0,0.0008828866282474604
2929.0,0.0007138285227270138
2930.0,0.0014976536227728843
2931.0,0.0008602354266994946
2932.0,0.0010850916268533976
2933.0,0.001689539320213706
2934.0,0.0014168476426390246
2935.0,0.0024781895801674913
2936.0,0.004108915726082673
2937.0,0.0029322024109872434
2938.0,0.0016070148800659452
2939.0,0.003566322296829589
2940.0,0.003243739773122328
2941.0,0.0037162397285912573
2942.0,0.00556192169688795
2943.0,0.00977741416015125
2944.0,0.005520223359569044
2945.0,0.0029556114556775937
2946.0,0.00591608083941354
2947.0,0.0069382746886320155
2948.0,0.005316884845872225
2949.0,0.010263905122865553
2950.0,0.01200872074109756
2951.0,0.010696215149678804
2952.0,0.004439681723251441
2953.0,0.005336203254045203
2954.0,0.011360690528781824
2955.0,0.005657940374144623
2956.0,0.008436799112602264
2957.0,0.007742978361635432
2958.0,0.011183412256814927
2959.0,0.004891504223596835
2960.0,0.004557913895905186
2961.0,0.004820953962297128
2962.0,0.004099010294704581
2963.0,0.003962337156083775
2964.0,0.0036438586386343358
2965.0,0.009896957199273682
2966.0,0.00646218183469434
2967.0,0.008413298646306359
2968.0,0.0011002981644457192
2969.0,0.0006565091907945907
2970.0,0.0012366354056706824
2971.0,0.001953710805219458
2972.0,0.004974054086061997
2973.0,0.006616283015060369
2974.0,0.008527597704027287
2975.0,0.0042705477257651715
2976.0,0.0043185195858833365
2977.0,0.0102188550222953
2978.0,0.007920794798046157
2979.0,0.007470063084218
2980.0,0.011406502011114695
2981.0,0.013868083180133765
2982.0,0.013235029928669404
2983.0,0.005286831583646669
2984.0,0.005350835981966333
2985.0,0.012312780405985537
2986.0,0.005974789895720266
2987.0,0.006816654538981424
2988.0,0.008332637379777802
2989.0,0.01154315360732066
2990.0,0.00788381049601168
2991.0,0.0038149763948859276
2992.0,0.0038340570173457772
2993.0,0.008228205988592203
2994.0,0.003178243310211196
2995.0,0.005454899367363851
2996.0,0.0038985964093502593
2997.0,0.006479358785967261
2998.0,0.0037522377286244952
2999.0,0.0019362916189123295
3000.0,0.002468504636067129
3001.0,0.002227696351284079
3002.0,0.001434031377661138
3003.0,0.0020045341973422095
3004.0,0.002301768895410588
3005.0,0.0026146349233883695
3006.0,0.001612416857517818
3007.0,0.008941686892529933
3008.0,0.0013014010872561988
3009.0,0.0008280112079542935
3010.0,0.0008048625002968655
3011.0,0.0006653174584666447
3012.0,0.001248287243242859
3013.0,0.0011286647228514624
3014.0,0.000871714927818775
3015.0,0.0036748656325175776
3016.0,0.002086542821354134
3017.0,0.0013932557689313224
3018.0,0.001020246090486296
3019.0,0.000954035076943783
3020.0,0.0010756858392068026
3021.0,0.001228614189042558
3022.0,0.0015714011428345548
3023.0,0.002171421514392882
3024.0,0.007430754793831575
3025.0,0.0012615544672471093
3026.0,0.0007363104938932425
3027.0,0.0010739855107181392
3028.0,0.0011677831801572872
3029.0,0.0011503276891747455
3030.0,0.00122111061189452
3031.0,0.0018311132188629652
3032.0,0.004920664244499005
3033.0,0.0012595679788829559
3034.0,0.0010331216419701124
3035.0,0.0008551118094469429
3036.0,0.0011499197528071345
3037.0,0.0014002678417257236
3038.0,0.0018287657090217434
3039.0,0.002791903862007468
3040.0,0.005859336432497822
3041.0,0.0009137040280788981
3042.0,0.0007905114172855131
3043.0,0.000754897449369176
3044.0,0.0008652287921019793
3045.0,0.0012277728889047187
3046.0,0.002692619332771672
3047.0,0.0042421972367818065
3048.0,0.002913176215577971
3049.0,0.0011383336893963601
3050.0,0.0012803975425810315
3051.0,0.0009388610228422975
3052.0,0.000983300006591935
3053.0,0.0009853952359527387
3054.0,0.0019967044190257162
3055.0,0.003834264463487613
3056.0,0.0017951670004821493
3057.0,0.0004733248920517202
3058.0,0.0012728155601825905
3059.0,0.0007116233155476376
3060.0,0.0008905425087653417
3061.0,0.001246528985912225
3062.0,0.0028385949026761208
3063.0,0.004146282260943246
3064.0,0.0024719345074818966
3065.0,0.000752830044477907
3066.0,0.0015030501635293959
3067.0,0.000422263246799884
3068.0,0.0006617296646143257
3069.0,0.001034248383900824
3070.0,0.001255319475068219
3071.0,0.005725883829240466
3072.0,0.0025202978410364327
3073.0,0.0014859561259077984
3074.0,0.000822159425127911
3075.0,0.0010539337530921845
3076.0,0.0005121222497942682
3077.0,0.000951669593340294
3078.0,0.0013771159631281134
3079.0,0.0025050698991862384
3080.0,0.004349615213158185
3081.0,0.0004242763016171167
3082.0,0.00040208672424938416
3083.0,0.0006948145670775567
3084.0,0.001797965518389094
3085.0,0.0008831396570058659
3086.0,0.0005705065578127146
3087.0,0.0011450390720631096
3088.0,0.004490344465901541
3089.0,0.0016309755866784146
3090.0,0.0005343337996250613
3091.0,0.00027157337913337205
3092.0,0.00036107936564003706
3093.0,0.0005110176202989101
3094.0,0.0015276805926852661
3095.0,0.0008040633118690752
3096.0,0.003930902818471401
3097.0,0.0007634242921980921
3098.0,0.0009020723058671368
3099.0,0.001093905604797734
3100.0,0.00041152238470063414
3101.0,0.00026379156967259093
3102.0,0.00020699776711331698
3103.0,0.0006111858466964756
3104.0,0.0019430391147370158
3105.0,0.0006918913465746665
3106.0,0.00037597121859839975
3107.0,0.0003952238824778632
3108.0,0.0011712965355557946
3109.0,0.000875585600393552
3110.0,0.0003735426109508198
3111.0,0.0002362166160493237
3112.0,0.0010855925142768334
3113.0,0.0013809856292875573
3114.0,0.0008968738449165893
3115.0,0.0004385801566704109
3116.0,0.00015332878375650254
3117.0,0.0002438633158359645
3118.0,0.0005788236841200782
3119.0,0.0008496652682071516
3120.0,0.0007274794677477543
3121.0,0.0014252592536853914
3122.0,0.0004201007348096001
3123.0,0.00033279276819200214
3124.0,0.00047523947497207824
3125.0,0.00024836903733155725
3126.0,0.00011922769920344668
3127.0,0.00023038328349716378
3128.0,0.0004291049746719813
3129.0,0.0006148306953849305
3130.0,0.00019290252230636613
3131.0,0.0006162773949367056
3132.0,0.00027905031475286996
3133.0,0.0003826643096575604
3134.0,0.00027282883529077895
3135.0,0.00014554785700027185
3136.0,0.0002211219430864893
3137.0,0.00044425644338053674
3138.0,0.0002937059284846666
3139.0,0.00011264877291513044
3140.0,0.00015204616253053848
3141.0,0.00022939622651581978
3142.0,0.0002462054285456979
3143.0,0.00013965339608497718
3144.0,0.00010387599930534066
3145.0,0.00024661879582966534
3146.0,0.00026130361850889373
3147.0,6.262732348555514e-05
3148.0,6.034856942150602e-05
3149.0,0.0001278658571934101
3150.0,0.00032758486477304144
3151.0,0.00016615016264515768
3152.0,0.00020131611081367746
3153.0,5.526835430796571e-05
3154.0,5.539368345303335e-05
3155.0,7.767944957952721e-05
3156.0,0.00019272116569379598
3157.0,3.468253088417576e-05
3158.0,4.358831854129928e-05
3159.0,0.00013454630159872243
3160.0,0.00010332663622544192
3161.0,3.625909885551356e-05
3162.0,4.323844099303185e-05
3163.0,2.653802513287894e-05
3164.0,9.951235350207691e-05
3165.0,4.289682697234576e-05
3166.0,1.390240357029237e-05
3167.0,1.1854287499748032e-05
3168.0,3.523006542184559e-05
3169.0,0.00010258582976484364
3170.0,3.020705710201438e-05
3171.0,8.749992768335855e-06
3172.0,2.5831601718017488e-05
3173.0,5.336375973349591e-05
3174.0,8.038963599770373e-06
3175.0,6.865572332412226e-06
3176.0,1.8242160808948913e-05
3177.0,2.8103299759225588e-05
3178.0,1.1915566703731619e-05
3179.0,2.2550742904223198e-05
3180.0,2.1449424463285166e-05
3181.0,1.20578766477345e-05
3182.0,9.5701087623979e-06
3183.0,2.1772556482202415e-05
3184.0,5.409577541945151e-06
3185.0,1.1396463736866913e-05
3186.0,1.6698039178496756e-05
3187.0,3.452465856218083e-06
3188.0,5.69824647895498e-06
3189.0,1.73466706551295e-05
3190.0,2.1632578218802344e-06
3191.0,1.840187431165657e-06
3192.0,1.4493184444497153e-05
3193.0,1.981579974480951e-06
3194.0,8.97372572373712e-07
3195.0,8.459730083711033e-06
3196.0,1.5793370110858988e-06
3197.0,2.138489231623313e-06
3198.0,2.703504526797814e-07
3199.0,1.9277436214382968e-08
3200.0,4.4937045644309695e-09
3201.0,1.3559529532064453e-09
3202.0,0.0
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
