wavenumbers,absorbance
2544.0,0.016060361187853037
2545.0,0.023328409081407802
2546.0,0.012277445782273917
2547.0,0.009499766725756654
2548.0,0.012299303135460564
2549.0,0.013372809134563521
2550.0,0.026264594649726105
2551.0,0.01611570892538562
2552.0,0.011741605455436305
2553.0,0.0156412318664868
2554.0,0.006795379768732618
2555.0,0.012744217077809185
2556.0,0.0044463726909985775
2557.0,0.0082953193338386
2558.0,0.005806276593735284
2559.0,0.010443369990521966
2560.0,0.020580778428753697
2561.0,0.005517586468054726
2562.0,0.006343319821303413
2563.0,0.011218255609504143
2564.0,0.00655722288914206
2565.0,0.004515021344948773
2566.0,0.013512494877936125
2567.0,0.006273195936096195
2568.0,0.008974788836514506
2569.0,0.011078990128167144
2570.0,0.010610589234012062
2571.0,0.004749882964327219
2572.0,0.006531795685080457
2573.0,0.0060041099159148055
2574.0,0.007334827654102732
2575.0,0.00370415193515175
2576.0,0.003965823821431696
2577.0,0.0043679653074237485
2578.0,0.004380666243515655
2579.0,0.004761578441898891
2580.0,0.003908672453079288
2581.0,0.0034673204386024416
2582.0,0.0013874856796236997
2583.0,0.004515899860648796
2584.0,0.0019109436423961467
2585.0,0.002059871303005954
2586.0,0.002454949973869528
2587.0,0.001524181353247208
2588.0,0.0016132191875883875
2589.0,0.002769164744111468
2590.0,0.002111690163405956
2591.0,0.003359448343773649
2592.0,0.007748419734935267
2593.0,0.003362716248564838
2594.0,0.0013388013336070852
2595.0,0.0017843441199468448
2596.0,0.0027627143357634113
2597.0,0.0009977964335240183
2598.0,0.0008205979819496444
2599.0,0.0013362439463026066
2600.0,0.0013190706436157452
2601.0,0.0024271002474930276
2602.0,0.0010635721282564732
2603.0,0.0011387664507025372
2604.0,0.0007882450073160461
2605.0,0.0014732582077741615
2606.0,0.00044281845762986097
2607.0,0.0006894138270434145
2608.0,0.0007758597939085492
2609.0,0.0005247635499211864
2610.0,0.0009044358479589761
2611.0,0.0004574414934227303
2612.0,0.00041199799348446716
2613.0,0.0004451449017873946
2614.0,0.0004567202844990761
2615.0,0.00031405583201370705
2616.0,0.00025824739123247146
2617.0,0.0004453917758034473
2618.0,9.587239489286192e-05
2619.0,0.0005334894922193799
2620.0,0.0002734181061250425
2621.0,0.00018982420419447012
2622.0,0.0007927862650464248
2623.0,0.00016134756601786758
2624.0,0.0002911305980055035
2625.0,0.00031473953299280123
2626.0,0.00019209989524651623
2627.0,6.239269180238055e-05
2628.0,0.0003954981921319221
2629.0,7.388591336785605e-05
2630.0,0.00022257922321635042
2631.0,0.00012050199623534718
2632.0,4.22150641291083e-05
2633.0,0.0001968093236669251
2634.0,5.19549425710459e-05
2635.0,1.4250482315467922e-05
2636.0,4.188416428864125e-05
2637.0,2.3191954055825534e-05
2638.0,8.930120632804722e-05
2639.0,7.779201681624133e-05
2640.0,1.0963095662344596e-05
2641.0,4.9597302083745625e-05
2642.0,1.6109307543611564e-05
2643.0,6.502381585705209e-06
2644.0,1.3654931483082175e-06
2645.0,3.1005609537380404e-07
2646.0,1.2500741983581576e-07
2647.0,3.055089603628839e-08
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,5.4761598350377e-05
2917.0,0.0005355425411144235
2918.0,0.0016312933741877943
2919.0,0.004826652359828673
2920.0,0.0753277474444438
2921.0,0.19366009941314802
2922.0,0.3405854719006402
2923.0,0.4481158109998405
2924.0,0.5280513835415205
2925.0,0.4320116143237628
2926.0,0.8415235541170425
2927.0,0.6335275269228517
2928.0,1.0294872012806904
2929.0,1.0290533772284465
2930.0,1.772681616547608
2931.0,1.1795105244673902
2932.0,1.5308006451384826
2933.0,2.1699399538773427
2934.0,2.02877595449049
2935.0,3.1995052647159405
2936.0,4.867232448284516
2937.0,3.9199269686260827
2938.0,2.476612303898806
2939.0,4.5734010157449125
2940.0,4.5229032664763364
2941.0,5.1849449040104645
2942.0,7.381451324621558
2943.0,11.351246999424552
2944.0,7.585397264829914
2945.0,4.6332853309415425
2946.0,7.88080039211563
2947.0,9.070669277781395
2948.0,7.7901324157591665
2949.0,12.376637601952542
2950.0,14.737271191369562
2951.0,13.255670070817708
2952.0,6.80678753237993
2953.0,7.796702513651924
2954.0,12.737685114780291
2955.0,8.297605787275863
2956.0,10.49422505444052
2957.0,10.423462156051153
2958.0,12.63453919613766
2959.0,6.872116912795356
2960.0,6.481657776491517
2961.0,6.464305648473658
2962.0,5.387478854673475
2963.0,5.761995316079062
2964.0,5.009576564036479
2965.0,12.419408500245833
2966.0,9.3608934263678
2967.0,11.873439083601388
2968.0,1.7859662426505036
2969.0,0.9595430295158405
2970.0,1.641445041249853
2971.0,2.760353874259936
2972.0,6.235752108524025
2973.0,8.292483091588963
2974.0,10.016871666775758
2975.0,6.384345218157546
2976.0,6.523533551030155
2977.0,11.957690962056532
2978.0,10.633866919470288
2979.0,10.508222941063718
2980.0,14.208463279329255
2981.0,17.21366559112756
2982.0,15.890000287004952
2983.0,8.081536646022721
2984.0,8.000795922201716
2985.0,13.719642331137473
2986.0,8.691153160108058
2987.0,9.352743240316414
2988.0,11.001838005775724
2989.0,13.905194322294268
2990.0,10.466675604475087
2991.0,5.492117958375258
2992.0,5.616288040435713
2993.0,9.096065424424046
2994.0,4.777273370100311
2995.0,6.548782052874701
2996.0,5.435619281833645
2997.0,7.390835133615302
2998.0,5.401123804282914
2999.0,2.719802438116141
3000.0,3.278880511297675
3001.0,2.949904258429505
3002.0,2.110036890338084
3003.0,2.6069811931133766
3004.0,2.879395719868093
3005.0,3.1342600538287053
3006.0,2.126796428752987
3007.0,10.108415641425548
3008.0,1.6389468204326256
3009.0,1.1479968171768566
3010.0,1.0824713747475896
3011.0,1.0092267240142652
3012.0,1.5688964288672689
3013.0,1.4612478480337017
3014.0,1.2307270632330096
3015.0,4.891986791694172
3016.0,2.757621566507631
3017.0,1.7271365703713046
3018.0,1.2996174764598243
3019.0,1.1758452199607146
3020.0,1.3032885004277703
3021.0,1.4981307514935345
3022.0,1.8963656113792309
3023.0,2.7354974623612818
3024.0,8.610691661477443
3025.0,1.7285696795355983
3026.0,1.094946677278762
3027.0,1.3774054653019974
3028.0,1.5656140493004194
3029.0,1.539137466352108
3030.0,1.6010942722234078
3031.0,2.3768127642121932
3032.0,6.034112404490423
3033.0,1.633747347184185
3034.0,1.3483330077914064
3035.0,1.1705302361149144
3036.0,1.456075748310358
3037.0,1.8340203453251087
3038.0,2.3628564079722714
3039.0,3.5601326340248605
3040.0,7.475634760250954
3041.0,1.2879784152754095
3042.0,1.0047717733503978
3043.0,1.042987295542506
3044.0,1.11212000174472
3045.0,1.6642692399341923
3046.0,3.52935173608089
3047.0,5.489443003282313
3048.0,3.9497648667358045
3049.0,1.4509812793617347
3050.0,1.5711024802240254
3051.0,1.2806437047352919
3052.0,1.2723190045230388
3053.0,1.3054675700719593
3054.0,2.6758915854313123
3055.0,4.76057741796811
3056.0,2.418118107922492
3057.0,0.7416418085383593
3058.0,1.517379791231584
3059.0,1.04559308264358
3060.0,1.1617012810308567
3061.0,1.6300945295055655
3062.0,3.419825892748753
3063.0,5.39927541230109
3064.0,3.281437902822385
3065.0,1.0357777675704127
3066.0,1.6904068175130302
3067.0,0.6359341504600327
3068.0,0.9465488902098989
3069.0,1.3332036968895897
3070.0,1.7768041296786343
3071.0,7.338631557310004
3072.0,3.597691218711173
3073.0,1.768255337685968
3074.0,1.099122337344571
3075.0,1.2797828522830954
3076.0,0.7888472912067841
3077.0,1.2354686040852447
3078.0,1.668444890831763
3079.0,3.266008694243165
3080.0,5.292915673928273
3081.0,0.663381128608945
3082.0,0.5861587888972907
3083.0,0.961961881374246
3084.0,2.018973402274986
3085.0,1.2032911258399448
3086.0,0.828248351018387
3087.0,1.606147875458975
3088.0,5.489386075053165
3089.0,1.9331459775082693
3090.0,0.786771114376848
3091.0,0.41374144426403775
3092.0,0.5134085270973602
3093.0,0.731146237628472
3094.0,1.7572816512123
3095.0,1.1754282987934213
3096.0,5.028673366495797
3097.0,1.0844222006798363
3098.0,1.0694231693702847
3099.0,1.3091088479797115
3100.0,0.6210351672277254
3101.0,0.397142342662628
3102.0,0.3229069196423482
3103.0,0.9041918711713373
3104.0,2.414000826566289
3105.0,1.0437294564912343
3106.0,0.5476332454138257
3107.0,0.5792922706803068
3108.0,1.2718671096038503
3109.0,1.103512715854764
3110.0,0.5430895467551534
3111.0,0.35771072436179047
3112.0,1.3297430375711334
3113.0,1.7847810041981707
3114.0,1.0952510585145077
3115.0,0.5839076723678439
3116.0,0.24771977004098644
3117.0,0.35520676138859225
3118.0,0.6781915045117014
3119.0,0.9629491035281975
3120.0,0.9608404932388979
3121.0,1.8023085402663108
3122.0,0.5379169470388381
3123.0,0.45979231887599337
3124.0,0.6253026216396106
3125.0,0.3584078266683562
3126.0,0.1867307809175974
3127.0,0.3158094252939682
3128.0,0.548563012388333
3129.0,0.7893022539696151
3130.0,0.298404609933677
3131.0,0.7007593486671324
3132.0,0.39671692878567333
3133.0,0.44831461735799905
3134.0,0.33502617961793785
3135.0,0.20974118929262145
3136.0,0.3115855123725269
3137.0,0.5523907435858754
3138.0,0.3658120621492309
3139.0,0.16458444652768855
3140.0,0.2139305246324965
3141.0,0.31468087384864657
3142.0,0.3190146375101952
3143.0,0.1744442605744594
3144.0,0.14923763844103935
3145.0,0.3088194493561889
3146.0,0.31620174511251614
3147.0,0.09705637057888625
3148.0,0.09057901768809425
3149.0,0.16155727555080954
3150.0,0.35905297812483294
3151.0,0.2000056612864848
3152.0,0.23020487623623231
3153.0,0.0804395141085098
3154.0,0.07784689751916525
3155.0,0.10407928437530296
3156.0,0.20530069691115949
3157.0,0.054854910392473366
3158.0,0.06399331715664562
3159.0,0.16048687696988717
3160.0,0.13474225001531545
3161.0,0.055404512124139854
3162.0,0.058292932263873644
3163.0,0.041401457524716356
3164.0,0.12219664425745065
3165.0,0.06203992410442877
3166.0,0.022391109911906227
3167.0,0.019459255400595704
3168.0,0.048677245239828394
3169.0,0.11634191797584137
3170.0,0.04395529931535389
3171.0,0.014377153361418399
3172.0,0.036194442780583216
3173.0,0.06187200272822885
3174.0,0.012909559279998187
3175.0,0.010826500728876799
3176.0,0.025638792103402527
3177.0,0.032707473433020655
3178.0,0.017838859296782954
3179.0,0.029645907806962753
3180.0,0.02616335602273578
3181.0,0.015715986819391212
3182.0,0.01351078076770351
3183.0,0.02452807427526773
3184.0,0.007820514791742636
3185.0,0.015726082518328213
3186.0,0.02046249934428959
3187.0,0.005548828766637832
3188.0,0.008522936990967523
3189.0,0.02024518570780474
3190.0,0.0035134759610639717
3191.0,0.002999310061170029
3192.0,0.01581912107063852
3193.0,0.0031198476325503526
3194.0,0.0014667741261285608
3195.0,0.008818762504712805
3196.0,0.002394794962391874
3197.0,0.0026815228853839697
3198.0,0.0004356379841605184
3199.0,4.2314903559163256e-05
3200.0,1.302182441956921e-05
3201.0,3.81182840826914e-06
3202.0,1.313629717678313e-06
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
