wavenumbers,absorbance
1547.0,0.018164581084732026
1548.0,0.036398427481629754
1549.0,0.3937066266057463
1550.0,0.01661463230545391
1551.0,0.011099592069149677
1552.0,0.008792737263634687
1553.0,0.5215735273480049
1554.0,0.018502242333138297
1555.0,0.003842382351519624
1556.0,0.018146746273922907
1557.0,0.0021855528193563097
1558.0,0.0018708169465203835
1559.0,0.003886421485464334
1560.0,0.0028636469395912738
1561.0,0.011882044036814388
1562.0,0.03939657556703574
1563.0,0.02727024983288688
1564.0,0.477887622938232
1565.0,0.019919961707318426
1566.0,0.019054907181717585
1567.0,0.08168444642668625
1568.0,0.00757446065817667
1569.0,0.0017352407556300775
1570.0,0.001791783573409022
1571.0,0.0016184628221142553
1572.0,0.0030137404713315974
1573.0,0.002828984408422938
1574.0,0.0017255461300332308
1575.0,0.11683416978156753
1576.0,0.010214715944111788
1577.0,0.009112874463116384
1578.0,0.12429244378620073
1579.0,0.3016022122383193
1580.0,0.022053893578730582
1581.0,0.0036630047286640766
1582.0,0.001288364170125386
1583.0,0.0009365485568743941
1584.0,0.0005381309337331799
1585.0,0.0006554092779340854
1586.0,0.04340369807087202
1587.0,0.002079254614198262
1588.0,0.0019353531620988703
1589.0,0.00823147141468744
1590.0,0.33218326089460937
1591.0,0.02169508645678714
1592.0,0.002636497099412071
1593.0,0.003457188225489337
1594.0,0.0006599611551016405
1595.0,0.0007468088384892218
1596.0,0.00025796539521223314
1597.0,0.03514244263787668
1598.0,0.003750123053515877
1599.0,0.002908974776937259
1600.0,0.10183061953095836
1601.0,0.010047737370984222
1602.0,0.003332768707540064
1603.0,0.005140224338583956
1604.0,0.0009849054998535946
1605.0,0.0006346619545207514
1606.0,0.0034242352362168454
1607.0,0.0020554796618543407
1608.0,0.008232748392971861
1609.0,0.010913717105829819
1610.0,0.06340020502649112
1611.0,0.0011597619817482105
1612.0,0.0013054748104207176
1613.0,0.0013393115181284296
1614.0,0.0008064237298110376
1615.0,0.0004951407811306756
1616.0,0.0006238107561371839
1617.0,0.0014945046660541535
1618.0,0.07630558745105682
1619.0,0.0014790286031278958
1620.0,0.0005395683793768553
1621.0,0.00849756232070154
1622.0,0.0007741540965258142
1623.0,0.00026467203458979314
1624.0,0.0005197743144257079
1625.0,0.018248244050097093
1626.0,0.0006898654055581799
1627.0,0.0003394378356807006
1628.0,0.0018960383197343526
1629.0,0.0029253874978268017
1630.0,0.00021015990643836105
1631.0,0.008498930358608799
1632.0,0.0005172602756943252
1633.0,0.0017173447807714308
1634.0,0.0002989145063870954
1635.0,0.016739961941813323
1636.0,0.0002000980505444456
1637.0,0.00023552750159339347
1638.0,8.826090628717519e-05
1639.0,0.0016778963177835147
1640.0,0.0015685153159663808
1641.0,0.0005401701171686878
1642.0,0.0001138964414381097
1643.0,0.00013816739181611064
1644.0,0.000301138693209435
1645.0,0.023852182610318188
1646.0,0.0004285878347944707
1647.0,0.0001883711113469718
1648.0,5.003287824436486e-05
1649.0,0.00042423329306319653
1650.0,0.00041525500021058465
1651.0,0.00012576783020067548
1652.0,5.1875666148076344e-05
1653.0,7.860380904513077e-05
1654.0,0.0008709121163881215
1655.0,0.0002773581156007435
1656.0,0.00014134046445598983
1657.0,0.00020192308923672523
1658.0,0.0004612152271333785
1659.0,5.463853092374331e-05
1660.0,3.741664645014558e-05
1661.0,5.3585276377592723e-05
1662.0,0.0003167280914718137
1663.0,3.0612958673513815e-05
1664.0,0.0011921202878496975
1665.0,4.428997704143662e-05
1666.0,4.716908692997729e-05
1667.0,0.0006123466540117251
1668.0,5.7705551333852084e-05
1669.0,0.0006084753972027711
1670.0,1.771300849352012e-05
1671.0,5.854261540336085e-06
1672.0,3.924247897748282e-06
1673.0,6.925565921894107e-06
1674.0,0.0004540762583178483
1675.0,1.5283668257285434e-05
1676.0,5.528393924344129e-05
1677.0,4.171260331474348e-05
1678.0,0.0005608776726066956
1679.0,0.00021156296716773874
1680.0,1.372687771381761e-05
1681.0,4.9338534879603505e-06
1682.0,5.517252816385947e-05
1683.0,8.809055007449443e-06
1684.0,2.4750657656359418e-06
1685.0,2.7063240653584662e-06
1686.0,9.176315480068064e-06
1687.0,0.00012762393278786376
1688.0,6.573522509691048e-05
1689.0,5.628013585151895e-06
1690.0,2.6567216498389984e-06
1691.0,7.991648378243751e-06
1692.0,1.92649791095442e-06
1693.0,2.266887535189365e-06
1694.0,2.8268563745227184e-06
1695.0,5.543654431103134e-06
1696.0,0.00023620534354898355
1697.0,1.0738440770220757e-05
1698.0,5.101786354043e-06
1699.0,2.3427468218264153e-05
1700.0,3.4675397277394446e-06
1701.0,1.553942382613079e-06
1702.0,1.1587266224968308e-06
1703.0,2.6374391341725144e-05
1704.0,1.7628500468585368e-05
1705.0,1.313502104789074e-05
1706.0,2.1795451874626076e-06
1707.0,4.588600514937599e-06
1708.0,3.7499292465395145e-05
1709.0,2.68028591382604e-06
1710.0,3.420395382518149e-05
1711.0,6.202279161434619e-06
1712.0,6.375575306178969e-06
1713.0,9.159881261179978e-07
1714.0,8.349376265396818e-06
1715.0,3.937552545773717e-06
1716.0,9.66072938715608e-05
1717.0,3.4547398315796927e-06
1718.0,3.1920027578552526e-05
1719.0,8.15136530233876e-05
1720.0,1.1978627064323568e-06
1721.0,3.348782831516447e-06
1722.0,1.042140810058442e-05
1723.0,2.5846771591776647e-05
1724.0,2.582627730642978e-05
1725.0,1.577160034587031e-05
1726.0,0.00020920897466622165
1727.0,2.383735750133992e-06
1728.0,1.5292316815198154e-06
1729.0,2.2578048860617834e-06
1730.0,1.163992503885216e-05
1731.0,0.00015599461941678009
1732.0,1.8689880379636278e-05
1733.0,1.5982187505699874e-05
1734.0,4.560317863932468e-06
1735.0,3.542903332761645e-05
1736.0,1.2481382462783304e-05
1737.0,4.423960295071435e-05
1738.0,3.1264151112066e-05
1739.0,1.1761493445238586e-05
1740.0,0.00011340596349700828
1741.0,1.9090911579410733e-05
1742.0,2.4139150273680903e-05
1743.0,7.279363495545407e-06
1744.0,4.896605254719533e-05
1745.0,3.656727963562324e-05
1746.0,8.477826587805095e-05
1747.0,5.274042843003872e-05
1748.0,9.316961753308144e-06
1749.0,4.065205646693002e-06
1750.0,2.047344867952991e-06
1751.0,1.8183980147784453e-05
1752.0,4.48810530719454e-06
1753.0,0.0001480724215046681
1754.0,8.122252692406982e-05
1755.0,4.119175727799799e-06
1756.0,8.338763354849883e-05
1757.0,1.7079832028352154e-05
1758.0,8.22150797182497e-06
1759.0,5.8668003407406296e-05
1760.0,4.8968366647787006e-06
1761.0,1.553875079538584e-05
1762.0,9.216757477249937e-06
1763.0,8.788275541971472e-06
1764.0,1.7212381870042363e-06
1765.0,3.998776709403987e-06
1766.0,2.40712917444406e-05
1767.0,1.2060835888991233e-05
1768.0,1.741296761211195e-05
1769.0,1.5904675604300894e-06
1770.0,1.5062458231926004e-05
1771.0,6.46133317137918e-06
1772.0,2.9853044950143725e-05
1773.0,9.793065832283065e-06
1774.0,6.333962145125021e-05
1775.0,4.333488932130417e-05
1776.0,2.0732168633586598e-06
1777.0,1.3151628938022782e-06
1778.0,1.599831162945068e-05
1779.0,1.7142564104084246e-06
1780.0,3.02209914509728e-06
1781.0,1.0351254913278247e-05
1782.0,4.575734146200444e-05
1783.0,0.00018451629111193807
1784.0,6.892250342902686e-07
1785.0,0.00018598888064974922
1786.0,2.30237153829028e-06
1787.0,4.576563762994185e-06
1788.0,5.164328494382097e-06
1789.0,6.2984178618442555e-06
1790.0,5.2559039957359506e-05
1791.0,2.1290839300243992e-06
1792.0,4.778019809871083e-07
1793.0,1.1115069784126569e-06
1794.0,2.345337549442166e-06
1795.0,9.853440306801801e-07
1796.0,1.2681248631260699e-05
1797.0,2.5990051443846863e-05
1798.0,3.897458309854294e-06
1799.0,1.5787878372645378e-06
1800.0,2.612262844759902e-06
1801.0,1.3106109312998195e-06
1802.0,1.9027627454218502e-06
1803.0,7.943541101869092e-07
1804.0,0.00012429873475235868
1805.0,4.7578233930871127e-07
1806.0,2.192628760679576e-05
1807.0,2.617937935612587e-06
1808.0,4.628204265301183e-06
1809.0,6.675356697721917e-07
1810.0,8.564325619362143e-07
1811.0,1.8804621061454243e-06
1812.0,1.7208843027573136e-05
1813.0,2.3240600601541417e-07
1814.0,9.230564461516106e-06
1815.0,7.464818620243033e-06
1816.0,3.9954984535029627e-07
1817.0,6.994918689932435e-07
1818.0,1.2704259571793514e-06
1819.0,8.968745792515488e-08
1820.0,3.468838467936966e-05
1821.0,7.5629261372342e-07
1822.0,1.928679829156477e-06
1823.0,4.953462985751448e-07
1824.0,5.739021828856367e-07
1825.0,1.4674684379894924e-07
1826.0,6.796577127178787e-05
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,4.624723158197122e-07
1902.0,4.939142977177909e-07
1903.0,5.012228233462092e-07
1904.0,1.7309760280237085e-05
1905.0,2.3706182874596423e-05
1906.0,4.02422387468333e-07
1907.0,3.5252336367164287e-07
1908.0,3.028349823061912e-07
1909.0,2.549786217781814e-07
1910.0,4.0610397383315074e-07
1911.0,3.111241000878721e-07
1912.0,4.601131189121415e-08
1913.0,5.5276031706601136e-08
1914.0,6.517978877792922e-08
1915.0,7.397359137750761e-08
1916.0,8.141546759888719e-08
1917.0,1.406602582209397e-05
1918.0,3.78450826716298e-05
1919.0,7.619276824258513e-05
1920.0,1.884179374807654e-07
1921.0,2.1145424339285768e-07
1922.0,2.875497023551123e-07
1923.0,2.6840737599159687e-07
1924.0,3.7319066228024544e-07
1925.0,5.653056313781359e-07
1926.0,1.129922869772567e-06
1927.0,0.0
1928.0,1.0716530954833906e-07
1929.0,1.2161577535382255e-07
1930.0,2.331627314445527e-06
1931.0,8.270773471952493e-05
1932.0,1.673920005295147e-05
1933.0,3.274314664828588e-05
1934.0,2.2691112522775823e-07
1935.0,1.9353577521709917e-07
1936.0,3.3533307789071827e-07
1937.0,4.4950908059913076e-07
1938.0,5.969229839027165e-07
1939.0,1.1026195933867729e-06
1940.0,2.876219598001393e-06
1941.0,2.370684371839024e-05
1942.0,1.3580069345872018e-07
1943.0,2.1714434459667294e-07
1944.0,7.270095125757818e-06
1945.0,5.703690843856624e-06
1946.0,2.6461982676180746e-05
1947.0,4.3382745339595604e-05
1948.0,5.114320767460741e-07
1949.0,1.2412523848892266e-06
1950.0,1.0105663765057652e-06
1951.0,6.913896402945809e-07
1952.0,1.427487847927923e-06
1953.0,1.716456209592895e-06
1954.0,2.613646072411228e-06
1955.0,1.3161660590999296e-05
1956.0,8.719324288105659e-05
1957.0,1.6883033981392239e-06
1958.0,8.050873486906052e-05
1959.0,1.572298299437567e-05
1960.0,0.0001973197539248058
1961.0,0.00011541345891415284
1962.0,4.485163095491416e-07
1963.0,9.168383785577472e-06
1964.0,6.07306552531598e-07
1965.0,7.206853738642654e-07
1966.0,7.09309595493622e-06
1967.0,3.744419615994349e-06
1968.0,1.693553585324687e-05
1969.0,0.00011285030967390718
1970.0,3.478126304436637e-05
1971.0,6.1554487478377e-05
1972.0,1.788099433705758e-05
1973.0,2.5652787999137432e-05
1974.0,0.00013979048807255857
1975.0,0.00021113910972851477
1976.0,7.331644127837352e-05
1977.0,1.830001937787153e-05
1978.0,6.594174371480296e-06
1979.0,2.8509146903709782e-06
1980.0,4.937713332770459e-06
1981.0,1.956910756388949e-06
1982.0,1.1209100590603245e-06
1983.0,0.00024929035830884347
1984.0,1.3383140984012948e-06
1985.0,4.4495763520846536e-05
1986.0,7.43709049430187e-06
1987.0,0.0002309441020786543
1988.0,2.2777533965192597e-05
1989.0,8.271260867567852e-05
1990.0,5.102853531911825e-06
1991.0,6.878961636635386e-07
1992.0,2.3897038918750453e-05
1993.0,1.0245671836239655e-06
1994.0,1.2114813236358086e-06
1995.0,0.00022287939726428472
1996.0,2.7748930239711835e-06
1997.0,7.269909826693634e-06
1998.0,5.985893164054718e-05
1999.0,2.784334881676944e-05
2000.0,1.9633042505226738e-05
2001.0,0.00015600020945037105
2002.0,4.574901253053736e-05
2003.0,0.00017358080645014505
2004.0,0.00033458542087908076
2005.0,4.601538905738606e-06
2006.0,2.732968162197404e-06
2007.0,6.06281537826529e-06
2008.0,1.6443573741812892e-06
2009.0,9.716318338686347e-07
2010.0,0.00011028811011849224
2011.0,2.2455164241862246e-06
2012.0,1.26150874204246e-05
2013.0,4.064654026877861e-06
2014.0,1.7843904409049129e-06
2015.0,5.54697690391062e-06
2016.0,1.328767075346303e-05
2017.0,3.9926484399044195e-05
2018.0,7.32470713978256e-05
2019.0,1.0266793586270187e-05
2020.0,0.00014863570175347877
2021.0,0.0004373993550572884
2022.0,5.145518258493357e-06
2023.0,4.8254509695701995e-05
2024.0,0.0011292537507048464
2025.0,1.2869883670399966e-05
2026.0,1.2968494398146793e-05
2027.0,5.8641983627023185e-05
2028.0,5.4528950740340924e-05
2029.0,6.964016970265193e-05
2030.0,8.19899542712673e-05
2031.0,2.041028080312697e-05
2032.0,0.0001478754342012371
2033.0,0.0002463816303286195
2034.0,0.00011877006695782289
2035.0,0.00017299147177263867
2036.0,0.00026650899381901546
2037.0,2.8866090555507826e-05
2038.0,4.824832247254647e-05
2039.0,0.00364810977609745
2040.0,0.00018105700966555857
2041.0,0.00018391882049872927
2042.0,0.00012908581858069146
2043.0,0.00014561452739407938
2044.0,0.00012077880394880091
2045.0,0.00029524434009068896
2046.0,0.001396862582860117
2047.0,0.000165721198398616
2048.0,0.00020763801979521132
2049.0,0.00036041913135323456
2050.0,0.0010748038787914906
2051.0,0.00025026227262908983
2052.0,4.040863680347038e-05
2053.0,0.000764929530629837
2054.0,0.00020043611218378246
2055.0,0.0046536540929562956
2056.0,0.0010753791164632724
2057.0,0.0011816561737989877
2058.0,9.54009194935118e-05
2059.0,0.0002449166488787462
2060.0,0.00602589045604854
2061.0,0.0015939316087164935
2062.0,0.00024486554638689784
2063.0,0.00047582131769462297
2064.0,0.0004200661835500305
2065.0,0.0006272228639614129
2066.0,0.001162830592708331
2067.0,0.0015406084962596835
2068.0,0.0019449369499299565
2069.0,0.0040738668342199065
2070.0,0.011474383022340454
2071.0,0.01066658872514166
2072.0,0.01581037788541367
2073.0,0.01001720789817445
2074.0,0.012150340113361522
2075.0,0.010748719478248892
2076.0,0.0026494092616192507
2077.0,0.003368184273555311
2078.0,0.0015126640127821323
2079.0,0.002870688145825861
2080.0,0.004823059130462236
2081.0,0.0015202496006286909
2082.0,0.0038946553188450176
2083.0,0.0007394512921902866
2084.0,0.002832588466643817
2085.0,0.0004676810259106259
2086.0,0.00026096899612118466
2087.0,0.0010806164627112063
2088.0,0.006844926376373278
2089.0,0.0023602959970783002
2090.0,0.0064724768654576235
2091.0,0.004359935564900691
2092.0,0.008193737331401893
2093.0,0.0009391144671737101
2094.0,0.009697530759334863
2095.0,0.02430069357375344
2096.0,0.0010448053268588828
2097.0,0.0011930829567856171
2098.0,0.001066261015985178
2099.0,0.007170417424675987
2100.0,0.004289626518941603
2101.0,0.007229696274530817
2102.0,0.002396339429182731
2103.0,0.0015468858749358091
2104.0,0.0006155518427917524
2105.0,7.986093240565137e-05
2106.0,0.0007508321466581482
2107.0,0.0002058195040281438
2108.0,0.0003660349494554905
2109.0,5.3953301425756286e-05
2110.0,0.00017060858154465557
2111.0,0.0001687519091868051
2112.0,0.00011663127168242138
2113.0,1.4029374773847693e-05
2114.0,1.5510303861118984e-05
2115.0,0.00023213506787797962
2116.0,5.184749651946985e-05
2117.0,4.8954364688140376e-05
2118.0,0.0008125329187207613
2119.0,7.357759760011837e-05
2120.0,6.966598451737666e-05
2121.0,0.00018270951657111485
2122.0,1.743728307925055e-05
2123.0,2.829623595878104e-05
2124.0,2.0836859571476424e-05
2125.0,9.861053854811052e-06
2126.0,1.6273217794984855e-05
2127.0,4.395385332408079e-05
2128.0,0.0002481003965759113
2129.0,0.0006690530636562777
2130.0,0.0003673087174082478
2131.0,0.00036517243858475004
2132.0,0.0006336447111784524
2133.0,0.0004353074213850737
2134.0,0.00015451502668646611
2135.0,3.065853458780993e-05
2136.0,3.766606461837711e-05
2137.0,1.5446502039890665e-05
2138.0,3.6604675290681254e-05
2139.0,1.2830773636008585e-05
2140.0,7.785089768040334e-05
2141.0,5.07963282207123e-06
2142.0,5.28796764256186e-05
2143.0,4.987240332194734e-05
2144.0,4.3789809921232895e-06
2145.0,1.9153415219595246e-05
2146.0,4.598532324481724e-05
2147.0,4.4815042619704705e-06
2148.0,6.1305376339810645e-06
2149.0,9.006985196688964e-05
2150.0,6.614825361387367e-06
2151.0,5.705761175068936e-06
2152.0,3.2010446802220846e-06
2153.0,2.2705689970596394e-05
2154.0,3.8012772708428455e-06
2155.0,3.054361761146464e-06
2156.0,2.368926564390065e-06
2157.0,1.3718457820807485e-06
2158.0,2.4317046472812148e-05
2159.0,2.4312876920280464e-05
2160.0,2.2760468049606974e-06
2161.0,1.8098313296377384e-06
2162.0,8.468477237065735e-06
2163.0,3.641913898993697e-06
2164.0,2.3207261275808894e-06
2165.0,1.3021182209943661e-05
2166.0,8.3842140003263e-05
2167.0,1.2753852194213878e-05
2168.0,9.620455845502691e-06
2169.0,3.783887064035246e-05
2170.0,6.618514017358986e-05
2171.0,0.00011318531056254426
2172.0,0.00012633464276798245
2173.0,5.406624173715115e-06
2174.0,4.186050685888071e-06
2175.0,3.745261785420043e-06
2176.0,3.0496480780101726e-06
2177.0,0.00013514283482997597
2178.0,4.242539674819628e-06
2179.0,2.230826930178041e-05
2180.0,0.0001516370594931474
2181.0,4.146314496134806e-05
2182.0,4.238599640379346e-06
2183.0,8.101180810893597e-06
2184.0,8.794340157785959e-06
2185.0,3.5618787839960706e-05
2186.0,0.0001276296278876685
2187.0,5.394238889017564e-05
2188.0,1.0829150179732732e-05
2189.0,4.520177548116407e-05
2190.0,8.397692068557435e-05
2191.0,0.0002975832509984303
2192.0,4.7894716850743044e-05
2193.0,2.696362853318076e-06
2194.0,4.580551487449775e-06
2195.0,3.0592768186442064e-05
2196.0,2.649251499813002e-06
2197.0,4.033104084238494e-06
2198.0,6.927109352931512e-07
2199.0,5.244897316535023e-07
2200.0,4.384018711287156e-05
2201.0,2.7524463319268103e-05
2202.0,3.2221257758493235e-05
2203.0,1.98796652340686e-06
2204.0,5.626344965759144e-06
2205.0,4.441638157483917e-07
2206.0,3.115457260703188e-07
2207.0,4.356804907415833e-07
2208.0,3.090766419554433e-06
2209.0,5.013719341364629e-05
2210.0,9.599964935862701e-06
2211.0,2.745071590415673e-06
2212.0,8.624061136789257e-06
2213.0,3.4173744527148334e-05
2214.0,8.548034846728618e-06
2215.0,1.1094206716467478e-05
2216.0,0.00011318928350684123
2217.0,3.879122792256037e-05
2218.0,4.513438953304897e-05
2219.0,5.914234614332461e-05
2220.0,3.955868328771739e-06
2221.0,4.446731824618172e-06
2222.0,4.114417537357946e-06
2223.0,2.2052571006041016e-05
2224.0,2.3970671580399476e-05
2225.0,0.00011657865681486944
2226.0,5.337883928993537e-06
2227.0,2.312431319101352e-06
2228.0,5.302742194921456e-06
2229.0,1.2042672815233898e-06
2230.0,1.030418615842433e-06
2231.0,9.534934100813878e-07
2232.0,8.785562497339646e-07
2233.0,6.577977786637706e-05
2234.0,2.622374678080101e-05
2235.0,5.982313058403841e-06
2236.0,6.784670930146068e-05
2237.0,4.959642854482094e-06
2238.0,2.983591157753613e-06
2239.0,3.2593503300111844e-05
2240.0,8.730705506854025e-05
2241.0,7.102267636689333e-05
2242.0,6.453347602631345e-06
2243.0,1.3365303845852916e-05
2244.0,4.209430662167351e-06
2245.0,2.318249791120404e-06
2246.0,4.274521297540051e-06
2247.0,0.00010080653276348518
2248.0,4.7375005159244207e-05
2249.0,4.7829266678919824e-05
2250.0,9.271767695863795e-06
2251.0,1.3938608246861e-05
2252.0,1.1040809476409418e-05
2253.0,0.000275176483627956
2254.0,1.0436116585217173e-05
2255.0,1.3481125993754855e-05
2256.0,0.00022391664218525073
2257.0,0.00010898395080754585
2258.0,0.0003256007782667967
2259.0,0.000740349552421378
2260.0,0.001218889541888449
2261.0,0.00012634354357615114
2262.0,0.00033628451671658375
2263.0,0.0011403322926772615
2264.0,0.00010780063724272703
2265.0,1.3899105462477507e-05
2266.0,1.2916242474881695e-05
2267.0,4.490164824813597e-05
2268.0,1.812233927129694e-05
2269.0,0.00012789408196282333
2270.0,0.0009293369905010543
2271.0,0.00011109819744281943
2272.0,0.0006165263219924849
2273.0,0.00011713157033602691
2274.0,0.0002726690017901595
2275.0,0.00022036522802214455
2276.0,0.00010771305395942699
2277.0,0.00047412970266979854
2278.0,4.6817757451279036e-05
2279.0,0.00046578866769777616
2280.0,0.005648400612525845
2281.0,0.0002881597684093368
2282.0,0.0003687853042391697
2283.0,0.0031189980462353376
2284.0,5.9074044517631345e-05
2285.0,0.00023245028745169454
2286.0,0.000525887401092649
2287.0,0.0010576787960501917
2288.0,0.0014706335707953622
2289.0,0.0002664840044716094
2290.0,7.208233454163043e-05
2291.0,0.00809873055644541
2292.0,0.004724085074762177
2293.0,0.005277061711014913
2294.0,0.00047593306601438997
2295.0,0.00032401302954873813
2296.0,0.00019675183929296236
2297.0,0.012319752487200382
2298.0,0.0013973798327423699
2299.0,0.002790935429684831
2300.0,0.00033765312685823896
2301.0,0.00048740123545789547
2302.0,0.0027441639487275353
2303.0,0.0007033060376463573
2304.0,0.0008065520507888245
2305.0,0.0008115563295061529
2306.0,0.0018591950767282218
2307.0,0.005108814010030855
2308.0,0.001554293400676557
2309.0,0.00257521817392633
2310.0,0.0032707792299761424
2311.0,0.00025615311346091114
2312.0,0.0026001869543187312
2313.0,0.006884630336975681
2314.0,0.0014322892207088319
2315.0,0.003086319602330778
2316.0,0.0014354014466668023
2317.0,0.002220711182292301
2318.0,0.0169918415076683
2319.0,0.02867030514879151
2320.0,0.017235375474475102
2321.0,0.013480532447255864
2322.0,0.0028979264291256112
2323.0,0.010507503870667938
2324.0,0.034990254904519826
2325.0,0.004654871167274209
2326.0,0.004354552672528589
2327.0,0.0032844965652015674
2328.0,0.02073796044837729
2329.0,0.00879024873772059
2330.0,0.0005566423286839943
2331.0,0.0005056606192913413
2332.0,0.0005320939764832405
2333.0,0.00818338552832217
2334.0,0.017932485017272733
2335.0,0.003867871570397931
2336.0,0.0012695429642285007
2337.0,0.0023097992603638667
2338.0,0.01825298341842733
2339.0,0.0037731725866587463
2340.0,0.007736954211276539
2341.0,0.0015795860193283163
2342.0,0.020625709840080924
2343.0,0.0016396479144622535
2344.0,0.0017511502396794579
2345.0,0.0007093011351457955
2346.0,0.008796002143828727
2347.0,0.008499886216204795
2348.0,0.010063349786039079
2349.0,0.031093943158471166
2350.0,0.008806665049631332
2351.0,0.007189504039656374
2352.0,0.0005873387154423409
2353.0,0.0018875492973043388
2354.0,0.007871764792839558
2355.0,0.015815150733906196
2356.0,0.006399887882258175
2357.0,0.0003320172265552351
2358.0,0.0005314992085988435
2359.0,0.010202000286587527
2360.0,0.0021141788324387676
2361.0,0.0029187359428292014
2362.0,0.0031870610050474426
2363.0,0.0016905762158356122
2364.0,0.0005868330132866835
2365.0,0.001046771547803732
2366.0,0.01156513356166479
2367.0,0.00786484070698482
2368.0,0.01421654391903309
2369.0,0.023102975962134217
2370.0,0.004860980218653877
2371.0,0.011790855760328093
2372.0,0.0034878981742397334
2373.0,0.0014391901567336292
2374.0,0.02669218178737325
2375.0,0.006237483449610357
2376.0,0.004707150310960511
2377.0,0.027143275769120758
2378.0,0.007047411608410423
2379.0,0.026299972929290295
2380.0,0.008096508343565827
2381.0,0.0010645242380838858
2382.0,0.0012596368477743056
2383.0,0.014535130753369591
2384.0,0.007559062149476417
2385.0,0.02580072762819636
2386.0,0.006810929393660308
2387.0,0.0061791879063041455
2388.0,0.002642445543089627
2389.0,0.002047072849300171
2390.0,0.019209610031598212
2391.0,0.015327920289600075
2392.0,0.013318555173159097
2393.0,0.0007753870400316409
2394.0,0.0014743257286459097
2395.0,0.013667668490476804
2396.0,0.0024866444391592572
2397.0,0.0014120664615759218
2398.0,0.007607064190279369
2399.0,0.0058567349044987005
2400.0,0.003521204756409789
2401.0,0.0014298772870332984
2402.0,0.005673543755492073
2403.0,0.008772528153761656
2404.0,0.00970217104863498
2405.0,0.02323301646268286
2406.0,0.0019368390107450551
2407.0,0.0013485295859209379
2408.0,0.03361820910498465
2409.0,0.003976543969645614
2410.0,0.0017078861147510737
2411.0,0.004449389645347748
2412.0,0.0019107040027752935
2413.0,0.00219057592369562
2414.0,0.0037752866547998477
2415.0,0.0007467680581941331
2416.0,0.002417847912614966
2417.0,0.002986447518309413
2418.0,0.025688530038891044
2419.0,0.014846078832113349
2420.0,0.007045402991973284
2421.0,0.01043328482584992
2422.0,0.0014546733426336644
2423.0,0.00844886698216759
2424.0,0.004171303427140722
2425.0,0.0017442177807663229
2426.0,0.005967406814117574
2427.0,0.021556277939220197
2428.0,0.0105889564350032
2429.0,0.0037888508872003764
2430.0,0.001031503261519224
2431.0,0.0029210836422805305
2432.0,0.005001044789030615
2433.0,0.001795773632219308
2434.0,0.00965686660792245
2435.0,0.026142872073377246
2436.0,0.010695592667414242
2437.0,0.0013319601439966558
2438.0,0.011975717545272073
2439.0,0.0038492498231976324
2440.0,0.004343365621559801
2441.0,0.0019952615202489723
2442.0,0.0062428094329671805
2443.0,0.013584257439719818
2444.0,0.0022238967488548704
2445.0,0.002686997835840468
2446.0,0.007284487120501142
2447.0,0.010884827763000347
2448.0,0.007475528415218312
2449.0,0.016906939248828752
2450.0,0.01269761683155802
2451.0,0.035685418329222125
2452.0,0.004065357094004583
2453.0,0.0013385503510799932
2454.0,0.0017968091004585418
2455.0,0.005460967927939947
2456.0,0.004530290286282025
2457.0,0.013685952069690976
2458.0,0.018386574993734257
2459.0,0.012092838469841792
2460.0,0.0017322429079956597
2461.0,0.015406810082469108
2462.0,0.002405070217327261
2463.0,0.002719624550893418
2464.0,0.00518433808824024
2465.0,0.010029511742502077
2466.0,0.021602737955363372
2467.0,0.05840272416342029
2468.0,0.019844726997470377
2469.0,0.0070202346248871535
2470.0,0.0031150905185883247
2471.0,0.012465849748350253
2472.0,0.0058033404066195554
2473.0,0.00605552027767029
2474.0,0.025386430422715035
2475.0,0.014772603777489533
2476.0,0.0034097700909450027
2477.0,0.05194703448010806
2478.0,0.006291753441615796
2479.0,0.003534916989154121
2480.0,0.00746070700369378
2481.0,0.010841338738115908
2482.0,0.013714073744265205
2483.0,0.005862561156828253
2484.0,0.001131399814015999
2485.0,0.007171862384824006
