wavenumbers,absorbance
1458.0,2.0374121644669494e-05
1459.0,2.377874140908089e-05
1460.0,4.5821435348146246e-05
1461.0,2.5905010916966756e-05
1462.0,7.694439348837204e-05
1463.0,2.0469013133773495e-05
1464.0,2.7654921179692377e-05
1465.0,8.615141351053789e-05
1466.0,2.5363871725295553e-05
1467.0,3.305660761551937e-05
1468.0,2.2092889484765937e-05
1469.0,2.1884135723866278e-05
1470.0,1.1797958454986556e-05
1471.0,1.2302800325675197e-05
1472.0,0.0002070424647639763
1473.0,0.00010728642388866229
1474.0,2.229065127226019e-05
1475.0,1.5056953863657007e-05
1476.0,5.034553880803541e-05
1477.0,1.493834798352316e-05
1478.0,1.9257615211736506e-05
1479.0,1.2946820490418979e-05
1480.0,1.4378727622202912e-05
1481.0,1.3903708019778959e-05
1482.0,9.28089918935763e-06
1483.0,5.350615649021247e-05
1484.0,0.00017477872429835203
1485.0,3.7318224536409117e-05
1486.0,3.3340194335674895e-05
1487.0,0.00010584644472051974
1488.0,5.896231940608521e-05
1489.0,2.6115530059814746e-05
1490.0,3.88664670591535e-05
1491.0,6.93089817858384e-05
1492.0,2.1394637389370466e-05
1493.0,3.055330619955618e-05
1494.0,7.817767893813862e-06
1495.0,2.622208580813506e-05
1496.0,0.0002155892364419749
1497.0,0.00010369004405905399
1498.0,2.972878851771591e-05
1499.0,1.9176631081336234e-05
1500.0,7.68383725447723e-06
1501.0,7.79132811224247e-06
1502.0,1.849481456476638e-05
1503.0,7.08298352492372e-06
1504.0,2.6115143064546412e-05
1505.0,2.3189508832441515e-05
1506.0,0.00010669322040718971
1507.0,0.0002624329465861098
1508.0,8.41161277281306e-05
1509.0,1.361687495337329e-05
1510.0,8.108046181986423e-06
1511.0,8.957402632652839e-06
1512.0,8.762626462009179e-06
1513.0,1.1154882001441457e-05
1514.0,2.8903738479099138e-05
1515.0,8.565989432532343e-05
1516.0,5.471004491504148e-05
1517.0,1.8403135418458507e-05
1518.0,1.786587028403642e-05
1519.0,0.00015215115060715918
1520.0,0.00014410200983603846
1521.0,2.697346296313043e-05
1522.0,1.1500251985852892e-05
1523.0,6.636229952056737e-06
1524.0,1.2185880250193178e-05
1525.0,1.7740645302211283e-05
1526.0,7.096896200041215e-05
1527.0,2.029087125170502e-05
1528.0,6.7202388843599116e-06
1529.0,4.922912016155404e-06
1530.0,8.923051514003759e-05
1531.0,7.548271946975713e-05
1532.0,6.139636098270558e-05
1533.0,1.8794276787101258e-05
1534.0,6.81874513212009e-06
1535.0,3.237232228493683e-06
1536.0,5.707484828986044e-06
1537.0,1.3096842535215096e-05
1538.0,8.199985838180843e-05
1539.0,3.079037019753535e-05
1540.0,8.055587527441386e-06
1541.0,6.8749924188422045e-06
1542.0,5.135253271231231e-05
1543.0,1.678790627351582e-05
1544.0,2.1308879168969718e-05
1545.0,4.482320608589183e-05
1546.0,9.623988947507359e-06
1547.0,9.321476146867995e-06
1548.0,2.4611579627275073e-05
1549.0,9.18947352979298e-05
1550.0,1.2822234792707295e-05
1551.0,6.0799240086531775e-06
1552.0,8.116872704100969e-06
1553.0,0.00010534129341957452
1554.0,1.344323046963368e-05
1555.0,3.524635217167914e-06
1556.0,3.594150388586806e-06
1557.0,1.8430922831937883e-06
1558.0,1.7495883599477206e-06
1559.0,2.723122213651117e-06
1560.0,2.880490568913416e-06
1561.0,7.385582819973717e-06
1562.0,2.108423995110655e-05
1563.0,1.7844434929295006e-05
1564.0,0.00012301712155341377
1565.0,1.4161070359029025e-05
1566.0,1.0113509287440617e-05
1567.0,2.839588230689256e-05
1568.0,4.438837301834611e-06
1569.0,1.6762855898268332e-06
1570.0,1.4873290369187483e-06
1571.0,1.4250301620645948e-06
1572.0,1.4587677638562594e-06
1573.0,1.996813584757473e-06
1574.0,1.6561988989557155e-06
1575.0,2.9879981118318644e-05
1576.0,4.7996887111096546e-06
1577.0,7.296263791263558e-06
1578.0,2.9807954553305256e-05
1579.0,5.3803443504998676e-05
1580.0,9.767635778971695e-06
1581.0,2.974063341283665e-06
1582.0,1.2832171946716187e-06
1583.0,8.438957906032235e-07
1584.0,6.465144075978139e-07
1585.0,8.365295634590364e-07
1586.0,1.5590576696302134e-05
1587.0,1.7357824516758768e-06
1588.0,1.8390392785562066e-06
1589.0,5.9433447977914524e-06
1590.0,4.357313867231779e-05
1591.0,8.592817082017785e-06
1592.0,2.0329398246839568e-06
1593.0,1.4464285248295838e-06
1594.0,5.7177495380305e-07
1595.0,5.359272364967555e-07
1596.0,5.328806922064243e-07
1597.0,1.0095080662170388e-05
1598.0,1.5943616277671228e-06
1599.0,2.3598346199269282e-06
1600.0,1.5297319622372005e-05
1601.0,5.827403256888506e-06
1602.0,2.3520667165362767e-06
1603.0,2.6954891965675054e-06
1604.0,5.932377458295724e-07
1605.0,4.246045312313415e-07
1606.0,9.631511486537472e-07
1607.0,7.636642149902665e-07
1608.0,5.612782830798042e-06
1609.0,7.1219791068097465e-06
1610.0,7.83146575085679e-06
1611.0,1.0525188506412165e-06
1612.0,1.01208935210241e-06
1613.0,9.13156744079412e-07
1614.0,4.906523275221465e-07
1615.0,4.21606297603061e-07
1616.0,5.307217117497354e-07
1617.0,1.1969070341285203e-06
1618.0,1.2335631684461564e-05
1619.0,1.2465530420597334e-06
1620.0,5.127978857228033e-07
1621.0,1.9081506057137037e-06
1622.0,4.092344164511808e-07
1623.0,2.6228976140220945e-07
1624.0,4.6475212841890694e-07
1625.0,3.7923576967364127e-06
1626.0,5.79689195263291e-07
1627.0,3.1707192688849803e-07
1628.0,1.1387833788749654e-06
1629.0,1.4349685564948666e-06
1630.0,1.914194251308478e-07
1631.0,2.7010590661320895e-06
1632.0,4.4114497945341017e-07
1633.0,3.376975648547525e-07
1634.0,2.6926220453782883e-07
1635.0,1.8108581857309017e-06
1636.0,1.7707279545095757e-07
1637.0,1.1004802508938349e-07
1638.0,9.29820921925914e-08
1639.0,4.4661193375404045e-07
1640.0,8.542693490858552e-07
1641.0,4.0088773652094043e-07
1642.0,1.0691791965829822e-07
1643.0,1.2069222777937064e-07
1644.0,2.6533944973040544e-07
1645.0,2.9059818120829053e-06
1646.0,3.4523317099940654e-07
1647.0,1.2081404121297265e-07
1648.0,5.412204204153405e-08
1649.0,1.7126372433820763e-07
1650.0,2.542602134153516e-07
1651.0,1.0497554755509679e-07
1652.0,4.936099666446813e-08
1653.0,7.516586729109434e-08
1654.0,5.201563092040294e-07
1655.0,2.1836054180891007e-07
1656.0,8.788540468077216e-08
1657.0,1.5511475792825347e-07
1658.0,2.3798883712296043e-07
1659.0,5.072233222230221e-08
1660.0,3.29873568289268e-08
1661.0,3.8449770971090177e-08
1662.0,4.6482140012066094e-08
1663.0,2.8288228035367078e-08
1664.0,2.799405705964692e-07
1665.0,3.965952777045336e-08
1666.0,4.127548924513659e-08
1667.0,1.9354417962028208e-07
1668.0,4.8786028448307745e-08
1669.0,2.0686943965155794e-07
1670.0,1.6447685160511815e-08
1671.0,6.339144031490818e-09
1672.0,4.57340079678626e-09
1673.0,6.946031908727204e-09
1674.0,4.9220294409748166e-08
1675.0,1.0526160428043773e-08
1676.0,3.3879512432841975e-08
1677.0,3.1978405201999395e-08
1678.0,1.409570952746481e-07
1679.0,1.2049044733170562e-07
1680.0,1.2633305728069144e-08
1681.0,5.127417082359885e-09
1682.0,1.2103804894711816e-08
1683.0,5.1896376597964935e-09
1684.0,2.779748724752462e-09
1685.0,2.9087063496823085e-09
1686.0,8.394268800297901e-09
1687.0,6.805178402648556e-08
1688.0,4.416416294659103e-08
1689.0,5.261518169395462e-09
1690.0,2.665000327369252e-09
1691.0,5.1177284302266604e-09
1692.0,2.078063215750825e-09
1693.0,2.2311463163653298e-09
1694.0,2.5290107127397936e-09
1695.0,4.5333562803341956e-09
1696.0,3.4095080396011713e-08
1697.0,7.534936157127572e-09
1698.0,4.362782092638154e-09
1699.0,1.1126304994066616e-08
1700.0,2.927034102670072e-09
1701.0,1.5040921767208074e-09
1702.0,1.1705322224298427e-09
1703.0,8.91017970117826e-09
1704.0,8.420776933308364e-09
1705.0,7.754594130779462e-09
1706.0,2.0424976730448507e-09
1707.0,3.698468183306207e-09
1708.0,1.3202679377966982e-08
1709.0,2.3433607349627766e-09
1710.0,7.996924363467386e-09
1711.0,4.379809438489544e-09
1712.0,4.574872907286563e-09
1713.0,9.801240235212202e-10
1714.0,4.852474470994518e-09
1715.0,3.287834576071021e-09
1716.0,1.6038479450177466e-08
1717.0,3.0617730293196182e-09
1718.0,1.0053466870196586e-08
1719.0,1.1736437652986001e-08
1720.0,1.3068620602591624e-09
1721.0,2.99281751064133e-09
1722.0,7.965820237312808e-09
1723.0,9.821873735325338e-09
1724.0,1.633231879561393e-08
1725.0,1.149051250972659e-08
1726.0,2.7768192605572295e-08
1727.0,2.287759804592423e-09
1728.0,1.5014095779410133e-09
1729.0,2.091653470767158e-09
1730.0,7.178693418154196e-09
1731.0,1.9524488508048105e-08
1732.0,1.1765759376979666e-08
1733.0,1.0732483809331387e-08
1734.0,3.770777526183986e-09
1735.0,7.578196136106576e-09
1736.0,6.713485807712508e-09
1737.0,1.0409529886058282e-08
1738.0,1.1478914665721712e-08
1739.0,8.254599795617073e-09
1740.0,1.853811623599092e-08
1741.0,8.663339204517376e-09
1742.0,7.990349532334482e-09
1743.0,5.930182523647217e-09
1744.0,1.3161325616260196e-08
1745.0,1.948131583244573e-08
1746.0,2.91089683166618e-08
1747.0,3.133960124472731e-08
1748.0,5.992492557899621e-09
1749.0,3.3851837496908645e-09
1750.0,1.899439394220445e-09
1751.0,8.823764478335468e-09
1752.0,4.073740334410666e-09
1753.0,1.8516660460852406e-08
1754.0,1.9967302960769404e-08
1755.0,3.6155122396607547e-09
1756.0,1.3777384762466346e-08
1757.0,6.867468417456312e-09
1758.0,6.607144355001108e-09
1759.0,1.5744108082499527e-08
1760.0,4.393600461121455e-09
1761.0,1.1872070080657322e-08
1762.0,6.171456127308382e-09
1763.0,6.737451979312757e-09
1764.0,1.735861052065507e-09
1765.0,3.65143727473612e-09
1766.0,1.5512543030305308e-08
1767.0,9.592187981082788e-09
1768.0,1.3688499791751635e-08
1769.0,1.690506190130046e-09
1770.0,8.18822315152399e-09
1771.0,3.929788956925342e-09
1772.0,1.1707485743914447e-08
1773.0,6.5368947016311245e-09
1774.0,2.0839026029557645e-08
1775.0,1.410015547022332e-08
1776.0,2.0002229551871827e-09
1777.0,1.2743365341478455e-09
1778.0,9.695017804726895e-09
1779.0,1.6270512842095341e-09
1780.0,2.624430690582032e-09
1781.0,7.872865907810898e-09
1782.0,1.450576066313621e-08
1783.0,2.313878270302257e-08
1784.0,7.077885682390381e-10
1785.0,1.9921213431207773e-08
1786.0,2.0860048463508467e-09
1787.0,3.8381592276235945e-09
1788.0,4.571933864620429e-09
1789.0,5.116149008120725e-09
1790.0,1.3678494794580154e-08
1791.0,1.972634569210172e-09
1792.0,4.827290934071371e-10
1793.0,1.0247992561329156e-09
1794.0,2.036805887337771e-09
1795.0,9.295670827079797e-10
1796.0,6.94690510561331e-09
1797.0,6.614665407829457e-09
1798.0,3.3199514605939564e-09
1799.0,1.4434329544426443e-09
1800.0,2.002963660583231e-09
1801.0,1.2251684044683576e-09
1802.0,1.7184938813375228e-09
1803.0,7.456366235374442e-10
1804.0,1.4939985433518012e-08
1805.0,4.642353774069558e-10
1806.0,8.932676937726253e-09
1807.0,1.9626378417159656e-09
1808.0,3.2825607555561185e-09
1809.0,6.246385573247689e-10
1810.0,7.848288230237521e-10
1811.0,1.488424263057804e-09
1812.0,4.680978333832911e-09
1813.0,2.210578163647125e-10
1814.0,3.5546970801405818e-09
1815.0,3.3406580636258668e-09
1816.0,3.829253554718071e-10
1817.0,5.983743111992706e-10
1818.0,9.718218665972274e-10
1819.0,8.849456523886523e-11
1820.0,4.262053965650718e-09
1821.0,6.821504866162047e-10
1822.0,1.3119275768003537e-09
1823.0,4.708677310075985e-10
1824.0,5.284462013509212e-10
1825.0,1.4414000230016197e-10
1826.0,6.941295254217472e-09
1827.0,7.109470609868587e-12
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,3.098909505080004e-11
1901.0,4.418749796719649e-10
1902.0,4.878042665042094e-10
1903.0,5.447804532285942e-10
1904.0,7.285406149205197e-09
1905.0,9.69645429751927e-09
1906.0,5.588399563150881e-10
1907.0,4.3972812786313583e-10
1908.0,4.191928388305402e-10
1909.0,4.2904775821177927e-10
1910.0,4.5351238851925924e-10
1911.0,4.715272848060209e-10
1912.0,1.9540407414079382e-10
1913.0,8.320270038592149e-11
1914.0,9.592835187837915e-11
1915.0,1.1449704257143613e-10
1916.0,2.0751054172381102e-10
1917.0,9.117277672040962e-09
1918.0,1.9545958366947774e-08
1919.0,2.7989966276293482e-08
1920.0,3.784885732118113e-10
1921.0,2.123502218431772e-10
1922.0,2.790093070183771e-10
1923.0,3.449801118917752e-10
1924.0,4.3700559141584036e-10
1925.0,6.071975171585193e-10
1926.0,1.0619576058243096e-09
1927.0,1.2871815257416735e-10
1928.0,1.0193586007812667e-10
1929.0,1.3903108888553683e-10
1930.0,1.996425355883295e-09
1931.0,1.4728168403679174e-08
1932.0,1.136129480144333e-08
1933.0,1.7060189770168988e-08
1934.0,3.3778975222695064e-10
1935.0,2.6344097863196325e-10
1936.0,3.8896449860689483e-10
1937.0,5.2699173285957e-10
1938.0,7.296951719636765e-10
1939.0,1.167946519223594e-09
1940.0,2.5633004788571206e-09
1941.0,1.3771529148775063e-08
1942.0,2.5067931317842996e-10
1943.0,3.658736250841512e-10
1944.0,5.041320948112385e-09
1945.0,5.2037737232506454e-09
1946.0,1.6744707946926558e-08
1947.0,2.3969607743534107e-08
1948.0,6.721871107453063e-10
1949.0,1.1312482684205017e-09
1950.0,9.876747774151846e-10
1951.0,8.582175544217074e-10
1952.0,1.4998999170938788e-09
1953.0,1.7613519234588847e-09
1954.0,2.501798925217963e-09
1955.0,9.41090376334611e-09
1956.0,3.948713190571025e-08
1957.0,1.7091174440705493e-09
1958.0,2.3811935416508815e-08
1959.0,1.3266596591260955e-08
1960.0,6.18349272873717e-08
1961.0,6.514110787053849e-08
1962.0,1.0873514794510703e-09
1963.0,5.158620339390956e-09
1964.0,6.989607832329594e-10
1965.0,6.884819079032944e-10
1966.0,4.960991176713413e-09
1967.0,2.828036757724074e-09
1968.0,6.9685686265436196e-09
1969.0,1.471664513666095e-08
1970.0,1.040082881100016e-08
1971.0,1.902474441030218e-08
1972.0,1.0074430073042324e-08
1973.0,1.4884774012912663e-08
1974.0,4.563076993204194e-08
1975.0,5.683822675249179e-08
1976.0,1.6925868848315484e-08
1977.0,1.1606541845874451e-08
1978.0,5.3440751089855775e-09
1979.0,2.513153266685323e-09
1980.0,4.351918449658984e-09
1981.0,1.962671915016783e-09
1982.0,1.1757699872572156e-09
1983.0,3.3085354018843044e-08
1984.0,1.3291256678473378e-09
1985.0,1.4190153692144235e-08
1986.0,5.9226472251579e-09
1987.0,2.6405773475175182e-08
1988.0,1.6863297701948193e-08
1989.0,4.4093066615159337e-08
1990.0,5.085252162998499e-09
1991.0,9.933078666301621e-10
1992.0,1.1842710415980381e-08
1993.0,1.1542776621546386e-09
1994.0,1.2478232524821404e-09
1995.0,2.4182634199131035e-08
1996.0,2.581933137275592e-09
1997.0,6.161980885870778e-09
1998.0,2.5871950268497363e-08
1999.0,1.7455235764821516e-08
2000.0,1.4843211579819351e-08
2001.0,3.9859291156124375e-08
2002.0,3.1031462138945376e-08
2003.0,7.560094197746222e-08
2004.0,1.2406213201634212e-07
2005.0,4.693372803025246e-09
2006.0,2.348278129057248e-09
2007.0,4.9776470793397075e-09
2008.0,1.5980062561664768e-09
2009.0,9.646553801907503e-10
2010.0,2.4221303663797525e-08
2011.0,2.1758145994933212e-09
2012.0,9.103328195593944e-09
2013.0,3.735350998416001e-09
2014.0,1.8444681799012951e-09
2015.0,5.103825329510083e-09
2016.0,1.1717216048663697e-08
2017.0,2.6232025133323632e-08
2018.0,4.017594517315014e-08
2019.0,9.822500618014684e-09
2020.0,5.0661006538893314e-08
2021.0,9.455143247262407e-08
2022.0,5.799422646883453e-09
2023.0,3.063741420287024e-08
2024.0,1.5426047471936976e-07
2025.0,1.2636940557206508e-08
2026.0,1.2546920388799922e-08
2027.0,3.6219358671410906e-08
2028.0,3.880301505640178e-08
2029.0,5.3479768291256447e-08
2030.0,5.7861820291172394e-08
2031.0,2.1513778059710997e-08
2032.0,1.0712856228492893e-07
2033.0,1.3889275401378796e-07
2034.0,6.502348170218103e-08
2035.0,8.646919932810431e-08
2036.0,1.387120278498568e-07
2037.0,2.956902255411665e-08
2038.0,4.602726925718725e-08
2039.0,7.344969409733196e-07
2040.0,1.2177951839167631e-07
2041.0,1.3961809956334403e-07
2042.0,9.772322092773422e-08
2043.0,1.2774123219349647e-07
2044.0,1.0812638355998363e-07
2045.0,6.150041014929594e-08
2046.0,9.111933301955756e-07
2047.0,1.4380656755128748e-07
2048.0,1.3318678469692478e-07
2049.0,1.1212656645861287e-07
2050.0,7.043086800103649e-07
2051.0,2.1823508366586486e-07
2052.0,5.931280467776048e-08
2053.0,2.6475759646095074e-07
2054.0,1.7533791198928125e-07
2055.0,2.2751528785080396e-06
2056.0,4.312255550281333e-07
2057.0,2.514722212264537e-07
2058.0,9.270355386476847e-08
2059.0,2.184404376437066e-07
2060.0,2.9875572248144834e-06
2061.0,1.119500830447377e-06
2062.0,2.0657476304215706e-07
2063.0,2.2483565007579935e-07
2064.0,1.9909199665183347e-07
2065.0,3.1171147387598456e-07
2066.0,8.118496135028945e-07
2067.0,9.740213590937886e-07
2068.0,1.2659547346192272e-06
2069.0,2.020226927979342e-06
2070.0,2.2074222349921015e-06
2071.0,2.69798179331478e-06
2072.0,2.5889466687709205e-06
2073.0,1.97321028858489e-06
2074.0,1.9191206239929237e-06
2075.0,1.8160113523761135e-06
2076.0,1.1650835836950108e-06
2077.0,9.914158364312063e-07
2078.0,4.947144314296404e-07
2079.0,6.826364468160475e-07
2080.0,1.1820546038255777e-06
2081.0,9.572616897095063e-07
2082.0,1.0231438070201985e-06
2083.0,2.5299063144928655e-07
2084.0,7.712879381626408e-07
2085.0,2.882320826840992e-07
2086.0,1.9499713497449586e-07
2087.0,6.949851498333016e-07
2088.0,1.8455347073385482e-06
2089.0,7.474729764300245e-07
2090.0,2.8228951497742967e-06
2091.0,1.062486282692122e-06
2092.0,3.2419222367910576e-06
2093.0,7.071488131102025e-07
2094.0,2.7619331991478365e-06
2095.0,4.045500291653782e-06
2096.0,8.61353403832967e-07
2097.0,8.918555424037064e-07
2098.0,7.835681922172768e-07
2099.0,2.5904106218525807e-06
2100.0,1.0334259311050629e-06
2101.0,1.7042994439641957e-06
2102.0,8.662645852771617e-07
2103.0,5.796496596176685e-07
2104.0,3.3555350297137723e-07
2105.0,5.723434333236424e-08
2106.0,1.0469295581154565e-07
2107.0,6.400483958987883e-08
2108.0,7.725120694279427e-08
2109.0,3.034698909920451e-08
2110.0,3.162469864037798e-08
2111.0,6.893552930192341e-08
2112.0,2.6413079617590795e-08
2113.0,1.2503668301778107e-08
2114.0,1.259770287551945e-08
2115.0,3.4166299185674065e-08
2116.0,3.164520280440961e-08
2117.0,2.9603825455696154e-08
2118.0,1.1944154501206478e-07
2119.0,3.4698046038183715e-08
2120.0,3.048745687552893e-08
2121.0,3.2452538649300495e-08
2122.0,1.0382184625252768e-08
2123.0,1.541654611762066e-08
2124.0,1.5114998268766684e-08
2125.0,8.579281724276251e-09
2126.0,1.3381576036164604e-08
2127.0,2.7019193750270687e-08
2128.0,5.9389223812846166e-08
2129.0,8.035219309266782e-08
2130.0,7.016161851982606e-08
2131.0,7.317824864187942e-08
2132.0,8.013519431695884e-08
2133.0,8.480949706609238e-08
2134.0,5.545090680888272e-08
2135.0,2.2184561107229165e-08
2136.0,2.081426016074737e-08
2137.0,1.1995932925172708e-08
2138.0,1.68405208308841e-08
2139.0,1.0671416692732757e-08
2140.0,1.9644570974891317e-08
2141.0,4.5309856097827885e-09
2142.0,1.5397790145978336e-08
2143.0,1.573090815191546e-08
2144.0,4.023225704778154e-09
2145.0,1.0556814485465181e-08
2146.0,8.87592198632786e-09
2147.0,4.198679580230276e-09
2148.0,5.442419281949895e-09
2149.0,2.2278668111228936e-08
2150.0,5.804593468211764e-09
2151.0,4.970880852682144e-09
2152.0,3.095039597220051e-09
2153.0,8.003836464120059e-09
2154.0,3.5177464783431872e-09
2155.0,2.959338145785474e-09
2156.0,2.329608923714875e-09
2157.0,1.4500974448107738e-09
2158.0,1.2572198985357251e-08
2159.0,7.608984726850687e-09
2160.0,2.3441825589782337e-09
2161.0,1.8727999528122445e-09
2162.0,4.7741929612293116e-09
2163.0,3.1222706776142117e-09
2164.0,2.3535238852839254e-09
2165.0,9.489912177499616e-09
2166.0,2.516188165593301e-08
2167.0,9.025641950146161e-09
2168.0,8.173531693253924e-09
2169.0,2.4573586980835585e-08
2170.0,3.492760422691916e-08
2171.0,2.4701324314018024e-08
2172.0,2.3229345602448322e-08
2173.0,4.575709098297856e-09
2174.0,3.8648434867665015e-09
2175.0,3.400589862895854e-09
2176.0,2.948039932949853e-09
2177.0,2.6733329474693173e-08
2178.0,4.108680220378784e-09
2179.0,9.061998198245895e-09
2180.0,2.6676466199696123e-08
2181.0,9.946382979258018e-09
2182.0,3.77051441817924e-09
2183.0,5.755217302767789e-09
2184.0,6.3070804503167e-09
2185.0,1.491283818005565e-08
2186.0,2.2884806712678587e-08
2187.0,2.061703366480965e-08
2188.0,9.39571094891515e-09
2189.0,2.568736040704733e-08
2190.0,1.804002662396789e-08
2191.0,3.2436480330821186e-08
2192.0,9.992617282875672e-09
2193.0,2.534212282939617e-09
2194.0,3.975205077136708e-09
2195.0,1.12050109741118e-08
2196.0,2.454044742759815e-09
2197.0,3.332826732953026e-09
2198.0,8.040275751234691e-10
2199.0,6.317762224731342e-10
2200.0,1.0906326565927994e-08
2201.0,1.5755067407886697e-08
2202.0,7.164051485793068e-09
2203.0,1.7744503821607658e-09
2204.0,3.7228089312991673e-09
2205.0,5.377389812220364e-10
2206.0,4.498267040354655e-10
2207.0,5.678115551546889e-10
2208.0,2.381665706324525e-09
2209.0,1.0279116853999823e-08
2210.0,4.18706637013596e-09
2211.0,2.45776812363191e-09
2212.0,7.215068234696722e-09
2213.0,2.086297256306395e-08
2214.0,6.857144372695098e-09
2215.0,7.692566059776788e-09
2216.0,1.6738716636500216e-08
2217.0,1.820508418533641e-08
2218.0,1.3547860593881046e-08
2219.0,1.6737723911040552e-08
2220.0,3.037795554988805e-09
2221.0,3.65941961687277e-09
2222.0,3.3364389807556164e-09
2223.0,1.3092936216682299e-08
2224.0,1.719166655932478e-08
2225.0,3.9498461004528594e-08
2226.0,4.376963415773086e-09
2227.0,2.0484044530859733e-09
2228.0,4.329257163196178e-09
2229.0,1.205059719327878e-09
2230.0,1.021392454863505e-09
2231.0,1.0767144340422523e-09
2232.0,9.751685784590907e-10
2233.0,9.275085019388825e-09
2234.0,1.567034296241112e-08
2235.0,5.176673563257365e-09
2236.0,1.928207289868563e-08
2237.0,4.459269692225446e-09
2238.0,2.842478834164768e-09
2239.0,1.1477123568690071e-08
2240.0,1.745063933658199e-08
2241.0,2.509728457578141e-08
2242.0,5.200892914924929e-09
2243.0,9.49806089817949e-09
2244.0,3.7717635580829266e-09
2245.0,2.365090025745756e-09
2246.0,4.1561104795614074e-09
2247.0,2.5898689617530187e-08
2248.0,1.9230181559628847e-08
2249.0,2.170058850744644e-08
2250.0,8.469675604505907e-09
2251.0,1.0845962763914396e-08
2252.0,9.067664923516e-09
2253.0,7.911734690137893e-08
2254.0,9.530185543507175e-09
2255.0,1.2029842529511897e-08
2256.0,5.700348305078664e-08
2257.0,4.548048280029129e-08
2258.0,8.644074855694059e-08
2259.0,1.4543526837346193e-07
2260.0,2.1653537408298705e-07
2261.0,8.001836003085236e-08
2262.0,9.34105657650722e-08
2263.0,1.908598760691189e-07
2264.0,2.3404166911217192e-08
2265.0,1.4574031577648669e-08
2266.0,1.314913806721979e-08
2267.0,2.7206238601534614e-08
2268.0,1.8067620577738464e-08
2269.0,7.572121610285662e-08
2270.0,3.6540881372811706e-07
2271.0,8.175857608160684e-08
2272.0,1.376268669917243e-07
2273.0,7.204065106345985e-08
2274.0,9.187965611733011e-08
2275.0,1.1408456219822804e-07
2276.0,6.150113072141613e-08
2277.0,2.1598904360762664e-07
2278.0,4.2564764423958805e-08
2279.0,2.2821259060743412e-07
2280.0,7.56361917357658e-07
2281.0,1.9612176923672268e-07
2282.0,8.978547515933448e-08
2283.0,4.096650577613858e-07
2284.0,5.4945762871615734e-08
2285.0,1.6424071529370774e-07
2286.0,3.1316056017742725e-07
2287.0,4.991796755075589e-07
2288.0,4.540706318935343e-07
2289.0,1.5101507696900547e-07
2290.0,5.8393292695981435e-08
2291.0,1.4276549850417513e-06
2292.0,1.2389576628607107e-06
2293.0,6.676019773660102e-07
2294.0,3.075049096790806e-07
2295.0,2.7104056164609783e-07
2296.0,1.7428768220349987e-07
2297.0,1.4104528553994407e-06
2298.0,5.663599492342473e-07
2299.0,1.091508513777284e-06
2300.0,2.9503230326236317e-07
2301.0,3.5464143749999775e-07
2302.0,1.328744077967916e-06
2303.0,2.6006132330510497e-07
2304.0,4.6837208561369887e-07
2305.0,4.4155219033691724e-07
2306.0,7.578375121542699e-07
2307.0,1.3398286254334679e-06
2308.0,1.0442621606482664e-06
2309.0,1.0534497027888234e-06
2310.0,1.1511006801370518e-06
2311.0,2.3071230486573162e-07
2312.0,6.01429510973437e-07
2313.0,1.1064714091501009e-06
2314.0,8.342851430727198e-07
2315.0,8.581487161122059e-07
2316.0,9.131714899674439e-07
2317.0,1.3142357842591796e-06
2318.0,3.1525187205542946e-06
2319.0,4.8274404997409634e-06
2320.0,3.802974921721355e-06
2321.0,3.428314257150083e-06
2322.0,1.8072580625080543e-06
2323.0,3.022644720904873e-06
2324.0,4.280539112632974e-06
2325.0,1.962680693557993e-06
2326.0,2.4487499785091686e-06
2327.0,2.1914245842037425e-06
2328.0,4.4877738493327695e-06
2329.0,2.8964164512377507e-06
2330.0,4.6012125965458323e-07
2331.0,4.2002342977527144e-07
2332.0,4.948585883142255e-07
2333.0,2.305463567633298e-06
2334.0,3.94579989600002e-06
2335.0,1.9217521308047365e-06
2336.0,8.430762584238937e-07
2337.0,1.5472328012265513e-06
2338.0,2.608013377616355e-06
2339.0,2.062388141123651e-06
2340.0,2.72763208163804e-06
