wavenumbers,absorbance
2479.0,0.006993983315426208
2480.0,0.009844929084350874
2481.0,0.008690857997316753
2482.0,0.010279495860609724
2483.0,0.005236242876424708
2484.0,0.004125301900458276
2485.0,0.0057313421390107954
2486.0,0.02300417565763711
2487.0,0.01515053686050066
2488.0,0.005374968167323821
2489.0,0.004629880615724935
2490.0,0.0051660614144101395
2491.0,0.004486305417924747
2492.0,0.007286229209270766
2493.0,0.007660943626431585
2494.0,0.004770936784290132
2495.0,0.004742040898092226
2496.0,0.020082904407971187
2497.0,0.010984612997619696
2498.0,0.007714305441593737
2499.0,0.007862441692099252
2500.0,0.003418361968083884
2501.0,0.0027135209741211102
2502.0,0.002898417265438695
2503.0,0.0034702495894246782
2504.0,0.004987541760873808
2505.0,0.010114256637181912
2506.0,0.00716807089341041
2507.0,0.005422980887773388
2508.0,0.004111866725972086
2509.0,0.004264484337086787
2510.0,0.007412008464960717
2511.0,0.006949832472517125
2512.0,0.005546235508748759
2513.0,0.004202845397789919
2514.0,0.0038069032707945968
2515.0,0.005537382657744612
2516.0,0.00710667065438912
2517.0,0.005108531179146903
2518.0,0.003771668564787928
2519.0,0.003230475453213641
2520.0,0.002989570243174596
2521.0,0.0033519084280363215
2522.0,0.002056045030452068
2523.0,0.0011555926765622069
2524.0,0.0014663650927059996
2525.0,0.0016907055815385359
2526.0,0.0028456994777742452
2527.0,0.0027242892508729296
2528.0,0.00296826603334744
2529.0,0.0037696435784366185
2530.0,0.00646583931349403
2531.0,0.0046366527733501224
2532.0,0.0031362244713739797
2533.0,0.0024928234915518504
2534.0,0.002118890025732137
2535.0,0.002120581650729174
2536.0,0.0017797504263262261
2537.0,0.0010022500914094264
2538.0,0.0012271905301987891
2539.0,0.001863497461305053
2540.0,0.0019332912374380611
2541.0,0.0013881463669784986
2542.0,0.0014095103321397496
2543.0,0.0010196718583793337
2544.0,0.0016060361187853038
2545.0,0.00233284090814078
2546.0,0.0012277445782273915
2547.0,0.0009499766725756654
2548.0,0.0012299303135460563
2549.0,0.0013372809134563522
2550.0,0.00262645946497261
2551.0,0.0016115708925385623
2552.0,0.0011741605455436305
2553.0,0.00156412318664868
2554.0,0.0006795379768732618
2555.0,0.0012744217077809183
2556.0,0.0004446372690998577
2557.0,0.00082953193338386
2558.0,0.0005806276593735283
2559.0,0.0010443369990521965
2560.0,0.0020580778428753695
2561.0,0.0005517586468054725
2562.0,0.0006343319821303413
2563.0,0.0011218255609504143
2564.0,0.000655722288914206
2565.0,0.00045150213449487726
2566.0,0.0013512494877936125
2567.0,0.0006273195936096195
2568.0,0.0008974788836514506
2569.0,0.0011078990128167143
2570.0,0.0010610589234012061
2571.0,0.00047498829643272193
2572.0,0.0006531795685080456
2573.0,0.0006004109915914805
2574.0,0.0007334827654102733
2575.0,0.000370415193515175
2576.0,0.0003965823821431697
2577.0,0.00043679653074237484
2578.0,0.0004380666243515655
2579.0,0.00047615784418988916
2580.0,0.0003908672453079288
2581.0,0.00034673204386024414
2582.0,0.00013874856796236996
2583.0,0.00045158998606487956
2584.0,0.00019109436423961468
2585.0,0.0002059871303005954
2586.0,0.0002454949973869528
2587.0,0.0001524181353247208
2588.0,0.00016132191875883873
2589.0,0.00027691647441114675
2590.0,0.00021116901634059564
2591.0,0.00033594483437736486
2592.0,0.0007748419734935266
2593.0,0.0003362716248564838
2594.0,0.00013388013336070853
2595.0,0.00017843441199468448
2596.0,0.0002762714335763411
2597.0,9.977964335240184e-05
2598.0,8.205979819496444e-05
2599.0,0.00013362439463026065
2600.0,0.0001319070643615745
2601.0,0.00024271002474930277
2602.0,0.00010635721282564731
2603.0,0.00011387664507025372
2604.0,7.882450073160462e-05
2605.0,0.00014732582077741613
2606.0,4.428184576298609e-05
2607.0,6.894138270434145e-05
2608.0,7.758597939085491e-05
2609.0,5.2476354992118645e-05
2610.0,9.044358479589761e-05
2611.0,4.574414934227303e-05
2612.0,4.119979934844672e-05
2613.0,4.451449017873946e-05
2614.0,4.567202844990761e-05
2615.0,3.14055832013707e-05
2616.0,2.5824739123247146e-05
2617.0,4.453917758034473e-05
2618.0,9.587239489286192e-06
2619.0,5.334894922193799e-05
2620.0,2.734181061250425e-05
2621.0,1.898242041944701e-05
2622.0,7.927862650464247e-05
2623.0,1.6134756601786758e-05
2624.0,2.9113059800550346e-05
2625.0,3.147395329928012e-05
2626.0,1.9209989524651622e-05
2627.0,6.239269180238055e-06
2628.0,3.9549819213192213e-05
2629.0,7.388591336785604e-06
2630.0,2.2257922321635042e-05
2631.0,1.2050199623534718e-05
2632.0,4.22150641291083e-06
2633.0,1.9680932366692507e-05
2634.0,5.19549425710459e-06
2635.0,1.4250482315467922e-06
2636.0,4.188416428864125e-06
2637.0,2.319195405582553e-06
2638.0,8.930120632804723e-06
2639.0,7.779201681624132e-06
2640.0,1.0963095662344595e-06
2641.0,4.959730208374563e-06
2642.0,1.6109307543611563e-06
2643.0,6.502381585705209e-07
2644.0,1.3654931483082173e-07
2645.0,3.1005609537380404e-08
2646.0,1.2500741983581574e-08
2647.0,3.0550896036288388e-09
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,5.4761598350377e-06
2917.0,5.355425411144235e-05
2918.0,0.00016312933741877944
2919.0,0.00048266523598286727
2920.0,0.007532774744444379
2921.0,0.0193660099413148
2922.0,0.034058547190064015
2923.0,0.04481158109998405
2924.0,0.05280513835415205
2925.0,0.043201161432376275
2926.0,0.08415235541170425
2927.0,0.06335275269228517
2928.0,0.10294872012806904
2929.0,0.10290533772284464
2930.0,0.1772681616547608
2931.0,0.11795105244673902
2932.0,0.15308006451384826
2933.0,0.21699399538773428
2934.0,0.20287759544904901
2935.0,0.31995052647159405
2936.0,0.4867232448284516
2937.0,0.3919926968626083
2938.0,0.24766123038988055
2939.0,0.45734010157449123
2940.0,0.4522903266476337
2941.0,0.5184944904010464
2942.0,0.7381451324621559
2943.0,1.1351246999424551
2944.0,0.7585397264829914
2945.0,0.4633285330941542
2946.0,0.788080039211563
2947.0,0.9070669277781395
2948.0,0.7790132415759166
2949.0,1.237663760195254
2950.0,1.473727119136956
2951.0,1.3255670070817707
2952.0,0.680678753237993
2953.0,0.7796702513651924
2954.0,1.273768511478029
2955.0,0.8297605787275864
2956.0,1.0494225054440518
2957.0,1.0423462156051153
2958.0,1.2634539196137657
2959.0,0.6872116912795356
2960.0,0.6481657776491517
2961.0,0.6464305648473657
2962.0,0.5387478854673474
2963.0,0.5761995316079062
2964.0,0.5009576564036479
2965.0,1.2419408500245832
2966.0,0.93608934263678
2967.0,1.1873439083601387
2968.0,0.17859662426505035
2969.0,0.09595430295158405
2970.0,0.1641445041249853
2971.0,0.2760353874259936
2972.0,0.6235752108524024
2973.0,0.8292483091588964
2974.0,1.0016871666775757
2975.0,0.6384345218157546
2976.0,0.6523533551030155
2977.0,1.195769096205653
2978.0,1.0633866919470287
2979.0,1.0508222941063716
2980.0,1.4208463279329255
2981.0,1.7213665591127558
2982.0,1.5890000287004953
2983.0,0.8081536646022721
2984.0,0.8000795922201716
2985.0,1.3719642331137474
2986.0,0.8691153160108058
2987.0,0.9352743240316415
2988.0,1.1001838005775724
2989.0,1.3905194322294268
2990.0,1.0466675604475086
2991.0,0.5492117958375258
2992.0,0.5616288040435713
2993.0,0.9096065424424046
2994.0,0.4777273370100311
2995.0,0.6548782052874701
2996.0,0.5435619281833645
2997.0,0.7390835133615302
2998.0,0.5401123804282913
2999.0,0.2719802438116141
3000.0,0.3278880511297675
3001.0,0.2949904258429505
3002.0,0.2110036890338084
3003.0,0.26069811931133763
3004.0,0.28793957198680925
3005.0,0.3134260053828705
3006.0,0.21267964287529872
3007.0,1.0108415641425548
3008.0,0.16389468204326257
3009.0,0.11479968171768568
3010.0,0.10824713747475896
3011.0,0.10092267240142652
3012.0,0.15688964288672688
3013.0,0.14612478480337016
3014.0,0.12307270632330095
3015.0,0.4891986791694171
3016.0,0.2757621566507631
3017.0,0.17271365703713046
3018.0,0.12996174764598242
3019.0,0.11758452199607146
3020.0,0.13032885004277703
3021.0,0.14981307514935344
3022.0,0.18963656113792307
3023.0,0.27354974623612816
3024.0,0.8610691661477442
3025.0,0.17285696795355981
3026.0,0.1094946677278762
3027.0,0.13774054653019974
3028.0,0.15656140493004192
3029.0,0.1539137466352108
3030.0,0.16010942722234078
3031.0,0.23768127642121933
3032.0,0.6034112404490423
3033.0,0.1633747347184185
3034.0,0.13483330077914063
3035.0,0.11705302361149145
3036.0,0.14560757483103579
3037.0,0.18340203453251086
3038.0,0.23628564079722714
3039.0,0.35601326340248607
3040.0,0.7475634760250953
3041.0,0.12879784152754095
3042.0,0.10047717733503979
3043.0,0.10429872955425058
3044.0,0.111212000174472
3045.0,0.1664269239934192
3046.0,0.352935173608089
3047.0,0.5489443003282313
3048.0,0.39497648667358043
3049.0,0.14509812793617347
3050.0,0.15711024802240253
3051.0,0.12806437047352917
3052.0,0.12723190045230387
3053.0,0.13054675700719592
3054.0,0.2675891585431312
3055.0,0.47605774179681104
3056.0,0.24181181079224917
3057.0,0.07416418085383591
3058.0,0.1517379791231584
3059.0,0.104559308264358
3060.0,0.11617012810308566
3061.0,0.16300945295055655
3062.0,0.3419825892748753
3063.0,0.539927541230109
3064.0,0.3281437902822385
3065.0,0.10357777675704127
3066.0,0.16904068175130302
3067.0,0.06359341504600326
3068.0,0.09465488902098988
3069.0,0.13332036968895897
3070.0,0.17768041296786344
3071.0,0.7338631557310004
3072.0,0.3597691218711173
3073.0,0.1768255337685968
3074.0,0.1099122337344571
3075.0,0.12797828522830954
3076.0,0.07888472912067841
3077.0,0.12354686040852446
3078.0,0.1668444890831763
3079.0,0.3266008694243165
3080.0,0.5292915673928272
3081.0,0.0663381128608945
3082.0,0.05861587888972907
3083.0,0.09619618813742459
3084.0,0.2018973402274986
3085.0,0.12032911258399447
3086.0,0.08282483510183869
3087.0,0.1606147875458975
3088.0,0.5489386075053164
3089.0,0.19331459775082693
3090.0,0.0786771114376848
3091.0,0.041374144426403775
3092.0,0.05134085270973602
3093.0,0.07311462376284719
3094.0,0.17572816512123
3095.0,0.11754282987934213
3096.0,0.5028673366495796
3097.0,0.10844222006798364
3098.0,0.10694231693702846
3099.0,0.13091088479797114
3100.0,0.06210351672277255
3101.0,0.0397142342662628
3102.0,0.03229069196423482
3103.0,0.09041918711713372
3104.0,0.2414000826566289
3105.0,0.10437294564912343
3106.0,0.05476332454138257
3107.0,0.05792922706803068
3108.0,0.12718671096038503
3109.0,0.1103512715854764
3110.0,0.05430895467551534
3111.0,0.035771072436179045
3112.0,0.13297430375711333
3113.0,0.17847810041981707
3114.0,0.10952510585145075
3115.0,0.058390767236784394
3116.0,0.024771977004098642
3117.0,0.035520676138859224
3118.0,0.06781915045117014
3119.0,0.09629491035281974
3120.0,0.0960840493238898
3121.0,0.18023085402663105
3122.0,0.053791694703883806
3123.0,0.04597923188759934
3124.0,0.06253026216396106
3125.0,0.035840782666835616
3126.0,0.018673078091759738
3127.0,0.03158094252939682
3128.0,0.05485630123883331
3129.0,0.0789302253969615
3130.0,0.029840460993367703
3131.0,0.07007593486671324
3132.0,0.03967169287856733
3133.0,0.0448314617357999
3134.0,0.03350261796179378
3135.0,0.020974118929262146
3136.0,0.03115855123725269
3137.0,0.055239074358587534
3138.0,0.03658120621492309
3139.0,0.016458444652768855
3140.0,0.021393052463249653
3141.0,0.03146808738486465
3142.0,0.031901463751019515
3143.0,0.017444426057445936
3144.0,0.014923763844103934
3145.0,0.03088194493561889
3146.0,0.03162017451125161
3147.0,0.009705637057888624
3148.0,0.009057901768809424
3149.0,0.01615572755508095
3150.0,0.03590529781248329
3151.0,0.02000056612864848
3152.0,0.023020487623623232
3153.0,0.00804395141085098
3154.0,0.007784689751916525
3155.0,0.010407928437530297
3156.0,0.02053006969111595
3157.0,0.005485491039247337
3158.0,0.006399331715664563
3159.0,0.016048687696988716
3160.0,0.013474225001531543
3161.0,0.005540451212413985
3162.0,0.005829293226387365
3163.0,0.004140145752471635
3164.0,0.012219664425745066
3165.0,0.006203992410442877
3166.0,0.0022391109911906225
3167.0,0.0019459255400595702
3168.0,0.004867724523982839
3169.0,0.011634191797584138
3170.0,0.004395529931535389
3171.0,0.0014377153361418398
3172.0,0.0036194442780583215
3173.0,0.006187200272822885
3174.0,0.0012909559279998188
3175.0,0.0010826500728876797
3176.0,0.0025638792103402524
3177.0,0.0032707473433020652
3178.0,0.0017838859296782953
3179.0,0.002964590780696275
3180.0,0.002616335602273578
3181.0,0.0015715986819391213
3182.0,0.0013510780767703508
3183.0,0.0024528074275267727
3184.0,0.0007820514791742636
3185.0,0.0015726082518328212
3186.0,0.0020462499344289587
3187.0,0.0005548828766637832
3188.0,0.0008522936990967522
3189.0,0.002024518570780474
3190.0,0.00035134759610639716
3191.0,0.00029993100611700287
3192.0,0.0015819121070638521
3193.0,0.00031198476325503525
3194.0,0.00014667741261285608
3195.0,0.0008818762504712806
3196.0,0.0002394794962391874
3197.0,0.00026815228853839697
3198.0,4.3563798416051836e-05
3199.0,4.231490355916325e-06
3200.0,1.302182441956921e-06
3201.0,3.8118284082691396e-07
3202.0,1.313629717678313e-07
3203.0,0.0
3204.0,0.0
3205.0,0.0
3206.0,0.0
3207.0,0.0
3208.0,0.0
3209.0,0.0
3210.0,0.0
3211.0,0.0
3212.0,0.0
3213.0,0.0
3214.0,0.0
3215.0,0.0
3216.0,0.0
3217.0,0.0
3218.0,0.0
3219.0,0.0
3220.0,0.0
3221.0,0.0
3222.0,0.0
3223.0,0.0
3224.0,0.0
3225.0,0.0
3226.0,0.0
3227.0,0.0
3228.0,0.0
3229.0,0.0
3230.0,0.0
3231.0,0.0
3232.0,0.0
3233.0,0.0
3234.0,0.0
3235.0,0.0
3236.0,0.0
3237.0,0.0
3238.0,0.0
3239.0,0.0
3240.0,0.0
3241.0,0.0
3242.0,0.0
3243.0,0.0
3244.0,0.0
3245.0,0.0
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
