wavenumbers,absorbance
1470.0,2.2430734995508392e-05
1471.0,1.3329774304352861e-05
1472.0,0.0004603207804325649
1473.0,0.00028588529358797396
1474.0,4.160007113502003e-05
1475.0,1.9674096575823326e-05
1476.0,0.00023792821915505702
1477.0,2.455499823448444e-05
1478.0,3.246197226170928e-05
1479.0,6.430952114678442e-05
1480.0,2.393352715795597e-05
1481.0,2.873806329060455e-05
1482.0,1.9952916069051912e-05
1483.0,0.00016776901102021383
1484.0,0.0004095318377689047
1485.0,5.395780037301295e-05
1486.0,6.343436799489773e-05
1487.0,0.0002838785534685415
1488.0,0.00010282581647335962
1489.0,3.237208173838346e-05
1490.0,6.162178948385356e-05
1491.0,0.00020700624610656997
1492.0,9.132443371643212e-05
1493.0,0.00012705430639761017
1494.0,8.198752040661467e-06
1495.0,2.650173612760181e-05
1496.0,0.0004391976664977947
1497.0,0.0003001066612158207
1498.0,4.025489901549131e-05
1499.0,8.828004533688087e-05
1500.0,9.220396456901865e-06
1501.0,1.419375895093702e-05
1502.0,0.00011369818008845766
1503.0,7.563569991310521e-06
1504.0,7.115825680593477e-05
1505.0,3.320078790273624e-05
1506.0,0.0002469561109543477
1507.0,0.000944619104726511
1508.0,0.00039915372639395027
1509.0,2.130998166435805e-05
1510.0,8.716326241973914e-06
1511.0,1.57275567802834e-05
1512.0,1.4009740104751086e-05
1513.0,1.4921938047222435e-05
1514.0,3.801690309749383e-05
1515.0,0.00024060743433559965
1516.0,0.00015977447782739184
1517.0,2.7973988982815955e-05
1518.0,1.8918746556469026e-05
1519.0,0.0005529697515860373
1520.0,0.0012578986759245031
1521.0,3.588140421272134e-05
1522.0,1.608762723887276e-05
1523.0,7.04345583694247e-06
1524.0,1.4581550965364003e-05
1525.0,2.2070907868562836e-05
1526.0,0.0003979212510037224
1527.0,4.794669493119514e-05
1528.0,8.978674732455463e-06
1529.0,4.242604791591311e-06
1530.0,0.00014109362967940252
1531.0,0.00020740787007680263
1532.0,0.00019122492015442933
1533.0,2.618843147441096e-05
1534.0,1.3215423538964532e-05
1535.0,3.7581128618043624e-06
1536.0,6.178707473673092e-06
1537.0,1.5842412216928836e-05
1538.0,0.00019732638116917744
1539.0,4.2834670596718946e-05
1540.0,8.674902566726761e-06
1541.0,6.7311036499390985e-06
1542.0,9.81083890525605e-05
1543.0,2.645346902568579e-05
1544.0,6.373746834728834e-05
1545.0,0.00037583544316157215
1546.0,1.1557057090585826e-05
1547.0,1.8125087455672404e-05
1548.0,3.624309655594201e-05
1549.0,0.00039314142877099046
1550.0,1.6543403316674424e-05
1551.0,1.1086384959003992e-05
1552.0,8.759141403833831e-06
1553.0,0.0005222022732367007
1554.0,1.8443985161747095e-05
1555.0,3.827968768988358e-06
1556.0,1.8220297112586214e-05
1557.0,2.179403990146057e-06
1558.0,1.863248000245024e-06
1559.0,3.873306694483769e-06
1560.0,2.8527256335455976e-06
1561.0,1.1856871272013774e-05
1562.0,3.928963545304693e-05
1563.0,2.7185409018172384e-05
1564.0,0.000477669695027482
1565.0,1.9862856162919522e-05
1566.0,1.90181766074804e-05
1567.0,8.14456989731605e-05
1568.0,7.554027689848602e-06
1569.0,1.7273288897729216e-06
1570.0,1.7859127664594987e-06
1571.0,1.6130269350982919e-06
1572.0,3.0099007914229064e-06
1573.0,2.821207343482319e-06
1574.0,1.7199601997635502e-06
1575.0,0.00011698700490876396
1576.0,1.0202447448182965e-05
1577.0,9.077974998014574e-06
1578.0,0.000124193923258933
1579.0,0.00030172695247691217
1580.0,2.2014982752315557e-05
1581.0,3.6491634289283604e-06
1582.0,1.2829399299565292e-06
1583.0,9.33233600880474e-07
1584.0,5.357546205138925e-07
1585.0,6.533506960980479e-07
1586.0,4.331193889946606e-05
1587.0,2.073483527247228e-06
1588.0,1.9270429016710686e-06
1589.0,8.202426779204847e-06
1590.0,0.00033309470825031536
1591.0,2.1660133280491965e-05
1592.0,2.6299741992590544e-06
1593.0,3.459248903448413e-06
1594.0,6.5832864894468e-07
1595.0,7.446399103905454e-07
1596.0,2.5697062189583415e-07
1597.0,3.514398709574757e-05
1598.0,3.7458583849617015e-06
1599.0,2.8982685636629704e-06
1600.0,0.00010200571998859859
1601.0,1.0014297778547823e-05
1602.0,3.3246781353016463e-06
1603.0,5.130075778000808e-06
1604.0,9.84007257424529e-07
1605.0,6.330931722312447e-07
1606.0,3.4223009053977214e-06
1607.0,2.05386659958152e-06
1608.0,8.215402792639017e-06
1609.0,1.0883085105531921e-05
1610.0,6.361276074199343e-05
1611.0,1.1553374828633426e-06
1612.0,1.3020914660405214e-06
1613.0,1.3362007626977673e-06
1614.0,8.052536947934477e-07
1615.0,4.933836324044514e-07
1616.0,6.218304078045785e-07
1617.0,1.4888353549101098e-06
1618.0,7.641246229953326e-05
1619.0,1.4721203732466485e-06
1620.0,5.375490168133791e-07
1621.0,8.493755964314403e-06
1622.0,7.745475890313884e-07
1623.0,2.637037596514805e-07
1624.0,5.176284824233795e-07
1625.0,1.8237692903969954e-05
1626.0,6.869390798316916e-07
1627.0,3.381145695993933e-07
1628.0,1.8910969470562858e-06
1629.0,2.9212341140646447e-06
1630.0,2.0949132951272536e-07
1631.0,8.487198467986722e-06
1632.0,5.153266216828092e-07
1633.0,1.7181680203850472e-06
1634.0,2.977251590474186e-07
1635.0,1.680245993651019e-05
1636.0,1.9933695187744698e-07
1637.0,2.3536110138460233e-07
1638.0,8.795426151820671e-08
1639.0,1.6800691103961327e-06
1640.0,1.564076545631654e-06
1641.0,5.378923942510471e-07
1642.0,1.1343856890428794e-07
1643.0,1.376793523295617e-07
1644.0,2.9998325528629567e-07
1645.0,2.3921015398038025e-05
1646.0,4.2707090771714355e-07
1647.0,1.877327649761713e-07
1648.0,4.983271199548488e-08
1649.0,4.2389150648417576e-07
1650.0,4.141613115750201e-07
1651.0,1.2539552880706813e-07
1652.0,5.168392424863316e-08
1653.0,7.827590876791383e-08
1654.0,8.677371069055547e-07
1655.0,2.7629943783475026e-07
1656.0,1.4102994940098988e-07
1657.0,2.011313398519056e-07
1658.0,4.598962566502423e-07
1659.0,5.442307077681112e-08
1660.0,3.7327073906965644e-08
1661.0,5.3488692050077783e-08
1662.0,3.1802189301697615e-07
1663.0,3.0531873232514357e-08
1664.0,1.1913557737458622e-06
1665.0,4.417211788779884e-08
1666.0,4.7002930785258436e-08
1667.0,6.1120945551021e-07
1668.0,5.7476022868438606e-08
1669.0,6.071087792467022e-07
1670.0,1.7638056868254124e-08
1671.0,5.831650896486751e-09
1672.0,3.9123666681918374e-09
1673.0,6.912006490353079e-09
1674.0,4.546660274998913e-07
1675.0,1.5238812493235145e-08
1676.0,5.516021780390851e-08
1677.0,4.158593120099181e-08
1678.0,5.605782723561577e-07
1679.0,2.1079846611686035e-07
1680.0,1.3669734074029911e-08
1681.0,4.912926232483051e-09
1682.0,5.5205653907677684e-08
1683.0,8.777750818384327e-09
1684.0,2.464868708253563e-09
1685.0,2.6964063674947135e-09
1686.0,9.145392718231128e-09
1687.0,1.2729213965577206e-07
1688.0,6.552762446249566e-08
1689.0,5.6076213422585926e-09
1690.0,2.6459604670019745e-09
1691.0,7.957438592814963e-09
1692.0,1.6812279162510244e-09
1693.0,2.2578054778525475e-09
1694.0,2.814341053718259e-09
1695.0,5.522558817273755e-09
1696.0,2.3661505157790157e-07
1697.0,1.06974902664217e-08
1698.0,5.082244192060565e-09
1699.0,2.3345861636336517e-08
1700.0,3.451218495113147e-09
1701.0,1.5473732791174278e-09
1702.0,1.1531399424846034e-09
1703.0,2.6298154489803602e-08
1704.0,1.7558241092568917e-08
1705.0,1.3084091140008924e-08
1706.0,2.170229908105085e-09
1707.0,4.56626871011949e-09
1708.0,3.737797726293058e-08
1709.0,2.6671910735025364e-09
1710.0,3.4174467882563166e-08
1711.0,6.171489256000627e-09
1712.0,6.345637188570113e-09
1713.0,9.117414418241055e-10
1714.0,8.316041723889259e-09
1715.0,3.918479812214943e-09
1716.0,9.67901716840396e-08
1717.0,3.4371987539197873e-09
1718.0,3.1845476492083405e-08
1719.0,8.171421132522425e-08
1720.0,1.1931214779507962e-09
1721.0,3.3343573905316507e-09
1722.0,1.0375428344035844e-08
1723.0,2.5777022236895822e-08
1724.0,2.572178006179476e-08
1725.0,1.5696275364791344e-08
1726.0,2.098939906277634e-07
1727.0,2.373647649966125e-09
1728.0,1.522445763687257e-09
1729.0,2.2479944126649574e-09
1730.0,1.1598318703180835e-08
1731.0,1.5673406212179806e-07
1732.0,1.8606672310731215e-08
1733.0,1.5921611553825323e-08
1734.0,4.540270010794836e-09
1735.0,3.543228046013326e-08
1736.0,1.2432220694899756e-08
1737.0,4.428685020246586e-08
1738.0,3.118733016252052e-08
1739.0,1.1718554137387312e-08
1740.0,1.1364044976411598e-07
1741.0,1.904209812092481e-08
1742.0,2.4096407168512603e-08
1743.0,7.248646345354313e-09
1744.0,4.899467289376755e-08
1745.0,3.6413338732757573e-08
1746.0,8.454162522085693e-08
1747.0,5.254969774423725e-08
1748.0,9.274846431354638e-09
1749.0,4.046038399464338e-09
1750.0,2.0379899496497278e-09
1751.0,1.812017741251144e-08
1752.0,4.4667316762476246e-09
1753.0,1.4863443396568933e-07
1754.0,8.135634744324292e-08
1755.0,4.102995903597435e-09
1756.0,8.357830981795972e-08
1757.0,1.7027513980452934e-08
1758.0,8.182229647114871e-09
1759.0,5.8582974701348377e-08
1760.0,4.8722947324114975e-09
1761.0,1.5467363725223742e-08
1762.0,9.185683036185107e-09
1763.0,8.747826660582932e-09
1764.0,1.7132884651878228e-09
1765.0,3.97984723673794e-09
1766.0,2.3970710673302103e-08
1767.0,1.20020286353671e-08
1768.0,1.733536740103457e-08
1769.0,1.5840939362218646e-09
1770.0,1.5016192140960198e-08
1771.0,6.436927559306084e-09
1772.0,2.9753483218112837e-08
1773.0,9.75200705614561e-09
1774.0,6.321278864742276e-08
1775.0,4.3267723026529405e-08
1776.0,2.065098433192052e-09
1777.0,1.3093000368754621e-09
1778.0,1.593801732860123e-08
1779.0,1.7059385250804608e-09
1780.0,3.0067151245180836e-09
1781.0,1.0301619208074473e-08
1782.0,4.565527631811416e-08
1783.0,1.8521636215839188e-07
1784.0,6.859215701713156e-10
1785.0,1.8701168133793154e-07
1786.0,2.291403202184569e-09
1787.0,4.55333823450867e-09
1788.0,5.138316509963545e-09
1789.0,6.269089366025694e-09
1790.0,5.2545114050944706e-08
1791.0,2.1200708049566266e-09
1792.0,4.754589021619772e-10
1793.0,1.106601443486506e-09
1794.0,2.334235891339798e-09
1795.0,9.803523328803573e-10
1796.0,1.2627026395550132e-08
1797.0,2.5971905723983355e-08
1798.0,3.88159204786615e-09
1799.0,1.5718432737111792e-09
1800.0,2.599276356894098e-09
1801.0,1.3050501249392417e-09
1802.0,1.89434792884238e-09
1803.0,7.909212612377222e-10
1804.0,1.247112486901901e-07
1805.0,4.735347800609451e-10
1806.0,2.1847466309859644e-08
1807.0,2.6081086117871413e-09
1808.0,4.604681843741647e-09
1809.0,6.643536125949843e-10
1810.0,8.525041479029834e-10
1811.0,1.871806847937127e-09
1812.0,1.7172703587436065e-08
1813.0,2.3141187633763584e-10
1814.0,9.199612669138476e-09
1815.0,7.444375766045656e-09
1816.0,3.977349920164854e-10
1817.0,6.964882919609953e-10
1818.0,1.2643373146478472e-09
1819.0,8.924502462931075e-11
1820.0,3.4792488204108505e-08
1821.0,7.542231436281228e-10
1822.0,1.9200204473953397e-09
1823.0,4.934093674206093e-10
1824.0,5.712822713168501e-10
1825.0,1.461080265661615e-10
1826.0,6.827544512900514e-08
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,4.601486044043839e-10
1902.0,4.915336099522853e-10
1903.0,4.984497999473879e-10
1904.0,1.7252522136589746e-08
1905.0,2.3639266957586936e-08
1906.0,4.0070731247784725e-10
1907.0,3.510771977253587e-10
1908.0,3.017118421317198e-10
1909.0,2.5400687396126755e-10
1910.0,4.046409726865729e-10
1911.0,3.099495763943323e-10
1912.0,4.57735584431428e-11
1913.0,5.498948912961156e-11
1914.0,6.484343726590888e-11
1915.0,7.359530558813956e-11
1916.0,8.100590585049458e-11
1917.0,1.4008862808030335e-08
1918.0,3.76942684182384e-08
1919.0,7.590899798289613e-08
1920.0,1.8760368109640726e-10
1921.0,2.1058400607073827e-10
1922.0,2.863789341406026e-10
1923.0,2.6735967157650623e-10
1924.0,3.7179334459314276e-10
1925.0,5.632221971451407e-10
1926.0,1.0800298775484694e-09
1927.0,0.0
1928.0,5.190947543474865e-11
1929.0,1.2098652570361561e-10
1930.0,2.3233101391070516e-09
1931.0,8.268732932389254e-08
1932.0,1.6661807693817166e-08
1933.0,3.264322046168083e-08
1934.0,1.4875905906782617e-10
1935.0,1.9274284192128536e-10
1936.0,3.339410720353971e-10
1937.0,4.477437439817465e-10
1938.0,5.948303482468771e-10
1939.0,1.0989225594981073e-09
1940.0,2.86653176848196e-09
1941.0,2.3638120070992632e-08
1942.0,1.3507299062051156e-10
1943.0,2.1612426765086971e-10
1944.0,7.245619870625451e-09
1945.0,5.676862444297097e-09
1946.0,2.6340908136164525e-08
1947.0,4.32509791571664e-08
1948.0,5.0900614976252e-10
1949.0,1.235317127931513e-09
1950.0,1.0059572791202564e-09
1951.0,6.885858062370967e-10
1952.0,1.4214197118962592e-09
1953.0,1.709912527705828e-09
1954.0,2.6049117123230675e-09
1955.0,1.3114490994118839e-08
1956.0,8.698690012482652e-08
1957.0,1.682628864042805e-09
1958.0,8.037568832748528e-08
1959.0,1.5649644933571597e-08
1960.0,1.9684554773346466e-07
1961.0,1.150426133888318e-07
1962.0,4.4637590728015497e-10
1963.0,9.129068047556584e-09
1964.0,6.044636064321693e-10
1965.0,7.172516333851936e-10
1966.0,7.0589973265406165e-09
1967.0,3.726243952732935e-09
1968.0,1.6874762852890015e-08
1969.0,1.1341481848976728e-07
1970.0,3.4695773541268194e-08
1971.0,6.146042454308513e-08
1972.0,1.780798160124255e-08
1973.0,2.5548861589056624e-08
1974.0,1.3950437150086413e-07
1975.0,2.1121934862594406e-07
1976.0,7.323893510790271e-08
1977.0,1.822027709516462e-08
1978.0,6.565571609307393e-09
1979.0,2.8390325822285373e-09
1980.0,4.914542945537804e-09
1981.0,1.947515595817547e-09
1982.0,1.1159777841381728e-09
1983.0,2.499728190812886e-07
1984.0,1.3324881713137472e-09
1985.0,4.4438286612830854e-08
1986.0,7.414386902915146e-09
1987.0,2.3179802210529707e-07
1988.0,2.2671242245115777e-08
1989.0,8.235825215851646e-08
1990.0,5.085969699673062e-09
1991.0,6.842778422838716e-10
1992.0,2.3797189592969635e-08
1993.0,1.0191878360767512e-09
1994.0,1.2055630559854837e-09
1995.0,2.2399537822693287e-07
1996.0,2.763269924457477e-09
1997.0,7.2421662438586245e-09
1998.0,5.96877887744199e-08
1999.0,2.775472799707577e-08
2000.0,1.9554340791236442e-08
2001.0,1.5593085308138244e-07
2002.0,4.556065524222284e-08
2003.0,1.7295477641871823e-07
2004.0,3.3386686701771953e-07
2005.0,4.579548090554048e-09
2006.0,2.720581375736415e-09
2007.0,6.030934457747842e-09
2008.0,1.6361267043989223e-09
2009.0,9.670528361170175e-10
2010.0,1.1017381085225797e-07
2011.0,2.2386815424047148e-09
2012.0,1.2572187652743102e-08
2013.0,4.0478479954388455e-09
2014.0,1.7777053352848738e-09
2015.0,5.527539491992621e-09
2016.0,1.3234364675173173e-08
2017.0,3.974224797281622e-08
2018.0,7.293529432281777e-08
2019.0,1.023257793003992e-08
2020.0,1.4822124752953793e-07
2021.0,4.373869890675662e-07
2022.0,5.128747510223916e-09
2023.0,4.804903643996983e-08
2024.0,1.1303079572743982e-06
2025.0,1.2830286823358843e-08
2026.0,1.2874962741526198e-08
2027.0,5.852823784890698e-08
2028.0,5.440495674084722e-08
2029.0,6.945147258557638e-08
2030.0,8.178843749639907e-08
2031.0,2.0337311658615297e-08
2032.0,1.4743749411954556e-07
2033.0,2.4566627193689714e-07
2034.0,1.18486123689416e-07
2035.0,1.726161815549443e-07
2036.0,2.659727165231657e-07
2037.0,2.8773506768498277e-08
2038.0,4.809131992047434e-08
2039.0,3.65284433733593e-06
2040.0,1.804441565874525e-07
2041.0,1.8329747692759434e-07
2042.0,1.2865716921249377e-07
2043.0,1.4510041343831177e-07
2044.0,1.2033237847278607e-07
2045.0,2.959948258349097e-07
2046.0,1.3917498511289513e-06
2047.0,1.6498542521023596e-07
2048.0,2.0700051331240105e-07
2049.0,3.607875824854397e-07
2050.0,1.0710908910874044e-06
2051.0,2.491944544795074e-07
2052.0,4.0219072179699443e-08
2053.0,7.634827251552797e-07
2054.0,1.9943502075072046e-07
2055.0,4.635412060222149e-06
2056.0,1.073519027549156e-06
2057.0,1.1839483451898323e-06
2058.0,9.498725236076413e-08
2059.0,2.436893474063037e-07
2060.0,6.003741814401186e-06
2061.0,1.5865587347976334e-06
2062.0,2.4370277210918195e-07
2063.0,4.7571415655226104e-07
2064.0,4.1925713371534853e-07
2065.0,6.265465012449937e-07
2066.0,1.157924935975393e-06
2067.0,1.5344801534861027e-06
2068.0,1.9377238180275213e-06
2069.0,4.060852721496393e-06
2070.0,1.1497595826532378e-05
2071.0,1.0661170550446251e-05
2072.0,1.5840428815455093e-05
2073.0,1.0027654373976046e-05
2074.0,1.2178276608601967e-05
2075.0,1.0766432865289709e-05
2076.0,2.6446952232011877e-06
2077.0,3.3676255507858012e-06
2078.0,1.5116380466295323e-06
2079.0,2.8743113494902382e-06
2080.0,4.830448946131177e-06
2081.0,1.5170102372763835e-06
2082.0,3.893483903602392e-06
2083.0,7.398777601933424e-07
2084.0,2.8318278192142387e-06
2085.0,4.66991397209265e-07
2086.0,2.601756040750869e-07
2087.0,1.0774545274882636e-06
2088.0,6.838119563934929e-06
2089.0,2.357225393156202e-06
2090.0,6.4535154052378485e-06
2091.0,4.360045691606074e-06
2092.0,8.169455783994264e-06
2093.0,9.350835097118833e-07
2094.0,9.696139416927818e-06
2095.0,2.436933354753693e-05
2096.0,1.0379016732807453e-06
2097.0,1.187360380065723e-06
2098.0,1.0613482425157033e-06
2099.0,7.156540744490276e-06
2100.0,4.296231452755513e-06
2101.0,7.230251963379862e-06
2102.0,2.393458536112914e-06
2103.0,1.5457693319141454e-06
2104.0,6.143162402823319e-07
2105.0,7.954547433124933e-08
2106.0,7.535037437814282e-07
2107.0,2.0575673668666976e-07
2108.0,3.662541586955952e-07
2109.0,5.382458059379149e-08
2110.0,1.7095152135429757e-07
2111.0,1.683531115915359e-07
2112.0,1.1663121494611451e-07
2113.0,1.3960366298476638e-08
2114.0,1.545665562613102e-08
2115.0,2.3258926816162676e-07
2116.0,5.17004819284533e-08
2117.0,4.8756813787089446e-08
2118.0,8.139228289056386e-07
2119.0,7.330745138922857e-08
2120.0,6.945296116637143e-08
2121.0,1.828850399632669e-07
2122.0,1.7336220091408253e-08
2123.0,2.8216770239803918e-08
2124.0,2.0767646664897786e-08
2125.0,9.82357795068606e-09
2126.0,1.619953881558517e-08
2127.0,4.3777008162714227e-08
2128.0,2.477801245803403e-07
2129.0,6.71766964322951e-07
2130.0,3.6735140210423674e-07
2131.0,3.6513522345777407e-07
2132.0,6.359849043861777e-07
2133.0,4.355626573492906e-07
2134.0,1.541142781901947e-07
2135.0,3.051465240483283e-08
2136.0,3.7529747766855285e-08
2137.0,1.5371489112832974e-08
2138.0,3.649150088225779e-08
2139.0,1.2771031850525117e-08
2140.0,7.779926967803061e-08
2141.0,5.0580425599809135e-09
2142.0,5.278810769360912e-08
2143.0,4.976329572416944e-08
2144.0,4.360208062277791e-09
2145.0,1.9104754716396772e-08
2146.0,4.603396817803193e-08
2147.0,4.465414603232951e-09
2148.0,6.111362192042203e-09
2149.0,9.00222258781729e-08
2150.0,6.593527409214528e-09
2151.0,5.686203128857292e-09
2152.0,3.1897616481265526e-09
2153.0,2.2675111621733144e-08
2154.0,3.785427391082825e-09
2155.0,3.0411648314005777e-09
2156.0,2.3579814393371115e-09
2157.0,1.366018062196623e-09
2158.0,2.4216846772519477e-08
2159.0,2.4254815951632856e-08
2160.0,2.2653889657747485e-09
2161.0,1.802963440373245e-09
2162.0,8.44542047586645e-09
2163.0,3.62482496215751e-09
2164.0,2.3096090402183394e-09
2165.0,1.2962135438617143e-08
2166.0,8.367593794156734e-08
2167.0,1.2690796944430793e-08
2168.0,9.576020184174055e-09
2169.0,3.7676512308578725e-08
2170.0,6.592205256926198e-08
2171.0,1.1318015885192885e-07
2172.0,1.2662123618991857e-07
2173.0,5.382591040494657e-09
2174.0,4.16761447750944e-09
2175.0,3.727691415374032e-09
2176.0,3.0349387259069666e-09
2177.0,1.3537933569025192e-07
2178.0,4.223634903653018e-09
2179.0,2.2269101524564544e-08
2180.0,1.5173943386537342e-07
2181.0,4.148048151223553e-08
2182.0,4.217940902140584e-09
2183.0,8.062928910753104e-09
2184.0,8.751438573301704e-09
2185.0,3.549344784119413e-08
2186.0,1.277238224633307e-07
2187.0,5.378632203963377e-08
2188.0,1.0774338584407991e-08
2189.0,4.503055335046775e-08
2190.0,8.415860944514458e-08
2191.0,2.9851365809928425e-07
2192.0,4.803333138903245e-08
2193.0,2.6844203841954056e-09
2194.0,4.560763679818724e-09
2195.0,3.050571520723514e-08
2196.0,2.636823371144272e-09
2197.0,4.014456330982938e-09
2198.0,6.892380357352822e-10
2199.0,5.221157136592786e-10
2200.0,4.380425599361067e-08
2201.0,2.7411177467835567e-08
2202.0,3.221501772459043e-08
2203.0,1.978851064821444e-09
2204.0,5.609175062088416e-09
2205.0,4.1626892188660505e-10
2206.0,3.099423755147897e-10
2207.0,4.33332318541273e-10
2208.0,3.0756356836811305e-09
2209.0,5.012675391002339e-08
2210.0,9.582575157123623e-09
2211.0,2.7354756162074415e-09
2212.0,8.543267827814268e-09
2213.0,3.4036064070016447e-08
2214.0,8.511165961433603e-09
2215.0,1.1048579971533283e-08
2216.0,1.1360183771865091e-07
2217.0,3.866791176567556e-08
2218.0,4.506272481987594e-08
2219.0,5.907578898079128e-08
2220.0,3.937221056105667e-09
2221.0,4.425220441708199e-09
2222.0,4.09502878475382e-09
2223.0,2.19673071961213e-08
2224.0,2.385651131240861e-08
2225.0,1.1642378022663028e-07
2226.0,5.314284365869827e-09
2227.0,2.304839190691751e-09
2228.0,5.283157900798868e-09
2229.0,1.1993806391764063e-09
2230.0,1.0271767639029113e-09
2231.0,9.50910402466405e-10
2232.0,8.75919470116362e-10
2233.0,6.583706148263083e-08
2234.0,2.6120970526153414e-08
2235.0,5.953712738856197e-09
2236.0,6.780396780762675e-08
2237.0,4.940613775492045e-09
2238.0,2.970082058013277e-09
2239.0,3.2500070650423215e-08
2240.0,8.75133538135801e-08
2241.0,7.081030341812302e-08
2242.0,6.429198677495879e-09
2243.0,1.3315262157953817e-08
2244.0,4.195966957636419e-09
2245.0,2.3092630678014124e-09
2246.0,4.259320580717428e-09
2247.0,1.0078372443234678e-07
2248.0,4.727231795843033e-08
2249.0,4.770367567284335e-08
2250.0,9.234690323709892e-09
2251.0,1.3883471540474339e-08
2252.0,1.100952167050978e-08
2253.0,2.7487757184771726e-07
2254.0,1.04012760865021e-08
2255.0,1.3427165599416801e-08
2256.0,2.2389736740670736e-07
2257.0,1.0863340301742159e-07
2258.0,3.2535983463996566e-07
2259.0,7.414090387920133e-07
2260.0,1.2208678537101984e-06
2261.0,1.2585641254061115e-07
2262.0,3.358975810692921e-07
2263.0,1.1413004896781587e-06
2264.0,1.0795119187089434e-07
2265.0,1.3839240722492066e-08
2266.0,1.2868351059824295e-08
2267.0,4.4784127769363404e-08
2268.0,1.8047773542028338e-08
2269.0,1.2750811365451246e-07
2270.0,9.267578166931489e-07
2271.0,1.1061584806510003e-07
2272.0,6.169852273308578e-07
2273.0,1.1686973839222089e-07
2274.0,2.7254944629821086e-07
2275.0,2.1990467826273253e-07
2276.0,1.0569331834820629e-07
2277.0,4.7361152173317804e-07
2278.0,4.6639004174225366e-08
2279.0,4.6500034940650174e-07
2280.0,5.663803156462419e-06
2281.0,2.8734306680551773e-07
2282.0,3.689318358353982e-07
2283.0,3.1303708656192952e-06
2284.0,5.8839968912989814e-08
2285.0,2.315179616447266e-07
2286.0,5.239884139872144e-07
2287.0,1.054291731406776e-06
2288.0,1.4679915096907236e-06
2289.0,2.656850698983912e-07
2290.0,7.187498581294548e-08
2291.0,8.115089466378803e-06
2292.0,4.719560588376474e-06
2293.0,5.294785644639678e-06
2294.0,4.7451200365968233e-07
2295.0,3.227400013227478e-07
2296.0,1.959199989150347e-07
2297.0,1.2364498957443925e-05
2298.0,1.3922859759789685e-06
2299.0,2.787805855588879e-06
2300.0,3.361544015464694e-07
2301.0,4.856289005709084e-07
2302.0,2.733904668649576e-06
2303.0,7.03447661169511e-07
2304.0,8.043052575208988e-07
2305.0,8.092780484295711e-07
2306.0,1.8540381786903348e-06
2307.0,5.1037487882023785e-06
2308.0,1.5471770618621558e-06
2309.0,2.569738265865595e-06
2310.0,3.2633623441522768e-06
2311.0,2.5514515774780633e-07
2312.0,2.6020924519648314e-06
2313.0,6.898819197959836e-06
2314.0,1.4293551630174255e-06
2315.0,3.085701454723192e-06
2316.0,1.4306809610163121e-06
2317.0,2.209871611742934e-06
2318.0,1.70548746092443e-05
2319.0,2.870130213183609e-05
2320.0,1.7258948818971504e-05
2321.0,1.3484083986030956e-05
2322.0,2.8896150524531887e-06
2323.0,1.0508016430266488e-05
2324.0,3.5074256755828746e-05
2325.0,4.639799931591443e-06
2326.0,4.340143059920808e-06
2327.0,3.2713049903354437e-06
2328.0,2.0748427910654507e-05
2329.0,8.778339779645707e-06
2330.0,5.546397475042856e-07
2331.0,4.883699065383357e-07
2332.0,5.298875192138373e-07
2333.0,8.177044596915844e-06
2334.0,1.793903366399299e-05
2335.0,3.857673837533326e-06
2336.0,1.2667175105159414e-06
2337.0,2.3020056833314187e-06
2338.0,1.82896141725323e-05
2339.0,3.761583936804251e-06
2340.0,7.726929516218338e-06
2341.0,1.5725981359441236e-06
2342.0,2.0612137885853917e-05
2343.0,1.6330555021104425e-06
2344.0,1.748001550975633e-06
2345.0,7.060892932807172e-07
2346.0,8.815296853744463e-06
2347.0,8.490930739907168e-06
2348.0,1.002977445658321e-05
2349.0,3.116548258024875e-05
2350.0,8.782339995042465e-06
2351.0,7.202131775306699e-06
2352.0,5.848720746333413e-07
2353.0,1.8795775537382447e-06
2354.0,7.86112626292967e-06
2355.0,1.5787097992975757e-05
2356.0,6.3885694296567894e-06
