wavenumbers,absorbance
1592.0,1.4610267356981521
1593.0,0.9415584153592875
1594.0,0.5152302944018597
1595.0,0.4300638091422099
1596.0,0.600270555021198
1597.0,3.5867870812019933
1598.0,0.9985288821700928
1599.0,1.4542007344395032
1600.0,2.3592506149743397
1601.0,1.8426471392695043
1602.0,1.1475155996128286
1603.0,0.8013407973012284
1604.0,0.46350732812413625
1605.0,0.34359951744514144
1606.0,0.35742087822892626
1607.0,0.4839249223831528
1608.0,2.245369706874241
1609.0,2.2232345523598473
1610.0,1.491164149648782
1611.0,0.8105634996286285
1612.0,0.5679829722936901
1613.0,0.440991389519934
1614.0,0.3514657024959425
1615.0,0.33738137734267265
1616.0,0.41551397056930955
1617.0,0.7151885463755537
1618.0,1.7561624605851207
1619.0,0.7308111275296242
1620.0,0.4372198874742777
1621.0,0.4100985269479735
1622.0,0.2872643906751392
1623.0,0.24176914728537297
1624.0,0.3316291653507052
1625.0,0.5254440933227589
1626.0,0.35404011843832384
1627.0,0.2728722849901123
1628.0,0.46830554908825356
1629.0,0.43174522465157306
1630.0,0.16240356388295876
1631.0,0.45206276438108955
1632.0,0.27222471003568677
1633.0,0.17099838353318347
1634.0,0.1842564309151318
1635.0,0.2319827823749918
1636.0,0.13085918416971973
1637.0,0.08773792673674864
1638.0,0.09149216351411009
1639.0,0.18619636349917185
1640.0,0.21211129437020818
1641.0,0.16082353542606034
1642.0,0.10045124741463088
1643.0,0.10863391413124829
1644.0,0.18603450784822187
1645.0,0.3400146587498463
1646.0,0.18861313869080723
1647.0,0.08624460358530506
1648.0,0.05620350401162055
1649.0,0.0890537031673722
1650.0,0.07702836850251331
1651.0,0.05950999262260717
1652.0,0.0457121455504999
1653.0,0.06384091277297
1654.0,0.13183044221680887
1655.0,0.10271991063438202
1656.0,0.058030412148844704
1657.0,0.07015246096297612
1658.0,0.06799819689576793
1659.0,0.04366727789225889
1660.0,0.022612053472048116
1661.0,0.01943119199750468
1662.0,0.01863648329594533
1663.0,0.022677730378593417
1664.0,0.040174960511522625
1665.0,0.02813574337511419
1666.0,0.028261955912726382
1667.0,0.03563199418425444
1668.0,0.029762471488519
1669.0,0.03427270829567255
1670.0,0.013541895804708114
1671.0,0.006823519077986834
1672.0,0.005152686089177293
1673.0,0.005920390971842897
1674.0,0.008135477708036331
1675.0,0.007374576071136086
1676.0,0.013670802027756116
1677.0,0.01906974317489966
1678.0,0.032606030340324825
1679.0,0.029257247903631947
1680.0,0.010764085946941464
1681.0,0.005328866843859262
1682.0,0.004222232242177101
1683.0,0.003030474005913769
1684.0,0.002793149971734592
1685.0,0.003103396508195069
1686.0,0.007334274292656923
1687.0,0.017531397038934304
1688.0,0.014517843784563623
1689.0,0.004727098392743123
1690.0,0.0026345340200911857
1691.0,0.0025004141208838163
1692.0,0.0019810278184282833
1693.0,0.0019671607274885194
1694.0,0.0017930164948974662
1695.0,0.0026025092114315244
1696.0,0.004657915462716952
1697.0,0.003564667267611696
1698.0,0.0028540849925388634
1699.0,0.003049641073157173
1700.0,0.001894059680144047
1701.0,0.0014507896832128694
1702.0,0.001138578625972294
1703.0,0.001906183795588818
1704.0,0.002332784709401031
1705.0,0.0028818281229670397
1706.0,0.001711449099574468
1707.0,0.001878173459901945
1708.0,0.0026272316314808635
1709.0,0.0017138384717292755
1710.0,0.0019738510902485087
1711.0,0.002065120271717883
1712.0,0.002272839334001458
1713.0,0.0010307548096259835
1714.0,0.0017599484683510698
1715.0,0.0019929291881280774
1716.0,0.0028318431297992244
1717.0,0.0020750087215266077
1718.0,0.002578228128443189
1719.0,0.0030179164743516394
1720.0,0.0013884871943105714
1721.0,0.0022344242493766418
1722.0,0.0036900424741158006
1723.0,0.003646252536203066
1724.0,0.0054471561543579005
1725.0,0.005143836148234131
1726.0,0.00665558038779791
1727.0,0.0018018978986929703
1728.0,0.001405808001092357
1729.0,0.0017352659387953352
1730.0,0.0029476731369369224
1731.0,0.003960591069976053
1732.0,0.00435644220451115
1733.0,0.004782916689760541
1734.0,0.002234834891289676
1735.0,0.0022479195726014456
1736.0,0.0025212123464210152
1737.0,0.003118974145033236
1738.0,0.003733399233105582
1739.0,0.004073034405430833
1740.0,0.005484106739910835
1741.0,0.0027852587805756246
1742.0,0.0030080275777313536
1743.0,0.0032940527697599116
1744.0,0.004716408752281139
1745.0,0.0057742561655060145
1746.0,0.00722595920505239
1747.0,0.011010006768832632
1748.0,0.0026238568496251115
1749.0,0.0020800416846000537
1750.0,0.0016343882055730057
1751.0,0.003026259263649078
1752.0,0.0030017548848082784
1753.0,0.003715874024636893
1754.0,0.0055899201144406175
1755.0,0.0022610461757585124
1756.0,0.0026516419858438386
1757.0,0.0018409379318394322
1758.0,0.0033395800238939215
1759.0,0.0035492172393499413
1760.0,0.003208851413652425
1761.0,0.0054382057477599145
1762.0,0.002498917989095193
1763.0,0.003121216366179905
1764.0,0.0017850443115776076
1765.0,0.002892523269183539
1766.0,0.005645081538320275
1767.0,0.005156934613705153
1768.0,0.006827481200245188
1769.0,0.0017843582653273501
1770.0,0.002563069768724643
1771.0,0.0016685751616691321
1772.0,0.0025493854089984674
1773.0,0.0028502801815105845
1774.0,0.004252741517709799
1775.0,0.004052636971193317
1776.0,0.0017718024773917427
1777.0,0.0012460374686371852
1778.0,0.002835821952932211
1779.0,0.0014339471669510388
1780.0,0.0018786921973806786
1781.0,0.0036030266425196925
1782.0,0.0034475851973548347
1783.0,0.0035648571570939588
1784.0,0.0008179862705998573
1785.0,0.002673781372840212
1786.0,0.0016121070182510788
1787.0,0.002284535918154697
1788.0,0.0030262552753309874
1789.0,0.003018213706236285
1790.0,0.003582454100377782
1791.0,0.0014706250080363764
1792.0,0.00054411825924834
1793.0,0.0008222090859922503
1794.0,0.0012789550382863591
1795.0,0.0008308271918110944
1796.0,0.001984880448655359
1797.0,0.001750864908115108
1798.0,0.001921305681558252
1799.0,0.0011042564423308571
1800.0,0.000972562835350281
1801.0,0.000962674729357266
1802.0,0.001184486433649072
1803.0,0.0006525984897109169
1804.0,0.0017498571946806289
1805.0,0.0005105423914308766
1806.0,0.0016598875143843859
1807.0,0.000874521629541626
1808.0,0.0011715725447722129
1809.0,0.0005780643483105203
1810.0,0.0006018061671555707
1811.0,0.0007348954964377527
1812.0,0.0006476400743818203
1813.0,0.0002438336931112331
1814.0,0.0006593562686759374
1815.0,0.0006666721950814464
1816.0,0.00033743740406683175
1817.0,0.00038926501149499465
1818.0,0.000398207179634739
1819.0,0.00010734690908213255
1820.0,0.0004834192330453404
1821.0,0.0005270571850909994
1822.0,0.0004803207087190119
1823.0,0.0003684423084353689
1824.0,0.00038541887085254
1825.0,0.00015478040247297105
1826.0,0.0007165287203144856
1827.0,1.4426306576673597e-05
1828.0,4.883707781185084e-06
1829.0,2.3207412413774197e-06
1830.0,1.185987458992816e-06
1831.0,3.1761793851800135e-07
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,9.329045535737705e-07
1897.0,2.535720080802273e-06
1898.0,5.592780772280586e-06
1899.0,1.2950479883743284e-05
1900.0,5.491158977767695e-05
1901.0,0.000442956551454698
1902.0,0.0005026860522906755
1903.0,0.0005770992779925796
1904.0,0.0022014361171614647
1905.0,0.003142902369620559
1906.0,0.0006136940143298972
1907.0,0.0005103095471317693
1908.0,0.0004833504800441648
1909.0,0.0004911907784162902
1910.0,0.0005104250513172338
1911.0,0.0005299807349053163
1912.0,0.00025879894039135043
1913.0,0.00014250705229019016
1914.0,0.00016272397663012647
1915.0,0.00019652688970737275
1916.0,0.0003184821968479817
1917.0,0.003352273394408146
1918.0,0.006219614151917715
1919.0,0.007947238784734714
1920.0,0.00048544059448666266
1921.0,0.0003263297261607113
1922.0,0.00035607142595019733
1923.0,0.000402510514080314
1924.0,0.00047913557134485007
1925.0,0.0006204954813501429
1926.0,0.0009587470059453284
1927.0,0.00018024689160151604
1928.0,0.00017137903636663693
1929.0,0.00021738751299526414
1930.0,0.0012958062167839418
1931.0,0.0028198236725155154
1932.0,0.004767132549433664
1933.0,0.005387069127422465
1934.0,0.0004356855738983208
1935.0,0.00036410293204772854
1936.0,0.000464249256149486
1937.0,0.0005840982265215263
1938.0,0.0007542342052187024
1939.0,0.001075651615893257
1940.0,0.0017937332627868759
1941.0,0.0032655200714543286
1942.0,0.0003711727709140561
1943.0,0.0005021402682931595
1944.0,0.0021231725281489152
1945.0,0.0035355704417434158
1946.0,0.006618812240184334
1947.0,0.007620464388581205
1948.0,0.000825126850108462
1949.0,0.001043781478275508
1950.0,0.0010202515704385083
1951.0,0.0009721507012891095
1952.0,0.0014366835961505953
1953.0,0.0017056849626925189
1954.0,0.0022335811748107094
1955.0,0.0045490712060535276
1956.0,0.00712099981872873
1957.0,0.0016921981121307715
1958.0,0.004842230840223265
1959.0,0.00809267213270545
1960.0,0.015718973268022386
1961.0,0.02125260291386278
1962.0,0.0013440753657773929
1963.0,0.0015889316169412266
1964.0,0.0008278411406633635
1965.0,0.0007570043616073606
1966.0,0.0019277776039705074
1967.0,0.0013743219736029083
1968.0,0.0016465000229195208
1969.0,0.002711869809434455
1970.0,0.0022310173471972758
1971.0,0.0046364677828290195
1972.0,0.0035929000714222574
1973.0,0.006169482241287853
1974.0,0.011542080046430078
1975.0,0.015086442856251193
1976.0,0.0032319750921786755
1977.0,0.004046168860392254
1978.0,0.0029758422436611137
1979.0,0.0018883397626090269
1980.0,0.0029873475025868367
1981.0,0.0018607447976445957
1982.0,0.001273399880989057
1983.0,0.0041349054727507495
1984.0,0.0014313418004721276
1985.0,0.003959275078546584
1986.0,0.0034346212884051254
1987.0,0.005361161425082319
1988.0,0.008191395308077812
1989.0,0.014895590362546642
1990.0,0.004853200497343388
1991.0,0.0012268213838340575
1992.0,0.002785660573685903
1993.0,0.0012718132959865524
1994.0,0.0013315540277263815
1995.0,0.0036030193507867103
1996.0,0.002175976083882738
1997.0,0.0037142385503533435
1998.0,0.005366224667842784
1999.0,0.005194057290638323
2000.0,0.0076615867366568394
2001.0,0.009351378443566672
2002.0,0.013558399018235526
2003.0,0.02181804607850916
2004.0,0.03552288086963593
2005.0,0.0032910106026017394
2006.0,0.0018782313446287053
2007.0,0.002835888680891983
2008.0,0.0015134641530066093
2009.0,0.0010368683218545116
2010.0,0.003437170707369388
2011.0,0.00197126947768918
2012.0,0.0036456593190733124
2013.0,0.002936011917108658
2014.0,0.0020352953390125345
2015.0,0.0041190787404656965
2016.0,0.007890064723177288
2017.0,0.011371979233951722
2018.0,0.015503193168399786
2019.0,0.00844600371778862
2020.0,0.010093041313234522
2021.0,0.023326810226731845
2022.0,0.005769568722559011
2023.0,0.011183003533531393
2024.0,0.026010779257438447
2025.0,0.009407667987020913
2026.0,0.012407323308852549
2027.0,0.0228916264936801
2028.0,0.015625498953287537
2029.0,0.029878247383316382
2030.0,0.031690660488205055
2031.0,0.017594203096789194
2032.0,0.048295107025726744
2033.0,0.054314144752390346
2034.0,0.023296067468347673
2035.0,0.038408091682788435
2036.0,0.07268499809254121
2037.0,0.02539078129407875
2038.0,0.036539194111176905
2039.0,0.1714621701120097
2040.0,0.05004946106653068
2041.0,0.05748472197053628
2042.0,0.07496657339381653
2043.0,0.1017031101264458
2044.0,0.06433446496090707
2045.0,0.038188395085189716
2046.0,0.3080842596657316
2047.0,0.11200670385623883
2048.0,0.07371592229947296
2049.0,0.06758466902503393
2050.0,0.3467196538362343
2051.0,0.17168549481605896
2052.0,0.0637929320360658
2053.0,0.09571684183986456
2054.0,0.15421028833154657
2055.0,0.602700011242395
2056.0,0.1759251421524787
2057.0,0.10318051203635462
2058.0,0.0873533701596673
2059.0,0.19261845872564512
2060.0,0.7637835877213529
2061.0,0.4993783187503329
2062.0,0.17480427205389668
2063.0,0.14458919820803914
2064.0,0.13528899956155133
2065.0,0.20847609403971176
2066.0,0.3450552412382231
2067.0,0.4103344564477972
2068.0,0.4884080834981799
2069.0,0.5584767086600657
2070.0,0.5456797523074008
2071.0,0.5149044919334099
2072.0,0.4513061252047878
2073.0,0.3869609655416355
2074.0,0.3449012533314382
2075.0,0.32580739887033355
2076.0,0.28891101202270825
2077.0,0.2561718157060383
2078.0,0.1780199764048504
2079.0,0.20846226307988475
2080.0,0.4363384779659435
2081.0,0.43458564345064704
2082.0,0.26981122947644626
2083.0,0.12823689798433022
2084.0,0.20277177100596383
2085.0,0.16131232958844563
2086.0,0.1337178616048796
2087.0,0.3092340960649013
2088.0,0.43529231041890226
2089.0,0.2961060267846518
2090.0,0.678122023657619
2091.0,0.4224470493081542
2092.0,0.7812507401331125
2093.0,0.45131179742235866
2094.0,0.8123962006586528
2095.0,0.8742316753473265
2096.0,0.5411252608292836
2097.0,0.4972492775870357
2098.0,0.4690632358371653
2099.0,0.6655765923182215
2100.0,0.41907104549455615
2101.0,0.40620880247881563
2102.0,0.266502529856148
2103.0,0.2085485132590012
2104.0,0.13115247506586075
2105.0,0.0358389135539149
2106.0,0.024398005273610763
2107.0,0.021264798874299624
2108.0,0.01830349977954918
2109.0,0.012728336822928073
2110.0,0.011753696618467988
2111.0,0.0170425591127182
2112.0,0.008739855704228966
2113.0,0.008733948089428836
2114.0,0.00746574765751689
2115.0,0.009784463414609272
2116.0,0.012034862515704086
2117.0,0.011160060817846238
2118.0,0.016215015463539227
2119.0,0.01059192749893817
2120.0,0.009042518162761757
2121.0,0.008763503029896787
2122.0,0.0061496858977252876
2123.0,0.008535507465266757
2124.0,0.007283221137451786
2125.0,0.005908513173676825
2126.0,0.007103787187721895
2127.0,0.007791962425852784
2128.0,0.008953777341946786
2129.0,0.011575749084800371
2130.0,0.010840446677692898
2131.0,0.011436355730806595
2132.0,0.011730385673635517
2133.0,0.013577247195043465
2134.0,0.010950326181977285
2135.0,0.008705005301904342
2136.0,0.008690376866324578
2137.0,0.007163980531941998
2138.0,0.007672249159217925
2139.0,0.006036028191435464
2140.0,0.004770597822421216
2141.0,0.0035229069427593065
2142.0,0.004767197440697159
2143.0,0.004643446266398194
2144.0,0.0033375791763241612
2145.0,0.003563200459075306
2146.0,0.0028749142759487275
2147.0,0.0035048112510191053
2148.0,0.003912904611544748
2149.0,0.004679605165895458
2150.0,0.0038058326039758805
2151.0,0.003204871141274163
2152.0,0.0025917343882278423
2153.0,0.003628938223163731
2154.0,0.0026688063342980325
2155.0,0.0025733582492854248
2156.0,0.0021324613048440085
2157.0,0.0015949666950519422
2158.0,0.0035795419464351827
2159.0,0.0021681615020712414
2160.0,0.002110993488150418
2161.0,0.001876656167267189
2162.0,0.0019674867962153437
2163.0,0.0021323960425917105
2164.0,0.002183230293575282
2165.0,0.004719451575647924
2166.0,0.004608843418339346
2167.0,0.004172096807428474
2168.0,0.00531175860158808
2169.0,0.0076172334039211545
2170.0,0.007531877578740643
2171.0,0.006075023283573244
2172.0,0.005371163400755669
2173.0,0.0028525074081612975
2174.0,0.002885908637624547
2175.0,0.0027244125732270776
2176.0,0.0026537677841386234
2177.0,0.0075855716232604625
2178.0,0.0037484248721126284
2179.0,0.004145157264680946
2180.0,0.004740052248831915
2181.0,0.0039009148408436283
2182.0,0.002797526100298328
2183.0,0.0026494099572937175
2184.0,0.0025038259187206316
2185.0,0.0034079407113318163
2186.0,0.00404913155968613
2187.0,0.004820158982114803
2188.0,0.005817649526278591
2189.0,0.009899286681537061
2190.0,0.005814975484976431
2191.0,0.004431957764431151
2192.0,0.0036677647748684546
2193.0,0.0022871303368158704
2194.0,0.0028016350180684398
2195.0,0.0030212985133860957
2196.0,0.0021277644364190783
2197.0,0.0020887295697381843
2198.0,0.0008931845897437428
2199.0,0.0007957488177471106
2200.0,0.0031658509951599423
2201.0,0.006072806500854506
2202.0,0.001972740831479453
2203.0,0.0012564710569738333
2204.0,0.0014856108498815953
2205.0,0.0006445606827766985
2206.0,0.000550134590391597
2207.0,0.000648998572677948
2208.0,0.0012271480778180638
2209.0,0.0019896980299395147
2210.0,0.0014634174654691
2211.0,0.0017297369600581785
2212.0,0.004249941578810793
2213.0,0.007855014981935478
2214.0,0.0035044509618058642
2215.0,0.003163434466334189
2216.0,0.0030346427299541468
2217.0,0.003894427022538734
2218.0,0.0030244430830929725
2219.0,0.0032599083116191256
2220.0,0.0015350915003893909
2221.0,0.0019519222331023038
2222.0,0.001893894180415847
2223.0,0.004972080596831858
2224.0,0.008100114856310936
2225.0,0.010368094261133505
2226.0,0.0021941077708685646
2227.0,0.0016386913933659477
2228.0,0.0023482047395632275
2229.0,0.0012524492154256243
2230.0,0.001013855819816221
2231.0,0.0010290290727353166
2232.0,0.0010049034769464772
2233.0,0.002178050021641799
2234.0,0.004336744211463039
2235.0,0.0034966774047018733
2236.0,0.006019872249504259
2237.0,0.0029939230253233744
2238.0,0.0024028724539398912
2239.0,0.0030931368368730537
2240.0,0.0046484534816201364
2241.0,0.004939714807235986
2242.0,0.003296040257136287
2243.0,0.004069739851948038
2244.0,0.0029669807193822484
2245.0,0.002080212043378315
2246.0,0.003247393170244525
2247.0,0.007711773888364327
2248.0,0.0070808003073953235
2249.0,0.006643998578545631
2250.0,0.006456693867674945
2251.0,0.00633662228126948
2252.0,0.006051604630947471
2253.0,0.013885048934773441
2254.0,0.007159034704223963
2255.0,0.008790233750018328
2256.0,0.01857878839247246
2257.0,0.01532008486552458
2258.0,0.02305295220502087
2259.0,0.03496492533292365
2260.0,0.04104922143407267
2261.0,0.029055266212298883
2262.0,0.025722802365034696
2263.0,0.03080894488338476
2264.0,0.012564225121861013
2265.0,0.012773313687372653
2266.0,0.013651243113664533
2267.0,0.0150897666564688
2268.0,0.015686945585132284
2269.0,0.0333597177055362
2270.0,0.06946712051623713
2271.0,0.03294862848068804
2272.0,0.03644291279725557
2273.0,0.03918544935023218
2274.0,0.046749459647884996
2275.0,0.05137557416226069
2276.0,0.031805885736906625
2277.0,0.08041617492173207
2278.0,0.03701297392318446
2279.0,0.08672646262634881
2280.0,0.12242427638543651
2281.0,0.11231625349188612
2282.0,0.05036207147336283
2283.0,0.08324733283228203
2284.0,0.05008569629878728
2285.0,0.0859579807345213
2286.0,0.1026163085710723
2287.0,0.13890144955831912
2288.0,0.12940013458863853
2289.0,0.06998603317429151
2290.0,0.049615786875592253
2291.0,0.2272934034246787
2292.0,0.2832519715883776
2293.0,0.12431799549448591
2294.0,0.11310311368445546
2295.0,0.16879542325351626
2296.0,0.14367249086096726
2297.0,0.20830148028379078
2298.0,0.16451642456854076
2299.0,0.32962021198293234
2300.0,0.1922737154965369
2301.0,0.22933889324797374
2302.0,0.3454503665182908
2303.0,0.18824932571018255
2304.0,0.18987977727218755
2305.0,0.21747111511166373
2306.0,0.2786146668198655
2307.0,0.3181218157525333
2308.0,0.3807111242962123
2309.0,0.3442903022763296
2310.0,0.2844629298693539
2311.0,0.17921041313528505
2312.0,0.23258410413872954
2313.0,0.2567333890788279
2314.0,0.3602436411228647
2315.0,0.3215362176524379
2316.0,0.4050389412382657
2317.0,0.5391306746495902
2318.0,0.7302629168944177
2319.0,0.8583155200832545
2320.0,0.7172642471531632
2321.0,0.7246418890091526
2322.0,0.6054636267115422
2323.0,0.6730838698752903
2324.0,0.6859702653281089
2325.0,0.5102006027161088
2326.0,0.81273928816473
2327.0,0.9303206415663573
2328.0,0.9219159422781226
2329.0,0.7768559249287982
2330.0,0.32308868536768665
2331.0,0.3450494596407538
2332.0,0.40800312014807494
2333.0,0.5873386986954463
2334.0,0.8340089084291309
2335.0,0.7821618410832593
2336.0,0.5486440237301557
2337.0,0.6326133044625603
2338.0,0.6418884490528012
2339.0,0.7643524499798273
2340.0,0.7412648683764322
2341.0,0.8598881132480495
2342.0,1.3059535550826122
2343.0,0.5932501749547969
2344.0,0.5681771040239163
2345.0,0.5681642059390298
2346.0,0.8404274789507514
2347.0,1.1300720962718322
2348.0,1.3762448766730446
2349.0,1.6135322433662787
2350.0,0.6649006554501192
2351.0,0.5474839068173198
2352.0,0.4281741017571422
2353.0,0.5924204710462977
2354.0,0.8584800732948643
2355.0,1.1346726587531526
2356.0,0.8240134059089712
2357.0,0.30796957092568245
2358.0,0.37542016091236136
2359.0,0.7419584217086563
2360.0,0.7563665980540418
2361.0,0.9918616858835595
2362.0,1.1742204498754627
2363.0,0.7542723227700397
2364.0,0.44551400409349573
2365.0,0.5602765965056201
2366.0,0.9809766330107492
2367.0,1.198437125683851
2368.0,1.617388834457794
2369.0,1.9001384612908612
2370.0,1.3933116850768115
2371.0,0.5190658369589182
2372.0,0.6984214868803043
2373.0,0.5392633103862934
2374.0,0.8882664931903798
2375.0,1.1961011332885354
2376.0,1.1664641899969148
2377.0,1.152112298112045
2378.0,0.7100182675583189
2379.0,1.1531932230854227
2380.0,0.6414590307716989
2381.0,0.6312138746488336
2382.0,0.7661995388865488
2383.0,0.9677215880883645
2384.0,1.054208289167602
2385.0,0.6162187950645248
2386.0,0.7293143354797202
2387.0,0.9707371229346432
2388.0,0.9290496221944807
2389.0,0.9370854667958143
2390.0,1.2022309644410447
2391.0,1.454327912516824
2392.0,0.5953795105495376
2393.0,0.4265919669449809
2394.0,0.568475107560914
2395.0,0.9863648888325527
2396.0,0.7846187487328184
2397.0,0.7080743216468497
2398.0,1.0486771853284862
2399.0,0.8812340434185821
2400.0,0.5417973800960594
2401.0,0.4300692500838125
2402.0,0.7219543420118834
2403.0,0.8930048455447622
2404.0,0.654972933437957
2405.0,0.8836658165055741
2406.0,0.6454242326541514
2407.0,0.4719677419518815
2408.0,2.0258252700533665
2409.0,0.5530386331722984
2410.0,0.5503541524697774
2411.0,0.7678947471911952
2412.0,0.7106549783309857
2413.0,0.6295767057478845
2414.0,0.6082431050167372
2415.0,0.3361510012071587
2416.0,0.46941594683218557
2417.0,0.5423442562882002
2418.0,2.395131499380949
2419.0,0.7688562162884899
2420.0,0.701812740754891
2421.0,0.5348271771308759
2422.0,0.4302253811116459
2423.0,0.6128996323295292
2424.0,0.43479153654464797
2425.0,0.37493614717968543
2426.0,0.5519674482424869
2427.0,0.6404950375945713
2428.0,1.9856907837506215
2429.0,0.6038107827509558
2430.0,0.4270792155946891
2431.0,0.40468128253443175
2432.0,0.4901344230965645
2433.0,0.6018212232870119
2434.0,0.75322954681622
2435.0,0.8744937092404971
2436.0,0.6616756747639208
2437.0,0.7316121638422584
2438.0,1.9979673902645663
2439.0,0.6328355650451012
2440.0,0.4682820269244171
2441.0,0.6335064034135449
2442.0,0.817448064430475
2443.0,0.8852438426215359
2444.0,0.688290699480611
2445.0,0.5757816659444639
2446.0,0.5512108490086752
2447.0,1.4721234739165105
2448.0,0.8764850076228017
2449.0,0.920272955473476
2450.0,1.3938552805419626
2451.0,1.0744675782545194
2452.0,0.7071737892568826
2453.0,0.5277308333696706
2454.0,0.5001980083411339
2455.0,0.6361944588370687
2456.0,0.8238093239163391
2457.0,2.389488398194135
2458.0,1.4388859254133828
2459.0,1.0199850618097062
2460.0,0.6927881752806916
2461.0,0.7753560449969156
2462.0,0.6609140207214587
2463.0,0.7370227650362678
2464.0,0.8096499003302657
2465.0,1.0416451707936931
2466.0,2.602723684223578
2467.0,2.511036001451946
2468.0,1.8540205334927042
2469.0,0.9527410047289625
2470.0,0.7954131702831959
2471.0,0.8729283954497908
2472.0,0.8479887581902091
2473.0,0.8752179755016097
2474.0,1.3085580695345116
2475.0,1.2016381516315076
2476.0,1.086112834214235
2477.0,2.2679471212760074
2478.0,0.7318087423838581
2479.0,0.7920505578761428
2480.0,1.0627174033787146
2481.0,0.9609704351025828
2482.0,1.1477627775361776
2483.0,0.5943703477444453
2484.0,0.4819298441498172
2485.0,0.6451638520177867
2486.0,2.486106182118334
2487.0,1.630871960090143
2488.0,0.6117261041918325
2489.0,0.5245462129359053
2490.0,0.5726784154491048
2491.0,0.5158952542579927
2492.0,0.7955794175406887
2493.0,0.828705567697271
2494.0,0.5373220224127742
2495.0,0.5544754371270705
2496.0,2.2292538750445683
2497.0,1.2309437170604831
2498.0,0.8507973260573559
2499.0,0.8637562155227568
2500.0,0.4027163279671559
2501.0,0.3193119293727776
2502.0,0.33707567655292586
2503.0,0.4035991657528847
2504.0,0.5509791363583655
2505.0,1.089280181692765
2506.0,0.8101707059593328
2507.0,0.6143861789676773
2508.0,0.4724736911062472
2509.0,0.4811627510430797
2510.0,0.78563041104828
2511.0,0.7495313802298194
2512.0,0.6134830988508084
2513.0,0.4669915916445197
2514.0,0.42955882083148345
2515.0,0.6251359787598909
2516.0,0.77230924395727
2517.0,0.5719145036172635
2518.0,0.4264309168979254
2519.0,0.3631592039847775
2520.0,0.3362238562970674
2521.0,0.3649283096361349
2522.0,0.23924331785821423
2523.0,0.1377211743070699
2524.0,0.16843973957642847
2525.0,0.19568557744644338
2526.0,0.3128018903726744
2527.0,0.312201905402577
2528.0,0.33242929475994876
2529.0,0.4154838848437546
2530.0,0.6965424330013446
2531.0,0.5186929501848908
2532.0,0.3561712764921768
2533.0,0.2779826617194135
2534.0,0.24207568843586488
2535.0,0.2316154656511625
2536.0,0.2008847845272786
2537.0,0.11826793083129371
2538.0,0.14142785172976782
2539.0,0.20676173420870106
2540.0,0.2168311984682243
2541.0,0.15979427366615273
2542.0,0.15966487829766252
2543.0,0.11839770112423835
2544.0,0.1774452143228801
2545.0,0.24701833440043136
2546.0,0.13973876758212653
2547.0,0.11134746849698125
2548.0,0.14061705367302185
2549.0,0.15448077628738496
2550.0,0.28613228014312736
2551.0,0.18123179087487007
2552.0,0.13094052087202218
2553.0,0.16672870848678767
2554.0,0.07760036484204766
2555.0,0.13971642614806895
2556.0,0.05248440265402277
2557.0,0.0916619699284183
2558.0,0.06678417144334724
2559.0,0.11196164161850675
2560.0,0.21578896168875258
2561.0,0.06579843762051629
2562.0,0.07252960028653521
2563.0,0.12357946131001427
2564.0,0.07655148264608752
2565.0,0.05317589040626516
2566.0,0.14163817817198127
2567.0,0.07129713840055805
2568.0,0.100007213813718
2569.0,0.1219092226688004
2570.0,0.11253567593029837
2571.0,0.0538585840009623
2572.0,0.07160162606857741
2573.0,0.06767005317563562
2574.0,0.08217866072099511
2575.0,0.0429391444284714
2576.0,0.04588330516177833
2577.0,0.04985924845335838
2578.0,0.04912324194686734
2579.0,0.04974838851681073
2580.0,0.042692824385504355
2581.0,0.037237387799400404
2582.0,0.01637550131263842
2583.0,0.048150830727214614
2584.0,0.02179506445200542
2585.0,0.02307867697923197
2586.0,0.02761160839142535
2587.0,0.017676293582200932
2588.0,0.017692763951312824
2589.0,0.02906738083649571
2590.0,0.02462169720392323
2591.0,0.03836692273223914
2592.0,0.08605803942196795
2593.0,0.03748569809198726
2594.0,0.015786896647698955
2595.0,0.02047711506838607
2596.0,0.029496429719121472
2597.0,0.011251368415396739
2598.0,0.009770799243033161
