wavenumbers,absorbance
1448.0,6.062325332075807e-05
1449.0,8.051270196031906e-06
1450.0,2.2028448105863105e-05
1451.0,1.3803865955177065e-05
1452.0,5.488796074650029e-06
1453.0,2.9725493100149826e-06
1454.0,3.537564883408918e-06
1455.0,3.4975003049558875e-06
1456.0,9.169058902914377e-06
1457.0,2.0636596832315747e-05
1458.0,5.016331132096046e-06
1459.0,1.2610591090088274e-05
1460.0,2.2999288548851785e-05
1461.0,8.993965610619318e-06
1462.0,1.1597497473092594e-05
1463.0,7.5858209398834716e-06
1464.0,8.235480689741653e-06
1465.0,1.0810042033658858e-05
1466.0,8.079139224007013e-06
1467.0,8.694340918417108e-06
1468.0,6.455325221388783e-06
1469.0,6.497906579287349e-06
1470.0,4.500125894314487e-06
1471.0,5.669078619306457e-06
1472.0,4.99447968930046e-05
1473.0,2.221369673232952e-05
1474.0,7.381942307516269e-06
1475.0,5.6806953845534935e-06
1476.0,7.513226949533337e-06
1477.0,5.82439828175675e-06
1478.0,6.3627300780554215e-06
1479.0,4.1135796569297396e-06
1480.0,4.491212053004315e-06
1481.0,4.597478722716011e-06
1482.0,3.909767400524078e-06
1483.0,1.067894698558922e-05
1484.0,4.263691874223241e-05
1485.0,1.2273109212424636e-05
1486.0,1.0828416966015201e-05
1487.0,1.7561652705960677e-05
1488.0,1.4007433760837392e-05
1489.0,9.78075603186349e-06
1490.0,1.0519948572607824e-05
1491.0,1.0729006140179116e-05
1492.0,6.465174788877649e-06
1493.0,7.06945938332366e-06
1494.0,3.952759642427238e-06
1495.0,1.3359948170070247e-05
1496.0,5.481398098841432e-05
1497.0,1.9449052328655626e-05
1498.0,9.037960042925937e-06
1499.0,6.3058904670628315e-06
1500.0,3.717640712617286e-06
1501.0,3.4276015881557446e-06
1502.0,4.029650259862239e-06
1503.0,3.5575359910165015e-06
1504.0,6.8425382568492615e-06
1505.0,9.071831182724102e-06
1506.0,1.7674451089542327e-05
1507.0,5.2085903968074535e-05
1508.0,1.9791312585225567e-05
1509.0,5.612146175032735e-06
1510.0,3.8070602544776745e-06
1511.0,3.7735516884119306e-06
1512.0,3.6719110379456764e-06
1513.0,4.9326531049228334e-06
1514.0,9.005609621077327e-06
1515.0,1.3150061859744552e-05
1516.0,1.0683278544132786e-05
1517.0,6.764645535922425e-06
1518.0,7.716028339292632e-06
1519.0,3.616096079895042e-05
1520.0,1.7716133641591826e-05
1521.0,8.490507838157055e-06
1522.0,4.6616199524912045e-06
1523.0,3.2423424449174757e-06
1524.0,5.182215638339306e-06
1525.0,6.187358067016068e-06
1526.0,8.892106987659685e-06
1527.0,6.09115829914811e-06
1528.0,2.9354564508904395e-06
1529.0,2.5566650268726087e-06
1530.0,2.7123595521649698e-05
1531.0,1.8608808215069193e-05
1532.0,9.508390737728317e-06
1533.0,5.689234999323362e-06
1534.0,2.621274498773375e-06
1535.0,1.5309687034183914e-06
1536.0,2.7422651392148794e-06
1537.0,5.330100166522935e-06
1538.0,1.3233364061261518e-05
1539.0,9.180601097145374e-06
1540.0,3.9360629676500964e-06
1541.0,3.5318676958622014e-06
1542.0,1.3604636501219897e-05
1543.0,4.944502540699144e-06
1544.0,4.924175280318836e-06
1545.0,6.013767084265642e-06
1546.0,3.8154290502367365e-06
1547.0,3.796038825595882e-06
1548.0,7.465755912304179e-06
1549.0,1.1480099494795757e-05
1550.0,5.048479872045529e-06
1551.0,2.838152253419407e-06
1552.0,3.494681091208593e-06
1553.0,1.795107765431078e-05
1554.0,4.475198586166462e-06
1555.0,1.6799826573486065e-06
1556.0,1.1683627625037736e-06
1557.0,8.803183805996005e-07
1558.0,8.744016394860786e-07
1559.0,1.0831727456262623e-06
1560.0,1.3976484082271503e-06
1561.0,2.7206820845905097e-06
1562.0,4.396528130021703e-06
1563.0,4.697922579868261e-06
1564.0,2.2492629471708963e-05
1565.0,4.7532304384453404e-06
1566.0,3.3189230747250057e-06
1567.0,4.2321842274771976e-06
1568.0,1.681999003432081e-06
1569.0,8.257746985908004e-07
1570.0,6.434720544970702e-07
1571.0,5.663658872668757e-07
1572.0,5.69469353231592e-07
1573.0,8.835436108100564e-07
1574.0,8.695421897203752e-07
1575.0,6.3414409690496885e-06
1576.0,1.8583807827014903e-06
1577.0,2.690496007959405e-06
1578.0,5.037250734910285e-06
1579.0,6.725220233707843e-06
1580.0,3.125836104491511e-06
1581.0,1.2607787527801443e-06
1582.0,6.578094094024355e-07
1583.0,4.330900564768117e-07
1584.0,3.7066757289249443e-07
1585.0,4.5965222700600684e-07
1586.0,3.5084019157840167e-06
1587.0,7.653649259678343e-07
1588.0,9.318077895615715e-07
1589.0,2.1442951147282982e-06
1590.0,4.852204207160513e-06
1591.0,2.2947554349819275e-06
1592.0,8.609767361277581e-07
1593.0,5.364580612918996e-07
1594.0,2.682006877488296e-07
1595.0,2.2763736167982317e-07
1596.0,2.975089852014713e-07
1597.0,2.458047158240856e-06
1598.0,5.673769863422279e-07
1599.0,9.285926192696341e-07
1600.0,2.0706236663668434e-06
1601.0,1.3922250801937562e-06
1602.0,7.686667726526252e-07
1603.0,5.84509174792238e-07
1604.0,2.6015821382460044e-07
1605.0,1.8626409049757896e-07
1606.0,2.2438887345030109e-07
1607.0,2.695676412649717e-07
1608.0,1.6509338466493248e-06
1609.0,1.771366362457199e-06
1610.0,1.1529576071701554e-06
1611.0,4.752228676741064e-07
1612.0,3.4929420963728413e-07
1613.0,2.789354326678748e-07
1614.0,1.9712919192503785e-07
1615.0,1.8489811163696438e-07
1616.0,2.3284288338992607e-07
1617.0,4.592075901765096e-07
1618.0,1.5651217901223816e-06
1619.0,4.796137164869189e-07
1620.0,2.454803518670854e-07
1621.0,3.019193074269104e-07
1622.0,1.670486512929505e-07
1623.0,1.298283346127668e-07
1624.0,2.001822829165684e-07
1625.0,4.6906064678168526e-07
1626.0,2.269211414347784e-07
1627.0,1.5293033416377117e-07
1628.0,3.307221127649414e-07
1629.0,3.344595730650961e-07
1630.0,9.163117867752385e-08
1631.0,3.94006982487628e-07
1632.0,1.7432516276909707e-07
1633.0,9.950098710660707e-08
1634.0,1.1331727804929753e-07
1635.0,2.0539868920108587e-07
1636.0,7.805960935434441e-08
1637.0,4.72862882967495e-08
1638.0,4.8352494327029846e-08
1639.0,1.2343522826816997e-07
1640.0,1.7730611464612968e-07
1641.0,1.191452974861002e-07
1642.0,5.389099188690245e-08
1643.0,5.7703002754795054e-08
1644.0,1.1441905722254461e-07
1645.0,3.225093931336478e-07
1646.0,1.2599510071133406e-07
1647.0,4.8263853205427874e-08
1648.0,2.8939118509698747e-08
1649.0,5.473475533423828e-08
1650.0,5.8310966329473146e-08
1651.0,3.852726445035131e-08
1652.0,2.4631910192864836e-08
1653.0,3.606742895965825e-08
1654.0,1.0983771098759959e-07
1655.0,7.268932685145271e-08
1656.0,3.357551840113687e-08
1657.0,4.9620315041943055e-08
1658.0,5.3889324842896056e-08
1659.0,2.446248802616546e-08
1660.0,1.3282214492884966e-08
1661.0,1.2124405024221584e-08
1662.0,1.1166356278979944e-08
1663.0,1.3188615725670418e-08
1664.0,3.559118668437394e-08
1665.0,1.701890491348515e-08
1666.0,1.736877055995508e-08
1667.0,2.929690212208852e-08
1668.0,1.9283954444305793e-08
1669.0,3.036448194264425e-08
1670.0,7.753365393486261e-09
1671.0,3.4598734402795713e-09
1672.0,2.5677705035710056e-09
1673.0,3.3098092049536343e-09
1674.0,6.385572588407753e-09
1675.0,4.1215934180178804e-09
1676.0,9.212305816563476e-09
1677.0,1.204571646636059e-08
1678.0,2.6136756240595337e-08
1679.0,2.4575845060028624e-08
1680.0,6.081159850793108e-09
1681.0,2.7491834217768552e-09
1682.0,2.6524590464169173e-09
1683.0,1.7088649075280874e-09
1684.0,1.4600897605769327e-09
1685.0,1.583598212984482e-09
1686.0,4.093815513003498e-09
1687.0,1.4449225136421919e-08
1688.0,1.1394456400120316e-08
1689.0,2.610169476586234e-09
1690.0,1.3855874680902034e-09
1691.0,1.56035598733809e-09
1692.0,1.063507554155609e-09
1693.0,1.0852803122571655e-09
1694.0,1.0733358929439666e-09
1695.0,1.702865969575742e-09
1696.0,4.219176184845018e-09
1697.0,2.3984230429630155e-09
1698.0,1.765055689854283e-09
1699.0,2.3346386110204534e-09
1700.0,1.159738861503448e-09
1701.0,7.745235330139657e-10
1702.0,6.091199219063253e-10
1703.0,1.4657501371970898e-09
1704.0,1.7091361019721367e-09
1705.0,1.984529400164885e-09
1706.0,9.651717804771953e-10
1707.0,1.2903342846404934e-09
1708.0,2.159167808978884e-09
1709.0,1.0295717089473314e-09
1710.0,1.402944003255691e-09
1711.0,1.3450742393903615e-09
1712.0,1.4719956194842668e-09
1713.0,5.284670823426034e-10
1714.0,1.2308002229151223e-09
1715.0,1.2614060648572837e-09
1716.0,2.2830535475064365e-09
1717.0,1.271158808083037e-09
1718.0,1.8452210170448157e-09
1719.0,2.0985967115745393e-09
1720.0,7.059912280312681e-10
1721.0,1.3171620027118385e-09
1722.0,2.5766703836357318e-09
1723.0,2.415903423823972e-09
1724.0,4.100376278041156e-09
1725.0,3.495960523696144e-09
1726.0,4.796391577058297e-09
1727.0,1.0224414777875419e-09
1728.0,7.629185807166751e-10
1729.0,9.878424996109025e-10
1730.0,2.065471538244846e-09
1731.0,3.0622575531588354e-09
1732.0,3.1170925437605692e-09
1733.0,3.2364158702453503e-09
1734.0,1.4067978490294143e-09
1735.0,1.524226738796455e-09
1736.0,1.7299104747124073e-09
1737.0,2.300686314587571e-09
1738.0,2.6271222574816363e-09
1739.0,2.6721621547090146e-09
1740.0,3.773377807395602e-09
1741.0,1.9237306784458853e-09
1742.0,2.008928503448085e-09
1743.0,2.1685921227896027e-09
1744.0,3.3592390895089194e-09
1745.0,4.279639310561676e-09
1746.0,5.301543757406737e-09
1747.0,8.052488030698919e-09
1748.0,1.7063807249626781e-09
1749.0,1.2999596864852242e-09
1750.0,9.161421262576038e-10
1751.0,2.1315801422979652e-09
1752.0,1.7889796052862977e-09
1753.0,2.7388854985447987e-09
1754.0,4.171123198609059e-09
1755.0,1.4175318767043686e-09
1756.0,2.1003256960290407e-09
1757.0,1.3203236355827998e-09
1758.0,2.2874800574093546e-09
1759.0,2.6973770111539763e-09
1760.0,1.908459993443991e-09
1761.0,3.814635473500402e-09
1762.0,1.709871310583054e-09
1763.0,2.1662484718666758e-09
1764.0,9.346233164050411e-10
1765.0,1.6771658513099483e-09
1766.0,4.11586423757349e-09
1767.0,3.3532680888205926e-09
1768.0,4.633369977686676e-09
1769.0,9.142186470474962e-10
1770.0,1.909002619540561e-09
1771.0,1.0930408099859428e-09
1772.0,2.0032785737713002e-09
1773.0,1.9083851906816983e-09
1774.0,3.438006452681082e-09
1775.0,2.909994421587336e-09
1776.0,9.782130466513475e-10
1777.0,6.630497629517237e-10
1778.0,2.2150227731413675e-09
1779.0,7.962997253528517e-10
1780.0,1.1093339009272791e-09
1781.0,2.511823120302914e-09
1782.0,2.60856679196862e-09
1783.0,2.998859134046024e-09
1784.0,4.062301827562223e-10
1785.0,2.3363052355920733e-09
1786.0,9.414093979509704e-10
1787.0,1.456249325184893e-09
1788.0,1.8893454608435496e-09
1789.0,1.900520627244243e-09
1790.0,2.674109712517181e-09
1791.0,8.777151753187052e-10
1792.0,2.752871500739921e-10
1793.0,4.760472579760362e-10
1794.0,8.172644134270261e-10
1795.0,4.559512519743952e-10
1796.0,1.516884348345874e-09
1797.0,1.2742817075404848e-09
1798.0,1.274472725205401e-09
1799.0,6.550556216386835e-10
1800.0,6.551501475896071e-10
1801.0,5.617310384451403e-10
1802.0,7.316454871563807e-10
1803.0,3.6259641331287293e-10
1804.0,1.6259107902725438e-09
1805.0,2.5742470085615926e-10
1806.0,1.4276552262003612e-09
1807.0,6.085226627954705e-10
1808.0,8.91800896663004e-10
1809.0,3.133062153386302e-10
1810.0,3.52436041857673e-10
1811.0,5.087342665601874e-10
1812.0,5.963028926784032e-10
1813.0,1.229845578414983e-10
1814.0,5.573909446401001e-10
1815.0,5.638185154378673e-10
1816.0,1.8736434105411525e-10
1817.0,2.4273003871377217e-10
1818.0,2.967930651626328e-10
1819.0,5.309282681083072e-11
1820.0,4.5671355896480224e-10
1821.0,3.1025169706587204e-10
1822.0,3.5059288233172845e-10
1823.0,2.1654036261593952e-10
1824.0,2.334147719498719e-10
1825.0,7.831522054476129e-11
1826.0,7.057422917305656e-10
1827.0,6.507445642622293e-12
1828.0,1.910672048595577e-12
1829.0,7.319631630044431e-13
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,1.3422368284201197e-12
1899.0,4.77034202076888e-12
1900.0,2.2120239333162863e-11
1901.0,2.3210525846110987e-10
1902.0,2.6507969739855615e-10
1903.0,3.007510254507287e-10
1904.0,1.540200702409913e-09
1905.0,2.1986234955382782e-09
1906.0,3.097245999346116e-10
1907.0,2.537728837196026e-10
1908.0,2.395674326176221e-10
1909.0,2.4078423319238745e-10
1910.0,2.506162188843983e-10
1911.0,2.619110159228172e-10
1912.0,1.25988187705704e-10
1913.0,6.396665746193883e-11
1914.0,6.372847660472603e-11
1915.0,8.800739357521279e-11
1916.0,1.5487633145468042e-10
1917.0,2.385814077714017e-09
1918.0,4.454869913141337e-09
1919.0,5.885634613880243e-09
1920.0,2.3758446003530405e-10
1921.0,1.5681280611261152e-10
1922.0,1.6997347651249285e-10
1923.0,1.922950687214616e-10
1924.0,2.397534259024452e-10
1925.0,3.215575975875076e-10
1926.0,5.285276822278075e-10
1927.0,8.210907695568629e-11
1928.0,7.327591353733926e-11
1929.0,1.0242534263788997e-10
1930.0,8.056341373501778e-10
1931.0,2.155820539712677e-09
1932.0,3.278726634682841e-09
1933.0,3.977303601339774e-09
1934.0,2.116760092367767e-10
1935.0,1.7572185238119796e-10
1936.0,2.265683279257499e-10
1937.0,2.88830960796434e-10
1938.0,3.8997662914182944e-10
1939.0,5.909709732886994e-10
1940.0,1.1043990255122915e-09
1941.0,2.7838579573303444e-09
1942.0,1.675931459480316e-10
1943.0,2.435513936109002e-10
1944.0,1.4422081111816182e-09
1945.0,2.1625747975780112e-09
1946.0,4.571058795489322e-09
1947.0,5.612446472621673e-09
1948.0,4.0292990514602453e-10
1949.0,5.707968805553487e-10
1950.0,5.275990711845391e-10
1951.0,4.757169257012739e-10
1952.0,7.636346649554712e-10
1953.0,9.077432902594398e-10
1954.0,1.2309212120246517e-09
1955.0,3.0770510355999293e-09
1956.0,6.374309486268961e-09
1957.0,9.197408438658496e-10
1958.0,3.769434332547231e-09
1959.0,5.1340003446167375e-09
1960.0,1.1490052553031933e-08
1961.0,1.564823206073911e-08
1962.0,6.619260327354849e-10
1963.0,1.1759634679061634e-09
1964.0,4.116604626312601e-10
1965.0,3.710499106070652e-10
1966.0,1.391942292809972e-09
1967.0,9.126271421492685e-10
1968.0,1.2529685201245884e-09
1969.0,2.221081585932291e-09
1970.0,1.6820544264265538e-09
1971.0,3.5833510596728912e-09
1972.0,2.5264741612353845e-09
1973.0,4.172235613669118e-09
1974.0,8.832601123242998e-09
1975.0,1.1298761022896119e-08
1976.0,2.491390727213545e-09
1977.0,3.0188333501284308e-09
1978.0,1.9526106502889017e-09
1979.0,1.1116834038461968e-09
1980.0,1.8435201692981976e-09
1981.0,9.981891133228656e-10
1982.0,6.444838746158286e-10
1983.0,3.737622602381377e-09
1984.0,7.173805396808588e-10
1985.0,2.85734362205998e-09
1986.0,2.1201484406480154e-09
1987.0,3.927626760812117e-09
1988.0,5.391273087098434e-09
1989.0,1.0673033167670337e-08
1990.0,2.588940220054116e-09
1991.0,6.032350366679816e-10
1992.0,2.2341985934425492e-09
1993.0,6.40922280617371e-10
1994.0,6.707530184011705e-10
1995.0,2.9904416984236448e-09
1996.0,1.2324628555040302e-09
1997.0,2.4090612760013252e-09
1998.0,4.466853360519152e-09
1999.0,4.050119159917803e-09
2000.0,5.127888907434092e-09
2001.0,7.059735099651572e-09
2002.0,9.293645606445634e-09
2003.0,1.5794228541245473e-08
2004.0,2.67297315065784e-08
2005.0,1.926635765331787e-09
2006.0,1.0992455482118391e-09
2007.0,1.8826109309488384e-09
2008.0,8.079283256801106e-10
2009.0,5.168319458150917e-10
2010.0,3.04194607387573e-09
2011.0,1.076778024632827e-09
2012.0,2.6214454162387896e-09
2013.0,1.6956158856046479e-09
2014.0,1.0197087262721856e-09
2015.0,2.3730495868286324e-09
2016.0,4.912543008834282e-09
2017.0,7.66316005070292e-09
2018.0,1.0589690818047211e-08
2019.0,4.705800836957408e-09
2020.0,8.223164530156922e-09
2021.0,1.7681578702978498e-08
2022.0,3.0160733173112083e-09
2023.0,7.878739091602476e-09
2024.0,2.0784883708702037e-08
2025.0,5.49112727673736e-09
2026.0,6.546777525105848e-09
2027.0,1.383910613011701e-08
2028.0,1.0976026033687693e-08
2029.0,1.9259399671402355e-08
2030.0,2.0336209835438464e-08
2031.0,1.0008790574007939e-08
2032.0,3.2979377675859796e-08
2033.0,3.743922537188419e-08
2034.0,1.5709727688657177e-08
2035.0,2.4498058520413394e-08
2036.0,4.7404972379664656e-08
2037.0,1.402129301395727e-08
2038.0,2.1005385737937978e-08
2039.0,1.391539498602988e-07
2040.0,3.397734305566463e-08
2041.0,4.111938130156218e-08
2042.0,4.2372654322520143e-08
2043.0,5.873131418325457e-08
2044.0,4.100624853435711e-08
2045.0,2.0507660848470516e-08
2046.0,2.363656583213597e-07
2047.0,6.426429686305014e-08
2048.0,4.422569978374876e-08
2049.0,3.8861358191261914e-08
2050.0,2.4019213117354703e-07
2051.0,9.92204014628102e-08
2052.0,3.253894010369292e-08
2053.0,6.166376572766484e-08
2054.0,8.426165805074927e-08
2055.0,4.83503374387316e-07
2056.0,1.1201177598639004e-07
2057.0,6.371111992816237e-08
2058.0,4.5635580528967944e-08
2059.0,1.0439253622163788e-07
2060.0,6.239915687702237e-07
2061.0,3.494556854866469e-07
2062.0,9.470247236521933e-08
2063.0,8.382472115033317e-08
2064.0,7.477546037906926e-08
2065.0,1.2117249088495715e-07
2066.0,2.3842376274313814e-07
2067.0,2.7899500275075487e-07
2068.0,3.5362943622077616e-07
2069.0,4.3581543691215703e-07
2070.0,4.275397407924162e-07
2071.0,4.3109680638168035e-07
2072.0,3.7396048970638214e-07
2073.0,3.1259478264945103e-07
2074.0,2.815123808854983e-07
2075.0,2.6948700484048226e-07
2076.0,2.311700428831811e-07
2077.0,1.9844940697327537e-07
2078.0,1.2302032881832141e-07
2079.0,1.4661849834600518e-07
2080.0,2.9620653813719463e-07
2081.0,2.909233823846466e-07
2082.0,1.9921179431053566e-07
2083.0,8.108493458106023e-08
2084.0,1.5695137628654452e-07
2085.0,1.0271504130084282e-07
2086.0,7.580419093501153e-08
2087.0,2.11470170936794e-07
2088.0,3.288062239322157e-07
2089.0,1.8562689881164642e-07
2090.0,5.394789888906251e-07
2091.0,2.6689426728478354e-07
2092.0,6.157457827116146e-07
2093.0,2.7044227198628655e-07
2094.0,6.04637553147083e-07
2095.0,6.849316818689847e-07
2096.0,3.34498380158515e-07
2097.0,3.109185449677095e-07
2098.0,2.8611895096512027e-07
2099.0,5.236156655769741e-07
2100.0,2.7717111403224464e-07
2101.0,3.0557190376750367e-07
2102.0,1.8619371393360784e-07
2103.0,1.4544664995330857e-07
2104.0,8.996842377995841e-08
2105.0,2.110479125717386e-08
2106.0,1.7565960662592863e-08
2107.0,1.439402497069007e-08
2108.0,1.3338504642948262e-08
2109.0,8.223834818336849e-09
2110.0,7.658490194917343e-09
2111.0,1.3442599304231859e-08
2112.0,5.764333594000876e-09
2113.0,5.292171377517754e-09
2114.0,4.6151267526850805e-09
2115.0,6.802632999978096e-09
2116.0,8.573744009269966e-09
2117.0,7.813873815503766e-09
2118.0,1.450093252596883e-08
2119.0,7.720525271569949e-09
2120.0,6.783043486161017e-09
2121.0,6.259865812972575e-09
2122.0,3.6046924853074528e-09
2123.0,5.26569750357547e-09
2124.0,4.809498767691274e-09
2125.0,3.613398561269893e-09
2126.0,4.811899359633345e-09
2127.0,6.1346899639098175e-09
2128.0,7.795153013753996e-09
2129.0,1.0210043853257719e-08
2130.0,9.356666947663034e-09
2131.0,9.89110516250043e-09
2132.0,1.0263133949073554e-08
2133.0,1.2053739575645907e-08
2134.0,9.306306743020483e-09
2135.0,6.42274384846866e-09
2136.0,6.1164066931609995e-09
2137.0,4.463267809981257e-09
2138.0,4.929595067279875e-09
2139.0,3.945776023247115e-09
2140.0,3.4381855375046104e-09
2141.0,2.0186683489870126e-09
2142.0,3.257299486334528e-09
2143.0,3.2611247279842653e-09
2144.0,1.8969905346510742e-09
2145.0,2.474239416829241e-09
2146.0,1.8308590293114336e-09
2147.0,1.9921468142803557e-09
2148.0,2.3519742810642648e-09
2149.0,3.699008307487122e-09
2150.0,2.3701635053732733e-09
2151.0,2.0111686837093315e-09
2152.0,1.4675525654683543e-09
2153.0,2.3219913785453017e-09
2154.0,1.5499021178380346e-09
2155.0,1.436673190367147e-09
2156.0,1.160115434640199e-09
2157.0,8.022774790745769e-10
2158.0,2.6965012449619336e-09
2159.0,1.4622902160271535e-09
2160.0,1.1531629396946643e-09
2161.0,9.81707994748778e-10
2162.0,1.2582686740224709e-09
2163.0,1.267412638680855e-09
2164.0,1.183696115105111e-09
2165.0,3.1192454263428493e-09
2166.0,3.766099361754756e-09
2167.0,2.786869122211625e-09
2168.0,3.3417658146061427e-09
2169.0,6.05549760451524e-09
2170.0,6.503902464150415e-09
2171.0,4.575654013071798e-09
2172.0,4.131920913549034e-09
2173.0,1.7769598070230483e-09
2174.0,1.7158771871043515e-09
2175.0,1.5812566942629916e-09
2176.0,1.4539077450324044e-09
2177.0,5.362616495445675e-09
2178.0,2.0440646902478664e-09
2179.0,2.7615235481086363e-09
2180.0,3.8400334776565785e-09
2181.0,2.606616885011714e-09
2182.0,1.6649442324902242e-09
2183.0,1.8180843600882703e-09
2184.0,1.808624116986124e-09
2185.0,2.695357044100238e-09
2186.0,3.2544040217401175e-09
2187.0,3.8031752956409855e-09
2188.0,3.7059102571597922e-09
2189.0,6.850326339656147e-09
2190.0,4.050341319774651e-09
2191.0,3.811192524849487e-09
2192.0,2.570578548095606e-09
2193.0,1.2574694142023576e-09
2194.0,1.683699349008939e-09
2195.0,2.200655988408108e-09
2196.0,1.1779931475678009e-09
2197.0,1.275493328218312e-09
2198.0,4.575626293752206e-10
2199.0,3.937079669591312e-10
2200.0,2.167968131439212e-09
2201.0,4.191717642673582e-09
2202.0,1.3446109822958183e-09
2203.0,7.414608586106638e-10
2204.0,1.0166696147257673e-09
2205.0,3.1419511497309007e-10
2206.0,2.637730522570317e-10
2207.0,3.2033730634032587e-10
2208.0,7.889977421722543e-10
2209.0,1.545136577445739e-09
2210.0,9.661965472207846e-10
2211.0,1.0282052776087763e-09
2212.0,2.705199195823474e-09
2213.0,5.583010882067574e-09
2214.0,2.3519828831225493e-09
2215.0,2.2431622961913687e-09
2216.0,2.484678064061609e-09
2217.0,3.288794051325809e-09
2218.0,2.390163100624836e-09
2219.0,2.6887648196759376e-09
2220.0,9.924473192982134e-10
2221.0,1.3196429483871751e-09
2222.0,1.2380042324176127e-09
2223.0,3.4290882124996135e-09
2224.0,5.397602061048682e-09
2225.0,8.06130144684838e-09
2226.0,1.4905342603262228e-09
2227.0,9.531915721652038e-10
2228.0,1.568016394661386e-09
2229.0,6.416194594749958e-10
2230.0,5.27002428130435e-10
2231.0,5.508964293965237e-10
2232.0,5.235213440764957e-10
2233.0,1.530415438837623e-09
2234.0,3.483304963580785e-09
2235.0,2.103230666467035e-09
2236.0,4.277097389018447e-09
2237.0,1.8213728324980049e-09
2238.0,1.3571590233189467e-09
2239.0,2.1885589820649953e-09
2240.0,3.413783947278166e-09
2241.0,4.048078675061008e-09
2242.0,2.0046006474556736e-09
2243.0,2.82521110238004e-09
2244.0,1.7253785327137794e-09
2245.0,1.1492065110250875e-09
2246.0,1.8584712755453876e-09
2247.0,5.468533552752997e-09
2248.0,4.67018942010647e-09
2249.0,4.7446153406775085e-09
2250.0,3.778846493544756e-09
2251.0,3.927874030322171e-09
2252.0,3.5816973090963908e-09
2253.0,1.1647460006425755e-08
2254.0,4.1232588547436175e-09
2255.0,5.174660196129784e-09
2256.0,1.3252791350314792e-08
2257.0,1.0505443765532199e-08
2258.0,1.70698902593595e-08
2259.0,2.7616814008530094e-08
2260.0,3.3866180133400044e-08
2261.0,2.1284518979035806e-08
2262.0,1.8424836712315787e-08
2263.0,2.6275012832049486e-08
2264.0,7.403837819074339e-09
2265.0,7.075483051235726e-09
2266.0,7.057243057699269e-09
2267.0,8.857316138592763e-09
2268.0,8.591966550205622e-09
2269.0,2.198718639018925e-08
2270.0,6.071814420878341e-08
2271.0,2.3899782043675883e-08
2272.0,2.6610570897870824e-08
2273.0,2.4570820557238962e-08
2274.0,2.859759735267471e-08
2275.0,3.504484488961051e-08
2276.0,1.941762235120507e-08
2277.0,5.9020199832655075e-08
2278.0,2.025923261807398e-08
2279.0,6.165718905163317e-08
2280.0,1.0355967547529223e-07
2281.0,7.359731512226476e-08
2282.0,2.936529149772881e-08
2283.0,6.499986882577592e-08
2284.0,2.7156064662821392e-08
2285.0,5.505189692223954e-08
2286.0,7.504116719707843e-08
2287.0,1.0644048895960915e-07
2288.0,9.302579589214325e-08
2289.0,4.354892460459936e-08
2290.0,2.675490611855693e-08
2291.0,1.9969892726795275e-07
2292.0,2.1637659606532432e-07
2293.0,9.471996175353412e-08
2294.0,7.974456306891163e-08
2295.0,1.0556221778809274e-07
2296.0,8.11754443453368e-08
2297.0,1.738473605849837e-07
2298.0,1.1730813016350096e-07
2299.0,2.4313477631770855e-07
2300.0,1.1871262110671302e-07
2301.0,1.4131554569252136e-07
2302.0,2.695001142348907e-07
2303.0,1.0510519662252145e-07
2304.0,1.2792940078048832e-07
2305.0,1.371245066722554e-07
2306.0,1.9128128157606244e-07
2307.0,2.35228877719214e-07
2308.0,2.8099685917109147e-07
2309.0,2.405534099721207e-07
2310.0,2.1774509340226128e-07
2311.0,1.0187313527996161e-07
2312.0,1.533651861042892e-07
2313.0,1.8729788657138603e-07
2314.0,2.4773386074056285e-07
2315.0,2.0786001053388023e-07
2316.0,2.6529589383055985e-07
2317.0,3.752099576180829e-07
2318.0,5.864065864776999e-07
2319.0,7.083415212331543e-07
2320.0,5.830352613494046e-07
2321.0,5.896167453307154e-07
2322.0,4.4800306238720976e-07
2323.0,5.427766161561833e-07
2324.0,5.634801696917048e-07
2325.0,3.801888148265317e-07
2326.0,6.138217297534089e-07
2327.0,6.504133078855811e-07
2328.0,7.152534471921555e-07
