wavenumbers,absorbance
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,2.996368758954986e-10
2915.0,7.730725724908023e-10
2916.0,2.7756757210735684e-09
2917.0,1.7112521974317682e-08
2918.0,2.2894755239081636e-08
2919.0,3.211470083752717e-07
2920.0,2.441583816946512e-07
2921.0,2.665259068412593e-07
2922.0,1.2383024983395317e-06
2923.0,7.448063526703733e-07
2924.0,9.273250860313247e-07
2925.0,1.7537355366473468e-06
2926.0,1.446135483989017e-06
2927.0,3.1786725993296533e-06
2928.0,4.227668436057805e-06
2929.0,1.7204520867520468e-06
2930.0,5.702810365839101e-06
2931.0,3.37149917570809e-06
2932.0,6.874135580157271e-06
2933.0,3.473942782442991e-06
2934.0,9.457236512238872e-06
2935.0,5.304754440727951e-06
2936.0,7.995938440097912e-06
2937.0,8.486136441745487e-06
2938.0,8.80250256953295e-06
2939.0,5.4648963395657e-06
2940.0,1.9755290551380183e-05
2941.0,6.035764210696052e-06
2942.0,8.465367258679683e-06
2943.0,1.8366274563189065e-05
2944.0,4.978148146159326e-06
2945.0,1.50381582631808e-05
2946.0,8.164706432640275e-06
2947.0,4.137087928390309e-05
2948.0,1.0090676161492196e-05
2949.0,3.0665904106684306e-05
2950.0,1.165639249683094e-05
2951.0,4.317053355350863e-05
2952.0,3.937576526537148e-05
2953.0,6.765581195260852e-05
2954.0,2.666376891152106e-05
2955.0,7.50078404738181e-05
2956.0,3.3664640885492064e-05
2957.0,5.683173125795473e-05
2958.0,6.276199835173656e-05
2959.0,9.044829469667943e-05
2960.0,3.0332053719881367e-05
2961.0,2.791808134440106e-05
2962.0,3.3726147933698517e-05
2963.0,2.0767235476198568e-05
2964.0,5.382301800346326e-05
2965.0,4.7397376289145636e-05
2966.0,0.00010573220730504367
2967.0,1.3296839371345473e-05
2968.0,8.278554950894707e-05
2969.0,1.396690988182155e-05
2970.0,0.0001247602149010525
2971.0,5.794021410494095e-05
2972.0,0.00010444696635043856
2973.0,2.996661799702521e-05
2974.0,5.050491101754719e-05
2975.0,1.2517591800464201e-05
2976.0,3.64473691890899e-05
2977.0,1.2217951934518527e-05
2978.0,2.5082000482085314e-05
2979.0,1.7622219169977118e-05
2980.0,1.6026314117982292e-05
2981.0,2.450991909190816e-05
2982.0,9.851410843096227e-06
2983.0,1.8786271743626414e-05
2984.0,3.7389199585005055e-06
2985.0,3.560803098878937e-05
2986.0,2.3043190782437147e-05
2987.0,7.565247303815892e-05
2988.0,0.00036578002442970214
2989.0,4.8108954795142866e-05
2990.0,1.7547837214731908e-05
2991.0,7.765853622259139e-06
2992.0,1.0730873646448215e-05
2993.0,5.368626865313703e-06
2994.0,3.1224990832374106e-05
2995.0,8.340576564679172e-06
2996.0,4.200714715209865e-05
2997.0,1.6093212767061046e-05
2998.0,2.5168505644267746e-05
2999.0,3.394954762686321e-05
3000.0,3.570856911351242e-05
3001.0,7.872579113832624e-05
3002.0,3.208912661220028e-05
3003.0,0.00011405533556900514
3004.0,5.49351198367335e-05
3005.0,0.00011432836726968918
3006.0,4.519892922258615e-05
3007.0,5.1986147766363754e-05
3008.0,3.337564730848478e-05
3009.0,5.782099467013507e-05
3010.0,0.00010063742297056767
3011.0,5.4564455017978565e-05
3012.0,0.00010902151058087952
3013.0,3.243554280418479e-05
3014.0,0.00011567550742263491
3015.0,3.687251474437146e-05
3016.0,8.603727514168105e-05
3017.0,0.0001295859234265706
3018.0,2.361558113582703e-05
3019.0,7.262163325236311e-05
3020.0,0.00011536940393557868
3021.0,7.544363578954895e-05
3022.0,2.624021786316582e-05
3023.0,0.00010530566971559052
3024.0,3.520003138742023e-05
3025.0,5.348837747729658e-05
3026.0,6.444639802453926e-05
3027.0,2.9525194305386426e-05
3028.0,6.471228265591565e-05
3029.0,3.889229734054921e-05
3030.0,3.685822760328168e-05
3031.0,2.3209991604474307e-05
3032.0,4.4239375963299306e-05
3033.0,2.4812205968967375e-05
3034.0,2.724282315644985e-05
3035.0,3.197930266949775e-05
3036.0,3.8441788442386866e-05
3037.0,5.218957635364693e-05
3038.0,2.8475270230823657e-05
3039.0,2.9450229581218244e-05
3040.0,2.7664447154249342e-05
3041.0,2.8028418248114338e-05
3042.0,2.0308643706549272e-05
3043.0,1.603928517989064e-05
3044.0,3.714500011550864e-05
3045.0,3.354811350189391e-05
3046.0,3.09020056918518e-05
3047.0,3.454338976261006e-05
3048.0,2.7622274823679334e-05
3049.0,2.7893128244074667e-05
3050.0,6.223299891187322e-05
3051.0,4.7262378799094775e-05
3052.0,2.5195518754458838e-05
3053.0,6.64110244005295e-05
3054.0,1.390523213982781e-05
3055.0,3.2690944044144494e-05
3056.0,2.2077966078870604e-05
3057.0,6.068284361413884e-05
3058.0,3.838521069996732e-05
3059.0,2.9904221711960654e-05
3060.0,7.36519851115034e-05
3061.0,0.00013822430430262506
3062.0,3.734142180830272e-05
3063.0,2.8391837826332644e-05
3064.0,4.659620977696375e-05
3065.0,2.4559430822510655e-05
3066.0,5.933343872446415e-05
3067.0,6.813740095871218e-05
3068.0,7.822791214260484e-05
3069.0,0.0001907987129150065
3070.0,6.214363796305373e-05
3071.0,2.700404910936208e-05
3072.0,8.184952531575306e-05
3073.0,7.061249284866345e-05
3074.0,9.56448434570814e-05
3075.0,5.334842776046676e-05
3076.0,7.597210766330123e-05
3077.0,0.0002514562613864962
3078.0,6.908090826151503e-05
3079.0,5.338092920382992e-05
3080.0,5.446772944228924e-05
3081.0,0.00013207214492235927
3082.0,7.756132703095719e-05
3083.0,5.0781907337196466e-05
3084.0,3.841356013577039e-05
3085.0,9.392250839632222e-05
3086.0,6.804630425234393e-05
3087.0,5.09410247587213e-05
3088.0,5.2716153319662455e-05
3089.0,0.00010907758765099373
3090.0,5.9547964864384195e-05
3091.0,6.441436671282392e-05
3092.0,4.730105818846762e-05
3093.0,5.5715049044509554e-05
3094.0,0.00012561623446877252
3095.0,4.8322101898874933e-05
3096.0,3.743823103406243e-05
3097.0,4.635883371292023e-05
3098.0,4.922692392531366e-05
3099.0,6.71816119174415e-05
3100.0,7.001475199120989e-05
3101.0,7.457713765454178e-05
3102.0,3.154787548478921e-05
3103.0,3.164544681302507e-05
3104.0,3.536208393032233e-05
3105.0,4.3376793919897204e-05
3106.0,2.6518373558396072e-05
3107.0,2.617272207907713e-05
3108.0,3.3985604295079736e-05
3109.0,6.646899515473702e-05
3110.0,4.788800354088458e-05
3111.0,5.140034237750905e-05
3112.0,2.997308366824572e-05
3113.0,3.480733295157697e-05
3114.0,2.887800252330753e-05
3115.0,0.00013529425292900104
3116.0,6.156932775342585e-05
3117.0,5.093460001237721e-05
3118.0,0.00011873511598659645
3119.0,0.00012916495314689512
3120.0,4.666581718894288e-05
3121.0,6.417066751184391e-05
3122.0,0.00013922810773969014
3123.0,7.4512516366493e-05
3124.0,8.055294693008421e-05
3125.0,0.00013236554394708658
3126.0,8.054670654686057e-05
3127.0,8.019547759749016e-05
3128.0,7.174046361273269e-05
3129.0,8.831702946569312e-05
3130.0,0.00012779166581849095
3131.0,0.00010667548721688678
3132.0,0.00022468135371463526
3133.0,4.581958271266824e-05
3134.0,5.200221455055338e-05
3135.0,5.712497898927083e-05
3136.0,3.8240637914325055e-05
3137.0,6.10530248192042e-05
3138.0,6.56948696075362e-05
3139.0,0.00011243833486686449
3140.0,0.00011898523279985002
3141.0,5.606504112576468e-05
3142.0,5.0156986373795846e-05
3143.0,5.531476964607105e-05
3144.0,2.6895567157393338e-05
3145.0,6.60242709301324e-05
3146.0,8.38147377504309e-05
3147.0,8.831758963349812e-05
3148.0,4.615057758711163e-05
3149.0,0.00010813095786374703
3150.0,3.0416189456123344e-05
3151.0,3.8235072131561495e-05
3152.0,5.063752795705116e-05
3153.0,3.6363301786235986e-05
3154.0,5.873929834271304e-05
3155.0,0.00013411865262194132
3156.0,1.9395193588846467e-05
3157.0,1.0924560324743244e-05
3158.0,8.87241755544508e-05
3159.0,1.5512119209528984e-05
3160.0,1.9644698929347466e-05
3161.0,1.9815368944523613e-05
3162.0,6.634969988725374e-05
3163.0,1.917046791186366e-05
3164.0,2.6848031815305498e-05
3165.0,6.123533851359654e-05
3166.0,1.0885968988188467e-05
3167.0,1.091183938585596e-05
3168.0,6.0406967780536154e-05
3169.0,3.8083887204289155e-05
3170.0,7.754963648390517e-05
3171.0,4.0718771970075834e-05
3172.0,2.4867985575751488e-05
3173.0,2.8802053600250692e-05
3174.0,6.55395732076862e-06
3175.0,5.7569387885628006e-05
3176.0,1.746546043070067e-05
3177.0,4.424061282509122e-05
3178.0,1.9681429347596057e-05
3179.0,5.467482024151265e-05
3180.0,1.190867333364074e-05
3181.0,1.9240922737550626e-05
3182.0,2.8505053052739938e-05
3183.0,2.7648970695265054e-05
3184.0,2.881630539669474e-05
3185.0,7.927481054868609e-06
3186.0,1.698028910141977e-05
3187.0,7.956742158165813e-06
3188.0,2.2873705214926683e-05
3189.0,2.3803214935463852e-05
3190.0,3.9956445265823813e-05
3191.0,1.810855852888284e-05
3192.0,1.691680139118962e-05
3193.0,1.3279308158571214e-05
3194.0,8.576652967811061e-06
3195.0,1.0456620942134065e-05
3196.0,6.494364087872474e-06
3197.0,1.6825671801398195e-05
3198.0,7.6253028838973264e-06
3199.0,2.4564882767710653e-05
3200.0,1.382342209965362e-05
3201.0,2.5217975634384424e-05
3202.0,3.932772141676621e-06
3203.0,3.875328583782654e-06
3204.0,1.8261104906381657e-05
3205.0,1.2942633233599612e-05
3206.0,7.17695749795564e-06
3207.0,4.6139898444925685e-06
3208.0,1.6809267128974097e-05
3209.0,3.4475694011269254e-06
3210.0,1.4576904325578379e-05
3211.0,5.898399638494035e-06
3212.0,8.30366397397759e-06
3213.0,3.7548540452321784e-06
3214.0,5.3961737645586015e-06
3215.0,5.422543405938347e-06
3216.0,5.024365205774062e-06
3217.0,7.72713712545082e-06
3218.0,1.67026250851829e-06
3219.0,7.6049341069499835e-06
3220.0,5.223341965872959e-06
3221.0,3.954474142000332e-06
3222.0,1.6604176942395261e-06
3223.0,3.1060074344740658e-06
3224.0,9.946533247696146e-06
3225.0,3.209984898276716e-06
3226.0,5.008850499282322e-06
3227.0,8.261535856313611e-07
3228.0,9.925786023444912e-06
3229.0,2.01634049727494e-06
3230.0,2.551898178142651e-06
3231.0,1.4981971750589577e-06
3232.0,9.037830854825713e-07
3233.0,3.1622196748977202e-06
3234.0,9.252396979001143e-07
3235.0,7.177038007316677e-06
3236.0,7.581609242272823e-07
3237.0,1.9975589389186624e-06
3238.0,1.7180092084364118e-06
3239.0,6.624464807853346e-07
3240.0,1.6557260566466103e-06
3241.0,4.791517117727179e-07
3242.0,2.987411777994551e-06
3243.0,1.0988203426363097e-07
3244.0,2.975460811811722e-08
3245.0,9.980731003823239e-09
3246.0,5.013701579297153e-09
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
