wavenumbers,absorbance
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,2.8754331470415878e-09
2916.0,7.963828193418581e-09
2917.0,8.117846982457729e-08
2918.0,1.0421809141463678e-07
2919.0,2.405584651421695e-06
2920.0,1.3270461163098605e-06
2921.0,1.374587071490469e-06
2922.0,1.1469197803858894e-05
2923.0,4.662514971299592e-06
2924.0,6.235164948764767e-06
2925.0,1.1285644956955763e-05
2926.0,9.029364187542797e-06
2927.0,2.611356208479565e-05
2928.0,3.267776454614225e-05
2929.0,1.0207847784305017e-05
2930.0,4.174610578976883e-05
2931.0,2.1580117392581946e-05
2932.0,5.200551849423865e-05
2933.0,1.8969249751669596e-05
2934.0,6.6360226842662e-05
2935.0,3.885780182974314e-05
2936.0,4.583156205105777e-05
2937.0,6.53133873435615e-05
2938.0,5.599498640883381e-05
2939.0,2.8696183412460757e-05
2940.0,0.0001577332191338513
2941.0,3.6313887520951645e-05
2942.0,4.734210526322669e-05
2943.0,0.000115600342759324
2944.0,2.4430305515482414e-05
2945.0,8.858582343990098e-05
2946.0,4.7062637679605196e-05
2947.0,0.0002779274513487922
2948.0,5.905740978104123e-05
2949.0,0.00019760355436033517
2950.0,5.923487749012055e-05
2951.0,0.00029810529916852237
2952.0,0.0003354866347889636
2953.0,0.0004904466018088998
2954.0,0.00014828828321001309
2955.0,0.0005961530928247666
2956.0,0.0002640846010877944
2957.0,0.0003360435473692023
2958.0,0.0005147567572423213
2959.0,0.0007481080544298293
2960.0,0.00019457406127670586
2961.0,0.00014534601075312322
2962.0,0.00018488954866759485
2963.0,0.00011523052528131072
2964.0,0.00031893583877374665
2965.0,0.000318344401491851
2966.0,0.0008189453257437662
2967.0,7.062739308622678e-05
2968.0,0.0005389400308010401
2969.0,6.94446616970922e-05
2970.0,0.0009586944748432314
2971.0,0.00039473176258812193
2972.0,0.0007284506002550149
2973.0,0.00019691169327319108
2974.0,0.00036469349327482173
2975.0,6.881703703960417e-05
2976.0,0.0002192053864786749
2977.0,6.219790552855301e-05
2978.0,0.00014609396036066648
2979.0,0.00010579318325404911
2980.0,9.780078388028808e-05
2981.0,0.00017739238290293783
2982.0,6.323256535827463e-05
2983.0,0.0001086357784613645
2984.0,1.597157692957824e-05
2985.0,0.00030706475625312996
2986.0,0.00016598216557473934
2987.0,0.000544575762973737
2988.0,0.0026811215907703015
2989.0,0.00027311807908976467
2990.0,0.0001275333843268918
2991.0,5.2110437260562245e-05
2992.0,6.171149704011376e-05
2993.0,3.682649883606386e-05
2994.0,0.0001926142665316289
2995.0,5.0715270280538244e-05
2996.0,0.00028099313687745127
2997.0,0.0001233785324642069
2998.0,0.00013203093654251668
2999.0,0.00024271997549451252
3000.0,0.00023840123415918443
3001.0,0.0005745798810879635
3002.0,0.00019935274060014788
3003.0,0.0007847080564302852
3004.0,0.0004316343738669732
3005.0,0.0008485846637238464
3006.0,0.0002955817995462905
3007.0,0.0003036865690586826
3008.0,0.00018709744001616275
3009.0,0.0003325529491778516
3010.0,0.0006630465454265676
3011.0,0.00036602783357712567
3012.0,0.0007995596463272824
3013.0,0.00018146249902248763
3014.0,0.0008236996709731708
3015.0,0.00019993093106194157
3016.0,0.0006101973911883942
3017.0,0.0009126528405256919
3018.0,0.00011877153947158592
3019.0,0.000462372973891394
3020.0,0.0008707569012222775
3021.0,0.0005583642578714914
3022.0,0.00017199572594842709
3023.0,0.0008334434198014255
3024.0,0.00022921681176898658
3025.0,0.00035699183156391085
3026.0,0.00044081264410321435
3027.0,0.00019160127281743125
3028.0,0.00045150610842410374
3029.0,0.00024621147027919545
3030.0,0.00021579074582129675
3031.0,0.00013633990526212573
3032.0,0.0002803120827068281
3033.0,0.00016103973808425103
3034.0,0.00016988078367733377
3035.0,0.0001915126949124637
3036.0,0.00026633822664413117
3037.0,0.0004508884558524158
3038.0,0.00020680058860828056
3039.0,0.00017546152671256228
3040.0,0.0001903749196880115
3041.0,0.00019305800162245452
3042.0,0.00015198946537241804
3043.0,9.556797087356564e-05
3044.0,0.00022800119479303034
3045.0,0.00022060662721938576
3046.0,0.00020332503541510978
3047.0,0.00023341694673461132
3048.0,0.00016338879597350384
3049.0,0.0002060151294455343
3050.0,0.0005205231384917855
3051.0,0.000400182441777623
3052.0,0.00015888046054100344
3053.0,0.0005043747157392951
3054.0,8.145275879794794e-05
3055.0,0.00021488073891854265
3056.0,0.0001323383256387056
3057.0,0.0005032802255306022
3058.0,0.0002606716308153932
3059.0,0.00019240303744921873
3060.0,0.0005783514542396854
3061.0,0.0009380868318714509
3062.0,0.0002826962121824012
3063.0,0.00019544469492730753
3064.0,0.00031781128877026105
3065.0,0.0001331857855013441
3066.0,0.00039320983706228076
3067.0,0.0004919569992715439
3068.0,0.0005718948144921998
3069.0,0.0015082199082575366
3070.0,0.00042396255307617086
3071.0,0.00016810848520924579
3072.0,0.0006731498722502182
3073.0,0.0005990387403712376
3074.0,0.0006424478303804346
3075.0,0.00032891680375276823
3076.0,0.0004983303503070634
3077.0,0.0019192286608768747
3078.0,0.00045084843369833387
3079.0,0.00033494901406015015
3080.0,0.0003707584931455206
3081.0,0.001190490595499173
3082.0,0.000541034391511825
3083.0,0.0003034629395204407
3084.0,0.00022324753257974413
3085.0,0.0006403889570415862
3086.0,0.0005082516918888855
3087.0,0.00029497113978417533
3088.0,0.0003172710005793701
3089.0,0.0008016978356109542
3090.0,0.00040858860267782365
3091.0,0.0004600378518708356
3092.0,0.0003101561100720403
3093.0,0.00041970652700595206
3094.0,0.0008955669702683432
3095.0,0.0002937205539675274
3096.0,0.0002531713458886623
3097.0,0.00027482626130703226
3098.0,0.00033911078274292126
3099.0,0.0005071042977897125
3100.0,0.0004939022517953199
3101.0,0.0005238581070028703
3102.0,0.00019472163528895991
3103.0,0.00019853280820614615
3104.0,0.00022021421379239757
3105.0,0.0002994146660415179
3106.0,0.00017458008798402824
3107.0,0.0001728151558695479
3108.0,0.00024106464005207683
3109.0,0.00046587741339036324
3110.0,0.0003451851609648966
3111.0,0.00033421689186875254
3112.0,0.00019222387356497512
3113.0,0.00021475069290496804
3114.0,0.00016396213395086489
3115.0,0.0010560859267602178
3116.0,0.00045454612960397307
3117.0,0.0003166163751300419
3118.0,0.0009137806651841604
3119.0,0.0010438503774234768
3120.0,0.0002500957985844238
3121.0,0.000416479323703409
3122.0,0.0011494839163393759
3123.0,0.0004856385139165739
3124.0,0.0005316357231965725
3125.0,0.000908873069206902
3126.0,0.0004957927601433348
3127.0,0.0005341390784196569
3128.0,0.00048268109643213533
3129.0,0.0006997183305839153
3130.0,0.0009893075436550674
3131.0,0.0008352536159762017
3132.0,0.0016978454942446596
3133.0,0.00027579138038304066
3134.0,0.00034779516883206695
3135.0,0.0003593837395252523
3136.0,0.0002405400864103272
3137.0,0.00041764491766148874
3138.0,0.00041936967139583433
3139.0,0.0007882163039114425
3140.0,0.0008166473024364255
3141.0,0.0004051069570745994
3142.0,0.0004071474536631025
3143.0,0.0003254252184132766
3144.0,0.00016509131588629886
3145.0,0.00044205340929863294
3146.0,0.0006884027080943093
3147.0,0.0006181938048432033
3148.0,0.00032112208486541815
3149.0,0.0007953723967663582
3150.0,0.00022280931159154152
3151.0,0.00022470964879622293
3152.0,0.0003517660212805069
3153.0,0.000236612454507737
3154.0,0.000386992387653336
3155.0,0.0009945244060717935
3156.0,9.977024536889927e-05
3157.0,6.514994390734517e-05
3158.0,0.0008445548422407595
3159.0,8.640446900201293e-05
3160.0,0.00010742366549316487
3161.0,0.00012149857376070233
3162.0,0.0004350615782185759
3163.0,0.00011413974021757014
3164.0,0.00016243821392755665
3165.0,0.0005530816864847626
3166.0,5.9920889260421534e-05
3167.0,5.641534367341536e-05
3168.0,0.0003985989255966042
3169.0,0.0002625543904558407
3170.0,0.0005804399045257615
3171.0,0.0003419510874342407
3172.0,0.00017796153707739625
3173.0,0.00018512899034041824
3174.0,3.278195065678788e-05
3175.0,0.00043905399387004205
3176.0,0.00010805227476539119
3177.0,0.00027956564258681634
3178.0,0.0001222572541519837
3179.0,0.0004425960407885374
3180.0,7.421174422885625e-05
3181.0,0.00011669653536497283
3182.0,0.000182318536258124
3183.0,0.00021262880922591124
3184.0,0.00018568383423393843
3185.0,5.2510394106068584e-05
3186.0,9.453187295822016e-05
3187.0,4.006528475706222e-05
3188.0,0.00014734562261480426
3189.0,0.0001792248323869134
3190.0,0.00028293990691235143
3191.0,0.00014038251660352053
3192.0,9.624974235409808e-05
3193.0,8.666365670992726e-05
3194.0,5.235593364610269e-05
3195.0,6.208910491188621e-05
3196.0,3.280898829569345e-05
3197.0,9.800201705886763e-05
3198.0,4.5101116695856057e-05
3199.0,0.0001601418067641781
3200.0,0.00012650164388168714
3201.0,0.00023720714159493247
3202.0,1.9602142898345097e-05
3203.0,1.9407081999723227e-05
3204.0,0.00012932567225643158
3205.0,8.176048564541898e-05
3206.0,4.0036590992209e-05
3207.0,2.707001327340885e-05
3208.0,0.00014994894606539807
3209.0,1.7609702481725527e-05
3210.0,9.726310000902382e-05
3211.0,3.471941442446396e-05
3212.0,4.684930994788703e-05
3213.0,1.9743332826710826e-05
3214.0,2.8369398412702988e-05
3215.0,3.269919911507971e-05
3216.0,3.2189769218603784e-05
3217.0,4.599036633875378e-05
3218.0,8.930061560454121e-06
3219.0,4.334010159270649e-05
3220.0,4.6315954441617475e-05
3221.0,2.2005919243195015e-05
3222.0,8.237441880857923e-06
3223.0,1.5942611674305527e-05
3224.0,9.012343940503366e-05
3225.0,2.6930760362191163e-05
3226.0,3.041754273725779e-05
3227.0,4.046260606069744e-06
3228.0,7.840513946710386e-05
3229.0,1.1482423536882538e-05
3230.0,1.5618196466001527e-05
3231.0,7.700984585896016e-06
3232.0,4.44663113093474e-06
3233.0,2.036054636032586e-05
3234.0,4.821604401149068e-06
3235.0,6.338080046633367e-05
3236.0,3.937524784073325e-06
3237.0,1.1466499625258742e-05
3238.0,1.3990912382507815e-05
3239.0,3.4344105243057414e-06
3240.0,9.15595656872409e-06
3241.0,2.3904702609698306e-06
3242.0,1.7901383857860415e-05
3243.0,5.337960938411757e-07
3244.0,1.0775540612828367e-07
3245.0,3.3464573134475766e-08
3246.0,0.0
3247.0,0.0
3248.0,0.0
3249.0,0.0
3250.0,0.0
3251.0,0.0
3252.0,0.0
3253.0,0.0
3254.0,0.0
3255.0,0.0
3256.0,0.0
3257.0,0.0
3258.0,0.0
3259.0,0.0
3260.0,0.0
3261.0,0.0
3262.0,0.0
3263.0,0.0
3264.0,0.0
3265.0,0.0
3266.0,0.0
3267.0,0.0
3268.0,0.0
3269.0,0.0
3270.0,0.0
3271.0,0.0
3272.0,0.0
3273.0,0.0
3274.0,0.0
3275.0,0.0
3276.0,0.0
3277.0,0.0
3278.0,0.0
3279.0,0.0
3280.0,0.0
3281.0,0.0
3282.0,0.0
3283.0,0.0
3284.0,0.0
3285.0,0.0
3286.0,0.0
3287.0,0.0
3288.0,0.0
3289.0,0.0
3290.0,0.0
3291.0,0.0
3292.0,0.0
3293.0,0.0
3294.0,0.0
3295.0,0.0
3296.0,0.0
3297.0,0.0
3298.0,0.0
3299.0,0.0
3300.0,0.0
3301.0,0.0
3302.0,0.0
3303.0,0.0
3304.0,0.0
3305.0,0.0
3306.0,0.0
3307.0,0.0
3308.0,0.0
3309.0,0.0
3310.0,0.0
3311.0,0.0
3312.0,0.0
3313.0,0.0
3314.0,0.0
3315.0,0.0
3316.0,0.0
3317.0,0.0
3318.0,0.0
3319.0,0.0
3320.0,0.0
3321.0,0.0
3322.0,0.0
3323.0,0.0
3324.0,0.0
3325.0,0.0
3326.0,0.0
3327.0,0.0
3328.0,0.0
3329.0,0.0
3330.0,0.0
3331.0,0.0
3332.0,0.0
3333.0,0.0
3334.0,0.0
3335.0,0.0
3336.0,0.0
3337.0,0.0
3338.0,0.0
3339.0,0.0
3340.0,0.0
3341.0,0.0
3342.0,0.0
3343.0,0.0
3344.0,0.0
3345.0,0.0
3346.0,0.0
3347.0,0.0
3348.0,0.0
3349.0,0.0
3350.0,0.0
3351.0,0.0
3352.0,0.0
3353.0,0.0
3354.0,0.0
3355.0,0.0
3356.0,0.0
3357.0,0.0
3358.0,0.0
3359.0,0.0
3360.0,0.0
3361.0,0.0
3362.0,0.0
3363.0,0.0
3364.0,0.0
3365.0,0.0
3366.0,0.0
3367.0,0.0
3368.0,0.0
3369.0,0.0
3370.0,0.0
3371.0,0.0
3372.0,0.0
3373.0,0.0
3374.0,0.0
3375.0,0.0
3376.0,0.0
3377.0,0.0
3378.0,0.0
3379.0,0.0
3380.0,0.0
3381.0,0.0
3382.0,0.0
3383.0,0.0
3384.0,0.0
3385.0,0.0
3386.0,0.0
3387.0,0.0
3388.0,0.0
3389.0,0.0
3390.0,0.0
3391.0,0.0
3392.0,0.0
3393.0,0.0
3394.0,0.0
3395.0,0.0
3396.0,0.0
3397.0,0.0
3398.0,0.0
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,0.0
3762.0,0.0
3763.0,0.0
3764.0,0.0
3765.0,0.0
3766.0,0.0
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,0.0
3780.0,0.0
3781.0,0.0
3782.0,0.0
3783.0,0.0
3784.0,0.0
3785.0,0.0
3786.0,0.0
3787.0,0.0
3788.0,0.0
3789.0,0.0
3790.0,0.0
3791.0,0.0
3792.0,0.0
3793.0,0.0
3794.0,0.0
3795.0,0.0
3796.0,0.0
3797.0,0.0
3798.0,0.0
3799.0,0.0
3800.0,0.0
3801.0,0.0
3802.0,0.0
3803.0,0.0
3804.0,0.0
3805.0,0.0
3806.0,0.0
3807.0,0.0
3808.0,0.0
3809.0,0.0
3810.0,0.0
3811.0,0.0
3812.0,0.0
3813.0,0.0
3814.0,0.0
3815.0,0.0
3816.0,0.0
3817.0,0.0
3818.0,0.0
3819.0,0.0
3820.0,0.0
3821.0,0.0
3822.0,0.0
3823.0,0.0
3824.0,0.0
3825.0,0.0
3826.0,0.0
3827.0,0.0
3828.0,0.0
3829.0,0.0
3830.0,0.0
3831.0,0.0
3832.0,0.0
3833.0,0.0
3834.0,0.0
3835.0,0.0
3836.0,0.0
3837.0,0.0
3838.0,0.0
3839.0,0.0
3840.0,0.0
3841.0,0.0
3842.0,0.0
3843.0,0.0
3844.0,0.0
3845.0,0.0
3846.0,0.0
3847.0,0.0
3848.0,0.0
3849.0,0.0
3850.0,0.0
3851.0,0.0
3852.0,0.0
3853.0,0.0
3854.0,0.0
3855.0,0.0
3856.0,0.0
3857.0,0.0
3858.0,0.0
3859.0,0.0
3860.0,0.0
3861.0,0.0
3862.0,0.0
3863.0,0.0
3864.0,0.0
3865.0,0.0
3866.0,0.0
3867.0,0.0
3868.0,0.0
3869.0,0.0
3870.0,0.0
3871.0,0.0
3872.0,0.0
3873.0,0.0
3874.0,0.0
3875.0,0.0
3876.0,0.0
3877.0,0.0
3878.0,0.0
3879.0,0.0
3880.0,0.0
3881.0,0.0
3882.0,0.0
3883.0,0.0
3884.0,0.0
3885.0,0.0
3886.0,0.0
3887.0,0.0
3888.0,0.0
3889.0,0.0
3890.0,0.0
3891.0,0.0
3892.0,0.0
3893.0,0.0
3894.0,0.0
3895.0,0.0
3896.0,0.0
3897.0,0.0
3898.0,0.0
3899.0,0.0
3900.0,0.0
3901.0,0.0
3902.0,0.0
3903.0,0.0
3904.0,0.0
3905.0,0.0
3906.0,0.0
3907.0,0.0
3908.0,0.0
3909.0,0.0
3910.0,0.0
3911.0,0.0
3912.0,0.0
3913.0,0.0
3914.0,0.0
3915.0,0.0
3916.0,0.0
3917.0,0.0
3918.0,0.0
3919.0,0.0
3920.0,0.0
3921.0,0.0
3922.0,0.0
3923.0,0.0
3924.0,0.0
3925.0,0.0
3926.0,0.0
3927.0,0.0
3928.0,0.0
3929.0,0.0
3930.0,0.0
3931.0,0.0
3932.0,0.0
3933.0,0.0
3934.0,0.0
3935.0,0.0
3936.0,0.0
3937.0,0.0
3938.0,0.0
3939.0,0.0
3940.0,0.0
3941.0,0.0
3942.0,0.0
3943.0,0.0
3944.0,0.0
3945.0,0.0
3946.0,0.0
3947.0,0.0
3948.0,0.0
3949.0,0.0
3950.0,0.0
3951.0,0.0
3952.0,0.0
3953.0,0.0
3954.0,0.0
3955.0,0.0
3956.0,0.0
3957.0,0.0
3958.0,0.0
3959.0,0.0
3960.0,0.0
3961.0,0.0
3962.0,0.0
3963.0,0.0
3964.0,0.0
3965.0,0.0
3966.0,0.0
3967.0,0.0
3968.0,0.0
3969.0,0.0
3970.0,0.0
3971.0,0.0
3972.0,0.0
3973.0,0.0
3974.0,0.0
3975.0,0.0
3976.0,0.0
3977.0,0.0
3978.0,0.0
3979.0,0.0
3980.0,0.0
3981.0,0.0
3982.0,0.0
3983.0,0.0
3984.0,0.0
3985.0,0.0
3986.0,0.0
3987.0,0.0
3988.0,0.0
3989.0,0.0
3990.0,0.0
3991.0,0.0
3992.0,0.0
3993.0,0.0
3994.0,0.0
3995.0,0.0
3996.0,0.0
3997.0,0.0
3998.0,0.0
3999.0,0.0
4000.0,0.0
