wavenumbers,absorbance
2538.0,1.2283120901109675e-08
2539.0,2.6895875863124845e-09
2540.0,4.407085772693147e-07
2541.0,2.4355684533716382e-09
2542.0,2.0084491869235723e-08
2543.0,2.0818962501871426e-09
2544.0,1.1696220005772235e-08
2545.0,6.595785346348487e-09
2546.0,2.470624113193164e-09
2547.0,7.4087074291938795e-09
2548.0,2.4360389696025202e-09
2549.0,3.686013676233721e-07
2550.0,2.093358825046041e-09
2551.0,8.18960711065419e-09
2552.0,1.768613313606871e-09
2553.0,4.322952970613063e-09
2554.0,7.577555692351447e-09
2555.0,1.1386921265574839e-09
2556.0,2.264802658703198e-08
2557.0,7.513269991986278e-10
2558.0,8.692434167235898e-09
2559.0,9.834460989797717e-10
2560.0,1.9937716082583443e-10
2561.0,1.2093391194196537e-10
2562.0,3.326124729528365e-10
2563.0,2.4704334286876763e-08
2564.0,7.456104626462169e-10
2565.0,8.621735646642534e-09
2566.0,2.6251491986773625e-09
2567.0,2.220900803194275e-09
2568.0,7.789235347159957e-09
2569.0,1.7879656353336397e-09
2570.0,7.100515102254622e-08
2571.0,2.8652429652796617e-09
2572.0,3.2630136638005935e-09
2573.0,9.106056586943506e-08
2574.0,2.8778283414638154e-09
2575.0,5.553055631737552e-07
2576.0,4.014739163320315e-09
2577.0,4.420676143459141e-09
2578.0,1.0836007628244114e-08
2579.0,4.623184706710986e-09
2580.0,4.697288530506725e-07
2581.0,1.9453220759510673e-07
2582.0,4.959179460631602e-09
2583.0,6.496654341332817e-09
2584.0,1.3665386766520144e-08
2585.0,7.184442177115409e-07
2586.0,8.839674032409147e-09
2587.0,4.714472550659546e-09
2588.0,6.7538697563983896e-09
2589.0,3.5239988788006323e-07
2590.0,9.884349488758757e-08
2591.0,6.417262124977803e-09
2592.0,7.0926956696988166e-09
2593.0,1.2635582014943017e-08
2594.0,1.1484175024220761e-07
2595.0,1.6616615517689215e-08
2596.0,8.067332803582232e-09
2597.0,3.388721919793891e-08
2598.0,8.56787305021323e-08
2599.0,4.217797648592949e-08
2600.0,1.5365992385879333e-08
2601.0,2.5528408804367818e-08
2602.0,2.6264241418518104e-07
2603.0,6.85408727064987e-09
2604.0,3.227104652873757e-08
2605.0,2.8414067788561638e-08
2606.0,2.132229370578835e-08
2607.0,7.425506186037959e-07
2608.0,7.327791016459441e-09
2609.0,1.1827436520011556e-07
2610.0,5.071756805265467e-08
2611.0,8.761806506335852e-09
2612.0,4.6269773121371865e-07
2613.0,9.485605362126827e-09
2614.0,3.396597176049676e-08
2615.0,7.246165642351952e-08
2616.0,1.0009817773217912e-08
2617.0,3.936637951805491e-07
2618.0,1.2666559728856342e-08
2619.0,4.172633964451911e-08
2620.0,7.76970762630363e-08
2621.0,1.1780456878631915e-08
2622.0,8.6811977630109e-07
2623.0,1.6560238084079363e-08
2624.0,5.867564849649258e-08
2625.0,7.128667448139483e-08
2626.0,1.888686195362954e-08
2627.0,1.0275242272032782e-06
2628.0,1.6854316627782236e-08
2629.0,1.1836116140613922e-07
2630.0,7.399721707203028e-08
2631.0,1.7476149090303766e-08
2632.0,2.5217144588036117e-07
2633.0,2.3768313977451287e-08
2634.0,5.020030170760645e-07
2635.0,1.4202159951867205e-07
2636.0,4.460868830535099e-08
2637.0,1.8366934862197107e-07
2638.0,4.803717351555161e-07
2639.0,1.7112373346267634e-06
2640.0,4.1349043385385486e-07
2641.0,4.1581674503549455e-06
2642.0,1.6537735505517057e-06
2643.0,4.11036429631148e-06
2644.0,1.6679769803923402e-06
2645.0,9.614783380958305e-08
2646.0,3.2462488255444636e-08
2647.0,1.4951203805904662e-07
2648.0,3.151620724709736e-08
2649.0,2.8614720900944023e-07
2650.0,1.39468493419509e-07
2651.0,8.81822886668504e-08
2652.0,6.016807171453424e-07
2653.0,4.1222093525824666e-07
2654.0,7.486030468875387e-08
2655.0,1.181339478984161e-06
2656.0,5.711954300130907e-07
2657.0,2.0738961687921175e-06
2658.0,7.762849652010617e-08
2659.0,6.68651255929294e-08
2660.0,3.622299266854182e-07
2661.0,7.184292206253585e-08
2662.0,8.839360757232557e-07
2663.0,2.6128253997350806e-07
2664.0,2.577877967831949e-07
2665.0,3.0527048453859166e-07
2666.0,1.2219908818045241e-06
2667.0,4.774605811088756e-07
2668.0,2.5999625766470386e-06
2669.0,2.765776044417606e-06
2670.0,3.5138703473524123e-06
2671.0,3.378238796483604e-07
2672.0,5.6356352368699034e-08
2673.0,1.390308405007012e-06
2674.0,5.998875351535857e-08
2675.0,2.4851910759173917e-07
2676.0,8.189802672399363e-07
2677.0,1.1782680916482623e-07
2678.0,1.9651388746134062e-07
2679.0,2.1916111044748707e-07
2680.0,5.357938555333183e-07
2681.0,9.32033878601296e-07
2682.0,2.4879254101306586e-06
2683.0,6.1653685165516785e-06
2684.0,2.320519781147097e-07
2685.0,4.1563112175331586e-07
2686.0,1.4970987275874807e-07
2687.0,3.0784714734677146e-08
2688.0,1.9942064604832006e-07
2689.0,1.383892262874902e-07
2690.0,3.3526305553077756e-06
2691.0,1.5177030017596653e-07
2692.0,2.556931995764662e-07
2693.0,6.905076865401957e-08
2694.0,2.5141708567738064e-07
2695.0,2.1953219303892563e-07
2696.0,6.690733508601528e-08
2697.0,4.6046023954609575e-07
2698.0,9.42625299685257e-07
2699.0,7.508191912623502e-08
2700.0,2.1270193439965984e-07
2701.0,3.331247612360412e-06
2702.0,6.99422959746534e-06
2703.0,2.1997702140038722e-07
2704.0,9.53979122507863e-07
2705.0,4.3996877103253294e-08
2706.0,3.175218168826544e-07
2707.0,1.089295915141831e-06
2708.0,4.138701782237048e-08
2709.0,3.2458880687127533e-07
2710.0,3.8486980428017963e-08
2711.0,7.375263999590065e-07
2712.0,4.432175497163664e-08
2713.0,2.16711657730063e-07
2714.0,4.3766691145513783e-08
2715.0,9.537908572712366e-08
2716.0,4.148450071867514e-07
2717.0,2.9550184531544398e-08
2718.0,1.8393741037687253e-06
2719.0,3.0879428959711674e-08
2720.0,4.834699246462805e-07
2721.0,4.9938110110728126e-08
2722.0,3.830638581725589e-07
2723.0,4.3879318418227435e-08
2724.0,1.091134536659666e-07
2725.0,2.840011856374405e-07
2726.0,2.8561596673101397e-08
2727.0,9.570444499843456e-07
2728.0,2.9623572921292617e-08
2729.0,1.014174080704339e-06
2730.0,3.2427740373772234e-08
2731.0,1.1765805267498613e-07
2732.0,2.3371947196344665e-08
2733.0,6.901646736066771e-07
2734.0,6.764472847089035e-08
2735.0,5.775249433219692e-08
2736.0,4.672382979115901e-08
2737.0,4.612375270603681e-08
2738.0,2.752897700446281e-07
2739.0,1.6857108303458303e-08
2740.0,3.8320969262471925e-07
2741.0,1.6516733905401345e-08
2742.0,3.1931178423472447e-06
2743.0,1.3928084876973432e-08
2744.0,1.5956234854572432e-07
2745.0,9.776643797050333e-09
2746.0,1.523374399199961e-07
2747.0,1.3378103923222597e-08
2748.0,2.6251891082820632e-08
2749.0,7.031652775678647e-09
2750.0,4.16955203646858e-08
2751.0,1.229410422132657e-08
2752.0,1.0481713447501876e-08
2753.0,5.04366128682483e-09
2754.0,1.672873578809912e-08
2755.0,9.691440633637965e-09
2756.0,5.0802373498938415e-09
2757.0,3.4270624472052163e-09
2758.0,8.950643301776791e-09
2759.0,6.242003675770376e-09
2760.0,2.9875782223013567e-09
2761.0,1.9459780289030196e-09
2762.0,5.656983732162862e-09
2763.0,3.1006798276127542e-09
2764.0,1.988882335969426e-09
2765.0,9.311395890299641e-10
2766.0,4.613554383497102e-09
2767.0,1.2573972038256844e-09
2768.0,1.8145265378714974e-09
2769.0,2.329065362503183e-10
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,2.5923488721387828e-11
3140.0,3.374405512902066e-10
3141.0,1.8593697804265524e-11
3142.0,3.0237591389829985e-11
3143.0,8.098974110463575e-10
3144.0,4.5652723333240095e-11
3145.0,1.082109248068194e-10
3146.0,8.942041367302075e-09
3147.0,1.4618674293223395e-10
3148.0,2.8076733561986777e-10
3149.0,1.9315083813542286e-09
3150.0,9.843316012548093e-11
3151.0,8.510903000297173e-10
3152.0,9.43382884069265e-10
3153.0,1.5646090392469748e-10
3154.0,2.203549763857891e-09
3155.0,1.4096447732698274e-09
3156.0,3.1488906261085523e-10
3157.0,6.240292650256313e-08
3158.0,8.362745373756223e-09
3159.0,1.1314115603268003e-09
3160.0,3.5027689025709175e-08
3161.0,3.1274470074705178e-09
3162.0,1.2135068657023037e-08
3163.0,6.168471964785471e-09
3164.0,1.7760461803837135e-08
3165.0,5.07704788636645e-09
3166.0,1.0229203728560066e-08
3167.0,2.3521003043123587e-09
3168.0,3.1357562597664225e-08
3169.0,6.76618585838407e-08
3170.0,4.0415047406770665e-09
3171.0,1.2178566617978516e-07
3172.0,1.4638105125923175e-07
3173.0,1.180574512842199e-08
3174.0,1.9637855434025235e-08
3175.0,6.918400294956022e-08
3176.0,4.962554166821788e-08
3177.0,5.266106166213144e-08
3178.0,2.081791268113679e-08
3179.0,2.8843946354725784e-07
3180.0,5.531540818480737e-08
3181.0,2.5917524465666962e-08
3182.0,1.6088341880823808e-07
3183.0,9.74513028726438e-07
3184.0,1.2276951530721059e-07
3185.0,1.0227317340650973e-07
3186.0,2.4156356250618033e-07
3187.0,2.2970080117984576e-07
3188.0,1.290916044245798e-07
3189.0,1.98583287549715e-07
3190.0,2.0141049536942047e-07
3191.0,1.5346744029699274e-07
3192.0,1.0607434836342133e-06
3193.0,1.0555217524560699e-06
3194.0,2.3711425103677852e-05
3195.0,2.198627958749837e-06
3196.0,2.9452938560294265e-06
3197.0,1.2083940574363658e-06
3198.0,2.807316029676294e-07
3199.0,4.318414943207912e-07
3200.0,1.2655579997084035e-06
3201.0,6.914066846323844e-07
3202.0,5.122926443032021e-06
3203.0,1.2709968936935167e-06
3204.0,4.816466347490069e-07
3205.0,2.378265561129252e-06
3206.0,6.2433516816867275e-06
3207.0,1.1495745387753764e-06
3208.0,5.775890448661612e-06
3209.0,9.476926062264454e-07
3210.0,0.00012976533787396253
3211.0,2.0281718854068107e-05
3212.0,1.889726923411463e-06
3213.0,1.5928137811279346e-05
3214.0,1.4488896282657279e-06
3215.0,6.7085186896282974e-06
3216.0,1.3281108715535715e-05
3217.0,1.5063831584806527e-05
3218.0,1.9987611341072302e-05
3219.0,1.9789217081028757e-06
3220.0,4.826180811532297e-06
3221.0,1.80992668176433e-05
3222.0,2.8767013992682066e-06
3223.0,0.00014715125726780451
3224.0,3.2849950225767827e-06
3225.0,7.440347340606377e-06
3226.0,3.769563609531509e-05
3227.0,5.239216888119099e-06
3228.0,3.600493493105445e-05
3229.0,1.13445482209768e-05
3230.0,6.142273028395693e-06
3231.0,9.591464061363997e-05
3232.0,2.7423958461636675e-05
3233.0,8.372224780917094e-05
3234.0,2.6590407570428712e-05
3235.0,8.919508417457346e-06
3236.0,7.502678903215191e-05
3237.0,8.835973664137918e-06
3238.0,3.5295355497237306e-05
3239.0,1.6301908465891783e-05
3240.0,1.0749969001600852e-05
3241.0,0.00013845333569900543
3242.0,9.500303164597514e-06
3243.0,4.9768890043110484e-05
3244.0,1.7802858519602926e-05
3245.0,1.6644314441913952e-05
3246.0,0.0003249890559999337
3247.0,1.256911496009891e-05
3248.0,0.00013510448349160576
3249.0,3.0528484747553055e-05
3250.0,2.6046516776467353e-05
3251.0,0.00015179115885306766
3252.0,1.3222172205896684e-05
3253.0,0.0001974078665114526
3254.0,4.41520796746648e-05
3255.0,4.529540556507369e-05
3256.0,0.0001275126033724124
3257.0,1.4826062346038095e-05
3258.0,0.0007688658774756294
3259.0,0.00010665614542792909
3260.0,0.0001466269316898341
3261.0,0.0001751417069591427
3262.0,1.7112343583320545e-05
3263.0,0.00011195563346375267
3264.0,0.0001396455796358927
3265.0,0.00014721870379744132
3266.0,0.0005561369099978014
3267.0,2.413902812481742e-05
3268.0,5.0502571829733574e-05
3269.0,4.631712209653928e-05
3270.0,0.0009418725994525883
3271.0,0.000241683932374815
3272.0,3.843257149987425e-05
3273.0,6.38865785128415e-05
3274.0,3.0334292425839065e-05
3275.0,0.00012092703876708922
3276.0,0.00011406473408028255
3277.0,5.58477814012749e-05
3278.0,0.00017757237409280052
3279.0,4.249345737384584e-05
3280.0,1.9014742368315815e-05
3281.0,2.600427632137051e-05
3282.0,1.065365355828894e-05
3283.0,0.001390044944801389
3284.0,2.2035709802006855e-05
3285.0,2.3124977574601104e-05
3286.0,5.8056890839926065e-05
3287.0,3.163716581135691e-05
3288.0,0.0001688509796469786
3289.0,0.00012333005404391775
3290.0,6.54057645686442e-05
3291.0,0.00011643930182799597
3292.0,2.9767025328206314e-05
3293.0,3.0705483606885086e-05
3294.0,1.7412973003963325e-05
3295.0,6.511674760221872e-05
3296.0,0.00025684027172572904
3297.0,0.000143851765053835
3298.0,0.00016600606016980047
3299.0,2.6329837873916832e-05
3300.0,9.471496766035481e-05
3301.0,3.80430473809783e-05
3302.0,7.981017919049923e-05
3303.0,4.0441006674488844e-05
3304.0,0.00025897419998527777
3305.0,0.0017995424838578688
3306.0,4.10500119837921e-05
3307.0,0.00011321741021695726
3308.0,4.572208166746181e-05
3309.0,0.00016474528921781576
3310.0,4.6216455650178435e-05
3311.0,0.00031977454568313013
3312.0,4.1946366084609974e-05
3313.0,0.00013074506786578405
3314.0,0.0008320205267992463
3315.0,2.564319287809762e-05
3316.0,0.00012047552701477019
3317.0,2.0308782636744027e-05
3318.0,0.00044320077493922855
3319.0,3.835321077513708e-05
3320.0,0.00012923656402166552
3321.0,2.9451249274096034e-05
3322.0,7.907274461694662e-05
3323.0,7.472992137358634e-05
3324.0,2.7674776635290183e-05
3325.0,0.00010074831749460758
3326.0,4.6904969709010644e-05
3327.0,0.0006333333984215095
3328.0,1.1621081910058916e-05
3329.0,0.0005391197038833568
3330.0,9.574781202014175e-06
3331.0,0.00011480823471130247
3332.0,1.778013302009611e-05
3333.0,3.506929843882315e-05
3334.0,6.9751966280873085e-06
3335.0,2.5303587706057822e-05
3336.0,2.0406377711370777e-05
3337.0,8.34992598477163e-06
3338.0,1.2439071830519752e-05
3339.0,6.249176491834442e-06
3340.0,7.123449323340219e-05
3341.0,4.673769440512037e-06
3342.0,0.00010641408593589001
3343.0,7.915866658922727e-06
3344.0,0.0003314374350804188
3345.0,3.0765009488536035e-06
3346.0,2.4424031634674672e-05
3347.0,2.188962879771947e-06
3348.0,3.931633802205042e-05
3349.0,1.882272950154993e-06
3350.0,9.128372079745373e-06
3351.0,1.0587891862108188e-06
3352.0,1.5908898022936318e-05
3353.0,1.203234532983409e-06
3354.0,3.0490508549800086e-06
3355.0,5.607358403722226e-07
3356.0,4.6893419395511964e-06
3357.0,1.3560209078471587e-06
3358.0,7.703878857653852e-06
3359.0,3.4132466856674756e-07
3360.0,2.363829215996707e-06
3361.0,3.1408670258341165e-07
3362.0,9.716765682004574e-07
3363.0,1.4701716984574011e-07
3364.0,4.102142607529088e-06
3365.0,4.288170492013381e-07
3366.0,8.130807934958866e-06
3367.0,1.1203236955129463e-07
3368.0,3.8017124536882377e-06
3369.0,9.344622810520992e-08
3370.0,1.9159728272151056e-07
3371.0,7.644528477671821e-07
3372.0,1.1378913542140916e-07
3373.0,3.017441341509988e-08
3374.0,2.1438536830707656e-08
3375.0,8.219656334474808e-08
3376.0,1.6256303678068066e-08
3377.0,1.361075789723986e-07
3378.0,2.5826669456517973e-08
3379.0,1.5803709077507918e-07
3380.0,3.992999473467228e-09
3381.0,9.16039720863009e-09
3382.0,8.144341955574753e-09
3383.0,3.613980963244137e-09
3384.0,1.5737611354063633e-08
3385.0,2.5443957076991386e-08
3386.0,1.3884690992564547e-08
3387.0,6.78082543833608e-10
3388.0,4.975330567656838e-10
3389.0,3.841784132208856e-09
3390.0,2.9547761750470716e-10
3391.0,1.7442452583944846e-09
3392.0,2.4714906434795435e-10
3393.0,2.5324355716845533e-10
3394.0,5.724435868322694e-10
3395.0,5.120222946281114e-11
3396.0,3.3523671184531566e-10
3397.0,4.48240272568109e-11
3398.0,9.26060525765833e-12
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
