wavenumbers,absorbance
2592.0,1.1902086890189148e-05
2593.0,2.084357724879544e-05
2594.0,0.00018181180034057697
2595.0,2.7351569986009552e-05
2596.0,1.3382783989552189e-05
2597.0,5.397074994124033e-05
2598.0,0.00011132137336382949
2599.0,6.931923535382663e-05
2600.0,2.5337759504126777e-05
2601.0,4.125945315900441e-05
2602.0,0.0003568678385051378
2603.0,1.1305439471146365e-05
2604.0,5.371236917976659e-05
2605.0,4.705645257327844e-05
2606.0,3.4632893022444285e-05
2607.0,0.0008235059572241395
2608.0,1.2098304916951465e-05
2609.0,0.00014489796726242866
2610.0,8.3593515515868e-05
2611.0,1.4466341438167517e-05
2612.0,0.0006328027147703231
2613.0,1.686982761629318e-05
2614.0,5.6635064321670287e-05
2615.0,0.00011924397105781503
2616.0,1.8019633189292717e-05
2617.0,0.0005624423889319355
2618.0,2.2393895088214818e-05
2619.0,6.946040662918229e-05
2620.0,0.00012816936573508675
2621.0,2.1127133491697435e-05
2622.0,0.0010463421718443335
2623.0,2.889680414386721e-05
2624.0,9.655624726647515e-05
2625.0,0.00011779570606964705
2626.0,3.2452033560836504e-05
2627.0,0.0011768163938101212
2628.0,2.9852042258285736e-05
2629.0,0.0001893304388186732
2630.0,0.00012167075848074885
2631.0,2.955568148022034e-05
2632.0,0.0003661960802422271
2633.0,4.1282065356620224e-05
2634.0,0.0006997305249687053
2635.0,0.000223032889457321
2636.0,7.613793528550645e-05
2637.0,0.0002906283040306092
2638.0,0.0005831198230307187
2639.0,0.0020136184707070293
2640.0,0.0006742417217019349
2641.0,0.004602554785513093
2642.0,0.0024227710894065744
2643.0,0.005440680514210467
2644.0,0.0020928279309289886
2645.0,0.000165540982461929
2646.0,5.885038736603719e-05
2647.0,0.0002490447895327632
2648.0,5.343129225628281e-05
2649.0,0.0004394576335223467
2650.0,0.0002243195213009079
2651.0,0.00014207373981892394
2652.0,0.0008896136339513586
2653.0,0.0004620549128948283
2654.0,0.0001244242283973018
2655.0,0.0014391738074966904
2656.0,0.0006136250516850434
2657.0,0.0024408369688186005
2658.0,0.00012809523185246832
2659.0,0.00011150799337348669
2660.0,0.0005751032475573794
2661.0,0.00011854858064606857
2662.0,0.0010927047505042745
2663.0,0.0003962218235314239
2664.0,0.0004112544428850522
2665.0,0.00046842710127886197
2666.0,0.0013532880324502478
2667.0,0.0006935281503849095
2668.0,0.003041980485655545
2669.0,0.00366493604791967
2670.0,0.0044641423604788065
2671.0,0.0005290138978196562
2672.0,0.00010060580479557704
2673.0,0.0018090338507984046
2674.0,0.00010141030205219419
2675.0,0.00038602278526121805
2676.0,0.001068350508655199
2677.0,0.0001965934630918078
2678.0,0.00032021377078591477
2679.0,0.00036145498242741913
2680.0,0.0008601950059060379
2681.0,0.0014522483140039654
2682.0,0.003455513996362176
2683.0,0.00727115134376811
2684.0,0.0003750858081306067
2685.0,0.0006506128020109239
2686.0,0.0002468272597191348
2687.0,5.441785528358623e-05
2688.0,0.000298261170839249
2689.0,0.00021963184257429514
2690.0,0.0034928618794466625
2691.0,0.00022283159488950926
2692.0,0.0003184461334523092
2693.0,0.00011306380834369534
2694.0,0.00036148573220223275
2695.0,0.0003398676219739007
2696.0,0.00010598608301391674
2697.0,0.0006793116257602029
2698.0,0.0011905563367989361
2699.0,0.0001246270479458183
2700.0,0.00034734920292868546
2701.0,0.00464775231949347
2702.0,0.010371677079314232
2703.0,0.0003667477443882753
2704.0,0.0010771958538216997
2705.0,9.887406690604313e-05
2706.0,0.0004074539256633043
2707.0,0.0012151426316229605
2708.0,6.711151200644949e-05
2709.0,0.00046236634097517667
2710.0,6.495395169143626e-05
2711.0,0.0011396205916420704
2712.0,7.697718791735863e-05
2713.0,0.00032552351069540906
2714.0,7.385411111733151e-05
2715.0,0.0001593233258268107
2716.0,0.0006562493026202094
2717.0,5.398262700579812e-05
2718.0,0.0019490160322060014
2719.0,5.524676575160119e-05
2720.0,0.0007695526030128637
2721.0,8.357773701292663e-05
2722.0,0.0004892245263046844
2723.0,7.328862409336785e-05
2724.0,0.00018157824951899574
2725.0,0.00045765033034614186
2726.0,5.202459003177642e-05
2727.0,0.0012383227536904688
2728.0,5.3184988646635876e-05
2729.0,0.0015352131047722862
2730.0,5.465219887785231e-05
2731.0,0.00018119771256625697
2732.0,4.241401609538148e-05
2733.0,0.0008414541073622104
2734.0,0.00011102061054415318
2735.0,9.371925863661687e-05
2736.0,7.630689187808157e-05
2737.0,7.639583134156818e-05
2738.0,0.00043903955255372886
2739.0,3.0582959544529993e-05
2740.0,0.0005448844172529353
2741.0,2.9905572340508807e-05
2742.0,0.0034993885504376408
2743.0,2.36658102096105e-05
2744.0,0.00024469996492870397
2745.0,1.8052691572161726e-05
2746.0,0.0002449041179917741
2747.0,2.2636534868191074e-05
2748.0,4.4364120949990147e-05
2749.0,1.3148705630607295e-05
2750.0,6.869016315209753e-05
2751.0,2.0698754475704626e-05
2752.0,1.8068718397588342e-05
2753.0,9.451769761322922e-06
2754.0,2.7721498000144568e-05
2755.0,1.6267077931119625e-05
2756.0,8.86023999106171e-06
2757.0,6.406245035388982e-06
2758.0,1.4859474957707385e-05
2759.0,1.0475119644052597e-05
2760.0,5.201587192643119e-06
2761.0,3.666243764123072e-06
2762.0,9.313236721180214e-06
2763.0,5.108477312016421e-06
2764.0,3.2749158665785357e-06
2765.0,1.5360145457405403e-06
2766.0,7.582250754082949e-06
2767.0,2.0737402084613673e-06
2768.0,2.97619729910066e-06
2769.0,3.842405299559192e-07
2770.0,6.829118071176511e-08
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,7.3964243167281315e-09
3139.0,4.283179858745628e-08
3140.0,5.503647527706012e-07
3141.0,3.484808231768357e-08
3142.0,5.251407502126098e-08
3143.0,1.312378166073928e-06
3144.0,7.947409436907887e-08
3145.0,1.8991480158288804e-07
3146.0,9.555591031544438e-06
3147.0,2.5824936888400933e-07
3148.0,4.6399024855405083e-07
3149.0,3.103417437328396e-06
3150.0,1.7870616964978816e-07
3151.0,1.3989319841624455e-06
3152.0,1.5121110827783696e-06
3153.0,3.174090518192207e-07
3154.0,3.5552041604366223e-06
3155.0,2.3632201829908725e-06
3156.0,5.491510868936094e-07
3157.0,7.834858847635307e-05
3158.0,1.190519542434752e-05
3159.0,1.9455802120430228e-06
3160.0,5.1766701240697554e-05
3161.0,4.720582385280796e-06
3162.0,1.4892538195880127e-05
3163.0,1.0020273262435556e-05
3164.0,2.329871839566418e-05
3165.0,8.382807317378867e-06
3166.0,1.6771047944983862e-05
3167.0,3.892055905464993e-06
3168.0,4.9962248175116254e-05
3169.0,9.481985282733852e-05
3170.0,7.087622870673124e-06
3171.0,0.00018054486680869715
3172.0,0.00021891272144093093
3173.0,1.935785997506495e-05
3174.0,3.2720756046662266e-05
3175.0,9.921800821478582e-05
3176.0,7.894596498903436e-05
3177.0,7.420523771132293e-05
3178.0,3.4420646852181925e-05
3179.0,0.00041450448142925757
3180.0,8.996581182535856e-05
3181.0,4.058398571160167e-05
3182.0,0.0002517376072486977
3183.0,0.0014135745237863209
3184.0,0.00018826746141866257
3185.0,0.00016915559805924442
3186.0,0.0003681731483112227
3187.0,0.0003677161809762953
3188.0,0.00018329434726465784
3189.0,0.0003212088639140136
3190.0,0.00032656946585875177
3191.0,0.00025167807839301227
3192.0,0.0013895087052861687
3193.0,0.0012224531247879236
3194.0,0.0241443936034395
3195.0,0.0027700100452117023
3196.0,0.0030733015425616107
3197.0,0.0016707759408200753
3198.0,0.0004632446336414892
3199.0,0.0007106597771929014
3200.0,0.0018970162866396684
3201.0,0.0011190748735593458
3202.0,0.007408172565378543
3203.0,0.001864211130078713
3204.0,0.0007546095338526478
3205.0,0.003659677573081581
3206.0,0.009227831887413622
3207.0,0.0016675449987993585
3208.0,0.008153792851281622
3209.0,0.0015173304216117179
3210.0,0.13901464339241143
3211.0,0.021571986494695588
3212.0,0.0026017012717283274
3213.0,0.02051015768864358
3214.0,0.002238993995249366
3215.0,0.01098847518968847
3216.0,0.018593301223591277
3217.0,0.02185435808417608
3218.0,0.028276197856812443
3219.0,0.003246068659478343
3220.0,0.007995196662199264
3221.0,0.026360353828822475
3222.0,0.00459491984990323
3223.0,0.16157361699532005
3224.0,0.00536781839298113
3225.0,0.012091218389447739
3226.0,0.05102972352147748
3227.0,0.007787763759011917
3228.0,0.05709553304595853
3229.0,0.016807367346128678
3230.0,0.010240842554432398
3231.0,0.1111517519196879
3232.0,0.03048896160908389
3233.0,0.1259223326827228
3234.0,0.03605142556768585
3235.0,0.0138773364065819
3236.0,0.11454378358642275
3237.0,0.014104673392762408
3238.0,0.05818444758142444
3239.0,0.024778604631127864
3240.0,0.017987644615701973
3241.0,0.19374719795924533
3242.0,0.015476065985877592
3243.0,0.08025863636199261
3244.0,0.029211071891927117
3245.0,0.027339734837363495
3246.0,0.37741516165130223
3247.0,0.020117645479717332
3248.0,0.18722093617423116
3249.0,0.04798400848559645
3250.0,0.042431944651881506
3251.0,0.22770738601576512
3252.0,0.022699024827354374
3253.0,0.27427466685374396
3254.0,0.07051093006079055
3255.0,0.0723210159590164
3256.0,0.19378657200025093
3257.0,0.025535660193612635
3258.0,0.7876140880665619
3259.0,0.15352631862937385
3260.0,0.18938777745752253
3261.0,0.25457088327310856
3262.0,0.02984412400426714
3263.0,0.17350203126051333
3264.0,0.17354483455720116
3265.0,0.22241368980267998
3266.0,0.607770134851364
3267.0,0.03821798283957597
3268.0,0.08294781327177633
3269.0,0.07436828251638158
3270.0,1.121967199137576
3271.0,0.3348592191090319
3272.0,0.059054454911908215
3273.0,0.10422133694440615
3274.0,0.05064754850643081
3275.0,0.1871136547029135
3276.0,0.14770749217637255
3277.0,0.0843520246100132
3278.0,0.2779116102963713
3279.0,0.06546215396076477
3280.0,0.031099505340775383
3281.0,0.041970169730386926
3282.0,0.018577655668417955
3283.0,1.414074683497005
3284.0,0.03587305993490677
3285.0,0.0352953788484393
3286.0,0.08128019507823801
3287.0,0.05053737750855244
3288.0,0.21202796040394106
3289.0,0.166856717766693
3290.0,0.0956581848603985
3291.0,0.1815247332813961
3292.0,0.04504888622791834
3293.0,0.049040461820016416
3294.0,0.028455849318053707
3295.0,0.09465521860406674
3296.0,0.38999323380588824
3297.0,0.16938458416587976
3298.0,0.2311294863713403
3299.0,0.04426223826020564
3300.0,0.14046052102604
3301.0,0.05999237049482364
3302.0,0.12222059935434942
3303.0,0.06593142015712108
3304.0,0.3783358525642243
3305.0,2.0231544759778513
3306.0,0.06673354495736743
3307.0,0.1604800047890963
3308.0,0.06377948915357881
3309.0,0.26191217442333364
3310.0,0.07467557783133114
3311.0,0.42020334443959845
3312.0,0.06882074644002903
3313.0,0.197135873272643
3314.0,1.1066933296218733
3315.0,0.04308970641245632
3316.0,0.18379748208187513
3317.0,0.03575606819260949
3318.0,0.6598805085508278
3319.0,0.056422651657553315
3320.0,0.1975159593686485
3321.0,0.0451570718275565
3322.0,0.1183138603595489
3323.0,0.12019413310898355
3324.0,0.04227961326539317
3325.0,0.15003780416478568
3326.0,0.06508013719900319
3327.0,0.8563908339520172
3328.0,0.020175273673645126
3329.0,0.5711223321414055
3330.0,0.016921868516970626
3331.0,0.18197040170789094
3332.0,0.02850180934756188
3333.0,0.050019619830042994
3334.0,0.012755004462275486
3335.0,0.036350284605364463
3336.0,0.03388638968766166
3337.0,0.013941707204305152
3338.0,0.020568313228331414
3339.0,0.010395933068928003
3340.0,0.11286179291682304
3341.0,0.007617703997894252
3342.0,0.13997923434710535
3343.0,0.010149596213186764
3344.0,0.41778673363182073
3345.0,0.0050319930383183635
3346.0,0.038388197817448164
3347.0,0.0035436847711032052
3348.0,0.061108679453179514
3349.0,0.0030993221666384928
3350.0,0.014231488052446492
3351.0,0.0017413096696363467
3352.0,0.024687770216021792
3353.0,0.0019857192126487965
3354.0,0.004949088109481784
3355.0,0.0009239831423887596
3356.0,0.007527124297878262
3357.0,0.0019514913861688422
3358.0,0.009329563122797918
3359.0,0.0005487591019868894
3360.0,0.0038750777507610863
3361.0,0.000517685489577896
3362.0,0.0015920240978761057
3363.0,0.00024291932554132913
3364.0,0.006515602040807708
3365.0,0.0005510245078561105
3366.0,0.009862152840095211
3367.0,0.0001859094949488038
3368.0,0.005783539425139304
3369.0,0.0001547050668506017
3370.0,0.0003064546148444606
3371.0,0.0010164121392648286
3372.0,0.00018697849454694026
3373.0,5.0127587495143527e-05
3374.0,3.502654609937697e-05
3375.0,0.00013193893657241756
3376.0,2.6792147536340753e-05
3377.0,0.00021659286257980822
3378.0,4.134911220832654e-05
3379.0,0.0002515688800654782
3380.0,6.775268511193757e-06
3381.0,1.4750702769720149e-05
3382.0,1.3421258500891137e-05
3383.0,5.9414832189548625e-06
3384.0,2.583089300582987e-05
3385.0,2.9492089689308926e-05
3386.0,2.253431653146512e-05
3387.0,1.1191091450187044e-06
3388.0,8.201113384247567e-07
3389.0,6.283150191249756e-06
3390.0,4.877833797628035e-07
3391.0,2.8638895006703777e-06
3392.0,4.079046318520163e-07
3393.0,4.1720992108422715e-07
3394.0,9.326721904626349e-07
3395.0,8.457050860614363e-08
3396.0,5.530568942059534e-07
3397.0,7.386732115100997e-08
3398.0,1.5275697180155418e-08
3399.0,2.3786086467849573e-09
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,2.256937216361803e-09
3762.0,2.403195045135418e-08
3763.0,1.4823699581925261e-08
3764.0,3.2066289127875805e-09
3765.0,1.5330061583480004e-08
3766.0,7.1493854705045414e-09
3767.0,7.684437927960015e-09
3768.0,9.656274663319818e-08
3769.0,2.9324033381244675e-08
3770.0,8.457819165834416e-09
3771.0,7.776705000356742e-08
3772.0,1.2749074177518582e-08
3773.0,2.3424432843728672e-08
3774.0,7.207619332364971e-07
3775.0,4.815163481411065e-08
3776.0,2.4196609232101258e-08
3777.0,1.3343112240264341e-06
3778.0,5.886097755393105e-08
3779.0,8.125959555007891e-08
3780.0,3.922111498116408e-05
3781.0,9.218389878186133e-08
3782.0,7.238980517949999e-08
3783.0,1.565928516551957e-06
3784.0,1.3641223067159133e-07
3785.0,3.2629432623654455e-07
3786.0,1.8080740841416666e-06
3787.0,1.529737413588104e-07
3788.0,2.7708101671051386e-07
3789.0,4.670196544041543e-07
3790.0,3.1989342465249507e-07
3791.0,2.553214594448852e-06
3792.0,8.806210026803392e-07
3793.0,2.837844207721674e-07
3794.0,5.527395407826723e-06
3795.0,8.50628320489791e-07
3796.0,9.535041997915648e-07
3797.0,0.00017954131777450457
3798.0,1.1216509144358889e-06
3799.0,8.378542239214903e-07
3800.0,4.413024161681082e-06
3801.0,5.213702037926869e-06
3802.0,6.009550715241018e-06
3803.0,5.435202681804137e-06
3804.0,1.7864724509947788e-05
3805.0,1.1938102583757752e-05
3806.0,2.148251671580608e-06
3807.0,2.9985478655413582e-05
3808.0,0.0006759511211959984
