wavenumbers,absorbance
2536.0,2.3240916861558483e-08
2537.0,4.848689608507174e-09
2538.0,2.377388381547095e-08
2539.0,5.947864900797051e-09
2540.0,5.21672683639649e-07
2541.0,5.449122565706757e-09
2542.0,3.764212577303377e-08
2543.0,4.7954507705140724e-09
2544.0,2.370530603319553e-08
2545.0,1.3550514470488577e-08
2546.0,5.116639759385942e-09
2547.0,1.4661488496173034e-08
2548.0,5.288423158234845e-09
2549.0,4.1400204070472137e-07
2550.0,4.599008569148795e-09
2551.0,1.5960485791111866e-08
2552.0,3.633942976191084e-09
2553.0,8.984632244726818e-09
2554.0,1.5115741539661523e-08
2555.0,2.3957205431392853e-09
2556.0,3.390906779513933e-08
2557.0,1.5277031322788322e-09
2558.0,1.6357221327906816e-08
2559.0,2.009036289005082e-09
2560.0,4.467921161372747e-10
2561.0,3.849390424514008e-10
2562.0,6.761834074611513e-10
2563.0,2.7801369657029783e-08
2564.0,1.5860477655797415e-09
2565.0,1.6935082533998037e-08
2566.0,5.501127155857684e-09
2567.0,4.533223833446478e-09
2568.0,1.5107681208030517e-08
2569.0,3.903023439348351e-09
2570.0,1.2416839364619109e-07
2571.0,6.3109514750381554e-09
2572.0,6.662906343743555e-09
2573.0,1.425449504256742e-07
2574.0,6.2262580063934206e-09
2575.0,5.719114563125109e-07
2576.0,8.84313221494335e-09
2577.0,9.538394324828447e-09
2578.0,2.189591372312033e-08
2579.0,9.815368685054157e-09
2580.0,5.618639310978447e-07
2581.0,2.0009116017502772e-07
2582.0,1.0537660855815412e-08
2583.0,1.3683769858479548e-08
2584.0,2.8121680627526095e-08
2585.0,7.221717933108614e-07
2586.0,1.8914742904629287e-08
2587.0,9.989875507673958e-09
2588.0,1.4169701167919505e-08
2589.0,5.341980976112123e-07
2590.0,1.7719267858011165e-07
2591.0,1.3851541516672336e-08
2592.0,1.512374266037314e-08
2593.0,2.5414360076062838e-08
2594.0,2.1885301239140466e-07
2595.0,3.360224543471801e-08
2596.0,1.7390007367826083e-08
2597.0,6.495063823854909e-08
2598.0,1.2212563160823663e-07
2599.0,8.526175865153182e-08
2600.0,3.1541185686608686e-08
2601.0,5.1362454493332767e-08
2602.0,3.990029482603136e-07
2603.0,1.4120037486423184e-08
2604.0,6.605786838299354e-08
2605.0,5.786608832197454e-08
2606.0,4.3681932697662093e-08
2607.0,8.523195305756098e-07
2608.0,1.6044293240851686e-08
2609.0,1.5856183921557575e-07
2610.0,1.0260507031756354e-07
2611.0,1.948154145145604e-08
2612.0,7.106030392003437e-07
2613.0,2.0809690056196467e-08
2614.0,6.983491110561797e-08
2615.0,1.463926220409387e-07
2616.0,2.223192644986502e-08
2617.0,6.429720901451905e-07
2618.0,2.8136020028134985e-08
2619.0,8.549472668342661e-08
2620.0,1.5718544408534483e-07
2621.0,2.6552669829672266e-08
2622.0,1.1163347457248632e-06
2623.0,3.610059968414854e-08
2624.0,1.1870551243953358e-07
2625.0,1.4468287723477006e-07
2626.0,4.096524405869127e-08
2627.0,1.2352062108041402e-06
2628.0,3.727329590938292e-08
2629.0,2.2958022240497387e-07
2630.0,1.4784147959172483e-07
2631.0,3.701248174625912e-08
2632.0,4.2487858108259526e-07
2633.0,5.1945332155818645e-08
2634.0,8.03122557306301e-07
2635.0,2.665570953756211e-07
2636.0,9.538964521549048e-08
2637.0,3.488124902827352e-07
2638.0,6.322936359234175e-07
2639.0,2.1630046102943595e-06
2640.0,8.176934405037399e-07
2641.0,4.78280720422484e-06
2642.0,2.820952260959164e-06
2643.0,6.0529362469270476e-06
2644.0,2.2878224580839726e-06
2645.0,2.044296939283916e-07
2646.0,7.605882038489438e-08
2647.0,3.062993311890379e-07
2648.0,6.864594969672779e-08
2649.0,5.204238386213621e-07
2650.0,2.7066003383034945e-07
2651.0,1.751332104172379e-07
2652.0,1.0324130506631592e-06
2653.0,4.862217180693853e-07
2654.0,1.5313077206399404e-07
2655.0,1.546950251973374e-06
2656.0,6.326756980239866e-07
2657.0,2.5763842654794706e-06
2658.0,1.5907206385485395e-07
2659.0,1.37033175991213e-07
2660.0,6.925805445191455e-07
2661.0,1.4479175126014453e-07
2662.0,1.1921332827167182e-06
2663.0,4.6511820620698095e-07
2664.0,4.989438282685295e-07
2665.0,5.606367256213479e-07
2666.0,1.4143242619864156e-06
2667.0,8.066267358423992e-07
2668.0,3.240407801097547e-06
2669.0,4.083928760750888e-06
2670.0,4.906275644783909e-06
2671.0,6.33472096293627e-07
2672.0,1.2592862873449924e-07
2673.0,1.9896432125671136e-06
2674.0,1.2805128658774122e-07
2675.0,4.6264465549990605e-07
2676.0,1.1747781102818159e-06
2677.0,2.408500268336572e-07
2678.0,3.935891815119315e-07
2679.0,4.3525824872893706e-07
2680.0,1.0441652416957631e-06
2681.0,1.7369405712768143e-06
2682.0,3.949794971854188e-06
2683.0,7.789037100186551e-06
2684.0,4.5778428438235304e-07
2685.0,7.793717657854624e-07
2686.0,3.019435452952931e-07
2687.0,7.020937341073851e-08
2688.0,3.505618688314486e-07
2689.0,2.6676202856379644e-07
2690.0,3.5427940420811402e-06
2691.0,2.5799156733468693e-07
2692.0,3.4782038089255276e-07
2693.0,1.4037033930043575e-07
2694.0,4.1388246618183203e-07
2695.0,4.044654896005185e-07
2696.0,1.2675635748460915e-07
2697.0,7.912017504902721e-07
2698.0,1.3250281711953201e-06
2699.0,1.5487452144835706e-07
2700.0,4.260580077261105e-07
2701.0,5.34276778428874e-06
2702.0,1.2112476858802666e-05
2703.0,4.522978527344557e-07
2704.0,1.1346085922993115e-06
2705.0,1.301696903764873e-07
2706.0,4.6662828639180607e-07
2707.0,1.271335283472741e-06
2708.0,8.173288856957729e-08
2709.0,5.294221719446552e-07
2710.0,8.116790054892215e-08
2711.0,1.3539714325960522e-06
2712.0,9.482076330247431e-08
2713.0,3.813186997856179e-07
2714.0,9.200182416033548e-08
2715.0,1.9616837734671494e-07
2716.0,7.899753660392454e-07
2717.0,6.6911292187627e-08
2718.0,1.990408503356909e-06
2719.0,6.962471098133465e-08
2720.0,9.318857277087503e-07
2721.0,1.0724559773310389e-07
2722.0,5.36251365420778e-07
2723.0,9.125088351201471e-08
2724.0,2.2237318597581593e-07
2725.0,5.564921392833851e-07
2726.0,6.413490769112516e-08
2727.0,1.355299022143184e-06
2728.0,6.559244845075391e-08
2729.0,1.804724161288619e-06
2730.0,7.064977102268372e-08
2731.0,2.1633169876609482e-07
2732.0,5.3719685592411875e-08
2733.0,9.09703039721963e-07
2734.0,1.3665703905104534e-07
2735.0,1.1338039182392488e-07
2736.0,9.398667580054692e-08
2737.0,9.6563917070667e-08
2738.0,5.311371020592698e-07
2739.0,3.770736803212372e-08
2740.0,6.213862524965048e-07
2741.0,3.693450209737416e-08
2742.0,3.6002022816116183e-06
2743.0,3.073131637404031e-08
2744.0,2.8954889621046674e-07
2745.0,2.2644542308630958e-08
2746.0,2.9742482440109954e-07
2747.0,2.7904130928278384e-08
2748.0,5.4344032305525244e-08
2749.0,1.6214794933314453e-08
2750.0,8.431951835865719e-08
2751.0,2.5502322643361465e-08
2752.0,2.2304458156640866e-08
2753.0,1.1650668221379354e-08
2754.0,3.413221667015805e-08
2755.0,2.0034659152306977e-08
2756.0,1.0915296574070928e-08
2757.0,7.895101457896953e-09
2758.0,1.8299651708357133e-08
2759.0,1.2901957195689883e-08
2760.0,6.409791627040745e-09
2761.0,4.519266367733945e-09
2762.0,1.1555379714915714e-08
2763.0,6.4349975215591105e-09
2764.0,4.227746186347024e-09
2765.0,2.198716114771429e-09
2766.0,9.376368318760057e-09
2767.0,2.6288193420628515e-09
2768.0,3.657022197447984e-09
2769.0,4.738339736145853e-10
2770.0,8.428747260772562e-11
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,9.131310708988759e-12
3139.0,5.286071878458031e-11
3140.0,6.742076373653009e-10
3141.0,5.1806222389051615e-11
3142.0,7.068074583139933e-11
3143.0,1.6011684273762302e-09
3144.0,9.806664626082907e-11
3145.0,2.342877614661918e-10
3146.0,9.778061215283306e-09
3147.0,3.1561682118791707e-10
3148.0,5.691231751285133e-10
3149.0,3.769849765502386e-09
3150.0,2.2240154508661626e-10
3151.0,1.7404886266437146e-09
3152.0,1.8495121318696254e-09
3153.0,3.9164620809571914e-10
3154.0,4.330271561722901e-09
3155.0,2.9155584898368576e-09
3156.0,6.922932837111075e-10
3157.0,8.477750763330314e-08
3158.0,1.3558980018343128e-08
3159.0,2.392332028302482e-09
3160.0,6.013727976071448e-08
3161.0,5.549091817035149e-09
3162.0,1.6082076342053185e-08
3163.0,1.2395882380673148e-08
3164.0,2.573605622254182e-08
3165.0,1.0384336503122228e-08
3166.0,2.0450969605629046e-08
3167.0,4.9769057365334635e-09
3168.0,6.039949954405789e-08
3169.0,1.0769336490428812e-07
3170.0,8.728198734742755e-09
3171.0,2.1052053025845813e-07
3172.0,2.5589598502579067e-07
3173.0,2.3547011742369304e-08
3174.0,4.0489284540107155e-08
3175.0,1.1419586349560007e-07
3176.0,9.50634440779883e-08
3177.0,8.55925274443028e-08
3178.0,4.2680868149484673e-08
3179.0,4.753549121809578e-07
3180.0,1.1013343693969817e-07
3181.0,5.125299163055754e-08
3182.0,3.0130745298043715e-07
3183.0,1.6399243099484162e-06
3184.0,2.237690755761332e-07
3185.0,2.0673697760346926e-07
3186.0,4.365934982573185e-07
3187.0,4.439222788000876e-07
3188.0,2.1617280272670759e-07
3189.0,3.9333987009232157e-07
3190.0,3.961915756516e-07
3191.0,3.085388746567056e-07
3192.0,1.55055274008847e-06
3193.0,1.2919314963163454e-06
3194.0,2.429250857724358e-05
3195.0,3.0155965330076428e-06
3196.0,3.130810988736755e-06
3197.0,1.90782836144233e-06
3198.0,5.697619202024322e-07
3199.0,8.742100969746261e-07
3200.0,2.2285683594485597e-06
3201.0,1.3651700970137991e-06
3202.0,8.550848973471438e-06
3203.0,2.1644039395437007e-06
3204.0,9.133599854323402e-07
3205.0,4.419879335365738e-06
3206.0,1.0727034850422602e-05
3207.0,1.9930044608732396e-06
3208.0,9.308145235457827e-06
3209.0,1.8477307381830066e-06
3210.0,0.0001421017265472868
3211.0,2.212475809229448e-05
3212.0,2.9837720940462636e-06
3213.0,2.2601744749395135e-05
3214.0,2.692054937361976e-06
3215.0,1.3499140554013265e-05
3216.0,2.112714248070514e-05
3217.0,2.5206571695882877e-05
3218.0,3.260412312175661e-05
3219.0,3.960150117130941e-06
3220.0,9.970188103913426e-06
3221.0,3.050906436769588e-05
3222.0,5.565176531854455e-06
3223.0,0.00016692717255731702
3224.0,6.5523292209600064e-06
3225.0,1.4959075032905713e-05
3226.0,5.75157988295514e-05
3227.0,9.17453099008258e-06
3228.0,6.838909145525458e-05
3229.0,1.9650623614438856e-05
3230.0,1.2765438221488227e-05
3231.0,0.00011968299487310287
3232.0,3.214855296048739e-05
3233.0,0.00014733962902891584
3234.0,4.0832577934962004e-05
3235.0,1.7002448324209124e-05
3236.0,0.00013596433898716725
3237.0,1.7184878573155952e-05
3238.0,7.095670640425877e-05
3239.0,3.0023995245049473e-05
3240.0,2.2143241979486705e-05
3241.0,0.00022410464415976902
3242.0,1.981045250104147e-05
3243.0,9.704709773746636e-05
3244.0,3.5682462385328344e-05
3245.0,3.34497334881423e-05
3246.0,0.0004053025869414996
3247.0,2.5449264191689274e-05
3248.0,0.00021352220478864118
3249.0,5.763781410100455e-05
3250.0,5.218749399990131e-05
3251.0,0.0002669769017725371
3252.0,2.8583403926930976e-05
3253.0,0.00031313623215161075
3254.0,8.536714937571355e-05
3255.0,8.811999074933038e-05
3256.0,0.00022903091499251494
3257.0,3.231221812972819e-05
3258.0,0.0007977782286340683
3259.0,0.00017779549305187544
3260.0,0.00021290513515497605
3261.0,0.00029372906591375856
3262.0,3.699797298293919e-05
3263.0,0.0002066857175568412
3264.0,0.00019082887760473206
3265.0,0.00026419671334526607
3266.0,0.0006276206433853172
3267.0,4.661833348849647e-05
3268.0,0.00010191712154538118
3269.0,8.996805430875315e-05
3270.0,0.0011892131971049614
3271.0,0.0003777131528072988
3272.0,7.046079707839092e-05
3273.0,0.0001275874215748355
3274.0,6.302533128777828e-05
3275.0,0.00022195913568465525
3276.0,0.00016556955860931304
3277.0,9.904351432995915e-05
3278.0,0.0003325425664786056
3279.0,7.747483147666559e-05
3280.0,3.808644253532735e-05
3281.0,5.120623957089009e-05
3282.0,2.292403721504612e-05
3283.0,0.0014225068231916605
3284.0,4.35162508585926e-05
3285.0,4.226470292588385e-05
3286.0,9.368030977010154e-05
3287.0,6.193888406823317e-05
3288.0,0.0002359107401258155
3289.0,0.00018627400986259452
3290.0,0.00011083871306157131
3291.0,0.00021707393873284688
3292.0,5.354951820034902e-05
3293.0,5.9428744451572356e-05
3294.0,3.508709015983717e-05
3295.0,0.00010923968883189734
3296.0,0.00045955448071724887
3297.0,0.00018237280146592304
3298.0,0.0002644741775485479
3299.0,5.472129856418214e-05
3300.0,0.00016667222871140204
3301.0,7.374534527564342e-05
3302.0,0.0001446273520277532
3303.0,8.049623322847525e-05
3304.0,0.00043840290952561136
3305.0,0.0021015564608167234
3306.0,8.08122650934825e-05
3307.0,0.0001859171034499678
3308.0,7.384855841145175e-05
3309.0,0.00031646294593497964
3310.0,9.060725742966295e-05
3311.0,0.0004638233083574339
3312.0,8.36950241054995e-05
3313.0,0.00023285372322710718
3314.0,0.001227068779136975
3315.0,5.377192347244883e-05
3316.0,0.0002176504886185902
3317.0,4.4228068002256127e-05
3318.0,0.0007701704520820462
3319.0,6.618932647235308e-05
3320.0,0.00023304333145658462
3321.0,5.335698503949619e-05
3322.0,0.0001413364525441493
3323.0,0.00014687578113722137
3324.0,5.042883092034403e-05
3325.0,0.0001753585818023509
3326.0,7.582726767745708e-05
3327.0,0.0009591590288736885
3328.0,2.4819274822916978e-05
3329.0,0.00058465318532425
3330.0,2.0952466476879705e-05
3331.0,0.00021956433527390174
3332.0,3.491717092319035e-05
3333.0,5.7522432885493926e-05
3334.0,1.5734942630653162e-05
3335.0,4.2565958922058874e-05
3336.0,4.1664021155286486e-05
3337.0,1.7347670390521828e-05
3338.0,2.5206678075130837e-05
3339.0,1.3292032101669173e-05
3340.0,0.0001359868284108301
3341.0,9.757862829272018e-06
3342.0,0.0001543822190335729
3343.0,1.1882768175579516e-05
3344.0,0.0004528881932090723
3345.0,6.289501807112064e-06
3346.0,4.576709417229471e-05
3347.0,4.631762780308385e-06
3348.0,7.29328326694681e-05
3349.0,3.897669846698645e-06
3350.0,1.691681117528849e-05
3351.0,2.344759811973197e-06
3352.0,2.9469516402405102e-05
3353.0,2.499517831475453e-06
3354.0,5.982983908781496e-06
3355.0,1.2606745266121073e-06
3356.0,9.167478711248087e-06
3357.0,2.296445498428381e-06
3358.0,1.0046634033871946e-05
3359.0,7.349299648676805e-07
3360.0,4.7564413139322006e-06
3361.0,6.380589390866881e-07
3362.0,1.9401007683321484e-06
3363.0,3.0001972982122013e-07
3364.0,7.846699292852574e-06
3365.0,6.118678606118517e-07
3366.0,1.0508429272886851e-05
3367.0,2.2918405385198283e-07
3368.0,6.814910845367825e-06
3369.0,1.8890116475800745e-07
3370.0,3.827248005813939e-07
3371.0,1.1270677676751452e-06
3372.0,2.328577284356847e-07
3373.0,6.26129269030834e-08
3374.0,4.296968708182214e-08
3375.0,1.6158948362106116e-07
3376.0,3.3143809415686505e-08
3377.0,2.5861519442294595e-07
3378.0,5.0071997078504485e-08
3379.0,3.033605183146342e-07
3380.0,8.345584175173471e-09
3381.0,1.9113946250684663e-08
3382.0,1.663540788962706e-08
3383.0,7.326683417907262e-09
3384.0,3.115607361783442e-08
3385.0,3.1059043612796624e-08
3386.0,2.7457366690029895e-08
3387.0,1.4656546207695492e-09
3388.0,1.192623674928275e-09
3389.0,7.69609161538503e-09
3390.0,6.017398542326849e-10
3391.0,3.4661989279834245e-09
3392.0,5.082158617487e-10
3393.0,5.286128441724845e-10
3394.0,1.1339955676515171e-09
3395.0,1.0435466458701759e-10
3396.0,6.781114870579127e-10
3397.0,9.102098632931269e-11
3398.0,2.704898043819807e-11
3399.0,2.935785735766862e-12
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
