wavenumbers,absorbance
2681.0,0.09333948018606447
2682.0,0.2489473611927574
2683.0,0.616136169270855
2684.0,0.023245132818758063
2685.0,0.041627217756846864
2686.0,0.014994834260783017
2687.0,0.0030842770164319663
2688.0,0.019966574635156678
2689.0,0.01386192533178882
2690.0,0.3347444225002338
2691.0,0.015193665918417976
2692.0,0.02556489051140492
2693.0,0.006917800704478738
2694.0,0.025164458729279138
2695.0,0.021985950625715397
2696.0,0.006700699893906499
2697.0,0.046100753208033564
2698.0,0.09426108447452974
2699.0,0.00752222835536453
2700.0,0.021308041760008646
2701.0,0.3333186223088678
2702.0,0.7002714329027919
2703.0,0.022038878655872847
2704.0,0.09529494646710343
2705.0,0.00440755389652569
2706.0,0.0317426351988399
2707.0,0.10882516675175413
2708.0,0.004145068324586778
2709.0,0.03248932528956406
2710.0,0.0038557149322288307
2711.0,0.07386166078440175
2712.0,0.004440424462330911
2713.0,0.021698266618237608
2714.0,0.004384810723749169
2715.0,0.009555282774161497
2716.0,0.04155322386735047
2717.0,0.00296060716096219
2718.0,0.18366954957455953
2719.0,0.0030937622047614135
2720.0,0.04842734428333722
2721.0,0.005003284926658319
2722.0,0.03831050717046745
2723.0,0.004396143615324312
2724.0,0.010930447557737701
2725.0,0.028449849478528
2726.0,0.002861446837598019
2727.0,0.09573167787432615
2728.0,0.0029678056429651815
2729.0,0.10155142608244237
2730.0,0.003248757475702067
2731.0,0.011781648047988919
2732.0,0.002341460791643395
2733.0,0.06907473256619066
2734.0,0.00677662671882663
2735.0,0.005783869911850685
2736.0,0.004680604065234231
2737.0,0.004620500439756932
2738.0,0.027573431840285784
2739.0,0.0016887399460938342
2740.0,0.03835600777804498
2741.0,0.0016546351269044709
2742.0,0.31898623489514294
2743.0,0.0013952961862828588
2744.0,0.015977632546683485
2745.0,0.0009794182284013407
2746.0,0.015258647530872794
2747.0,0.0013402051302427744
2748.0,0.0026297078286331944
2749.0,0.0007044276938152562
2750.0,0.0041768440340537415
2751.0,0.0012316113974252699
2752.0,0.0010500417721746572
2753.0,0.0005052803133496235
2754.0,0.0016758797915776451
2755.0,0.0009709008521819924
2756.0,0.00050894541278452
2757.0,0.00034333212659430666
2758.0,0.0008966942840464867
2759.0,0.0006253426083828318
2760.0,0.0002993051367433637
2761.0,0.0001949564918854391
2762.0,0.0005667370811078077
2763.0,0.0003106415142148332
2764.0,0.0001992543473980527
2765.0,9.328652944455252e-05
2766.0,0.000462191790519607
2767.0,0.00012597133892161184
2768.0,0.0001817792275855128
2769.0,2.333358432036077e-05
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,0.0
3121.0,0.0
3122.0,0.0
3123.0,0.0
3124.0,0.0
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,0.0
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,0.0
3133.0,0.0
3134.0,0.0
3135.0,0.0
3136.0,0.0
3137.0,0.0
3138.0,0.0
3139.0,2.596996273224514e-06
3140.0,3.38024580855327e-05
3141.0,1.8627044742972534e-06
3142.0,3.0291807646556906e-06
3143.0,8.112543707896794e-05
3144.0,4.573464349073084e-06
3145.0,1.0840438089791306e-05
3146.0,0.000893065805014813
3147.0,1.4643518197906086e-05
3148.0,2.812553631462067e-05
3149.0,0.00019346954799305882
3150.0,9.860951637445104e-06
3151.0,8.525882578619396e-05
3152.0,9.449255041028284e-05
3153.0,1.5674070332364095e-05
3154.0,0.0002207166637104221
3155.0,0.00014120919273390208
3156.0,3.154569833467203e-05
3157.0,0.00624077026605843
3158.0,0.0008369399543797858
3159.0,0.00011334014876812503
3160.0,0.00350707627564353
3161.0,0.000313105397721247
3162.0,0.0012131733894287496
3163.0,0.0006179125129578394
3164.0,0.001776590988089857
3165.0,0.0005085980834314143
3166.0,0.001024619371346138
3167.0,0.00023563307435684507
3168.0,0.0031408018889900837
3169.0,0.00677106076350775
3170.0,0.0004048627432378959
3171.0,0.012192860657456724
3172.0,0.014656191779347877
3173.0,0.0011824654431201048
3174.0,0.0019672392272828197
3175.0,0.006924538662316102
3176.0,0.004970304592981801
3177.0,0.005269596125924989
3178.0,0.002085446995858388
3179.0,0.02887110328010293
3180.0,0.005541014278271535
3181.0,0.0025953411129775693
3182.0,0.01611198576974309
3183.0,0.09753874301757903
3184.0,0.012292692271707314
3185.0,0.01024431557752066
3186.0,0.024186737143453818
3187.0,0.023005714565401014
3188.0,0.012915889186269878
3189.0,0.01989131442466924
3190.0,0.020268681047153264
3191.0,0.015373282183746187
3192.0,0.10608802782728972
3193.0,0.10547496288051868
3194.0,2.367216695856864
3195.0,0.21985347257215598
3196.0,0.2940625641336258
3197.0,0.12090851098793498
3198.0,0.028122177002653844
3199.0,0.043259423573094896
3200.0,0.12670187769804872
3201.0,0.06925901609700154
3202.0,0.5127680183207568
3203.0,0.1271844653305625
3204.0,0.04822658732196325
3205.0,0.23812006194117652
3206.0,0.6250511882982673
3207.0,0.11504790624195418
3208.0,0.5780007560167336
3209.0,0.09491604531672382
3210.0,12.959989398782131
3211.0,2.025385932114629
3212.0,0.1889876484014718
3213.0,1.5928576184805219
3214.0,0.1450727205594802
3215.0,0.6720266597982301
3216.0,1.3291076471833154
3217.0,1.5078976456061246
3218.0,2.0000808461518456
3219.0,0.1982183210331555
3220.0,0.4834865036761711
3221.0,1.8117500234874389
3222.0,0.2881435571399254
3223.0,14.698870814329915
3224.0,0.3290527452375594
3225.0,0.7453188218279403
3226.0,3.771338022631193
3227.0,0.5245149855910758
3228.0,3.6057873713412847
3229.0,1.1356722294724915
3230.0,0.6153161536082353
3231.0,9.582922422574361
3232.0,2.739344732975472
3233.0,8.382293713698731
3234.0,2.6602874872397244
3235.0,0.893038296864467
3236.0,7.512160445917722
3237.0,0.884993846941879
3238.0,3.535483353096984
3239.0,1.6320309813327996
3240.0,1.0770016331994685
3241.0,13.851743244051441
3242.0,0.9516455833539628
3243.0,4.984692070124585
3244.0,1.7830859341531113
3245.0,1.667206445616757
3246.0,32.47114334984636
3247.0,1.258816869036345
3248.0,13.518442365929657
3249.0,3.05672103354958
3250.0,2.6097579334254153
3251.0,15.196897779213723
3252.0,1.3245679197596183
3253.0,19.752142475168096
3254.0,4.421634834056057
3255.0,4.536831970881702
3256.0,12.767398002850669
3257.0,1.485326811064341
3258.0,76.75220528421347
3259.0,10.674941505912049
3260.0,14.662307149397618
3261.0,17.53211126638211
3262.0,1.7143541887421312
3263.0,11.2124481264315
3264.0,13.959055094464189
3265.0,14.739168113458199
3266.0,55.549770823369876
3267.0,2.4173508017508656
3268.0,5.059518452424968
3269.0,4.638767338953935
3270.0,94.14944437622174
3271.0,24.18671453823204
3272.0,3.8483483719688247
3273.0,6.400322288705176
3274.0,3.0390180505025755
3275.0,12.11020040458644
3276.0,11.406272730554399
3277.0,5.591474823765704
3278.0,17.78551230157458
3279.0,4.254813395851455
3280.0,1.9048138784763016
3281.0,2.6049928146990995
3282.0,1.0673394083145442
3283.0,138.75879095048
3284.0,2.207115995328199
3285.0,2.315264795493483
3286.0,5.809127142212308
3287.0,3.1687771969138807
3288.0,16.87883326169371
3289.0,12.340132614942346
3290.0,6.5475007954127395
3291.0,11.661543123857314
3292.0,2.9792528319817033
3293.0,3.0755635122004854
3294.0,1.7443684007246336
3295.0,6.517782086269019
3296.0,25.72056211130773
3297.0,14.373480631922739
3298.0,16.611117951763894
3299.0,2.637734316462149
3300.0,9.481344930169556
3301.0,3.8100377610042133
3302.0,7.99164394465842
3303.0,4.051322751579498
3304.0,25.924444617726937
3305.0,179.80315187466655
3306.0,4.111583217154547
3307.0,11.329964230398502
3308.0,4.57293761476299
3309.0,16.50231438357387
3310.0,4.628814382493222
3311.0,31.98798774730009
3312.0,4.201733064724061
3313.0,13.090698724829473
3314.0,83.24180675259441
3315.0,2.56865352236454
3316.0,12.06351843852216
3317.0,2.0345448737066927
3318.0,44.3757070951674
3319.0,3.8379391911889
3320.0,12.941214388566848
3321.0,2.9477589127168784
3322.0,7.915535802420684
3323.0,7.484970110870768
3324.0,2.7701619801961574
3325.0,10.086757355455232
3326.0,4.693291653013804
3327.0,63.36573591251658
3328.0,1.1641536068950245
3329.0,53.83648293780273
3330.0,0.959111177356303
3331.0,11.498520602676868
3332.0,1.780698737240674
3333.0,3.5094994654003457
3334.0,0.6987628863729715
3335.0,2.531948273992018
3336.0,2.0442377552114785
3337.0,0.8363870180736095
3338.0,1.246056214770591
3339.0,0.6260258952836448
3340.0,7.134648583960197
3341.0,0.4681807007262073
3342.0,10.645466488165033
3343.0,0.7919438011863548
3344.0,33.14504467829698
3345.0,0.3081882718322958
3346.0,2.445975521938103
3347.0,0.21926895622984746
3348.0,3.937382085426231
3349.0,0.18856599384142414
3350.0,0.9140869678901732
3351.0,0.10607003032160899
3352.0,1.593168711167504
3353.0,0.12054298393604737
3354.0,0.3053707432569995
3355.0,0.056174818736675305
3356.0,0.46968912952684594
3357.0,0.13572102281450593
3358.0,0.7701391580127319
3359.0,0.034189025869770254
3360.0,0.2368014176084599
3361.0,0.031465899035901655
3362.0,0.0973329162640686
3363.0,0.014728272857863323
3364.0,0.41085303343270907
3365.0,0.04288222948307379
3366.0,0.8128572866081485
3367.0,0.01122297320873019
3368.0,0.3806780360016967
3369.0,0.00936029506682074
3370.0,0.019185901764088326
3371.0,0.07648075446325103
3372.0,0.011399042801956567
3373.0,0.003052968079554911
3374.0,0.0021475283772100346
3375.0,0.008232703302928827
3376.0,0.0016285278051008049
3377.0,0.013630314889345324
3378.0,0.002586772155630704
3379.0,0.01582868513697452
3380.0,0.00040000819992137685
3381.0,0.0009175448729895259
3382.0,0.0008158792162702574
3383.0,0.0003620304260015162
3384.0,0.0015761930347890423
3385.0,0.0025429535926400327
3386.0,0.001390804654087063
3387.0,6.792954245345925e-05
3388.0,4.984214434023349e-05
3389.0,0.00038483712986487435
3390.0,2.96007327366714e-05
3391.0,0.00017470569444480926
3392.0,2.4759041483236996e-05
3393.0,2.5369527355172274e-05
3394.0,5.733807869634771e-05
3395.0,5.129400393215573e-06
3396.0,3.358200521567854e-05
3397.0,4.490368457644037e-06
3398.0,9.277179758484786e-07
3399.0,0.0
3400.0,0.0
3401.0,0.0
3402.0,0.0
3403.0,0.0
3404.0,0.0
3405.0,0.0
3406.0,0.0
3407.0,0.0
3408.0,0.0
3409.0,0.0
3410.0,0.0
3411.0,0.0
3412.0,0.0
3413.0,0.0
3414.0,0.0
3415.0,0.0
3416.0,0.0
3417.0,0.0
3418.0,0.0
3419.0,0.0
3420.0,0.0
3421.0,0.0
3422.0,0.0
3423.0,0.0
3424.0,0.0
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0
3501.0,0.0
3502.0,0.0
3503.0,0.0
3504.0,0.0
3505.0,0.0
3506.0,0.0
3507.0,0.0
3508.0,0.0
3509.0,0.0
3510.0,0.0
3511.0,0.0
3512.0,0.0
3513.0,0.0
3514.0,0.0
3515.0,0.0
3516.0,0.0
3517.0,0.0
3518.0,0.0
3519.0,0.0
3520.0,0.0
3521.0,0.0
3522.0,0.0
3523.0,0.0
3524.0,0.0
3525.0,0.0
3526.0,0.0
3527.0,0.0
3528.0,0.0
3529.0,0.0
3530.0,0.0
3531.0,0.0
3532.0,0.0
3533.0,0.0
3534.0,0.0
3535.0,0.0
3536.0,0.0
3537.0,0.0
3538.0,0.0
3539.0,0.0
3540.0,0.0
3541.0,0.0
3542.0,0.0
3543.0,0.0
3544.0,0.0
3545.0,0.0
3546.0,0.0
3547.0,0.0
3548.0,0.0
3549.0,0.0
3550.0,0.0
3551.0,0.0
3552.0,0.0
3553.0,0.0
3554.0,0.0
3555.0,0.0
3556.0,0.0
3557.0,0.0
3558.0,0.0
3559.0,0.0
3560.0,0.0
3561.0,0.0
3562.0,0.0
3563.0,0.0
3564.0,0.0
3565.0,0.0
3566.0,0.0
3567.0,0.0
3568.0,0.0
3569.0,0.0
3570.0,0.0
3571.0,0.0
3572.0,0.0
3573.0,0.0
3574.0,0.0
3575.0,0.0
3576.0,0.0
3577.0,0.0
3578.0,0.0
3579.0,0.0
3580.0,0.0
3581.0,0.0
3582.0,0.0
3583.0,0.0
3584.0,0.0
3585.0,0.0
3586.0,0.0
3587.0,0.0
3588.0,0.0
3589.0,0.0
3590.0,0.0
3591.0,0.0
3592.0,0.0
3593.0,0.0
3594.0,0.0
3595.0,0.0
3596.0,0.0
3597.0,0.0
3598.0,0.0
3599.0,0.0
3600.0,0.0
3601.0,0.0
3602.0,0.0
3603.0,0.0
3604.0,0.0
3605.0,0.0
3606.0,0.0
3607.0,0.0
3608.0,0.0
3609.0,0.0
3610.0,0.0
3611.0,0.0
3612.0,0.0
3613.0,0.0
3614.0,0.0
3615.0,0.0
3616.0,0.0
3617.0,0.0
3618.0,0.0
3619.0,0.0
3620.0,0.0
3621.0,0.0
3622.0,0.0
3623.0,0.0
3624.0,0.0
3625.0,0.0
3626.0,0.0
3627.0,0.0
3628.0,0.0
3629.0,0.0
3630.0,0.0
3631.0,0.0
3632.0,0.0
3633.0,0.0
3634.0,0.0
3635.0,0.0
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,0.0
3642.0,0.0
3643.0,0.0
3644.0,0.0
3645.0,0.0
3646.0,0.0
3647.0,0.0
3648.0,0.0
3649.0,0.0
3650.0,0.0
3651.0,0.0
3652.0,0.0
3653.0,0.0
3654.0,0.0
3655.0,0.0
3656.0,0.0
3657.0,0.0
3658.0,0.0
3659.0,0.0
3660.0,0.0
3661.0,0.0
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,0.0
3666.0,0.0
3667.0,0.0
3668.0,0.0
3669.0,0.0
3670.0,0.0
3671.0,0.0
3672.0,0.0
3673.0,0.0
3674.0,0.0
3675.0,0.0
3676.0,0.0
3677.0,0.0
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,0.0
3682.0,0.0
3683.0,0.0
3684.0,0.0
3685.0,0.0
3686.0,0.0
3687.0,0.0
3688.0,0.0
3689.0,0.0
3690.0,0.0
3691.0,0.0
3692.0,0.0
3693.0,0.0
3694.0,0.0
3695.0,0.0
3696.0,0.0
3697.0,0.0
3698.0,0.0
3699.0,0.0
3700.0,0.0
3701.0,0.0
3702.0,0.0
3703.0,0.0
3704.0,0.0
3705.0,0.0
3706.0,0.0
3707.0,0.0
3708.0,0.0
3709.0,0.0
3710.0,0.0
3711.0,0.0
3712.0,0.0
3713.0,0.0
3714.0,0.0
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,0.0
3721.0,0.0
3722.0,0.0
3723.0,0.0
3724.0,0.0
3725.0,0.0
3726.0,0.0
3727.0,0.0
3728.0,0.0
3729.0,0.0
3730.0,0.0
3731.0,0.0
3732.0,0.0
3733.0,0.0
3734.0,0.0
3735.0,0.0
3736.0,0.0
3737.0,0.0
3738.0,0.0
3739.0,0.0
3740.0,0.0
3741.0,0.0
3742.0,0.0
3743.0,0.0
3744.0,0.0
3745.0,0.0
3746.0,0.0
3747.0,0.0
3748.0,0.0
3749.0,0.0
3750.0,0.0
3751.0,0.0
3752.0,0.0
3753.0,0.0
3754.0,0.0
3755.0,0.0
3756.0,0.0
3757.0,0.0
3758.0,0.0
3759.0,0.0
3760.0,0.0
3761.0,1.367805895796301e-07
3762.0,1.4598884479095905e-06
3763.0,9.008240605780003e-07
3764.0,1.9439366892515363e-07
3765.0,9.317360024871531e-07
3766.0,4.343458394699572e-07
3767.0,4.0521409498927544e-07
3768.0,5.875053127545306e-06
3769.0,1.7809404188116793e-06
3770.0,2.3811888124660102e-07
3771.0,4.742744300854533e-06
3772.0,7.740318179276872e-07
3773.0,1.285427496420298e-06
3774.0,4.4263040724556e-05
3775.0,2.922515832833126e-06
3776.0,8.909428680190547e-07
3777.0,8.509285532816339e-05
3778.0,2.4667919642367714e-06
3779.0,4.658310272551282e-06
3780.0,0.003676291446719576
3781.0,4.9604486500797575e-06
3782.0,3.3117174295860447e-06
3783.0,9.777406401195428e-05
3784.0,4.971253155396604e-06
3785.0,1.9788419142054744e-05
3786.0,0.00011051130528531054
3787.0,9.28065276693055e-06
3788.0,1.6815025657374477e-05
3789.0,2.839934997332798e-05
3790.0,1.9409247134626704e-05
3791.0,0.00015531485622391082
3792.0,5.3485458915185455e-05
3793.0,9.692940576509407e-06
3794.0,0.0003417662579693225
3795.0,4.0785193250093204e-05
3796.0,5.49754513051399e-05
3797.0,0.013336746966844918
3798.0,6.15378825872828e-05
3799.0,4.088800313587822e-05
3800.0,0.0002697008774845842
3801.0,0.0003209770479771573
3802.0,0.00036507341172778234
3803.0,0.0003202264224975561
3804.0,0.0012761972398890973
3805.0,0.00072827984102753
3806.0,8.703544177120417e-05
3807.0,0.0019282996116007337
3808.0,0.05290383904106238
3809.0,0.00019029433128938455
3810.0,0.000289434014012402
3811.0,0.0006957268454824392
3812.0,0.000310763029954253
3813.0,0.0023318326204037113
3814.0,0.0007770673736684357
3815.0,0.0003507768865531974
3816.0,0.02807609136962945
3817.0,0.0003819309852940742
3818.0,0.0035718844527350374
3819.0,0.006874857743553323
3820.0,0.00047522794906076156
3821.0,0.00829186942300084
3822.0,0.0008720049429168268
3823.0,0.0011935841867586434
3824.0,0.33398991998620126
3825.0,0.001142663750292013
3826.0,0.0013990754533258227
3827.0,0.003376365242598621
3828.0,0.0012456444252904124
3829.0,0.02850529095524326
3830.0,0.003016881039758149
3831.0,0.0013886559987949215
3832.0,0.03315634429889414
3833.0,0.0016123870130539582
3834.0,0.010845800318910404
3835.0,0.008891366525920142
3836.0,0.0018754242755274115
3837.0,0.2249086247914885
3838.0,0.0023880136468591513
3839.0,0.008739757032887277
3840.0,0.060419792744918446
3841.0,0.0028389202349207044
3842.0,0.04700114165511588
3843.0,0.004164884289322603
3844.0,0.008665756704275976
3845.0,0.08206530604813639
3846.0,0.0045355087226419495
3847.0,0.031738490481539046
3848.0,0.011360430135171063
3849.0,0.009541458161420085
3850.0,0.05921418240532342
3851.0,0.007618321239656942
3852.0,0.0338916520284902
3853.0,0.10296735627256821
3854.0,0.01118906888336195
3855.0,0.054083853575078944
3856.0,0.013256558572813338
3857.0,0.052903712680327175
3858.0,0.1635203153281694
3859.0,0.013889008001580161
3860.0,0.039758051239553616
3861.0,0.021801473560177233
3862.0,0.16747839785745838
3863.0,0.06908105459033334
3864.0,0.018662303915004265
3865.0,0.026165269380891473
3866.0,0.029448150948271454
3867.0,0.15791129569730172
3868.0,0.06634182035606198
3869.0,0.02931887847730046
3870.0,0.018339791958532647
3871.0,0.029759630164593178
3872.0,0.01690431048934703
3873.0,0.11842247135383557
3874.0,0.0829952471708203
3875.0,0.016016035560883355
3876.0,0.021864016958427213
3877.0,0.0048165949747034946
3878.0,0.37992082686068457
3879.0,0.018862279212141383
3880.0,0.07415022254683463
3881.0,1.0115509820240367
3882.0,0.21160705124654725
3883.0,0.08737252872212316
3884.0,0.016731216214055787
3885.0,0.0403439040980979
3886.0,0.2044038634908497
3887.0,0.006094411300199709
3888.0,0.03121004041594083
3889.0,0.005874987588189161
3890.0,0.20000617030673895
3891.0,0.020009892357095205
3892.0,0.005916297038203737
3893.0,0.041816923150917396
3894.0,0.0062169184042268
3895.0,0.36141880174262303
3896.0,0.11023786545627241
3897.0,6.202740113888707
3898.0,0.10621381130865895
3899.0,0.03678457185881524
3900.0,0.04063691045677626
3901.0,0.008774181249480538
3902.0,0.15090669163401382
3903.0,0.007557982186976409
3904.0,0.4003440968863499
3905.0,0.009493482517275213
3906.0,0.03291993765873219
3907.0,0.01697633899746693
3908.0,0.01916625734459976
3909.0,0.03731997238822783
3910.0,0.008704565971214367
3911.0,0.901041726045434
3912.0,0.009822411847667684
3913.0,0.2020759542043321
3914.0,0.008283873017120299
3915.0,0.21296167005162714
3916.0,0.023470745328947832
3917.0,0.06572113105215216
3918.0,0.034998310444118885
3919.0,0.01195871052025434
3920.0,1.04925890187629
3921.0,0.013689087848622137
3922.0,0.027710482288918283
3923.0,0.005977769481125186
3924.0,0.020523642355495565
3925.0,0.01420763017948306
3926.0,0.012988909702156815
3927.0,0.009760566997075488
3928.0,0.00898369853133845
3929.0,0.06543554986853434
3930.0,0.016815775428123056
3931.0,0.17726838556344515
