wavenumbers,absorbance
2195.0,1.2881473299462374e-11
2196.0,0.0
2197.0,1.4464536053979313e-12
2198.0,3.2184219638528563e-13
2199.0,1.0145450281669255e-10
2200.0,1.6954452577994061e-12
2201.0,3.3649770517221973e-12
2202.0,2.829267480442153e-11
2203.0,1.3868044169856074e-12
2204.0,0.0
2205.0,2.9290105859390205e-10
2206.0,2.505266180868602e-10
2207.0,1.8174411845193066e-09
2208.0,1.7963416692130286e-13
2209.0,3.1163190880044765e-09
2210.0,9.618885240137292e-10
2211.0,0.0
2212.0,3.5535096622092735e-11
2213.0,1.0028923439524152e-11
2214.0,2.7216027753132767e-10
2215.0,1.4917363333301475e-13
2216.0,2.648707914710075e-10
2217.0,1.7977389574483349e-10
2218.0,5.175259534977698e-10
2219.0,4.501549098050375e-10
2220.0,3.2704080397833275e-12
2221.0,3.6739489604767265e-11
2222.0,1.0141864801975535e-09
2223.0,2.9801673346707967e-13
2224.0,3.188272267730506e-11
2225.0,1.9106549970485576e-10
2226.0,1.2988431927188e-09
2227.0,2.4733382046109645e-10
2228.0,3.907416929514941e-12
2229.0,0.0
2230.0,1.1284389687905707e-08
2231.0,1.135375833758215e-09
2232.0,4.702093384223877e-14
2233.0,5.933567999893947e-10
2234.0,0.0
2235.0,1.273618475539561e-12
2236.0,1.9178459951041364e-10
2237.0,4.083600028280399e-15
2238.0,1.822449743055088e-09
2239.0,1.0090471742480265e-09
2240.0,2.2660739022177193e-13
2241.0,2.8914067340266616e-10
2242.0,3.1946435564577264e-11
2243.0,9.834686583909149e-10
2244.0,1.594372707841537e-10
2245.0,2.411200935969382e-11
2246.0,1.3725618363598361e-08
2247.0,8.348337001447786e-10
2248.0,2.3130354720581374e-08
2249.0,1.2731860929526667e-12
2250.0,6.40122817194409e-10
2251.0,1.632392926838707e-11
2252.0,3.7175093188567365e-09
2253.0,6.828457100036316e-11
2254.0,3.7878670777017395e-12
2255.0,1.0911762829362165e-09
2256.0,2.5050525376768193e-11
2257.0,8.505169596186622e-14
2258.0,1.6551637362768267e-11
2259.0,3.809384724927001e-10
2260.0,1.0777663167370338e-12
2261.0,5.462707975827984e-11
2262.0,4.3647479076323175e-13
2263.0,3.7213519298116937e-13
2264.0,2.44705238424536e-09
2265.0,1.8307744189362695e-14
2266.0,1.191075497323408e-12
2267.0,3.0205275906475404e-11
2268.0,1.7783477948729042e-11
2269.0,1.5040747613071786e-11
2270.0,2.5337870149527583e-12
2271.0,6.255921525985708e-11
2272.0,2.1526992284935972e-10
2273.0,7.057665099247628e-08
2274.0,1.4231843706373548e-10
2275.0,2.6278089176262576e-09
2276.0,1.9508921701014647e-12
2277.0,1.5398044682650163e-11
2278.0,1.578731868216332e-09
2279.0,1.7917034112349918e-11
2280.0,2.4007010087938883e-13
2281.0,1.2966228683581003e-10
2282.0,5.248014748281454e-10
2283.0,1.5792829150922658e-13
2284.0,1.253546605365587e-09
2285.0,6.073774083403671e-14
2286.0,6.671232522334379e-11
2287.0,4.4576682169174957e-13
2288.0,1.8733340676436765e-15
2289.0,4.4916526855415024e-13
2290.0,3.1920234634352732e-09
2291.0,8.723059289424926e-08
2292.0,4.552889402399929e-12
2293.0,7.006649456633376e-13
2294.0,2.6023563348261685e-10
2295.0,3.242460592587565e-10
2296.0,1.6575307596749997e-13
2297.0,3.223145266777455e-10
2298.0,3.121181494870407e-09
2299.0,2.3662413733828715e-10
2300.0,1.9450290519496348e-13
2301.0,2.854331721847736e-10
2302.0,4.061130452347019e-12
2303.0,5.888406733474085e-11
2304.0,5.792266586160953e-10
2305.0,1.118303330739255e-11
2306.0,3.595897381853913e-11
2307.0,5.486064070419061e-09
2308.0,5.777186237256037e-12
2309.0,8.585211309470913e-13
2310.0,5.482665447289564e-10
2311.0,1.3351926199665275e-13
2312.0,3.177013150755974e-13
2313.0,1.8005419668914975e-13
2314.0,0.0
2315.0,1.754599115886525e-10
2316.0,1.7671822011938605e-13
2317.0,7.569018138272943e-11
2318.0,2.7589445491875937e-12
2319.0,4.093593724687001e-11
2320.0,2.873990508164315e-11
2321.0,2.790866666771877e-11
2322.0,3.3629079098306806e-11
2323.0,0.0
2324.0,1.1096691104918547e-09
2325.0,1.3580876703700031e-12
2326.0,1.9226352676863458e-13
2327.0,5.71656426745148e-12
2328.0,3.2396242526321e-13
2329.0,9.83751155119001e-11
2330.0,1.2766502306581744e-11
2331.0,3.5769721643946777e-12
2332.0,0.0
2333.0,1.2671002243331651e-11
2334.0,8.169453550625815e-11
2335.0,1.1496463407060455e-11
2336.0,3.344592049421186e-13
2337.0,2.1097039432333172e-10
2338.0,6.666944106949765e-13
2339.0,4.52092865815806e-11
2340.0,2.6524660034772908e-15
2341.0,2.2036742674733862e-13
2342.0,1.8202247991420796e-12
2343.0,3.8650990366145885e-10
2344.0,1.7723553519939357e-09
2345.0,4.309347737875301e-14
2346.0,2.6745661754416396e-14
2347.0,7.137286439071426e-13
2348.0,8.704090230355067e-15
2349.0,8.684357910301161e-12
2350.0,6.3033923084009606e-12
2351.0,7.985914182682557e-11
2352.0,9.209153642856082e-11
2353.0,3.4758413942284444e-09
2354.0,6.831211293422773e-10
2355.0,6.515922804961472e-11
2356.0,1.7304623263197323e-11
2357.0,1.4120695445784985e-10
2358.0,2.3348712735684096e-14
2359.0,0.0
2360.0,0.0
2361.0,2.5051834886556162e-14
2362.0,1.1469971320733982e-10
2363.0,2.6294349688622102e-11
2364.0,2.2499726305730616e-13
2365.0,1.0469429992915231e-11
2366.0,2.6515035431544716e-11
2367.0,5.273162566757435e-13
2368.0,1.2990007090024587e-11
2369.0,4.1100038102081373e-10
2370.0,1.0677390443837281e-11
2371.0,4.337884332058508e-12
2372.0,2.649351593035376e-11
2373.0,1.1313524532531811e-11
2374.0,2.1147727350663626e-10
2375.0,2.3991023741437638e-11
2376.0,0.0
2377.0,6.303876124922748e-12
2378.0,1.2491066797407067e-11
2379.0,1.4781416314308114e-12
2380.0,3.9352127862158326e-14
2381.0,6.713952532539898e-14
2382.0,2.753770408107963e-12
2383.0,4.7572043026111305e-12
2384.0,7.51969540984298e-14
2385.0,4.44566807798476e-14
2386.0,2.719000481291214e-12
2387.0,5.064899329436724e-10
2388.0,9.64451142366802e-10
2389.0,2.8652467126824037e-12
2390.0,2.650113599055457e-12
2391.0,6.378469530771244e-13
2392.0,6.86637493067915e-13
2393.0,1.5584841928786137e-12
2394.0,7.594506559962263e-12
2395.0,9.409283305296727e-13
2396.0,2.1475915328403745e-11
2397.0,2.9938879623833223e-10
2398.0,4.816848643216197e-13
2399.0,0.0
2400.0,7.089136579643301e-14
2401.0,5.041911525630742e-13
2402.0,1.826154822513233e-14
2403.0,0.0
2404.0,1.1731709914191856e-11
2405.0,2.4512723668750225e-13
2406.0,4.211134045509409e-12
2407.0,5.0588438398267334e-11
2408.0,8.738549947679151e-14
2409.0,0.0
2410.0,0.0
2411.0,1.5055758318023433e-10
2412.0,0.0
2413.0,9.429800586960498e-14
2414.0,5.44472106550478e-15
2415.0,6.745879652214722e-14
2416.0,5.996783608247888e-11
2417.0,1.8506093438119234e-15
2418.0,2.172606475375571e-12
2419.0,1.3667266301134325e-14
2420.0,3.674367625148704e-13
2421.0,5.832178667790675e-13
2422.0,4.4658512667852355e-14
2423.0,2.897812442739867e-11
2424.0,0.0
2425.0,5.013222692467274e-14
2426.0,4.371520425086551e-15
2427.0,3.209207035909744e-14
2428.0,0.0
2429.0,7.05344763515243e-15
2430.0,2.732173780057819e-10
2431.0,4.0461484995596266e-14
2432.0,1.420516683445786e-13
2433.0,5.131042466283869e-14
2434.0,1.3562745220770937e-10
2435.0,1.125578221285496e-12
2436.0,3.720409875222259e-15
2437.0,1.5672520944153118e-11
2438.0,6.396522263671917e-11
2439.0,6.484187689323862e-13
2440.0,2.7596836439296376e-12
2441.0,0.0
2442.0,1.5106920960206646e-12
2443.0,1.9569654745274604e-13
2444.0,0.0
2445.0,0.0
2446.0,3.2915282509482394e-13
2447.0,1.894659665844033e-12
2448.0,3.774273269446701e-14
2449.0,4.7204970039056904e-15
2450.0,2.157441150206576e-11
2451.0,3.6566306049325406e-13
2452.0,1.299019434573918e-10
2453.0,2.322540794386156e-13
2454.0,1.1684401502550867e-15
2455.0,6.272498942072113e-14
2456.0,0.0
2457.0,5.891288832004345e-12
2458.0,8.714617383566677e-12
2459.0,1.7894320453662426e-11
2460.0,1.3289589297752924e-14
2461.0,0.0
2462.0,0.0
2463.0,2.2989602027485505e-11
2464.0,1.3383136969417824e-11
2465.0,1.9631087158350837e-13
2466.0,2.967237666778692e-11
2467.0,2.143290123781979e-14
2468.0,5.00208716473276e-14
2469.0,1.2770948146310713e-11
2470.0,1.2512858593581874e-13
2471.0,1.463634832041638e-11
2472.0,0.0
2473.0,5.84798368082766e-13
2474.0,4.1930747303409886e-13
2475.0,7.210326278301588e-14
2476.0,5.1746888379042754e-14
2477.0,6.733174320517738e-12
2478.0,0.0
2479.0,2.6649354455429963e-11
2480.0,4.890424867493061e-14
2481.0,2.651491413648888e-12
2482.0,4.3609027100634684e-15
2483.0,4.840188555247067e-11
2484.0,9.91648060822303e-14
2485.0,2.0490927115116112e-13
2486.0,7.409053728980061e-12
2487.0,5.831891929010252e-12
2488.0,9.923240160796637e-15
2489.0,1.147665278177973e-14
2490.0,3.352333476816829e-13
2491.0,2.347023165515446e-12
2492.0,0.0
2493.0,3.975847729539712e-12
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,4.233526634635133e-11
2498.0,4.656927920094312e-12
2499.0,3.553436282374315e-15
2500.0,4.791556879887126e-11
2501.0,0.0
2502.0,0.0
2503.0,5.875911774459006e-14
2504.0,0.0
2505.0,5.856927135944937e-13
2506.0,0.0
2507.0,9.282508759242757e-13
2508.0,5.257035450284603e-10
2509.0,0.0
2510.0,8.312880841093288e-14
2511.0,8.863760181547331e-11
2512.0,3.61804911121881e-14
2513.0,2.6008421794729757e-11
2514.0,2.670864930451656e-10
2515.0,7.839389733829816e-13
2516.0,2.9984562250240753e-13
2517.0,4.428731657035358e-15
2518.0,0.0
2519.0,1.0300739591124162e-12
2520.0,5.050205050186394e-12
2521.0,5.9255252371399366e-15
2522.0,1.4888908568926284e-14
2523.0,2.7107341126749956e-15
2524.0,1.2642301018626433e-11
2525.0,2.2467525028099477e-13
2526.0,4.708206773172511e-13
2527.0,9.833455149217143e-14
2528.0,7.047614276699834e-13
2529.0,7.466369609646495e-13
2530.0,2.8956104150302234e-12
2531.0,1.5498325232681919e-15
2532.0,1.363424049326737e-11
2533.0,1.59741271434768e-09
2534.0,0.0
2535.0,7.774391903697443e-11
2536.0,1.356881077961219e-10
2537.0,3.295595434131137e-12
2538.0,0.0
2539.0,1.2351700869881225e-12
2540.0,0.0
2541.0,5.121421351581998e-13
2542.0,4.492720413919497e-15
2543.0,1.9697816565047128e-13
2544.0,4.801652964313075e-12
2545.0,0.0
2546.0,6.328231177280775e-14
2547.0,1.4000905269197468e-14
2548.0,1.1426883507671421e-15
2549.0,9.714072396916828e-16
2550.0,1.977299896382507e-12
2551.0,0.0
2552.0,1.6820404515458193e-13
2553.0,6.607846313239661e-13
2554.0,1.617588363121585e-14
2555.0,2.7991927983221717e-14
2556.0,8.675440245268407e-15
2557.0,6.541343203022995e-10
2558.0,0.0
2559.0,9.3394297492961e-16
2560.0,1.300117781177836e-10
2561.0,0.0
2562.0,2.6596495966421367e-13
2563.0,1.0524853308064545e-12
2564.0,4.344656023421073e-11
2565.0,4.266421585043406e-14
2566.0,1.0519782953466017e-12
2567.0,0.0
2568.0,6.074847615730167e-13
2569.0,4.994506710495827e-12
2570.0,4.422686042543157e-12
2571.0,9.146233429095135e-13
2572.0,1.450350923979242e-11
2573.0,2.953951122285238e-13
2574.0,0.0
2575.0,9.941058551791953e-12
2576.0,1.5641310280534637e-14
2577.0,2.010662374308188e-11
2578.0,0.0
2579.0,3.0874218598122058e-15
2580.0,1.7726989138670695e-13
2581.0,0.0
2582.0,0.0
2583.0,3.303920320926822e-13
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,1.7145395543033845e-12
2589.0,5.7807049778751725e-15
2590.0,3.5688285904439146e-12
2591.0,4.1284595221102837e-13
2592.0,1.2238089104986892e-14
2593.0,4.673665866423772e-12
2594.0,9.499110384416237e-12
2595.0,2.572260743961624e-12
2596.0,1.2670380892340044e-11
2597.0,3.94726710943923e-13
2598.0,1.345114954401452e-11
2599.0,1.1454100601757132e-14
2600.0,1.4670828533307753e-14
2601.0,2.193279480706045e-11
2602.0,2.5929596055293003e-14
2603.0,9.35418727025208e-12
2604.0,0.0
2605.0,2.70325323397934e-13
2606.0,6.490094724090447e-13
2607.0,1.9662026359088313e-14
2608.0,6.758374527377546e-13
2609.0,6.821679548520406e-14
2610.0,1.8294772593977562e-13
2611.0,4.156540266026292e-15
2612.0,1.4760268388905568e-13
2613.0,6.314081669460746e-14
2614.0,8.749832319026599e-13
2615.0,1.1965931465812649e-13
2616.0,1.523730381339433e-12
2617.0,0.0
2618.0,0.0
2619.0,7.569010557927327e-13
2620.0,0.0
2621.0,6.704900231868393e-13
2622.0,1.0575201692353733e-11
2623.0,0.0
2624.0,4.09719603819864e-14
2625.0,2.109015205957026e-13
2626.0,3.221920755279225e-13
2627.0,1.8295560101603624e-14
2628.0,0.0
2629.0,0.0
2630.0,1.740670128513747e-13
2631.0,1.6855572443742202e-10
2632.0,2.6382670140766592e-14
2633.0,0.0
2634.0,1.2249532315776322e-15
2635.0,7.782184291456421e-15
2636.0,9.691693072148838e-12
2637.0,3.156149581077955e-14
2638.0,5.165652762472515e-13
2639.0,0.0
2640.0,0.0
2641.0,1.9142692430157019e-10
2642.0,1.0589404407898976e-12
2643.0,7.630250224531561e-15
2644.0,5.948388251412026e-15
2645.0,3.555631795555484e-11
2646.0,0.0
2647.0,4.7831911382550144e-14
2648.0,0.0
2649.0,5.378649216785142e-13
2650.0,1.827246447086963e-13
2651.0,1.5397916067137534e-12
2652.0,3.606613925346507e-15
2653.0,3.5326409694796705e-15
2654.0,4.1500209905119046e-13
2655.0,0.0
2656.0,9.110943263061565e-14
2657.0,0.0
2658.0,3.96366794056404e-14
2659.0,1.9081732810911022e-11
2660.0,2.8394553627822833e-12
2661.0,2.195064538576628e-14
2662.0,1.0241089992432658e-14
2663.0,1.8489164273931786e-12
2664.0,5.589912583008544e-14
2665.0,0.0
2666.0,0.0
2667.0,9.466708711965191e-14
2668.0,2.964554338237963e-14
2669.0,0.0
2670.0,7.61223107501081e-09
2671.0,1.9682348374075435e-12
2672.0,2.9271526814933403e-13
2673.0,1.9340698937915836e-14
2674.0,3.798698269044578e-14
2675.0,0.0
2676.0,1.3192042252768784e-12
2677.0,1.1060006350635235e-11
2678.0,4.481988865963106e-12
2679.0,5.306406929795873e-13
2680.0,3.4814666223837336e-14
2681.0,6.1656547489464785e-12
2682.0,1.844947823325982e-11
2683.0,3.717376411207015e-13
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,1.7454221609004468e-13
2689.0,1.0422281641287404e-13
2690.0,0.0
2691.0,3.600863931675019e-15
2692.0,7.333196996564777e-14
2693.0,2.9002065763992596e-11
2694.0,7.01341310247551e-14
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,1.6978952644712958e-12
2699.0,0.0
2700.0,2.653344738493595e-14
2701.0,1.5983064137405996e-13
2702.0,2.670922019239682e-13
2703.0,0.0
2704.0,7.996919871963926e-11
2705.0,4.487316244486777e-15
2706.0,1.081971548679082e-13
2707.0,0.0
2708.0,0.0
2709.0,1.029538406959718e-13
2710.0,6.987535002309741e-12
2711.0,3.9396310671378933e-14
2712.0,3.703949481550908e-12
2713.0,0.0
2714.0,2.0687859693489307e-13
2715.0,1.567544490340742e-12
2716.0,8.419012557329977e-13
2717.0,8.023141634023389e-14
2718.0,2.4928890215932562e-14
2719.0,1.363282819972399e-14
2720.0,6.161061452928225e-12
2721.0,0.0
2722.0,2.517917093254095e-10
2723.0,2.6122526879229747e-15
2724.0,1.069532261601694e-13
2725.0,1.3301365947104073e-10
2726.0,4.082376804639217e-15
2727.0,5.064968798635584e-15
2728.0,4.904204108168617e-12
2729.0,4.347918014040981e-10
2730.0,9.105491769854899e-11
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,3.0831347870262827e-15
2737.0,0.0
2738.0,4.218486445171025e-12
2739.0,0.0
2740.0,4.572059794922633e-10
2741.0,1.2110236619719097e-13
2742.0,1.737116762994688e-15
2743.0,0.0
2744.0,3.9463789746151106e-13
2745.0,1.5169882215763753e-12
2746.0,3.8488152395860146e-13
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,3.3836839726070177e-13
2751.0,2.0525290884972103e-14
2752.0,7.222706992092736e-15
2753.0,7.563976420167135e-14
2754.0,7.63276047047952e-12
2755.0,0.0
2756.0,0.0
2757.0,7.537472553326318e-11
2758.0,3.1984272069544016e-15
2759.0,2.078141883715616e-11
2760.0,1.9583321964024775e-12
2761.0,4.535636529158763e-12
2762.0,0.0
2763.0,5.0489221261125666e-14
2764.0,0.0
2765.0,2.527015023121018e-13
2766.0,1.1120328173670104e-12
2767.0,0.0
2768.0,7.26198998487764e-15
2769.0,2.6054578105451056e-15
2770.0,2.109363982947428e-12
2771.0,2.4124347726397168e-11
2772.0,0.0
2773.0,3.5591673502340356e-14
2774.0,0.0
2775.0,9.669756933313447e-15
2776.0,0.0
2777.0,4.0145796095255563e-13
2778.0,1.5702126207997006e-14
2779.0,1.8129643050895426e-15
2780.0,1.61021350445506e-13
2781.0,2.082023788185286e-13
2782.0,1.1066753093104962e-15
2783.0,4.553028782590943e-11
2784.0,3.1531558011245833e-14
2785.0,2.125860991200666e-11
2786.0,3.200966951123434e-12
2787.0,4.5605405847479665e-15
2788.0,1.0279685348407147e-10
2789.0,3.237663429404211e-10
2790.0,5.751318526819165e-14
2791.0,1.5673102694787298e-12
2792.0,0.0
2793.0,1.1468793529331347e-13
2794.0,2.4962514433785477e-12
2795.0,1.409082465170284e-13
2796.0,2.2211649701292847e-15
2797.0,8.982142892179767e-14
2798.0,1.3443826698709988e-14
2799.0,3.0826605069175604e-13
2800.0,3.5422241507544447e-12
2801.0,9.943449750908407e-13
2802.0,7.024594341735126e-15
2803.0,1.718658670038897e-14
2804.0,3.674053313162586e-15
2805.0,7.827438857851114e-11
2806.0,0.0
2807.0,6.008164579312309e-15
2808.0,1.784986484233054e-13
2809.0,8.000495219323049e-11
2810.0,3.4288687222014987e-12
2811.0,9.665111991476649e-14
2812.0,7.632053096041247e-12
2813.0,1.0930630674440378e-11
2814.0,1.378647158324205e-12
2815.0,0.0
2816.0,5.050067843179649e-12
2817.0,0.0
2818.0,7.023631117578898e-14
2819.0,3.905859828133492e-13
2820.0,1.842490418433833e-12
2821.0,1.5830465787340797e-12
2822.0,7.81167927486605e-12
2823.0,6.009289803914934e-11
2824.0,1.7803565203679572e-13
2825.0,6.121365958114938e-14
2826.0,4.2360978639072634e-13
2827.0,3.393251083720118e-12
2828.0,3.236988700500485e-15
2829.0,2.6258189159001944e-13
2830.0,3.0746314063998594e-07
2831.0,1.2575699959056432e-12
2832.0,1.2608032718304585e-13
2833.0,8.232315772971215e-12
2834.0,9.826947350828424e-13
2835.0,1.5962112456665e-10
2836.0,1.4488771025415013e-13
2837.0,1.910702152083741e-12
2838.0,3.445375898749951e-14
2839.0,0.0
2840.0,1.9693291533394273e-13
2841.0,1.3336196397583039e-09
2842.0,4.9868349155481824e-12
2843.0,1.593933905651611e-10
2844.0,1.206813311532217e-07
2845.0,1.1092026825083563e-11
2846.0,1.825833961880105e-11
2847.0,7.360680562048157e-13
2848.0,2.816634033329432e-11
2849.0,1.2766280341982634e-12
2850.0,1.3282156945958556e-13
2851.0,4.446172674744827e-13
2852.0,9.69768158651731e-10
2853.0,1.0344456533474465e-12
2854.0,1.0011558024786654e-12
2855.0,0.0
2856.0,1.5831917498800843e-12
2857.0,0.0
2858.0,3.3723534576593954e-13
2859.0,1.1623801117038996e-11
2860.0,8.37443034100083e-15
2861.0,1.6524071904067147e-14
2862.0,3.3762368521901125e-12
2863.0,1.2196270462625566e-11
2864.0,2.898474765324223e-10
2865.0,4.431487541419937e-14
2866.0,1.1656448971847773e-12
2867.0,2.3273000721279155e-11
2868.0,1.5324044580130457e-10
2869.0,7.000259696233593e-10
2870.0,2.7043514573862203e-12
2871.0,1.7026755700656448e-10
2872.0,9.054004286467629e-12
2873.0,0.0
2874.0,2.103572700533132e-12
2875.0,7.254450990569241e-10
2876.0,8.276294950227298e-11
2877.0,5.815330329638138e-14
2878.0,3.3661478747578265e-12
2879.0,3.169932055295457e-14
2880.0,6.855175220353282e-10
2881.0,3.143956521485111e-12
2882.0,7.163336237095562e-12
2883.0,2.4399140069829464e-09
2884.0,0.0
2885.0,2.3503466898291773e-10
2886.0,1.4283660667531997e-11
2887.0,3.145134453039087e-11
2888.0,2.289511471358548e-11
2889.0,0.0
2890.0,1.6013677937216074e-10
2891.0,1.8435436258409804e-10
2892.0,1.6331190532719642e-11
2893.0,1.913673009578526e-09
2894.0,6.5647570568938745e-09
2895.0,2.000304665126489e-15
2896.0,4.16848485878806e-11
2897.0,4.9279357114454235e-12
2898.0,3.554183954762571e-11
2899.0,1.3298232010295922e-12
2900.0,5.794752952964835e-13
2901.0,2.1954524212564246e-12
2902.0,1.6945018605315069e-09
2903.0,3.29521669349879e-11
2904.0,4.0055612076123775e-13
2905.0,1.478595979653022e-13
2906.0,6.199341630843511e-14
2907.0,5.956060847500061e-10
2908.0,2.108707881109383e-10
2909.0,0.0
2910.0,3.164039065548185e-11
2911.0,3.436532650560014e-11
2912.0,3.3474628073329057e-09
2913.0,0.0
2914.0,2.948900098473721e-14
2915.0,7.060593708915791e-15
2916.0,0.0
2917.0,1.2998872973755864e-11
2918.0,1.0641993498870732e-12
2919.0,1.942624434031792e-07
2920.0,3.19375882926665e-12
2921.0,4.949968541304549e-10
2922.0,9.216363307854402e-11
2923.0,7.130690778743547e-12
2924.0,1.1664194125208397e-13
2925.0,6.114219945801288e-11
2926.0,5.406290299570748e-12
2927.0,1.0139156828539674e-11
2928.0,1.8249334963275862e-11
2929.0,3.6045756207157484e-11
2930.0,1.04015443940609e-08
2931.0,9.077491925675848e-11
2932.0,5.6457246519439126e-12
2933.0,2.3574869755014073e-09
2934.0,5.606374237429837e-09
2935.0,1.6021285814726634e-08
2936.0,6.195168317504495e-10
2937.0,2.2017082402356725e-07
2938.0,2.0913064272430057e-10
2939.0,3.684826682467354e-13
2940.0,1.3493676788912488e-09
2941.0,1.605510007607645e-09
2942.0,9.29468046145075e-09
2943.0,1.8389544795799785e-10
2944.0,1.239791337091714e-10
2945.0,4.792149147681512e-10
2946.0,5.5964041730418765e-08
2947.0,3.244073095848124e-08
2948.0,3.3099685343947295e-10
2949.0,7.980910864287107e-10
2950.0,1.6836494935999308e-12
2951.0,4.093388669480396e-13
2952.0,2.932574683147526e-12
2953.0,1.3771865596682182e-12
2954.0,6.967741598613072e-09
2955.0,2.1972291757607323e-10
2956.0,5.766678865162262e-13
2957.0,5.274045998553216e-07
2958.0,3.209494878286896e-14
2959.0,9.26918368319198e-15
2960.0,1.2262042085001875e-11
2961.0,1.9993622978840773e-09
2962.0,3.665910385670262e-09
2963.0,4.574769953903456e-09
2964.0,3.5816712644293675e-11
2965.0,6.789439772924267e-10
2966.0,1.0438294158114044e-05
2967.0,6.791351879798414e-10
2968.0,7.98939457280308e-07
2969.0,4.4057174096082545e-10
2970.0,6.42565196767952e-10
2971.0,1.073058134833689e-11
2972.0,7.726666302979213e-11
2973.0,3.1222715549108914e-08
2974.0,1.1745423487023177e-08
2975.0,6.829804993354991e-08
2976.0,1.7566058242363485e-12
2977.0,8.891273074468064e-10
2978.0,4.135741775178073e-07
2979.0,2.6384008471141544e-09
2980.0,3.1366625895084462e-09
2981.0,7.737767135756968e-09
2982.0,3.265946393839068e-11
2983.0,1.32838909930667e-10
2984.0,1.3110985505302077e-08
2985.0,8.39240891727055e-14
2986.0,1.314728661908095e-14
2987.0,2.2261590470174218e-13
2988.0,2.1635359479647192e-10
2989.0,4.9272139558328155e-11
2990.0,0.0
2991.0,4.780170057842996e-11
2992.0,9.748495173918407e-07
2993.0,0.0
2994.0,9.252542560421909e-09
2995.0,2.4321451732989702e-11
2996.0,1.0604868195389205e-09
2997.0,2.635052583087545e-14
2998.0,5.797385999667581e-11
2999.0,2.092030165927097e-08
3000.0,3.9208631235396885e-11
3001.0,5.431804055959012e-15
3002.0,2.6342545359038933e-13
3003.0,4.3760499490607e-11
3004.0,5.120339125022717e-08
3005.0,4.171274119514263e-09
3006.0,4.793790105417136e-11
3007.0,2.641754234613664e-09
3008.0,1.4117477908481502e-13
3009.0,1.025314741468021e-12
3010.0,7.997915627769557e-08
3011.0,2.7584998281940854e-09
3012.0,8.630083458516792e-09
3013.0,2.599861424587385e-10
3014.0,6.067240030960676e-11
3015.0,2.353669221983056e-13
3016.0,3.96549970743452e-11
3017.0,1.761532397258829e-10
3018.0,3.768315518202838e-12
3019.0,3.3712964151424466e-12
3020.0,1.049621334856748e-12
3021.0,5.2731260907128926e-14
3022.0,9.422806897781383e-09
3023.0,1.5930703705737943e-09
3024.0,2.8072524979688793e-10
3025.0,2.0065907716963423e-14
3026.0,7.238403281360244e-08
3027.0,7.647771217498187e-09
3028.0,5.233036357400967e-11
3029.0,8.913957886958664e-10
3030.0,2.132397234073927e-08
3031.0,8.877814617584331e-08
3032.0,1.6889591207198727e-05
3033.0,3.9202578475001824e-10
3034.0,7.869305094224892e-08
3035.0,8.272669439269927e-12
3036.0,2.646413428224868e-07
3037.0,2.2874872602740947e-09
3038.0,7.471469096367889e-11
3039.0,2.2678246462318662e-10
3040.0,0.0
3041.0,5.071137522961238e-11
3042.0,2.536514674829746e-11
3043.0,3.463643971975665e-11
3044.0,3.080090250427466e-11
3045.0,6.408452287203708e-10
3046.0,2.5929473078354416e-11
3047.0,5.183600242885308e-13
3048.0,3.268746877323533e-10
3049.0,1.6720008648388208e-06
3050.0,3.0151620588601636e-09
3051.0,9.651064996919632e-10
3052.0,3.012278533961372e-07
3053.0,1.0457974612029213e-11
3054.0,4.313605138373019e-12
3055.0,0.0
3056.0,7.297523870589326e-08
3057.0,2.3973953073986384e-08
3058.0,1.554465068014526e-10
3059.0,1.4052593566325613e-11
3060.0,5.052890752784084e-07
3061.0,2.083138290181573e-09
3062.0,1.969027751174438e-10
3063.0,3.346219257247577e-11
3064.0,7.142632934244814e-08
3065.0,8.741683066918443e-13
3066.0,1.1142870913645598e-08
3067.0,4.405668560537947e-05
3068.0,5.841219573522988e-12
3069.0,1.7009695911690416e-10
3070.0,0.0
3071.0,4.7659814476437333e-11
3072.0,8.510711912621151e-13
3073.0,1.5852588643659638e-09
3074.0,3.259128208982059e-13
3075.0,1.1016001277721777e-14
3076.0,9.550503625154217e-12
3077.0,3.4360463051383e-10
3078.0,9.439857152487647e-07
3079.0,4.873887483908053e-10
3080.0,6.488133921616217e-08
3081.0,3.627636696696202e-08
3082.0,5.8051347070881444e-12
3083.0,1.7914002993606332e-08
3084.0,1.098530575436601e-11
3085.0,3.3579715520354576e-13
3086.0,4.5951413555934895e-10
3087.0,3.424726924094929e-08
3088.0,5.058919867343033e-11
3089.0,1.409722347759656e-13
3090.0,1.9711523891649897e-10
3091.0,4.15220562591786e-12
3092.0,8.481155902469449e-10
3093.0,5.430196157118334e-12
3094.0,1.7664938522980035e-08
3095.0,0.0
3096.0,3.908763861971204e-06
3097.0,2.0279929115079078e-07
3098.0,9.152430227765908e-09
3099.0,1.2322145492032917e-09
3100.0,5.847647474154347e-08
