wavenumbers,absorbance
1289.0,6.328581350549117e-08
1290.0,3.475657972318173e-09
1291.0,6.5295502931307565e-09
1292.0,2.0233390303311965e-08
1293.0,1.2884442327412782e-09
1294.0,1.472941312837923e-12
1295.0,2.364474896988722e-12
1296.0,3.4179883211512336e-09
1297.0,2.9374703453545884e-08
1298.0,4.852449403795774e-11
1299.0,1.0177081487907678e-10
1300.0,1.100474591866661e-12
1301.0,3.393644708312861e-10
1302.0,3.670008809398342e-13
1303.0,7.007405877607712e-14
1304.0,1.5916384453805063e-10
1305.0,2.5812057216979828e-11
1306.0,8.330570737174804e-12
1307.0,1.652122421767284e-10
1308.0,2.0373191706266056e-07
1309.0,9.68235537956274e-09
1310.0,1.1209679414132666e-13
1311.0,9.659443690903405e-11
1312.0,4.203981481297131e-08
1313.0,8.018969447599326e-08
1314.0,4.888474886042416e-08
1315.0,5.8752662795696055e-08
1316.0,9.064150247358129e-08
1317.0,1.4282708124619307e-05
1318.0,4.462451819159448e-08
1319.0,6.747364852770674e-06
1320.0,3.0777747969725734e-06
1321.0,8.107016076527069e-08
1322.0,1.7556763004839517e-10
1323.0,2.0879288913243217e-08
1324.0,6.135868355920327e-09
1325.0,2.9411179147049463e-10
1326.0,1.0336954009979916e-09
1327.0,6.66791942561785e-10
1328.0,1.268695471532909e-08
1329.0,3.660424175826704e-09
1330.0,2.891383183743804e-07
1331.0,2.2501236028408054e-09
1332.0,4.981459246172471e-10
1333.0,4.857491694899172e-09
1334.0,2.4750895146835414e-09
1335.0,2.0064729264158018e-11
1336.0,6.446481808176105e-14
1337.0,2.079649894381686e-07
1338.0,1.6809311227976485e-07
1339.0,5.993838890606078e-07
1340.0,1.1499899973895469e-06
1341.0,2.5403010893177936e-07
1342.0,2.2335911621175767e-10
1343.0,1.0921449219168985e-13
1344.0,2.0151755458238642e-08
1345.0,3.1034227156211964e-10
1346.0,5.00887814073091e-07
1347.0,4.543378850077346e-08
1348.0,8.166213713374553e-09
1349.0,1.0991684877909907e-07
1350.0,3.946005822150158e-08
1351.0,7.899660378975187e-10
1352.0,3.671285612694819e-09
1353.0,1.946718016514968e-10
1354.0,2.9868392032949885e-08
1355.0,8.919099120470289e-07
1356.0,2.0069169916520258e-08
1357.0,6.172179434715094e-11
1358.0,1.5776548850950224e-06
1359.0,1.920410797008589e-09
1360.0,2.0543352164778414e-14
1361.0,8.916406682107885e-06
1362.0,1.1224730608256218e-07
1363.0,7.789243895341766e-06
1364.0,1.5529597263146978e-07
1365.0,1.7884115657317324e-10
1366.0,6.802881884927426e-12
1367.0,1.6265152938598895e-12
1368.0,1.1370539003737752e-07
1369.0,3.197194018650009e-07
1370.0,6.489444484943967e-08
1371.0,1.8801853708624113e-07
1372.0,5.981154608631797e-08
1373.0,2.5536160100289163e-07
1374.0,2.849324832413765e-06
1375.0,1.2648081672488581e-05
1376.0,1.2371567678385494e-07
1377.0,1.0181965774586365e-08
1378.0,1.1816900067929832e-05
1379.0,3.1933903619852205e-08
1380.0,9.101558917525512e-08
1381.0,4.168657531032395e-09
1382.0,2.2067637153607983e-07
1383.0,3.492243286908274e-08
1384.0,1.9051577667593746e-09
1385.0,7.41743862788924e-11
1386.0,1.4394667095006993e-07
1387.0,8.536779803172584e-07
1388.0,1.0325449450891072e-06
1389.0,4.488749245803207e-09
1390.0,8.453980854131321e-09
1391.0,1.878318091598898e-06
1392.0,6.101246776329226e-14
1393.0,3.0878031931352484e-11
1394.0,1.3501848988867356e-06
1395.0,1.2652881669821644e-06
1396.0,2.5210767715232872e-06
1397.0,3.2299794107687767e-11
1398.0,5.886155776417428e-07
1399.0,7.362529399945108e-06
1400.0,4.917093977248953e-07
1401.0,2.72273698700184e-08
1402.0,1.0316114294172117e-08
1403.0,5.45034803841338e-09
1404.0,2.0083536400622237e-07
1405.0,0.00023400104626587968
1406.0,1.8228239539872318e-07
1407.0,2.660278313341052e-09
1408.0,2.9822206703084283e-09
1409.0,4.246018519732016e-09
1410.0,5.206172130653656e-06
1411.0,3.369659991583805e-08
1412.0,3.6684783924174997e-06
1413.0,9.26745705936893e-09
1414.0,2.4920226101797497e-09
1415.0,3.979840869112667e-10
1416.0,2.5090307697005366e-06
1417.0,3.8474344387692584e-07
1418.0,3.094750703246518e-07
1419.0,2.7836987515717954e-05
1420.0,2.5529679788598164e-06
1421.0,4.369599162685561e-08
1422.0,6.734126595123158e-09
1423.0,1.8854461529628628e-07
1424.0,4.9687248980180594e-06
1425.0,1.4012329488955847e-07
1426.0,6.633707017790056e-09
1427.0,4.583677360695534e-09
1428.0,1.2873230487238894e-07
1429.0,2.5949646621222554e-07
1430.0,5.521512070709963e-05
1431.0,1.8681273474352153e-07
1432.0,1.7185584526953596e-05
1433.0,3.881865964168928e-07
1434.0,2.8460533034771764e-08
1435.0,4.511055433007764e-08
1436.0,1.7922128756590187e-06
1437.0,6.661743404152844e-05
1438.0,4.851451355926706e-07
1439.0,2.415063910047144e-10
1440.0,9.446650490860584e-10
1441.0,7.496269576442587e-09
1442.0,1.7343864753391165e-09
1443.0,3.826030730604711e-11
1444.0,2.7272674778396857e-09
1445.0,1.523582291207832e-07
1446.0,3.1982545083226115e-08
1447.0,3.422688765330135e-07
1448.0,9.146824405394291e-05
1449.0,2.593174648653422e-07
1450.0,3.1002261422860567e-12
1451.0,2.0645496644740305e-13
1452.0,9.320294647574535e-06
1453.0,3.4627646242040843e-09
1454.0,5.0178005973550843e-08
1455.0,1.1053142708465005e-06
1456.0,2.7125285726746255e-06
1457.0,0.00010478301029697954
1458.0,6.213107810471488e-06
1459.0,3.0458813036314203e-06
1460.0,3.0376595241623067e-07
1461.0,1.7831685982089228e-07
1462.0,1.9883469416858728e-09
1463.0,2.2515420819069905e-09
1464.0,7.970762649901232e-07
1465.0,6.412101109083133e-05
1466.0,5.402796187101859e-07
1467.0,2.29736336557947e-08
1468.0,1.2911945171250649e-08
1469.0,4.8682929596911025e-09
1470.0,4.1150205105058763e-10
1471.0,8.433282074144072e-07
1472.0,0.00022482470331675427
1473.0,3.0514076459603717e-06
1474.0,2.4955280845039307e-06
1475.0,1.3298736435597621e-08
1476.0,1.0857366577449945e-05
1477.0,6.233541461316239e-07
1478.0,3.649508327160359e-08
1479.0,7.835847290650265e-10
1480.0,5.468625425311842e-08
1481.0,1.1790637394581001e-06
1482.0,1.8203502937350662e-07
1483.0,3.3312218399029224e-09
1484.0,1.6734781065833786e-09
1485.0,2.1079531471205726e-08
1486.0,1.0237168893846042e-06
1487.0,2.9558709411256797e-06
1488.0,8.396496191165905e-07
1489.0,1.8104216768894252e-05
1490.0,9.860720089943301e-06
1491.0,1.0422697683971049e-05
1492.0,2.47425812233185e-07
1493.0,5.483115096052031e-10
1494.0,7.009476070016115e-10
1495.0,9.98348377582687e-09
1496.0,1.4834931288864755e-05
1497.0,1.6450662544175077e-06
1498.0,7.5828143345558e-07
1499.0,1.579104739379029e-05
1500.0,3.778480992310081e-07
1501.0,7.465372358593226e-08
1502.0,1.5129519348977114e-06
1503.0,1.6348547119006345e-09
1504.0,5.934384883540931e-08
1505.0,3.960780125077902e-06
1506.0,1.1719312745302817e-05
1507.0,0.0003503343445442496
1508.0,1.730852723988569e-05
1509.0,1.6150055758946648e-06
1510.0,2.3441718035037523e-06
1511.0,8.814205224145545e-08
1512.0,3.338348839117621e-06
1513.0,5.729774065657255e-07
1514.0,1.2306550267490335e-07
1515.0,0.00019126466205081555
1516.0,1.2598495548673598e-06
1517.0,4.425226325245483e-06
1518.0,2.492132881676852e-06
1519.0,3.7343044336431024e-07
1520.0,1.2634136384048472e-05
1521.0,1.9006946753791667e-05
1522.0,3.5517218000525276e-06
1523.0,5.4954657252740704e-06
1524.0,4.999540621804583e-07
1525.0,3.4088058824137267e-06
1526.0,2.098168742832677e-06
1527.0,1.7749695578066307e-06
1528.0,8.816035669423164e-07
1529.0,1.391466011362335e-06
1530.0,1.3607422030763658e-09
1531.0,2.2583014960163362e-07
1532.0,8.913337877294199e-07
1533.0,9.717920420469154e-06
1534.0,6.549075891130335e-05
1535.0,8.901890825601859e-07
1536.0,1.0789934596539359e-07
1537.0,1.0506080093824955e-07
1538.0,2.6994694350597797e-06
1539.0,0.0004317380983540137
1540.0,1.5513796545040446e-05
1541.0,3.485741057160127e-06
1542.0,0.0001534665929316416
1543.0,2.0996791079944176e-06
1544.0,1.0663728375683067e-06
1545.0,2.1226185195123895e-05
1546.0,1.013405696529999e-06
1547.0,1.4977628463844114e-09
1548.0,1.1845843152824602e-09
1549.0,4.125440594843919e-07
1550.0,4.364393063866891e-06
1551.0,3.2581499289258355e-07
1552.0,1.4295604141449404e-09
1553.0,1.6881194120222917e-06
1554.0,7.3335009806049746e-06
1555.0,2.172731851896344e-06
1556.0,5.9711108391507265e-06
1557.0,2.8561314742874212e-06
1558.0,1.1074128175133795e-05
1559.0,1.0222789602662829e-05
1560.0,2.9568785477487468e-05
1561.0,3.122932839809702e-06
1562.0,1.4420242171129646e-09
1563.0,2.2615338842598264e-09
1564.0,3.290334931534379e-07
1565.0,1.567263101438626e-05
1566.0,2.6640615598962126e-06
1567.0,4.054652690235813e-09
1568.0,1.7703434107660178e-07
1569.0,3.716520888077322e-05
1570.0,1.7001619507000402e-05
1571.0,5.316440927818994e-07
1572.0,2.912920380179212e-09
1573.0,2.9003479182112877e-06
1574.0,3.0236341625376753e-09
1575.0,1.50081588199763e-06
1576.0,6.05935784205055e-05
1577.0,3.2422593987080532e-06
1578.0,1.2980277388183969e-07
1579.0,5.000723905834323e-09
1580.0,2.4163249958769575e-10
1581.0,3.553966707800854e-11
1582.0,8.7592936277399e-09
1583.0,1.8895478380457072e-08
1584.0,4.249653297058608e-09
1585.0,1.384266665722131e-11
1586.0,3.029315367678095e-10
1587.0,2.929434490704025e-07
1588.0,3.386794561409969e-10
1589.0,2.296274659772289e-08
1590.0,2.624612045625681e-07
1591.0,3.027647260512633e-08
1592.0,1.0773803223869107e-07
1593.0,8.123918219070435e-09
1594.0,1.9619668566758583e-07
1595.0,2.052958193047738e-07
1596.0,2.997092865068299e-07
1597.0,3.5348967479722874e-08
1598.0,2.509561287091682e-10
1599.0,4.60171619111113e-11
1600.0,1.3996012961181434e-08
1601.0,4.6024456104955177e-07
1602.0,6.713048412168693e-08
1603.0,8.829699564229336e-07
1604.0,7.555958212106989e-08
1605.0,8.364299706061953e-11
1606.0,4.1868856193381006e-08
1607.0,4.24776013763454e-06
1608.0,1.0476384780025908e-07
1609.0,4.1366141611958476e-07
1610.0,2.553153418118063e-07
1611.0,5.471314227884185e-08
1612.0,4.289450822219119e-08
1613.0,3.474617786330637e-09
1614.0,2.1622986324564483e-11
1615.0,6.672680587368657e-12
1616.0,3.6794789728281797e-06
1617.0,2.2560086878911316e-05
1618.0,1.1333260750294914e-06
1619.0,1.4313538959355708e-08
1620.0,2.4752503860235386e-08
1621.0,1.7428777771828716e-07
1622.0,1.7283237568526507e-07
1623.0,2.4258184275009515e-06
1624.0,3.4153178465178724e-06
1625.0,3.5749626318721754e-07
1626.0,1.39126690560602e-07
1627.0,4.7157163658430777e-07
1628.0,1.0482424788873746e-05
1629.0,2.344122656146072e-07
1630.0,1.9568083832147637e-11
1631.0,1.4787026347993037e-13
1632.0,1.0683011478725127e-12
1633.0,3.46354271272399e-12
1634.0,4.980601395091596e-07
1635.0,0.00024237304921406752
1636.0,1.1905032674253144e-05
1637.0,1.7245195783427553e-06
1638.0,1.2851073852258948e-06
1639.0,8.5406553341194e-08
1640.0,2.2740699968767023e-07
1641.0,4.640992725892963e-08
1642.0,1.1711875602931946e-07
1643.0,4.660758994498714e-08
1644.0,6.880286612597555e-10
1645.0,1.2541912401170659e-06
1646.0,0.0006861788484547059
1647.0,3.320341542184748e-06
1648.0,3.936982468553208e-06
1649.0,6.229242126121896e-07
1650.0,5.518540692900505e-08
1651.0,1.9999531590071044e-09
1652.0,1.1643458854969427e-05
1653.0,3.2183479695643755e-05
1654.0,6.650462736410831e-06
1655.0,2.6640883760556393e-06
1656.0,4.526386816623867e-08
1657.0,8.185824386431863e-06
1658.0,1.4036456640032852e-08
1659.0,7.78350955466048e-11
1660.0,3.027264842120087e-09
1661.0,1.486803437898001e-07
1662.0,9.775935994824756e-07
1663.0,1.6550202901603548e-05
1664.0,4.3319914424870524e-07
1665.0,3.227525174177111e-07
1666.0,6.160505992835791e-10
1667.0,5.7727522645128005e-08
1668.0,1.6377943707395147e-06
1669.0,9.80597970217534e-06
1670.0,2.217125484542599e-06
1671.0,1.2958410093478186e-06
1672.0,1.243240278787531e-06
1673.0,2.8613930259073707e-08
1674.0,4.7187586114529244e-07
1675.0,2.220551352746308e-05
1676.0,2.3989521552877985e-06
1677.0,6.980192519746852e-09
1678.0,5.300651744346696e-10
1679.0,5.48218064492756e-07
1680.0,2.5689680648380206e-06
1681.0,6.345904986402074e-07
1682.0,4.97295415498971e-07
1683.0,1.4183443314077126e-05
1684.0,0.0003232454559168493
1685.0,7.084076715719448e-05
1686.0,1.4233216181983955e-06
1687.0,2.0451087500616824e-08
1688.0,1.6783037104355789e-06
1689.0,3.8698071074890854e-07
1690.0,6.465368671251605e-06
1691.0,1.711770295673913e-07
1692.0,4.74144707699921e-11
1693.0,1.3364940366940898e-09
1694.0,1.915156010087239e-07
1695.0,3.3599305111124572e-06
1696.0,0.00028510086784139965
1697.0,1.718544521538518e-06
1698.0,3.9661450825213486e-07
1699.0,4.753746528925438e-06
1700.0,0.00026810565050206035
1701.0,1.9252969901209356e-05
1702.0,5.582550801544855e-07
1703.0,2.1953460341452117e-07
1704.0,1.5978931169111015e-06
1705.0,1.433522598078569e-06
1706.0,3.958403490742879e-06
1707.0,1.5681027742314174e-06
1708.0,5.3009106235077374e-08
1709.0,5.841448119871161e-08
1710.0,1.9072182264134613e-06
1711.0,1.1793160054569984e-07
1712.0,4.7524546328873646e-07
1713.0,1.6818223658728122e-06
1714.0,7.360010879085382e-05
1715.0,1.5305815564578125e-05
1716.0,9.005540339500566e-07
1717.0,7.052046351857067e-06
1718.0,4.600346669578483e-06
1719.0,5.620863945104269e-06
1720.0,2.0079568158657296e-07
1721.0,2.5303130737429875e-08
1722.0,3.4751418312322004e-08
1723.0,3.1943778600700403e-07
1724.0,2.317732416134313e-07
1725.0,2.1808140568021007e-09
1726.0,1.3840935867103848e-10
1727.0,3.2209837623560312e-09
1728.0,6.315077396030419e-09
1729.0,1.947296173106322e-07
1730.0,4.021214793951929e-05
1731.0,2.938614761451005e-07
1732.0,4.049494265946666e-06
1733.0,3.949932549912532e-06
1734.0,5.284629778924972e-06
1735.0,8.35199268010936e-06
1736.0,5.218151985135956e-07
1737.0,6.536599286335602e-08
1738.0,1.6820828348150322e-07
1739.0,1.0270055380228178e-06
1740.0,2.5300059581337888e-05
1741.0,4.952398208498888e-07
1742.0,1.0865989822310354e-07
1743.0,3.3197633554667924e-05
1744.0,6.466511670686908e-07
1745.0,1.7056942610902104e-07
1746.0,7.748223643760151e-07
1747.0,1.2806831203090712e-05
1748.0,1.098921001685762e-06
1749.0,2.3759876239973977e-06
1750.0,3.0555040883227285e-07
1751.0,0.00029774139064369883
1752.0,9.458985027403808e-07
1753.0,2.935532968173832e-07
1754.0,3.535386643615387e-09
1755.0,4.723818678828807e-11
1756.0,3.827236674769879e-07
1757.0,7.580461617049929e-06
1758.0,4.507809146377963e-08
1759.0,7.702100933600336e-08
1760.0,4.676115312570224e-10
1761.0,1.5968421699138364e-06
1762.0,1.6843679266320127e-05
1763.0,3.5933075756081037e-07
1764.0,2.278668084230472e-12
1765.0,5.4700370538749745e-09
1766.0,1.970384517487923e-09
1767.0,1.692541775422739e-07
1768.0,9.973469927496404e-06
1769.0,1.873342310105174e-10
1770.0,2.1884707810268107e-08
1771.0,4.062316071765388e-06
1772.0,2.366169057154957e-06
1773.0,1.0967428345804724e-05
1774.0,7.535392141014993e-12
1775.0,2.527469142936545e-07
1776.0,7.338065317202441e-07
1777.0,5.481932316378305e-13
1778.0,2.3666775006856706e-08
1779.0,1.2553804436307755e-06
1780.0,3.609678758166618e-07
1781.0,1.4808338673954968e-06
1782.0,3.3518370087571613e-06
1783.0,1.0832444886585713e-08
1784.0,1.9682439792993037e-07
1785.0,5.319050933975947e-05
1786.0,3.0978153400174246e-10
1787.0,1.2760275620261469e-12
1788.0,1.861235503894671e-08
1789.0,9.230285793551694e-09
1790.0,3.2225612681825766e-06
1791.0,5.7861467165488355e-05
1792.0,1.5127752096570692e-06
1793.0,7.976251660147633e-06
1794.0,1.1491537035167654e-08
1795.0,6.868818278357444e-07
1796.0,8.811127687311194e-06
1797.0,9.262075813549238e-07
1798.0,9.815169101447589e-09
1799.0,5.196810224803677e-07
1800.0,1.3082615564719406e-06
1801.0,5.18415178794778e-11
1802.0,3.648518134174263e-07
1803.0,1.9436337688056216e-07
1804.0,6.387202039124752e-09
1805.0,3.6390249776887174e-07
1806.0,1.5169272941208197e-08
1807.0,4.095931400836559e-08
1808.0,2.294480144401418e-07
1809.0,5.469354960157524e-09
1810.0,3.374665247010938e-07
1811.0,1.235101521077366e-06
1812.0,2.9282348262371015e-07
1813.0,5.78032868020947e-08
1814.0,5.496828509393287e-10
1815.0,3.997844582439493e-09
1816.0,2.5670580177429553e-10
1817.0,1.3146052749950522e-08
1818.0,1.2858932685729752e-09
1819.0,2.0658184039267072e-12
1820.0,4.0286534275417864e-12
1821.0,6.4717932228890324e-09
1822.0,2.4300480925244633e-09
1823.0,1.0419150517658182e-07
1824.0,1.6010762393030063e-07
1825.0,5.762726061455162e-06
1826.0,3.6895354382661873e-07
1827.0,3.043304241774414e-11
1828.0,9.61637576308998e-08
1829.0,6.774239084030453e-06
1830.0,1.7453596093170447e-05
1831.0,4.2080434190262423e-07
1832.0,8.368749904316615e-08
1833.0,7.09389637934245e-10
1834.0,5.136039498336999e-09
1835.0,2.0002102230307974e-09
1836.0,1.2756892309121574e-07
1837.0,1.2545961445877723e-06
1838.0,6.658159894250675e-08
1839.0,1.318423242118476e-08
1840.0,1.832835507955542e-09
1841.0,5.762710651823454e-10
1842.0,4.5219130032483134e-07
1843.0,1.9423922127956795e-08
1844.0,1.313486658329447e-05
1845.0,1.018783604987696e-06
1846.0,1.3747862975642568e-06
1847.0,9.875005909767077e-08
1848.0,1.2776267532926967e-06
1849.0,6.213217937204859e-09
1850.0,4.3708355381046157e-10
1851.0,2.2471656200858995e-10
1852.0,1.2106357042367538e-08
1853.0,6.4874508499772395e-09
1854.0,1.4146209356129995e-08
1855.0,4.4308452229492204e-10
1856.0,1.208593936583143e-08
1857.0,2.0808161831859955e-09
1858.0,3.488782368347197e-08
1859.0,4.294621644573865e-08
1860.0,1.3207263729029416e-08
1861.0,7.641462793069714e-08
1862.0,8.857371374864123e-10
1863.0,2.4117834573736107e-08
1864.0,4.424862604228549e-08
1865.0,2.674197682821023e-10
1866.0,3.2667166307488327e-07
1867.0,2.612944080943009e-07
1868.0,8.517591800709876e-06
1869.0,2.2549094437291944e-06
1870.0,6.087715424525287e-07
1871.0,2.9942605514322847e-07
1872.0,3.497091327340219e-11
1873.0,4.1150201254882e-12
1874.0,4.50156125226599e-11
1875.0,3.0557448727390217e-10
1876.0,2.499644105128364e-09
1877.0,7.326930417587901e-09
1878.0,3.168226017498323e-12
1879.0,8.667023045893539e-08
1880.0,1.85393106592503e-10
1881.0,1.4465645014868094e-09
1882.0,2.391321907271638e-11
1883.0,2.270231518538025e-11
1884.0,4.197902238753789e-08
1885.0,1.9530458435840353e-07
1886.0,2.8541365657307902e-09
1887.0,1.1566572298320347e-11
1888.0,4.886204296742057e-10
1889.0,4.868365826044467e-07
1890.0,8.362404321939082e-07
1891.0,1.570959633013191e-10
1892.0,7.230289397913277e-09
1893.0,1.5541517355764883e-09
1894.0,8.65467917377752e-09
1895.0,1.1468152997873155e-06
1896.0,7.12092702241263e-08
1897.0,1.5534841946388693e-12
1898.0,8.549893227178182e-11
1899.0,2.2858232465795373e-10
1900.0,6.409885340786432e-12
1901.0,3.2566053957808005e-11
1902.0,1.8763261710373245e-08
1903.0,3.837281670609555e-11
1904.0,6.523726912422449e-08
1905.0,1.7339594691041105e-08
1906.0,8.71526839362411e-11
1907.0,2.6310025182198696e-08
1908.0,1.048606974743767e-05
1909.0,7.534938467044262e-08
1910.0,2.623792172528659e-05
1911.0,4.599247713445562e-08
1912.0,9.632500319495401e-13
1913.0,3.585999859823681e-11
1914.0,4.263986785508774e-11
1915.0,1.8296248467705012e-10
1916.0,1.4585522530127198e-10
1917.0,3.826304586824357e-10
1918.0,0.00021669712984547125
1919.0,1.6639319236844826e-09
1920.0,2.392528821396244e-09
1921.0,9.279027851477703e-09
1922.0,2.702427805646542e-07
1923.0,2.3058658256098055e-06
1924.0,8.354756651307639e-08
1925.0,1.2072065153584482e-08
1926.0,2.1873156188189778e-10
1927.0,9.150769704626617e-10
1928.0,4.296345130451489e-09
1929.0,5.622345570529566e-12
1930.0,3.34241058553044e-11
1931.0,2.8897024907514206e-11
1932.0,3.036527691498125e-09
1933.0,1.4682391104451988e-07
1934.0,5.809396710642268e-09
1935.0,1.4164874979744005e-11
1936.0,4.3723710542677755e-11
1937.0,1.244104913783885e-09
1938.0,1.5800864154399267e-08
1939.0,6.904186008665112e-09
1940.0,1.0158476722345163e-09
1941.0,1.1621320133808666e-08
1942.0,3.3945129937585736e-07
1943.0,6.968477049812393e-07
1944.0,1.6913708702151599e-09
1945.0,1.0642019518756843e-07
1946.0,1.2205097597608337e-07
1947.0,3.1213902491692434e-08
1948.0,8.556173212042669e-12
1949.0,7.71150376651087e-09
1950.0,4.287401723508782e-09
1951.0,8.260801049355883e-09
1952.0,3.460866181606692e-10
1953.0,2.6787955793809365e-11
1954.0,7.569909084446687e-09
1955.0,1.5267744311305865e-05
1956.0,2.153250124476074e-08
1957.0,2.9467263850105186e-09
1958.0,3.9951340338405165e-09
1959.0,1.0606206991964241e-10
1960.0,3.731661706535384e-09
1961.0,1.4003966931158503e-07
1962.0,7.1884891537830535e-09
1963.0,4.7124965146369336e-11
1964.0,3.9497296943186245e-12
1965.0,2.9019030625086077e-11
1966.0,1.7007717178014763e-07
1967.0,1.967261002763299e-07
1968.0,1.0996852915976277e-07
1969.0,3.840578520199434e-10
1970.0,6.978519014714059e-10
1971.0,4.846207937019746e-11
1972.0,8.702639430146195e-12
1973.0,2.211301106278122e-09
1974.0,3.829018813963137e-12
1975.0,5.68863322833145e-10
1976.0,1.9073278526915977e-08
1977.0,1.2684082675665657e-09
1978.0,1.0184807731398127e-09
1979.0,9.405977366512905e-10
1980.0,1.6549390444268655e-11
1981.0,3.518232144723895e-09
1982.0,1.567994500509109e-10
1983.0,1.504016623912647e-08
1984.0,1.8439908211139045e-10
1985.0,1.545478787470936e-10
1986.0,8.462166568569279e-11
1987.0,8.518507673959987e-10
1988.0,1.0444985458961308e-07
1989.0,4.414905316941079e-08
1990.0,1.352504003200029e-09
1991.0,7.893439877712578e-12
1992.0,2.361757119667463e-06
1993.0,1.0181381624332841e-07
1994.0,3.6368029695197864e-09
1995.0,2.1776427084569473e-10
1996.0,2.909822793073396e-09
1997.0,4.169023687346661e-11
1998.0,4.348077001137184e-09
1999.0,5.896641608255359e-07
2000.0,1.352526923244275e-08
2001.0,1.3055961563008856e-08
2002.0,1.8029189461145385e-10
2003.0,1.9390643420550095e-08
2004.0,2.342166773112533e-10
2005.0,4.6946185524059e-10
2006.0,3.968328475249431e-11
2007.0,7.2705643428972204e-09
2008.0,2.7756198103002334e-08
2009.0,1.0757753501624957e-08
2010.0,2.666763467724133e-09
2011.0,5.025476683150207e-09
2012.0,7.854577154942653e-10
2013.0,2.493932106727718e-11
2014.0,1.5569545285940568e-10
2015.0,2.8015499917883284e-10
2016.0,3.3339315904324313e-11
2017.0,5.534369882472177e-07
2018.0,4.6722495901074445e-08
2019.0,6.243445286225587e-07
2020.0,6.279882440341628e-09
2021.0,9.883318157306026e-11
2022.0,2.8004067597527424e-09
2023.0,1.641028163552958e-06
2024.0,2.3455795618827303e-09
2025.0,9.17950846900174e-11
2026.0,1.572614331732539e-08
2027.0,3.4583878831871635e-07
2028.0,1.5899983216113245e-09
2029.0,1.4729794774713814e-11
2030.0,4.163659798275841e-12
2031.0,5.402127313132537e-12
2032.0,1.0608966977174483e-10
2033.0,2.305185246360881e-10
2034.0,7.699636664220577e-08
2035.0,2.8332975887379743e-10
2036.0,1.400237635551763e-10
2037.0,2.340681122562167e-09
2038.0,3.1565072215671895e-09
2039.0,4.472357370315293e-11
2040.0,1.0784910302732253e-08
2041.0,8.095498128372937e-08
2042.0,1.991060367541707e-08
2043.0,2.464806560300482e-09
2044.0,7.709447933102764e-07
2045.0,5.968494346242413e-11
2046.0,1.8907798209174934e-09
2047.0,2.429142616474917e-09
2048.0,4.761533163705081e-11
2049.0,1.1584229950384924e-10
2050.0,2.1818317690929205e-11
2051.0,2.6208829522730665e-09
2052.0,6.228635945559108e-10
2053.0,1.5427177859262182e-10
2054.0,1.0785579800016241e-09
2055.0,3.623915742499741e-11
2056.0,1.0108631809918451e-11
2057.0,2.8530351353861862e-11
2058.0,2.8518949509550404e-11
2059.0,2.431808728956575e-10
2060.0,9.034840962037383e-09
2061.0,8.029925429942859e-09
2062.0,8.887334570560816e-11
2063.0,7.083770519788823e-10
2064.0,8.132329417255591e-12
2065.0,1.7459137208188048e-06
2066.0,9.268078358906701e-08
2067.0,3.485946087458804e-11
2068.0,2.7998753767798675e-10
2069.0,7.174729425405366e-11
2070.0,3.61783670495975e-12
2071.0,7.2403196771739036e-12
2072.0,4.25261055263262e-09
2073.0,6.831969379469208e-10
2074.0,5.129768106939779e-08
2075.0,1.7022198851137549e-09
2076.0,1.5647880624874127e-09
2077.0,1.730124374691725e-08
2078.0,1.2822004904181864e-09
2079.0,2.194896504339838e-09
2080.0,5.054212769830647e-09
2081.0,3.498411760433126e-10
2082.0,1.4854646097552061e-08
2083.0,1.0461450286071435e-10
2084.0,8.822746092459244e-12
2085.0,1.5185711558547672e-09
2086.0,4.811334606802733e-11
2087.0,5.178013943925613e-09
2088.0,2.3738416709633064e-09
2089.0,6.859985157990316e-10
2090.0,6.354107113246795e-07
2091.0,3.4546580392172622e-09
2092.0,2.2569612589925706e-10
2093.0,4.279408543806454e-09
2094.0,1.4369645525216572e-09
2095.0,5.990985191953296e-09
2096.0,1.685433954188938e-10
2097.0,2.402675488969377e-09
2098.0,6.345525756514805e-10
2099.0,4.125946957749399e-11
2100.0,7.1271327927701205e-09
2101.0,9.177409082462548e-10
2102.0,1.6278615257233356e-11
2103.0,1.0790862786439827e-10
2104.0,3.127826241547733e-11
2105.0,9.193256592555091e-11
2106.0,2.387159541171516e-09
2107.0,7.27958627291826e-10
2108.0,4.32715781393687e-10
2109.0,1.2193481502526331e-09
2110.0,1.471139052162136e-09
2111.0,3.962425856231847e-11
2112.0,8.258492393096504e-11
2113.0,3.1946276174986794e-11
2114.0,3.646465200705021e-09
2115.0,2.734240449041061e-06
2116.0,1.1915163465305276e-08
2117.0,1.2359774166629463e-10
2118.0,1.9460921905579622e-12
2119.0,1.1262307009042067e-10
2120.0,1.437745352084843e-10
2121.0,1.2276110169648335e-09
2122.0,4.82675050411735e-10
2123.0,9.96014330130058e-10
2124.0,1.3630456006831844e-09
2125.0,1.3877308998210547e-08
2126.0,2.5185357049280313e-10
2127.0,8.085903538395532e-11
2128.0,1.7884403866685252e-11
2129.0,1.5484287026280978e-10
2130.0,3.079790746022071e-10
2131.0,4.140018115887745e-11
2132.0,7.67518197903056e-11
2133.0,6.770383827713542e-12
2134.0,6.727511733094279e-13
2135.0,3.591037114909515e-11
2136.0,2.662993988933492e-08
2137.0,6.114391908415915e-09
2138.0,2.835165816356858e-09
