wavenumbers,absorbance
2214.0,2.7216027753132773e-08
2215.0,1.4917363333301476e-11
2216.0,2.648707914710075e-08
2217.0,1.7977389574483352e-08
2218.0,5.175259534977699e-08
2219.0,4.5015490980503754e-08
2220.0,3.270408039783328e-10
2221.0,3.6739489604767266e-09
2222.0,1.0141864801975536e-07
2223.0,2.980167334670797e-11
2224.0,3.188272267730506e-09
2225.0,1.910654997048558e-08
2226.0,1.2988431927188002e-07
2227.0,2.4733382046109645e-08
2228.0,3.907416929514941e-10
2229.0,0.0
2230.0,1.1284389687905708e-06
2231.0,1.1353758337582151e-07
2232.0,4.702093384223877e-12
2233.0,5.933567999893948e-08
2234.0,0.0
2235.0,1.273618475539561e-10
2236.0,1.9178459951041366e-08
2237.0,4.0836000282803993e-13
2238.0,1.822449743055088e-07
2239.0,1.0090471742480265e-07
2240.0,2.2660739022177196e-11
2241.0,2.891406734026662e-08
2242.0,3.194643556457727e-09
2243.0,9.834686583909148e-08
2244.0,1.594372707841537e-08
2245.0,2.4112009359693823e-09
2246.0,1.3725618363598362e-06
2247.0,8.348337001447787e-08
2248.0,2.3130354720581374e-06
2249.0,1.2731860929526667e-10
2250.0,6.40122817194409e-08
2251.0,1.6323929268387072e-09
2252.0,3.7175093188567366e-07
2253.0,6.828457100036317e-09
2254.0,3.7878670777017395e-10
2255.0,1.0911762829362165e-07
2256.0,2.5050525376768197e-09
2257.0,8.505169596186623e-12
2258.0,1.655163736276827e-09
2259.0,3.8093847249270015e-08
2260.0,1.0777663167370339e-10
2261.0,5.4627079758279845e-09
2262.0,4.364747907632318e-11
2263.0,3.721351929811694e-11
2264.0,2.4470523842453605e-07
2265.0,1.8307744189362697e-12
2266.0,1.191075497323408e-10
2267.0,3.020527590647541e-09
2268.0,1.7783477948729045e-09
2269.0,1.504074761307179e-09
2270.0,2.5337870149527584e-10
2271.0,6.255921525985709e-09
2272.0,2.1526992284935976e-08
2273.0,7.05766509924763e-06
2274.0,1.4231843706373549e-08
2275.0,2.627808917626258e-07
2276.0,1.950892170101465e-10
2277.0,1.5398044682650164e-09
2278.0,1.5787318682163322e-07
2279.0,1.7917034112349918e-09
2280.0,2.4007010087938885e-11
2281.0,1.2966228683581004e-08
2282.0,5.248014748281455e-08
2283.0,1.579282915092266e-11
2284.0,1.2535466053655872e-07
2285.0,6.073774083403672e-12
2286.0,6.671232522334381e-09
2287.0,4.457668216917496e-11
2288.0,1.8733340676436765e-13
2289.0,4.491652685541502e-11
2290.0,3.192023463435274e-07
2291.0,8.723059289424926e-06
2292.0,4.5528894023999293e-10
2293.0,7.006649456633377e-11
2294.0,2.6023563348261687e-08
2295.0,3.242460592587565e-08
2296.0,1.657530759675e-11
2297.0,3.2231452667774555e-08
2298.0,3.1211814948704074e-07
2299.0,2.366241373382872e-08
2300.0,1.945029051949635e-11
2301.0,2.854331721847736e-08
2302.0,4.0611304523470193e-10
2303.0,5.888406733474086e-09
2304.0,5.792266586160953e-08
2305.0,1.1183033307392551e-09
2306.0,3.595897381853913e-09
2307.0,5.486064070419062e-07
2308.0,5.777186237256038e-10
2309.0,8.585211309470913e-11
2310.0,5.482665447289565e-08
2311.0,1.3351926199665276e-11
2312.0,3.1770131507559745e-11
2313.0,1.800541966891498e-11
2314.0,0.0
2315.0,1.7545991158865252e-08
2316.0,1.7671822011938605e-11
2317.0,7.569018138272944e-09
2318.0,2.758944549187594e-10
2319.0,4.0935937246870015e-09
2320.0,2.8739905081643153e-09
2321.0,2.7908666667718774e-09
2322.0,3.362907909830681e-09
2323.0,0.0
2324.0,1.1096691104918548e-07
2325.0,1.3580876703700034e-10
2326.0,1.922635267686346e-11
2327.0,5.71656426745148e-10
2328.0,3.2396242526321e-11
2329.0,9.837511551190011e-09
2330.0,1.2766502306581745e-09
2331.0,3.576972164394678e-10
2332.0,0.0
2333.0,1.2671002243331652e-09
2334.0,8.169453550625815e-09
2335.0,1.1496463407060455e-09
2336.0,3.344592049421187e-11
2337.0,2.1097039432333173e-08
2338.0,6.666944106949765e-11
2339.0,4.5209286581580605e-09
2340.0,2.652466003477291e-13
2341.0,2.2036742674733864e-11
2342.0,1.82022479914208e-10
2343.0,3.865099036614589e-08
2344.0,1.772355351993936e-07
2345.0,4.309347737875301e-12
2346.0,2.67456617544164e-12
2347.0,7.137286439071426e-11
2348.0,8.704090230355069e-13
2349.0,8.684357910301163e-10
2350.0,6.303392308400961e-10
2351.0,7.985914182682557e-09
2352.0,9.209153642856085e-09
2353.0,3.475841394228445e-07
2354.0,6.831211293422774e-08
2355.0,6.515922804961473e-09
2356.0,1.7304623263197325e-09
2357.0,1.4120695445784986e-08
2358.0,2.33487127356841e-12
2359.0,0.0
2360.0,0.0
2361.0,2.505183488655616e-12
2362.0,1.1469971320733984e-08
2363.0,2.6294349688622107e-09
2364.0,2.2499726305730617e-11
2365.0,1.0469429992915231e-09
2366.0,2.651503543154472e-09
2367.0,5.2731625667574365e-11
2368.0,1.2990007090024589e-09
2369.0,4.1100038102081376e-08
2370.0,1.0677390443837284e-09
2371.0,4.337884332058509e-10
2372.0,2.649351593035376e-09
2373.0,1.1313524532531812e-09
2374.0,2.114772735066363e-08
2375.0,2.399102374143764e-09
2376.0,0.0
2377.0,6.303876124922747e-10
2378.0,1.249106679740707e-09
2379.0,1.4781416314308116e-10
2380.0,3.935212786215833e-12
2381.0,6.713952532539898e-12
2382.0,2.753770408107963e-10
2383.0,4.757204302611131e-10
2384.0,7.519695409842981e-12
2385.0,4.445668077984761e-12
2386.0,2.7190004812912143e-10
2387.0,5.064899329436725e-08
2388.0,9.644511423668021e-08
2389.0,2.8652467126824043e-10
2390.0,2.6501135990554575e-10
2391.0,6.378469530771246e-11
2392.0,6.866374930679152e-11
2393.0,1.558484192878614e-10
2394.0,7.594506559962264e-10
2395.0,9.409283305296729e-11
2396.0,2.1475915328403745e-09
2397.0,2.9938879623833226e-08
2398.0,4.8168486432161977e-11
2399.0,0.0
2400.0,7.089136579643302e-12
2401.0,5.0419115256307424e-11
2402.0,1.826154822513233e-12
2403.0,0.0
2404.0,1.1731709914191858e-09
2405.0,2.4512723668750228e-11
2406.0,4.2111340455094094e-10
2407.0,5.058843839826734e-09
2408.0,8.738549947679153e-12
2409.0,0.0
2410.0,0.0
2411.0,1.5055758318023435e-08
2412.0,0.0
2413.0,9.429800586960499e-12
2414.0,5.44472106550478e-13
2415.0,6.745879652214723e-12
2416.0,5.9967836082478886e-09
2417.0,1.8506093438119237e-13
2418.0,2.1726064753755715e-10
2419.0,1.3667266301134327e-12
2420.0,3.6743676251487046e-11
2421.0,5.832178667790675e-11
2422.0,4.465851266785236e-12
2423.0,2.897812442739867e-09
2424.0,0.0
2425.0,5.013222692467275e-12
2426.0,4.371520425086551e-13
2427.0,3.209207035909744e-12
2428.0,0.0
2429.0,7.053447635152431e-13
2430.0,2.7321737800578193e-08
2431.0,4.046148499559627e-12
2432.0,1.4205166834457861e-11
2433.0,5.1310424662838696e-12
2434.0,1.356274522077094e-08
2435.0,1.1255782212854961e-10
2436.0,3.72040987522226e-13
2437.0,1.567252094415312e-09
2438.0,6.3965222636719175e-09
2439.0,6.484187689323863e-11
2440.0,2.7596836439296377e-10
2441.0,0.0
2442.0,1.5106920960206646e-10
2443.0,1.9569654745274607e-11
2444.0,0.0
2445.0,0.0
2446.0,3.291528250948239e-11
2447.0,1.8946596658440331e-10
2448.0,3.774273269446701e-12
2449.0,4.720497003905691e-13
2450.0,2.1574411502065763e-09
2451.0,3.656630604932541e-11
2452.0,1.2990194345739182e-08
2453.0,2.3225407943861564e-11
2454.0,1.1684401502550868e-13
2455.0,6.272498942072114e-12
2456.0,0.0
2457.0,5.891288832004346e-10
2458.0,8.714617383566678e-10
2459.0,1.7894320453662427e-09
2460.0,1.3289589297752927e-12
2461.0,0.0
2462.0,0.0
2463.0,2.298960202748551e-09
2464.0,1.3383136969417826e-09
2465.0,1.9631087158350837e-11
2466.0,2.9672376667786923e-09
2467.0,2.143290123781979e-12
2468.0,5.0020871647327605e-12
2469.0,1.2770948146310715e-09
2470.0,1.2512858593581875e-11
2471.0,1.4636348320416383e-09
2472.0,0.0
2473.0,5.84798368082766e-11
2474.0,4.193074730340989e-11
2475.0,7.21032627830159e-12
2476.0,5.174688837904277e-12
2477.0,6.733174320517739e-10
2478.0,0.0
2479.0,2.664935445542997e-09
2480.0,4.890424867493062e-12
2481.0,2.6514914136488886e-10
2482.0,4.3609027100634693e-13
2483.0,4.8401885552470676e-09
2484.0,9.91648060822303e-12
2485.0,2.0490927115116112e-11
2486.0,7.409053728980062e-10
2487.0,5.831891929010253e-10
2488.0,9.923240160796637e-13
2489.0,1.1476652781779732e-12
2490.0,3.352333476816829e-11
2491.0,2.3470231655154464e-10
2492.0,0.0
2493.0,3.9758477295397124e-10
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,4.233526634635133e-09
2498.0,4.656927920094313e-10
2499.0,3.553436282374315e-13
2500.0,4.791556879887127e-09
2501.0,0.0
2502.0,0.0
2503.0,5.875911774459007e-12
2504.0,0.0
2505.0,5.856927135944938e-11
2506.0,0.0
2507.0,9.282508759242757e-11
2508.0,5.257035450284604e-08
2509.0,0.0
2510.0,8.31288084109329e-12
2511.0,8.863760181547331e-09
2512.0,3.6180491112188105e-12
2513.0,2.600842179472976e-09
2514.0,2.670864930451656e-08
2515.0,7.839389733829816e-11
2516.0,2.998456225024076e-11
2517.0,4.4287316570353593e-13
2518.0,0.0
2519.0,1.0300739591124164e-10
2520.0,5.050205050186393e-10
2521.0,5.925525237139937e-13
2522.0,1.4888908568926285e-12
2523.0,2.710734112674996e-13
2524.0,1.2642301018626436e-09
2525.0,2.2467525028099478e-11
2526.0,4.708206773172511e-11
2527.0,9.833455149217145e-12
2528.0,7.047614276699836e-11
2529.0,7.466369609646495e-11
2530.0,2.8956104150302234e-10
2531.0,1.549832523268192e-13
2532.0,1.3634240493267371e-09
2533.0,1.5974127143476801e-07
2534.0,0.0
2535.0,7.774391903697444e-09
2536.0,1.3568810779612191e-08
2537.0,3.2955954341311375e-10
2538.0,0.0
2539.0,1.2351700869881227e-10
2540.0,0.0
2541.0,5.121421351581999e-11
2542.0,4.492720413919498e-13
2543.0,1.9697816565047128e-11
2544.0,4.801652964313076e-10
2545.0,0.0
2546.0,6.328231177280775e-12
2547.0,1.400090526919747e-12
2548.0,1.1426883507671423e-13
2549.0,9.71407239691683e-14
2550.0,1.9772998963825074e-10
2551.0,0.0
2552.0,1.6820404515458197e-11
2553.0,6.607846313239662e-11
2554.0,1.6175883631215853e-12
2555.0,2.799192798322172e-12
2556.0,8.675440245268408e-13
2557.0,6.541343203022995e-08
2558.0,0.0
2559.0,9.339429749296099e-14
2560.0,1.3001177811778361e-08
2561.0,0.0
2562.0,2.659649596642137e-11
2563.0,1.0524853308064545e-10
2564.0,4.344656023421073e-09
2565.0,4.2664215850434065e-12
2566.0,1.0519782953466019e-10
2567.0,0.0
2568.0,6.074847615730168e-11
2569.0,4.994506710495828e-10
2570.0,4.422686042543158e-10
2571.0,9.146233429095137e-11
2572.0,1.4503509239792421e-09
2573.0,2.953951122285239e-11
2574.0,0.0
2575.0,9.941058551791955e-10
2576.0,1.5641310280534638e-12
2577.0,2.0106623743081884e-09
2578.0,0.0
2579.0,3.087421859812206e-13
2580.0,1.7726989138670697e-11
2581.0,0.0
2582.0,0.0
2583.0,3.3039203209268225e-11
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,1.7145395543033847e-10
2589.0,5.780704977875173e-13
2590.0,3.568828590443915e-10
2591.0,4.128459522110284e-11
2592.0,1.2238089104986892e-12
2593.0,4.673665866423772e-10
2594.0,9.49911038441624e-10
2595.0,2.5722607439616243e-10
2596.0,1.2670380892340047e-09
2597.0,3.9472671094392305e-11
2598.0,1.3451149544014523e-09
2599.0,1.1454100601757135e-12
2600.0,1.4670828533307755e-12
2601.0,2.1932794807060452e-09
2602.0,2.5929596055293006e-12
2603.0,9.35418727025208e-10
2604.0,0.0
2605.0,2.70325323397934e-11
2606.0,6.490094724090448e-11
2607.0,1.9662026359088314e-12
2608.0,6.758374527377547e-11
2609.0,6.821679548520406e-12
2610.0,1.8294772593977564e-11
2611.0,4.156540266026292e-13
2612.0,1.4760268388905572e-11
2613.0,6.3140816694607465e-12
2614.0,8.7498323190266e-11
2615.0,1.196593146581265e-11
2616.0,1.5237303813394334e-10
2617.0,0.0
2618.0,0.0
2619.0,7.569010557927328e-11
2620.0,0.0
2621.0,6.704900231868393e-11
2622.0,1.0575201692353733e-09
2623.0,0.0
2624.0,4.097196038198641e-12
2625.0,2.109015205957026e-11
2626.0,3.2219207552792254e-11
2627.0,1.8295560101603623e-12
2628.0,0.0
2629.0,0.0
2630.0,1.740670128513747e-11
2631.0,1.6855572443742202e-08
2632.0,2.6382670140766597e-12
2633.0,0.0
2634.0,1.2249532315776324e-13
2635.0,7.782184291456422e-13
2636.0,9.69169307214884e-10
2637.0,3.1561495810779557e-12
2638.0,5.1656527624725163e-11
2639.0,0.0
2640.0,0.0
2641.0,1.914269243015702e-08
2642.0,1.0589404407898977e-10
2643.0,7.630250224531562e-13
2644.0,5.948388251412027e-13
2645.0,3.5556317955554843e-09
2646.0,0.0
2647.0,4.783191138255015e-12
2648.0,0.0
2649.0,5.378649216785143e-11
2650.0,1.8272464470869632e-11
2651.0,1.5397916067137535e-10
2652.0,3.6066139253465075e-13
2653.0,3.532640969479671e-13
2654.0,4.150020990511905e-11
2655.0,0.0
2656.0,9.110943263061566e-12
2657.0,0.0
2658.0,3.963667940564041e-12
2659.0,1.9081732810911023e-09
2660.0,2.8394553627822835e-10
2661.0,2.195064538576628e-12
2662.0,1.0241089992432658e-12
2663.0,1.848916427393179e-10
2664.0,5.5899125830085444e-12
2665.0,0.0
2666.0,0.0
2667.0,9.466708711965192e-12
2668.0,2.9645543382379635e-12
2669.0,0.0
2670.0,7.612231075010811e-07
2671.0,1.9682348374075438e-10
2672.0,2.9271526814933404e-11
2673.0,1.9340698937915838e-12
2674.0,3.798698269044578e-12
2675.0,0.0
2676.0,1.3192042252768785e-10
2677.0,1.1060006350635237e-09
2678.0,4.4819888659631063e-10
2679.0,5.306406929795874e-11
2680.0,3.481466622383734e-12
2681.0,6.165654748946479e-10
2682.0,1.844947823325982e-09
2683.0,3.717376411207015e-11
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,1.745422160900447e-11
2689.0,1.0422281641287405e-11
2690.0,0.0
2691.0,3.6008639316750195e-13
2692.0,7.333196996564778e-12
2693.0,2.90020657639926e-09
2694.0,7.013413102475511e-12
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,1.697895264471296e-10
2699.0,0.0
2700.0,2.6533447384935954e-12
2701.0,1.5983064137405997e-11
2702.0,2.6709220192396827e-11
2703.0,0.0
2704.0,7.996919871963927e-09
2705.0,4.4873162444867774e-13
2706.0,1.081971548679082e-11
2707.0,0.0
2708.0,0.0
2709.0,1.029538406959718e-11
2710.0,6.987535002309742e-10
2711.0,3.939631067137894e-12
2712.0,3.7039494815509087e-10
2713.0,0.0
2714.0,2.0687859693489307e-11
2715.0,1.567544490340742e-10
2716.0,8.419012557329978e-11
2717.0,8.02314163402339e-12
2718.0,2.4928890215932564e-12
2719.0,1.3632828199723991e-12
2720.0,6.161061452928225e-10
2721.0,0.0
2722.0,2.5179170932540954e-08
2723.0,2.612252687922975e-13
2724.0,1.0695322616016941e-11
2725.0,1.3301365947104073e-08
2726.0,4.0823768046392175e-13
2727.0,5.064968798635585e-13
2728.0,4.904204108168618e-10
2729.0,4.347918014040981e-08
2730.0,9.1054917698549e-09
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,3.083134787026283e-13
2737.0,0.0
2738.0,4.2184864451710257e-10
2739.0,0.0
2740.0,4.572059794922634e-08
2741.0,1.2110236619719097e-11
2742.0,1.7371167629946882e-13
2743.0,0.0
2744.0,3.946378974615111e-11
2745.0,1.5169882215763755e-10
2746.0,3.848815239586015e-11
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,3.3836839726070184e-11
2751.0,2.0525290884972105e-12
2752.0,7.222706992092737e-13
2753.0,7.563976420167137e-12
2754.0,7.63276047047952e-10
2755.0,0.0
2756.0,0.0
2757.0,7.537472553326319e-09
2758.0,3.198427206954402e-13
2759.0,2.0781418837156164e-09
2760.0,1.9583321964024776e-10
2761.0,4.5356365291587634e-10
2762.0,0.0
2763.0,5.048922126112567e-12
2764.0,0.0
2765.0,2.5270150231210184e-11
2766.0,1.1120328173670107e-10
2767.0,0.0
2768.0,7.261989984877641e-13
2769.0,2.605457810545106e-13
2770.0,2.109363982947428e-10
2771.0,2.412434772639717e-09
2772.0,0.0
2773.0,3.5591673502340357e-12
2774.0,0.0
2775.0,9.669756933313448e-13
2776.0,0.0
2777.0,4.014579609525557e-11
2778.0,1.5702126207997008e-12
2779.0,1.8129643050895427e-13
2780.0,1.6102135044550603e-11
2781.0,2.082023788185286e-11
2782.0,1.1066753093104965e-13
2783.0,4.553028782590944e-09
2784.0,3.153155801124584e-12
2785.0,2.1258609912006663e-09
2786.0,3.2009669511234345e-10
2787.0,4.560540584747966e-13
2788.0,1.0279685348407148e-08
2789.0,3.237663429404211e-08
2790.0,5.751318526819166e-12
2791.0,1.56731026947873e-10
2792.0,0.0
2793.0,1.1468793529331348e-11
2794.0,2.4962514433785477e-10
2795.0,1.4090824651702841e-11
2796.0,2.221164970129285e-13
2797.0,8.982142892179769e-12
2798.0,1.3443826698709989e-12
2799.0,3.0826605069175606e-11
2800.0,3.542224150754445e-10
2801.0,9.943449750908407e-11
2802.0,7.024594341735127e-13
2803.0,1.7186586700388973e-12
2804.0,3.674053313162586e-13
2805.0,7.827438857851115e-09
2806.0,0.0
2807.0,6.00816457931231e-13
2808.0,1.7849864842330543e-11
2809.0,8.00049521932305e-09
2810.0,3.4288687222014993e-10
2811.0,9.66511199147665e-12
2812.0,7.632053096041248e-10
2813.0,1.093063067444038e-09
2814.0,1.378647158324205e-10
2815.0,0.0
2816.0,5.050067843179649e-10
2817.0,0.0
2818.0,7.0236311175788985e-12
2819.0,3.905859828133492e-11
2820.0,1.8424904184338332e-10
2821.0,1.58304657873408e-10
2822.0,7.811679274866051e-10
2823.0,6.009289803914934e-09
2824.0,1.7803565203679573e-11
2825.0,6.121365958114939e-12
2826.0,4.236097863907264e-11
2827.0,3.3932510837201187e-10
2828.0,3.236988700500485e-13
2829.0,2.625818915900195e-11
2830.0,3.0746314063998597e-05
2831.0,1.2575699959056435e-10
2832.0,1.2608032718304585e-11
2833.0,8.232315772971216e-10
2834.0,9.826947350828425e-11
2835.0,1.5962112456665e-08
2836.0,1.4488771025415016e-11
2837.0,1.9107021520837413e-10
2838.0,3.445375898749951e-12
2839.0,0.0
2840.0,1.9693291533394275e-11
2841.0,1.333619639758304e-07
2842.0,4.986834915548182e-10
2843.0,1.5939339056516113e-08
2844.0,1.2068133115322171e-05
2845.0,1.1092026825083566e-09
2846.0,1.8258339618801052e-09
2847.0,7.360680562048157e-11
2848.0,2.816634033329432e-09
2849.0,1.2766280341982634e-10
2850.0,1.3282156945958557e-11
2851.0,4.4461726747448275e-11
2852.0,9.697681586517312e-08
2853.0,1.0344456533474466e-10
2854.0,1.0011558024786656e-10
2855.0,0.0
2856.0,1.5831917498800846e-10
2857.0,0.0
2858.0,3.372353457659396e-11
2859.0,1.1623801117038998e-09
2860.0,8.374430341000831e-13
2861.0,1.652407190406715e-12
2862.0,3.3762368521901126e-10
2863.0,1.2196270462625568e-09
2864.0,2.8984747653242235e-08
2865.0,4.431487541419938e-12
2866.0,1.1656448971847774e-10
2867.0,2.3273000721279156e-09
2868.0,1.532404458013046e-08
2869.0,7.000259696233594e-08
2870.0,2.7043514573862207e-10
2871.0,1.702675570065645e-08
2872.0,9.05400428646763e-10
2873.0,0.0
2874.0,2.1035727005331324e-10
2875.0,7.254450990569243e-08
2876.0,8.276294950227299e-09
2877.0,5.815330329638139e-12
2878.0,3.366147874757827e-10
2879.0,3.1699320552954576e-12
2880.0,6.855175220353282e-08
2881.0,3.1439565214851115e-10
2882.0,7.163336237095562e-10
2883.0,2.4399140069829465e-07
2884.0,0.0
2885.0,2.3503466898291776e-08
2886.0,1.4283660667531998e-09
2887.0,3.1451344530390873e-09
2888.0,2.2895114713585482e-09
2889.0,0.0
2890.0,1.601367793721608e-08
2891.0,1.8435436258409803e-08
2892.0,1.6331190532719644e-09
2893.0,1.9136730095785262e-07
2894.0,6.564757056893875e-07
2895.0,2.0003046651264888e-13
2896.0,4.168484858788061e-09
2897.0,4.927935711445424e-10
2898.0,3.5541839547625712e-09
2899.0,1.3298232010295923e-10
2900.0,5.7947529529648353e-11
2901.0,2.195452421256425e-10
2902.0,1.694501860531507e-07
2903.0,3.29521669349879e-09
2904.0,4.005561207612378e-11
2905.0,1.4785959796530222e-11
2906.0,6.1993416308435115e-12
2907.0,5.956060847500062e-08
2908.0,2.108707881109383e-08
2909.0,0.0
2910.0,3.1640390655481855e-09
2911.0,3.4365326505600144e-09
2912.0,3.347462807332906e-07
2913.0,0.0
2914.0,2.9489000984737215e-12
2915.0,7.060593708915791e-13
2916.0,0.0
2917.0,1.2998872973755866e-09
2918.0,1.0641993498870732e-10
2919.0,1.9426244340317924e-05
2920.0,3.1937588292666503e-10
2921.0,4.9499685413045494e-08
2922.0,9.216363307854404e-09
2923.0,7.130690778743547e-10
2924.0,1.16641941252084e-11
2925.0,6.114219945801289e-09
2926.0,5.406290299570749e-10
2927.0,1.0139156828539674e-09
2928.0,1.8249334963275864e-09
2929.0,3.604575620715749e-09
2930.0,1.04015443940609e-06
2931.0,9.07749192567585e-09
2932.0,5.645724651943913e-10
2933.0,2.3574869755014074e-07
2934.0,5.606374237429837e-07
2935.0,1.6021285814726633e-06
2936.0,6.195168317504496e-08
2937.0,2.2017082402356727e-05
2938.0,2.091306427243006e-08
2939.0,3.6848266824673546e-11
2940.0,1.349367678891249e-07
2941.0,1.6055100076076451e-07
2942.0,9.294680461450751e-07
2943.0,1.8389544795799787e-08
2944.0,1.2397913370917144e-08
2945.0,4.792149147681512e-08
2946.0,5.596404173041877e-06
2947.0,3.2440730958481243e-06
2948.0,3.30996853439473e-08
2949.0,7.980910864287108e-08
2950.0,1.683649493599931e-10
2951.0,4.093388669480397e-11
2952.0,2.932574683147526e-10
2953.0,1.3771865596682185e-10
2954.0,6.967741598613073e-07
2955.0,2.1972291757607325e-08
2956.0,5.7666788651622624e-11
2957.0,5.274045998553217e-05
2958.0,3.209494878286896e-12
2959.0,9.269183683191982e-13
2960.0,1.2262042085001877e-09
2961.0,1.9993622978840774e-07
2962.0,3.6659103856702626e-07
2963.0,4.574769953903457e-07
2964.0,3.581671264429368e-09
2965.0,6.789439772924268e-08
2966.0,0.0010438294158114046
2967.0,6.791351879798415e-08
2968.0,7.989394572803082e-05
2969.0,4.405717409608255e-08
2970.0,6.425651967679521e-08
2971.0,1.0730581348336892e-09
2972.0,7.726666302979213e-09
2973.0,3.1222715549108917e-06
2974.0,1.1745423487023178e-06
2975.0,6.829804993354992e-06
2976.0,1.7566058242363487e-10
2977.0,8.891273074468065e-08
2978.0,4.1357417751780736e-05
2979.0,2.6384008471141545e-07
2980.0,3.136662589508446e-07
2981.0,7.737767135756968e-07
2982.0,3.2659463938390678e-09
2983.0,1.3283890993066701e-08
2984.0,1.3110985505302078e-06
2985.0,8.39240891727055e-12
2986.0,1.3147286619080954e-12
2987.0,2.2261590470174222e-11
2988.0,2.1635359479647193e-08
2989.0,4.9272139558328165e-09
2990.0,0.0
2991.0,4.780170057842997e-09
2992.0,9.748495173918408e-05
2993.0,0.0
2994.0,9.252542560421911e-07
2995.0,2.4321451732989703e-09
2996.0,1.0604868195389206e-07
2997.0,2.6350525830875452e-12
2998.0,5.797385999667582e-09
2999.0,2.092030165927097e-06
3000.0,3.920863123539689e-09
3001.0,5.431804055959012e-13
3002.0,2.6342545359038936e-11
3003.0,4.376049949060701e-09
3004.0,5.120339125022718e-06
3005.0,4.171274119514264e-07
3006.0,4.793790105417136e-09
3007.0,2.641754234613664e-07
3008.0,1.4117477908481503e-11
3009.0,1.0253147414680211e-10
3010.0,7.997915627769558e-06
3011.0,2.7584998281940857e-07
3012.0,8.630083458516792e-07
3013.0,2.599861424587385e-08
3014.0,6.0672400309606766e-09
3015.0,2.3536692219830567e-11
3016.0,3.9654997074345206e-09
3017.0,1.7615323972588293e-08
3018.0,3.768315518202838e-10
3019.0,3.371296415142447e-10
3020.0,1.0496213348567482e-10
3021.0,5.2731260907128934e-12
3022.0,9.422806897781384e-07
3023.0,1.5930703705737943e-07
3024.0,2.8072524979688795e-08
3025.0,2.0065907716963423e-12
3026.0,7.238403281360245e-06
3027.0,7.647771217498187e-07
3028.0,5.233036357400967e-09
3029.0,8.913957886958665e-08
3030.0,2.1323972340739274e-06
3031.0,8.877814617584332e-06
3032.0,0.001688959120719873
3033.0,3.920257847500183e-08
3034.0,7.869305094224893e-06
3035.0,8.272669439269928e-10
3036.0,2.646413428224868e-05
3037.0,2.287487260274095e-07
3038.0,7.47146909636789e-09
3039.0,2.2678246462318664e-08
3040.0,0.0
3041.0,5.071137522961239e-09
3042.0,2.536514674829746e-09
3043.0,3.463643971975666e-09
3044.0,3.0800902504274666e-09
3045.0,6.408452287203709e-08
3046.0,2.5929473078354417e-09
3047.0,5.183600242885309e-11
3048.0,3.268746877323533e-08
3049.0,0.0001672000864838821
3050.0,3.015162058860164e-07
3051.0,9.651064996919633e-08
3052.0,3.012278533961372e-05
3053.0,1.0457974612029213e-09
3054.0,4.313605138373019e-10
3055.0,0.0
3056.0,7.297523870589326e-06
3057.0,2.397395307398639e-06
3058.0,1.554465068014526e-08
3059.0,1.4052593566325616e-09
3060.0,5.0528907527840855e-05
3061.0,2.0831382901815733e-07
3062.0,1.969027751174438e-08
3063.0,3.3462192572475773e-09
3064.0,7.142632934244815e-06
3065.0,8.741683066918445e-11
3066.0,1.11428709136456e-06
3067.0,0.004405668560537947
3068.0,5.841219573522989e-10
3069.0,1.700969591169042e-08
3070.0,0.0
3071.0,4.765981447643734e-09
3072.0,8.510711912621152e-11
3073.0,1.585258864365964e-07
3074.0,3.2591282089820593e-11
3075.0,1.1016001277721778e-12
3076.0,9.550503625154218e-10
3077.0,3.4360463051383e-08
3078.0,9.439857152487648e-05
3079.0,4.873887483908054e-08
3080.0,6.488133921616218e-06
3081.0,3.627636696696202e-06
3082.0,5.805134707088145e-10
3083.0,1.7914002993606334e-06
3084.0,1.0985305754366011e-09
3085.0,3.357971552035458e-11
3086.0,4.59514135559349e-08
3087.0,3.424726924094929e-06
3088.0,5.058919867343034e-09
3089.0,1.4097223477596561e-11
3090.0,1.97115238916499e-08
3091.0,4.1522056259178604e-10
3092.0,8.48115590246945e-08
3093.0,5.430196157118334e-10
3094.0,1.7664938522980039e-06
3095.0,0.0
3096.0,0.00039087638619712047
3097.0,2.027992911507908e-05
3098.0,9.15243022776591e-07
3099.0,1.232214549203292e-07
3100.0,5.847647474154348e-06
3101.0,4.4379330275387365e-05
3102.0,1.0623402485802356e-06
3103.0,0.001622226692814243
3104.0,1.221480955812004e-12
3105.0,7.621041174596784e-06
3106.0,9.843723733840758e-07
3107.0,2.739789206873748e-06
3108.0,1.125336604465216e-06
3109.0,1.3332786363188912e-08
3110.0,2.584291372547343e-06
3111.0,4.1289853181382556e-09
3112.0,1.541911394303215e-05
3113.0,1.1638128886052593e-07
3114.0,1.3771349104276455e-06
3115.0,1.2967259278508388e-06
3116.0,0.00019726680509419788
3117.0,3.549613597363261e-07
3118.0,2.5197428681832747e-05
