wavenumbers,absorbance
1288.0,2.811797523566093e-06
1289.0,3.557343928879701e-06
1290.0,2.8568368816923717e-07
1291.0,3.5640775473848473e-07
1292.0,3.461915970028714e-07
1293.0,6.47313105608855e-08
1294.0,1.6051908505386397e-09
1295.0,3.265881823904777e-08
1296.0,2.9080719357965263e-07
1297.0,1.3539287876800476e-06
1298.0,5.962248683727459e-08
1299.0,2.263367405979521e-08
1300.0,1.1069089620242782e-10
1301.0,1.1684056928839934e-08
1302.0,5.089597524919152e-11
1303.0,4.4504047934315765e-10
1304.0,8.431617307424204e-09
1305.0,3.0259296955935624e-08
1306.0,1.0579277919178744e-07
1307.0,2.6507030092020167e-07
1308.0,1.0499864964020383e-05
1309.0,5.220953365046225e-07
1310.0,1.0841553314133748e-07
1311.0,2.7788781048036753e-07
1312.0,2.4649547177790006e-06
1313.0,4.347842058204864e-06
1314.0,3.190030266083715e-06
1315.0,3.647572576283615e-06
1316.0,3.3744647101330318e-06
1317.0,0.00031831849120975576
1318.0,3.3731832904726574e-06
1319.0,0.00023711194215285674
1320.0,8.955653974189917e-05
1321.0,4.76643204724741e-06
1322.0,4.697927519537339e-07
1323.0,1.1766186233251048e-06
1324.0,3.348021411825936e-07
1325.0,6.488822633027143e-08
1326.0,7.256087140196632e-08
1327.0,4.0646137100874596e-08
1328.0,6.684224350353134e-07
1329.0,1.9771851867880625e-07
1330.0,1.2881071671064578e-05
1331.0,1.2922270791243725e-07
1332.0,6.498515353700583e-08
1333.0,2.5384464444917386e-07
1334.0,1.1477367442843968e-07
1335.0,8.926161336823092e-09
1336.0,2.7382888419165826e-06
1337.0,1.2083320141916657e-05
1338.0,1.0806706219442514e-05
1339.0,3.4183549753787986e-05
1340.0,5.959747292694581e-05
1341.0,1.3856802096888431e-05
1342.0,1.7155821382104095e-06
1343.0,4.816463286455178e-07
1344.0,1.1167178122885319e-06
1345.0,3.776601712156759e-08
1346.0,5.197775593380199e-06
1347.0,1.2411837001310009e-06
1348.0,4.485941756545225e-07
1349.0,5.928497084994409e-06
1350.0,2.1131531686870067e-06
1351.0,3.6614047850311746e-07
1352.0,3.2312984577024663e-07
1353.0,3.93294052878848e-07
1354.0,1.6170132377665585e-06
1355.0,4.468538196808468e-05
1356.0,1.0498529960179282e-06
1357.0,2.658710235565052e-07
1358.0,8.2600098185349e-05
1359.0,1.0186328856723789e-07
1360.0,2.5430875532372953e-06
1361.0,0.0004162113589191246
1362.0,1.3295614224755282e-05
1363.0,0.00034284965328897164
1364.0,1.122956089050794e-05
1365.0,1.9028197861344767e-06
1366.0,4.673504798331815e-10
1367.0,9.211353216441331e-07
1368.0,6.186170795701617e-06
1369.0,1.7076768001804205e-05
1370.0,4.515318791230452e-06
1371.0,6.448544516517298e-06
1372.0,6.4576812051436825e-06
1373.0,1.5101665877817244e-05
1374.0,0.000150270224734966
1375.0,0.0004814071743388307
1376.0,8.32842422428239e-06
1377.0,2.013699229517748e-06
1378.0,0.0004031950416327671
1379.0,1.7334873136733074e-06
1380.0,4.793585776662028e-06
1381.0,4.575118576425741e-07
1382.0,9.233811830512737e-06
1383.0,1.3472525253556078e-06
1384.0,3.9648855218128073e-07
1385.0,8.274145628104455e-07
1386.0,1.2557273564961554e-05
1387.0,4.623916770974053e-05
1388.0,5.475296464141096e-05
1389.0,5.7244680548965475e-06
1390.0,6.072848578287367e-07
1391.0,7.15241376840577e-05
1392.0,3.749321025358695e-07
1393.0,7.490814388350215e-06
1394.0,7.45658932408793e-05
1395.0,6.840471042904618e-05
1396.0,0.00013851198159267847
1397.0,9.481095811711708e-06
1398.0,3.282486856936812e-05
1399.0,0.0003781307918351507
1400.0,2.6521345768476584e-05
1401.0,6.3721210082118424e-06
1402.0,3.773523539933222e-06
1403.0,2.83039117192009e-06
1404.0,1.0871192260521085e-05
1405.0,0.002609468996326284
1406.0,9.90985265384455e-06
1407.0,2.6560869554428543e-06
1408.0,1.2772380535057974e-06
1409.0,7.37836436002017e-07
1410.0,0.0001432203471816589
1411.0,2.2989635854755343e-06
1412.0,9.741712625680947e-05
1413.0,6.145937972448367e-07
1414.0,1.8990947260139e-07
1415.0,9.775447769189562e-07
1416.0,0.00012094754412452524
1417.0,2.5797059320529907e-05
1418.0,3.5392182497331296e-05
1419.0,0.0010207602400515313
1420.0,0.00013840691155492647
1421.0,1.885547548430694e-05
1422.0,3.333547362718177e-06
1423.0,1.2971258028861422e-05
1424.0,0.0002568569238964713
1425.0,7.590560658113248e-06
1426.0,2.4157778599713025e-06
1427.0,2.3417742933395247e-06
1428.0,9.70740564080554e-06
1429.0,1.4092879229772945e-05
1430.0,0.0016591172342568389
1431.0,1.0439756720746346e-05
1432.0,0.0002444102262855147
1433.0,2.0901839344518363e-05
1434.0,8.22757777217592e-06
1435.0,1.747990562568008e-05
1436.0,9.940397755225869e-05
1437.0,0.002311866403073002
1438.0,3.276045841647074e-05
1439.0,8.255764765525597e-06
1440.0,5.908130676000035e-08
1441.0,4.064363440467687e-07
1442.0,1.547516973992531e-07
1443.0,1.8538028228061595e-08
1444.0,2.600354498305444e-07
1445.0,9.580919028896353e-06
1446.0,5.927842029809869e-06
1447.0,1.8614561876457245e-05
1448.0,0.0024907295409515766
1449.0,1.409334555772394e-05
1450.0,3.700466093650862e-06
1451.0,2.0665326059566526e-06
1452.0,0.00041183884040565174
1453.0,3.1800920069095214e-06
1454.0,1.268692286836419e-05
1455.0,8.463867580034502e-05
1456.0,0.0001515115434223551
1457.0,0.004495628620296939
1458.0,0.0003342548517167036
1459.0,0.00017604865267547017
1460.0,2.3059437003851607e-05
1461.0,1.1624767705423652e-05
1462.0,5.483307526563053e-06
1463.0,9.909769981101656e-06
1464.0,4.345401078857775e-05
1465.0,0.0024706696573143275
1466.0,2.941077929281837e-05
1467.0,8.65734351589645e-06
1468.0,4.362780830743541e-06
1469.0,4.635662467669257e-06
1470.0,1.0664888234854288e-05
1471.0,5.0846203539774215e-05
1472.0,0.006058633280397453
1473.0,0.00016688549261524978
1474.0,0.00014752790247655095
1475.0,3.0690840215952985e-05
1476.0,0.0005425597708170365
1477.0,3.381186023013604e-05
1478.0,7.188092564191266e-06
1479.0,8.440405592429421e-07
1480.0,3.0301064961795403e-06
1481.0,6.098846772954144e-05
1482.0,9.741664645376102e-06
1483.0,1.5665413287052398e-06
1484.0,2.6420570374911355e-06
1485.0,5.388215667048576e-06
1486.0,5.217284741099241e-05
1487.0,0.000157491240982112
1488.0,5.499993014646355e-05
1489.0,0.0006877622193950076
1490.0,0.0004898683891481855
1491.0,0.0005177398795544402
1492.0,1.640059298684104e-05
1493.0,3.87541242195284e-06
1494.0,1.002291013215384e-05
1495.0,3.26738632041272e-05
1496.0,0.0007761864277911812
1497.0,9.734181646696702e-05
1498.0,5.769734180868275e-05
1499.0,0.0007672714298169836
1500.0,2.1073612554557692e-05
1501.0,9.716838148688669e-06
1502.0,7.592547096353259e-05
1503.0,1.3260262945936966e-05
1504.0,4.106794034774893e-05
1505.0,0.00023489693960494803
1506.0,0.000595444658737261
1507.0,0.010356263323232726
1508.0,0.0005504491022791305
1509.0,0.00012214090212574904
1510.0,0.00014283157913826502
1511.0,2.06344971199693e-05
1512.0,0.0001795405050540153
1513.0,3.2540185799526226e-05
1514.0,1.2677369720342895e-05
1515.0,0.0025426215591331327
1516.0,7.901183056349243e-05
1517.0,0.0002373869170601743
1518.0,0.00014301210898964755
1519.0,4.2054467356479045e-05
1520.0,0.0006439794732788919
1521.0,0.0010041502985495081
1522.0,0.00019782208291906122
1523.0,0.0003109941291721557
1524.0,4.8879792811782117e-05
1525.0,0.00018883521472845392
1526.0,0.0001218752385595264
1527.0,0.00011107896028765271
1528.0,5.222691864505132e-05
1529.0,6.254104664302302e-05
1530.0,8.987804718835839e-06
1531.0,2.02090516468535e-05
1532.0,5.538554897182808e-05
1533.0,0.0004920255986772094
1534.0,0.0025126145320278287
1535.0,4.4745637176223065e-05
1536.0,2.551048620621693e-05
1537.0,3.825916816940544e-05
1538.0,0.00015712973550580531
1539.0,0.011931027869600142
1540.0,0.0008312217557904004
1541.0,0.00021690314870142116
1542.0,0.004511303220218683
1543.0,0.00012941214987397806
1544.0,7.574524172583736e-05
1545.0,0.0010423448079341796
1546.0,5.588262736227429e-05
1547.0,1.0403443353788488e-05
1548.0,8.377113546991425e-06
1549.0,2.2494539317864895e-05
1550.0,0.00022966378000823694
1551.0,2.0950473574649206e-05
1552.0,1.350086732469892e-05
1553.0,4.0752825892184305e-05
1554.0,0.0003930626034201129
1555.0,0.00012349789672555752
1556.0,0.0001500823828937391
1557.0,0.00021310930309195237
1558.0,0.0006185019011680332
1559.0,0.0005566435186536859
1560.0,0.0015549908517783029
1561.0,0.00018614293645368064
1562.0,3.4733869560382956e-05
1563.0,1.7782785983800163e-05
1564.0,1.7850421603218157e-05
1565.0,0.0006824026102079019
1566.0,5.685125415693201e-05
1567.0,1.0949428960539484e-05
1568.0,2.431288011264466e-05
1569.0,0.0011275936663572822
1570.0,0.0008345701191555996
1571.0,3.0808747201547604e-05
1572.0,9.714478013850264e-06
1573.0,5.54511950484942e-05
1574.0,2.4207488961869028e-05
1575.0,8.199937502210633e-05
1576.0,0.002989537964872819
1577.0,0.0001742925137988192
1578.0,4.157609972149209e-05
1579.0,1.5253833518992106e-05
1580.0,2.6113037435885873e-07
1581.0,7.304008515596893e-08
1582.0,4.721740783009097e-07
1583.0,9.963865808801485e-07
1584.0,2.7205539858392694e-07
1585.0,3.759126914135363e-08
1586.0,2.933038270352523e-08
1587.0,3.1151490568119443e-06
1588.0,2.5147398571528265e-07
1589.0,1.3324339439931397e-06
1590.0,1.3472787572595323e-05
1591.0,1.979397220034368e-06
1592.0,6.339547840540543e-06
1593.0,1.6789876612339346e-06
1594.0,1.0791691689424377e-05
1595.0,1.1090645210504328e-05
1596.0,1.6529666775358323e-05
1597.0,2.3444126405831933e-06
1598.0,4.716558080138515e-07
1599.0,3.7199277476571544e-07
1600.0,9.469362288773689e-07
1601.0,2.326189816974311e-05
1602.0,3.6403857648590633e-06
1603.0,4.3832166402407e-05
1604.0,4.339645891732148e-06
1605.0,1.2951192588209264e-06
1606.0,2.51441783131056e-06
1607.0,0.00012313558732914316
1608.0,5.688303307590332e-06
1609.0,2.291922527252166e-05
1610.0,1.397932070334673e-05
1611.0,3.1046005183712286e-06
1612.0,2.7928931865188513e-06
1613.0,1.8135184917942286e-07
1614.0,1.386160699729477e-05
1615.0,3.463867407914282e-05
1616.0,0.0001972837262236512
1617.0,0.0011859736832992727
1618.0,6.183751514316934e-05
1619.0,2.038910703709773e-05
1620.0,1.409624022874841e-05
1621.0,1.557662074592187e-05
1622.0,2.4047016527096307e-05
1623.0,0.0001294712520184292
1624.0,0.00018520677280422354
1625.0,2.207358261726229e-05
1626.0,1.5945114426271807e-05
1627.0,2.8669840334366643e-05
1628.0,0.000501828899158201
1629.0,1.2720654657680928e-05
1630.0,3.7166579122615842e-06
1631.0,1.743784232751124e-06
1632.0,2.883620358048151e-06
1633.0,1.725325976751704e-05
1634.0,5.4429506359452113e-05
1635.0,0.004371568488267728
1636.0,0.0006409766793842485
1637.0,9.965217141074031e-05
1638.0,8.525277136448225e-05
1639.0,1.6847077214715158e-05
1640.0,1.474890132535659e-05
1641.0,3.002872961067949e-06
1642.0,6.693940991016108e-06
1643.0,9.953697052438118e-06
1644.0,1.6894224757329594e-05
1645.0,7.261127322596166e-05
1646.0,0.012015456938405604
1647.0,0.0001771569724347222
1648.0,0.00022274824287945696
1649.0,4.797516490381155e-05
1650.0,3.6720837774078776e-05
1651.0,7.148150212376402e-05
1652.0,0.0006352331767990882
1653.0,0.0016711858182143606
1654.0,0.00039444326236369426
1655.0,0.00019769549624823812
1656.0,3.3941547279508386e-05
1657.0,0.00010137751998047761
1658.0,8.305262074240791e-07
1659.0,3.513219398200285e-07
1660.0,4.954507921402695e-06
1661.0,1.8144160672555553e-05
1662.0,5.2708913332012976e-05
1663.0,0.0008250350173850473
1664.0,2.3531573682355945e-05
1665.0,1.3018655338250368e-05
1666.0,8.54630302483678e-06
1667.0,1.1781962801998675e-05
1668.0,8.569446993737154e-05
1669.0,0.0005013918366876103
1670.0,0.00012957953991283924
1671.0,8.813910907044734e-05
1672.0,7.397216986524092e-05
1673.0,1.927975182008099e-05
1674.0,3.669573210392608e-05
1675.0,0.001108345369708822
1676.0,0.00012928699668767057
1677.0,1.9673558871607575e-05
1678.0,9.620035800475344e-06
1679.0,1.765517216071947e-05
1680.0,0.00013067006507277423
1681.0,4.0240233789752105e-05
1682.0,4.760486492556506e-05
1683.0,0.0007268344595564528
1684.0,0.004267473610006178
1685.0,0.0035874963331547567
1686.0,8.628120268406302e-05
1687.0,2.9015100517961233e-05
1688.0,8.460870003314923e-05
1689.0,2.072533949822523e-05
1690.0,0.00030250268501384807
1691.0,1.0085250645512504e-05
1692.0,2.0130502670823294e-06
1693.0,3.7372208323795887e-06
1694.0,3.55863609028373e-05
1695.0,0.00018169349480206157
1696.0,0.010694044505809882
1697.0,0.00010967176336246134
1698.0,7.42229542641227e-05
1699.0,0.00020422277343509033
1700.0,0.00832271891106031
1701.0,0.0009931592370076934
1702.0,6.282292977870275e-05
1703.0,4.215326757302749e-05
1704.0,8.965134856155207e-05
1705.0,7.76210088261717e-05
1706.0,0.00021072138424743238
1707.0,8.587146088182789e-05
1708.0,1.1711683741708029e-05
1709.0,6.807327527721023e-06
1710.0,9.448122838439114e-05
1711.0,6.660642527297312e-06
1712.0,1.7266514220145808e-05
1713.0,7.633480683818375e-05
1714.0,0.001751063549671172
1715.0,0.000777584659144698
1716.0,8.425517955582916e-05
1717.0,0.0003919903283365519
1718.0,0.0002483931105961758
1719.0,0.0003227828508241468
1720.0,1.5695636471396964e-05
1721.0,6.445438575259049e-06
1722.0,5.151055562820442e-06
1723.0,1.5759937015348907e-05
1724.0,1.2500928407561706e-05
1725.0,1.510568742955054e-06
1726.0,4.113036730103125e-08
1727.0,4.939852984774334e-07
1728.0,3.0006447070203087e-06
1729.0,1.1158666719822982e-05
1730.0,0.0012925784313701737
1731.0,1.5781661992492884e-05
1732.0,0.00018496990876519756
1733.0,0.00023868124933866774
1734.0,0.0002851195592235332
1735.0,0.00045787506647842926
1736.0,3.3592691314847564e-05
1737.0,1.7374818308616113e-05
1738.0,1.9883006822111228e-05
1739.0,5.60817260845644e-05
1740.0,0.0012381002289618343
1741.0,2.902289979811639e-05
1742.0,1.4923167230517705e-05
1743.0,0.0009929310983734772
1744.0,3.526904562563437e-05
1745.0,1.416569476724747e-05
1746.0,4.419765960795574e-05
1747.0,0.0005373764470144208
1748.0,6.0303405078113334e-05
1749.0,0.00012936592706354967
1750.0,3.1550543204279607e-05
1751.0,0.005022674136134906
1752.0,5.767573508721971e-05
1753.0,2.1926097874133643e-05
1754.0,5.812695462418455e-07
1755.0,4.317422946213754e-06
1756.0,2.0943859864342746e-05
1757.0,0.00037029862513553294
1758.0,1.2181361230728148e-05
1759.0,1.0398225111524866e-05
1760.0,8.478964735340846e-06
1761.0,7.035015424917683e-05
1762.0,0.0008333580862076172
1763.0,1.9572072522245267e-05
1764.0,5.712793774509447e-06
1765.0,3.0506716382533715e-07
1766.0,1.7530868750517585e-07
1767.0,1.3600009474093485e-05
1768.0,0.0005177999891157539
1769.0,1.7421155709954826e-05
1770.0,1.781342794483362e-05
1771.0,0.00022584351355001774
1772.0,0.0001278678240297284
1773.0,0.0005887399312772168
1774.0,3.3886648987204425e-05
1775.0,2.2875906885219827e-05
1776.0,3.950173146174665e-05
1777.0,3.103068440270524e-06
1778.0,3.1182173332342264e-06
1779.0,6.430405506955571e-05
1780.0,1.9708520189222553e-05
1781.0,7.665863209697282e-05
1782.0,8.6981668439736e-05
1783.0,1.608687906727541e-06
1784.0,1.0429251589539046e-05
1785.0,0.0021334989079560837
1786.0,8.675031082761427e-08
1787.0,9.253941758167976e-08
1788.0,1.084581269548565e-06
1789.0,2.7933321031261085e-06
1790.0,5.34545280023569e-05
1791.0,0.0019074970622405618
1792.0,8.923989213750415e-05
1793.0,0.0003904848890088365
1794.0,2.1302120518916038e-05
1795.0,4.0776255161103866e-05
1796.0,0.00022802436682715964
1797.0,4.175976727767224e-05
1798.0,5.49635274749885e-06
1799.0,2.7994725425644288e-05
1800.0,7.015967986085375e-05
1801.0,1.718198065291811e-05
1802.0,2.2872939398294244e-05
1803.0,1.031211332153175e-05
1804.0,1.5485635322256626e-06
1805.0,1.6955784930340597e-05
1806.0,1.1593237744553364e-06
1807.0,2.345423209686761e-06
1808.0,1.3650187943328641e-05
1809.0,3.676508832194351e-06
1810.0,1.8468526584032946e-05
1811.0,5.484396796636749e-05
1812.0,2.0067655981207314e-05
1813.0,4.380650286169952e-06
1814.0,4.452281150845207e-07
1815.0,2.0269075820589152e-07
1816.0,3.5556469950265556e-08
1817.0,2.2074646388634475e-06
1818.0,9.534269621226566e-07
1819.0,5.1362675240429455e-09
1820.0,2.625140899370074e-08
1821.0,3.5284678176192796e-07
1822.0,7.047676689658392e-07
1823.0,8.144798835555126e-06
1824.0,9.30672236815254e-06
1825.0,0.00029265286269960394
1826.0,2.3186141725243867e-05
1827.0,5.302498089250903e-06
1828.0,1.0491262586615114e-05
1829.0,0.00030457170444272096
1830.0,0.0008121778071177725
1831.0,2.4722395891722526e-05
1832.0,6.630533326559699e-06
1833.0,3.351259017072058e-06
1834.0,3.0330894492000157e-07
1835.0,5.983632798845876e-07
1836.0,5.937651561881876e-06
1837.0,6.325186465422946e-05
1838.0,3.636776925542226e-06
1839.0,1.4014845364384891e-06
1840.0,3.9897532438347624e-07
1841.0,1.5938786552674463e-07
1842.0,3.0813233167540246e-05
1843.0,2.0893098320883e-05
1844.0,0.000686970052922145
1845.0,5.5255886916733915e-05
1846.0,4.787990849387031e-05
1847.0,5.6717179767297115e-06
1848.0,6.654455664797274e-05
1849.0,3.06869208041097e-06
1850.0,7.103670879472932e-07
1851.0,6.668869016617183e-08
1852.0,6.457447165994535e-07
1853.0,3.2907497334327583e-07
1854.0,6.72863789587553e-07
1855.0,6.684485183829227e-08
1856.0,7.094478214975304e-07
1857.0,3.3414892053302165e-07
1858.0,1.9053068168060543e-06
1859.0,2.3424319771415973e-06
1860.0,8.77375761393546e-07
1861.0,4.388158909174845e-06
1862.0,4.7142158991720107e-07
1863.0,6.832402536269287e-07
1864.0,2.926392817225967e-06
1865.0,1.443825026647355e-06
1866.0,1.8691784791537872e-05
1867.0,1.6717017520879302e-05
1868.0,0.0003287728024170769
1869.0,0.00012180043460109303
1870.0,3.428010788419246e-05
1871.0,2.1122002721069747e-05
1872.0,4.3444349838988757e-07
1873.0,1.2815530732817045e-07
1874.0,9.796961851665838e-09
1875.0,2.7725651826400334e-08
1876.0,1.3509831583284272e-07
1877.0,3.9048742529997066e-07
1878.0,2.9177599509449316e-08
1879.0,5.5767432764345755e-06
1880.0,5.2332915666297006e-08
1881.0,5.693180231197987e-08
1882.0,1.1230322990968654e-07
1883.0,3.0024254812361056e-07
1884.0,2.2963664115262522e-06
1885.0,6.288789479758074e-06
1886.0,5.121858381041019e-07
1887.0,1.4406520631200789e-06
1888.0,3.4703375843930614e-06
1889.0,2.632003255856658e-05
1890.0,4.473174533814679e-05
1891.0,4.145077736342401e-06
1892.0,1.5735934874165194e-06
1893.0,6.540152218137583e-07
1894.0,2.165061941993772e-06
1895.0,5.947250964141501e-05
1896.0,3.88427618590341e-06
1897.0,7.680903695882116e-07
1898.0,4.650348291960964e-09
1899.0,1.2220088978061233e-08
1900.0,1.2587720166019301e-09
1901.0,9.042337094464047e-08
1902.0,1.036361542918946e-06
1903.0,2.21854940173776e-07
1904.0,2.8244194937584124e-06
1905.0,9.374325689951195e-07
1906.0,4.7379403087959566e-07
1907.0,1.7843071676914045e-06
1908.0,0.0002598997154976964
1909.0,4.0765268431886824e-06
1910.0,0.0005674960696178132
1911.0,2.504418212806615e-06
1912.0,6.485993797844602e-07
1913.0,1.866027494546081e-09
1914.0,3.335912437436005e-08
1915.0,1.0293231511242412e-07
1916.0,7.834374505993661e-09
1917.0,8.212855799127255e-06
1918.0,0.00406976550989848
1919.0,9.078785638906263e-06
1920.0,4.605410022868844e-07
1921.0,2.0696614385639528e-06
1922.0,1.681508770724649e-05
1923.0,0.00011594022392225334
1924.0,5.161855895155194e-06
1925.0,1.6107611001522944e-06
1926.0,1.1872345965125284e-08
1927.0,5.6351083799990567e-08
1928.0,1.9927347380226194e-07
1929.0,4.888868819216016e-09
1930.0,1.7985748550484097e-09
1931.0,4.854098360050084e-08
1932.0,1.644291472515983e-07
1933.0,7.4691433967938576e-06
1934.0,3.1391684569525823e-07
1935.0,7.384130827997329e-08
1936.0,6.2621628114306524e-09
1937.0,6.558791459996758e-08
1938.0,8.170216994357725e-07
1939.0,3.596791968680317e-07
1940.0,1.513044393287545e-07
1941.0,2.70656220508884e-06
1942.0,1.851340882746062e-05
1943.0,3.694094954254806e-05
1944.0,3.1483346166799305e-06
1945.0,5.9785231803631885e-06
1946.0,6.482236689239795e-06
1947.0,1.94914822530803e-06
1948.0,3.690869959846441e-07
1949.0,4.992711731820448e-07
1950.0,1.9929306298921047e-07
1951.0,3.927074412293432e-07
1952.0,1.9052833213131153e-08
1953.0,1.0635805255901367e-07
1954.0,4.178169167862132e-07
1955.0,0.00015569858150850534
1956.0,1.128473552932495e-06
1957.0,2.607578185760411e-07
1958.0,2.3112802669395696e-07
1959.0,7.947710619012134e-08
1960.0,2.0197288647873123e-07
1961.0,6.890951720525953e-06
1962.0,3.8994682476434314e-07
1963.0,8.127269132316835e-08
1964.0,3.305126037075986e-08
1965.0,3.9763274645422846e-07
1966.0,1.0096851608352643e-05
1967.0,1.0733659008316444e-05
1968.0,6.102468105283627e-06
1969.0,7.803509034467039e-07
1970.0,3.7174496758712264e-08
1971.0,3.221196144543653e-09
1972.0,1.1448967705244624e-09
1973.0,3.0853521048294056e-08
1974.0,9.137256084061507e-09
1975.0,3.188835043904073e-08
1976.0,9.445698065017269e-07
1977.0,6.895348134464648e-08
1978.0,3.248793254578697e-08
1979.0,3.893835881896725e-08
1980.0,1.6496676136499213e-09
1981.0,7.30729754394236e-08
1982.0,1.2281459216330021e-08
1983.0,3.073998820888078e-07
1984.0,9.872335330054668e-09
1985.0,1.0577024162026923e-08
1986.0,1.6002647537733328e-07
1987.0,5.001203496846873e-07
1988.0,5.6738787882186045e-06
1989.0,2.3745722478889428e-06
1990.0,4.498002019553114e-07
1991.0,2.4685921042265387e-06
1992.0,0.00011651289231184426
1993.0,6.812381890627651e-06
1994.0,5.155177224214627e-07
1995.0,1.1893550956807194e-07
1996.0,8.330656607505646e-08
1997.0,5.712652533254856e-08
1998.0,2.359269110506136e-07
1999.0,2.2085651853990835e-05
2000.0,5.107455354960563e-07
2001.0,3.4670667557571296e-07
2002.0,9.820692245375084e-09
2003.0,2.0353518981217214e-07
2004.0,1.221150586965236e-08
2005.0,1.8478171268753234e-08
2006.0,4.357680401922576e-08
2007.0,2.980615528562275e-07
2008.0,1.3926820576123051e-06
2009.0,6.391661273283094e-07
2010.0,1.6694505849337828e-07
2011.0,1.064683427617282e-07
2012.0,4.152186922644129e-08
2013.0,1.7772262422060085e-09
2014.0,8.657717688389117e-09
2015.0,1.4057527691759997e-08
2016.0,1.3978957387387127e-06
2017.0,2.817062252592704e-05
2018.0,3.2040670080936998e-06
2019.0,2.2324348618383715e-05
2020.0,3.9292523474262516e-07
2021.0,8.654306907862875e-08
2022.0,1.3958943541029832e-07
2023.0,3.283551941258071e-05
2024.0,1.392432560950039e-07
2025.0,6.689040062923468e-08
2026.0,3.528563983156095e-07
2027.0,5.803783616923135e-06
2028.0,7.392892468580294e-08
2029.0,1.8498259064860993e-08
2030.0,3.300247560053837e-09
2031.0,3.3671092778262183e-10
2032.0,8.774511349171878e-09
2033.0,1.3487662659781875e-08
2034.0,2.5036663823484754e-06
2035.0,2.1372613248613932e-08
2036.0,1.993323408562097e-08
2037.0,1.2434524481707133e-07
2038.0,1.66582265007953e-07
2039.0,1.747613896990337e-08
2040.0,4.6383316680544113e-07
2041.0,4.451758392256389e-06
2042.0,1.0986618691021333e-06
2043.0,2.9274731665788454e-07
2044.0,2.6123848315607956e-05
2045.0,1.2144780943744218e-07
2046.0,1.3087560601705995e-07
2047.0,1.3121761859220027e-07
2048.0,1.5407538379749603e-08
2049.0,6.235494488148602e-09
2050.0,1.6091013405081976e-09
2051.0,4.8652390470158544e-08
2052.0,1.0595999033032145e-08
2053.0,5.501934838073662e-09
2054.0,4.997450592257998e-08
2055.0,1.9680466153047796e-09
2056.0,8.70491196952882e-10
2057.0,9.251968152141125e-10
2058.0,2.0316340696264435e-08
2059.0,6.320368986364084e-08
2060.0,4.823367633096583e-07
2061.0,4.3761165810028133e-07
2062.0,5.506844581951401e-08
2063.0,4.6351902811064135e-08
2064.0,4.187545547028568e-07
2065.0,3.6058400610081796e-05
2066.0,4.640787535437563e-06
2067.0,9.437746231498694e-08
2068.0,1.3838601067021878e-08
2069.0,3.2324766629589152e-09
2070.0,1.450669255772218e-09
2071.0,3.51670912643792e-09
2072.0,9.764712099652627e-08
2073.0,7.214774444160058e-08
2074.0,1.3203467103325842e-06
2075.0,9.371838871959013e-08
2076.0,4.923662156715357e-08
2077.0,2.879878620308488e-07
2078.0,6.912547396601339e-08
2079.0,1.2132976675524995e-07
2080.0,1.6667210410701767e-07
2081.0,1.8702136594699673e-08
2082.0,7.364594080471413e-07
2083.0,1.4428445682809246e-08
2084.0,3.4022586608564434e-09
2085.0,3.208373297137937e-08
2086.0,2.596705270039767e-08
2087.0,2.8546940596402433e-07
2088.0,1.3403585213162462e-07
2089.0,1.766386325189249e-07
2090.0,2.185445727790097e-05
2091.0,2.630998944514667e-07
2092.0,1.6715658316584956e-08
2093.0,7.557987408309535e-08
2094.0,6.221094570089304e-08
2095.0,1.2733185906464638e-07
2096.0,1.6390143077275715e-08
2097.0,1.0441783861570732e-07
2098.0,3.476451187529285e-08
2099.0,1.4673163112844451e-08
2100.0,1.877068260181848e-07
2101.0,5.051687506673265e-08
2102.0,7.4429513665032486e-09
2103.0,6.266544275433946e-09
2104.0,4.17188144679709e-09
2105.0,1.0160738971175762e-08
2106.0,1.2738189781933682e-07
2107.0,3.97902475539892e-08
2108.0,2.6816171915758357e-08
2109.0,3.711827401020925e-08
2110.0,1.7518388186786177e-08
2111.0,2.3406424608404843e-09
2112.0,5.171047118830333e-09
2113.0,8.477343310027438e-09
2114.0,1.7103537377412615e-07
2115.0,5.0299231054443266e-05
2116.0,2.2465107461533086e-07
2117.0,7.355992315116931e-09
2118.0,1.575419587574965e-09
2119.0,7.168942703054227e-09
2120.0,6.312638194566005e-09
2121.0,6.559008616911631e-08
2122.0,2.6752813148369826e-08
2123.0,5.750421938377082e-08
2124.0,7.066912374925437e-08
2125.0,6.413236333920441e-07
2126.0,1.4559863564012901e-08
2127.0,6.306860681905712e-09
2128.0,1.2406508760716037e-09
2129.0,8.103556439197631e-09
2130.0,1.288499389784244e-08
2131.0,2.341074552920617e-09
2132.0,4.1983413220938695e-09
2133.0,5.084990663631139e-10
2134.0,6.816083945742371e-10
2135.0,6.0206931732697375e-09
2136.0,1.5221261427553372e-06
2137.0,3.4902521929747524e-07
2138.0,1.6414677745077336e-07
2139.0,1.7455318114169322e-07
2140.0,1.0085110497658467e-07
2141.0,4.935203785392235e-09
2142.0,1.55540344043326e-08
2143.0,3.0066802426020766e-09
2144.0,1.3198619214352059e-08
2145.0,1.289557728751605e-07
2146.0,7.29592152341396e-08
2147.0,5.412937476444641e-08
2148.0,5.948243064707176e-08
2149.0,2.611234551125298e-08
2150.0,2.7175385415763703e-09
2151.0,5.107372245104563e-08
