wavenumbers,absorbance
1289.0,6.826730694800581e-06
1290.0,7.44448501611617e-07
1291.0,7.449597709002207e-07
1292.0,5.059451009681185e-07
1293.0,1.2483775902526813e-07
1294.0,2.956096796120212e-08
1295.0,6.659409176784216e-08
1296.0,5.909110664095755e-07
1297.0,2.6308700353356837e-06
1298.0,1.211337008092776e-07
1299.0,4.483375343093629e-08
1300.0,1.8058958456813818e-08
1301.0,1.50694613181362e-08
1302.0,3.8940973646500083e-10
1303.0,9.066632976962211e-10
1304.0,1.6722688965263765e-08
1305.0,1.3421997242355813e-07
1306.0,2.1570889044491058e-07
1307.0,5.418098737279444e-07
1308.0,1.9877808482342925e-05
1309.0,1.0917296481029141e-06
1310.0,2.7380265365432334e-07
1311.0,7.320744506872539e-07
1312.0,4.971879765641969e-06
1313.0,8.927239123672914e-06
1314.0,6.704024450441041e-06
1315.0,7.648297926610467e-06
1316.0,5.94078866795675e-06
1317.0,0.00036746043955307857
1318.0,6.943614603455027e-06
1319.0,0.00033454949807192497
1320.0,0.00011540643316132529
1321.0,9.44309021592409e-06
1322.0,1.0407123148676894e-06
1323.0,2.587912622299173e-06
1324.0,7.651741266340888e-07
1325.0,1.363875493174677e-07
1326.0,2.0649400188013158e-07
1327.0,1.1905880366667615e-07
1328.0,1.2262383737432337e-06
1329.0,4.0342901109991105e-07
1330.0,2.097341948323563e-05
1331.0,2.673595685055294e-07
1332.0,1.3265259380943837e-07
1333.0,5.251199247350388e-07
1334.0,2.054173179604132e-07
1335.0,9.250619203048251e-07
1336.0,6.179814112027302e-06
1337.0,2.5517038527881518e-05
1338.0,2.2489785054499206e-05
1339.0,6.957321885343241e-05
1340.0,0.00011261249352938274
1341.0,2.830189337188003e-05
1342.0,3.7267446660727985e-06
1343.0,1.325792906525352e-06
1344.0,2.958199301678475e-06
1345.0,1.6423233511518516e-07
1346.0,5.387025996096533e-06
1347.0,1.6255345564430467e-06
1348.0,9.399755747700369e-07
1349.0,1.1861580393793771e-05
1350.0,4.234318467353861e-06
1351.0,9.040025068599954e-07
1352.0,9.546977878708933e-07
1353.0,9.294150812642197e-07
1354.0,3.367389263639789e-06
1355.0,8.208102930362379e-05
1356.0,2.0767808243454608e-06
1357.0,5.423753409426611e-07
1358.0,0.00015505640572891405
1359.0,8.961286490000529e-07
1360.0,5.192084272478964e-06
1361.0,0.0007388920741694981
1362.0,2.6992440055243928e-05
1363.0,0.0005748789717838755
1364.0,2.2892258467034664e-05
1365.0,4.676743519231112e-06
1366.0,2.344993772900657e-06
1367.0,1.8802419468729978e-06
1368.0,1.258573454271286e-05
1369.0,3.4074173700376585e-05
1370.0,9.717731820023777e-06
1371.0,1.194445975237591e-05
1372.0,1.3571643287316703e-05
1373.0,3.06075251544479e-05
1374.0,0.0002932846756687738
1375.0,0.0007061025006282264
1376.0,1.6932573227000406e-05
1377.0,5.582337999454279e-06
1378.0,0.0006253331180648413
1379.0,4.7747866968032875e-06
1380.0,9.341505303905054e-06
1381.0,9.304219080427096e-07
1382.0,1.5195566929526597e-05
1383.0,2.315932379450931e-06
1384.0,8.606298158492977e-07
1385.0,1.6981343254238832e-06
1386.0,2.5434754152583424e-05
1387.0,9.377433747197979e-05
1388.0,0.00010891644712398038
1389.0,1.1674087471664252e-05
1390.0,5.246730932609499e-06
1391.0,0.00010518303904628672
1392.0,5.7433173453674855e-06
1393.0,1.7014961780552376e-05
1394.0,0.00015066451650950453
1395.0,0.00014034561333687253
1396.0,0.0002713483477060772
1397.0,2.4084733188567048e-05
1398.0,6.656234410876902e-05
1399.0,0.0007177501704790498
1400.0,5.3592592983107974e-05
1401.0,1.3816718795959644e-05
1402.0,7.5152239957401285e-06
1403.0,8.138896719848955e-06
1404.0,2.202750990391799e-05
1405.0,0.002644254945116959
1406.0,2.0181083629762158e-05
1407.0,5.418023269244315e-06
1408.0,2.908971835367395e-06
1409.0,2.780732084339197e-06
1410.0,0.0001855369781474319
1411.0,4.6707560629189735e-06
1412.0,0.00012753448324979915
1413.0,1.4872943952386698e-06
1414.0,8.728510815788846e-07
1415.0,2.884692307809533e-06
1416.0,0.00022140399734338424
1417.0,6.149206905871248e-05
1418.0,7.257003610808498e-05
1419.0,0.0015327405241063205
1420.0,0.0002812757525015669
1421.0,3.850343474523241e-05
1422.0,1.8350433135446318e-05
1423.0,2.7163375674209674e-05
1424.0,0.0004826091220355744
1425.0,1.550568155141058e-05
1426.0,6.399535172078217e-06
1427.0,5.638589450960972e-06
1428.0,1.9738420679483998e-05
1429.0,2.8642980293495695e-05
1430.0,0.0021704551684165133
1431.0,2.1707022159011826e-05
1432.0,0.00026108886364278595
1433.0,4.9833319171936814e-05
1434.0,1.8215199722276333e-05
1435.0,3.717202416295986e-05
1436.0,0.00020205263413070924
1437.0,0.0035136325629905175
1438.0,6.708867327035905e-05
1439.0,1.7922658808128164e-05
1440.0,8.068329172494192e-06
1441.0,5.127224306751546e-06
1442.0,3.5426404390537467e-07
1443.0,1.198849611321066e-07
1444.0,2.5190713054257104e-06
1445.0,1.823494328063212e-05
1446.0,1.2060060072133326e-05
1447.0,3.7917818506483826e-05
1448.0,0.0031335397144273743
1449.0,2.859789000846019e-05
1450.0,8.714119077455912e-06
1451.0,7.663217892512207e-06
1452.0,0.000672648386945207
1453.0,1.6352526244769067e-05
1454.0,3.34257779324552e-05
1455.0,0.0001763230623567046
1456.0,0.00030973588368030997
1457.0,0.007335261182682616
1458.0,0.000657913106451226
1459.0,0.0003514076117908439
1460.0,6.056381638021433e-05
1461.0,3.159173005737355e-05
1462.0,1.4071899240757454e-05
1463.0,2.1550427460008245e-05
1464.0,8.845474372709016e-05
1465.0,0.0037104354260910364
1466.0,5.9641633315334095e-05
1467.0,1.730251707870469e-05
1468.0,1.393430958165392e-05
1469.0,1.4350521110982702e-05
1470.0,2.702017319431061e-05
1471.0,0.00010340070009601728
1472.0,0.007510178170695612
1473.0,0.00034212896794331467
1474.0,0.0002968035280574334
1475.0,6.247883317608609e-05
1476.0,0.000997061238172531
1477.0,7.404619828300963e-05
1478.0,1.489194829246556e-05
1479.0,6.271738181557237e-06
1480.0,6.164188739932839e-06
1481.0,0.0001173882740210555
1482.0,1.9518510135199296e-05
1483.0,5.522083911159719e-06
1484.0,5.390293553970049e-06
1485.0,1.1295655764731302e-05
1486.0,0.00010022933433455548
1487.0,0.0003161800351845845
1488.0,0.00011117992606292342
1489.0,0.0009915380682697786
1490.0,0.0009044175590490464
1491.0,0.0009452326103044936
1492.0,3.570817779233035e-05
1493.0,2.054826212103531e-05
1494.0,2.6060901308809275e-05
1495.0,7.226539664103206e-05
1496.0,0.0015042709898699814
1497.0,0.00019753930131489677
1498.0,0.00011742395695702768
1499.0,0.0013737021460555566
1500.0,5.002447370491836e-05
1501.0,2.736397661857907e-05
1502.0,0.00015273678298315644
1503.0,4.038922384968053e-05
1504.0,8.334819370767329e-05
1505.0,0.00047697508032012515
1506.0,0.0011730547500471422
1507.0,0.01326601683325519
1508.0,0.0008213652844776931
1509.0,0.00024923123204083364
1510.0,0.0002941471875235399
1511.0,5.226518888010642e-05
1512.0,0.0003642991213976868
1513.0,7.054270515851405e-05
1514.0,3.269843553272844e-05
1515.0,0.002673584579805574
1516.0,0.0001604875195104294
1517.0,0.00048298187741836794
1518.0,0.000300826446258797
1519.0,8.917313019216145e-05
1520.0,0.001201872443310067
1521.0,0.0019517842399216366
1522.0,0.00040603911946736365
1523.0,0.0006053814146946479
1524.0,0.00010357523098943328
1525.0,0.0003849661427054529
1526.0,0.00024428982321808893
1527.0,0.0002243295064447134
1528.0,0.00010691084346563253
1529.0,0.00012077163596650929
1530.0,2.1973120896616233e-05
1531.0,4.23059311265138e-05
1532.0,0.00011304237101996217
1533.0,0.000910439709820979
1534.0,0.0037446965549776823
1535.0,9.743681762349027e-05
1536.0,5.902692308621298e-05
1537.0,8.003034879400207e-05
1538.0,0.000324714685284053
1539.0,0.015153723163149274
1540.0,0.0016262793202716894
1541.0,0.00044354215706470673
1542.0,0.0062986269557423835
1543.0,0.0002748563673317686
1544.0,0.00017036584747342608
1545.0,0.0018751649428439142
1546.0,0.00012275270941472456
1547.0,2.8431876518357505e-05
1548.0,1.7234495283752814e-05
1549.0,5.008642489756893e-05
1550.0,0.00045113899916724906
1551.0,5.125601600592127e-05
1552.0,2.759495159012623e-05
1553.0,7.621875794708465e-05
1554.0,0.000800568156275467
1555.0,0.00026685043885680637
1556.0,0.00022562309299317072
1557.0,0.0004300699511380648
1558.0,0.0012434529215925828
1559.0,0.0011193702137067636
1560.0,0.0030089419336286156
1561.0,0.0003810688785997559
1562.0,9.182742920831083e-05
1563.0,4.595549532311985e-05
1564.0,5.148373694916051e-05
1565.0,0.00111989463706057
1566.0,8.043147546803028e-05
1567.0,2.232045368745905e-05
1568.0,4.947362010311955e-05
1569.0,0.001497569538875604
1570.0,0.0015244475103533212
1571.0,7.120848984555896e-05
1572.0,3.315605075046097e-05
1573.0,7.428023672697284e-05
1574.0,5.449350870647761e-05
1575.0,0.0001671793349903859
1576.0,0.00539070957199914
1577.0,0.00035112330360271296
1578.0,8.436210085695106e-05
1579.0,3.109039559645675e-05
1580.0,1.653648019590615e-05
1581.0,1.0409892929507073e-05
1582.0,9.63886378201998e-07
1583.0,1.967219091090515e-06
1584.0,5.492147258502646e-07
1585.0,1.0742035881726415e-07
1586.0,1.8072969425775242e-07
1587.0,3.260242968089251e-06
1588.0,6.108447507396749e-07
1589.0,2.700473328557712e-06
1590.0,2.557435890462815e-05
1591.0,4.447771446870933e-06
1592.0,1.2701455236938862e-05
1593.0,3.642623230576071e-06
1594.0,2.157382113042939e-05
1595.0,2.245702446102787e-05
1596.0,3.173492059813792e-05
1597.0,4.892031166678166e-06
1598.0,1.409961918431759e-06
1599.0,1.2412528768535505e-06
1600.0,2.1839002520938813e-06
1601.0,4.289328034210038e-05
1602.0,7.391489463511764e-06
1603.0,8.031832945180141e-05
1604.0,9.055099772640459e-06
1605.0,3.250624965734503e-06
1606.0,6.045356456702173e-06
1607.0,0.000169275271331969
1608.0,1.174016928941853e-05
1609.0,4.5833752633370055e-05
1610.0,2.8123571997882688e-05
1611.0,5.603870092570404e-06
1612.0,1.4601517914713916e-05
1613.0,1.6120700556265564e-05
1614.0,2.8659159433393453e-05
1615.0,7.041678469747159e-05
1616.0,0.0003963459681916269
1617.0,0.0022995256146977152
1618.0,0.00012614989695173133
1619.0,4.557083540926127e-05
1620.0,2.872650898324888e-05
1621.0,4.1865794009948793e-05
1622.0,4.869917814988689e-05
1623.0,0.0002598281651177053
1624.0,0.00037289703115549704
1625.0,4.47756841502613e-05
1626.0,3.040193711216833e-05
1627.0,5.815227390419137e-05
1628.0,0.0008926127166717533
1629.0,2.5877527063909332e-05
1630.0,9.676433206653952e-06
1631.0,1.3948352874934216e-05
1632.0,1.9450598825903515e-05
1633.0,3.6445528810051006e-05
1634.0,0.00011278673682405414
1635.0,0.004930254613545045
1636.0,0.0012678966652872887
1637.0,0.00020186330743632736
1638.0,0.00017057625750975218
1639.0,3.6358363100352275e-05
1640.0,3.961037853477935e-05
1641.0,8.553821872858231e-06
1642.0,2.3175208939894623e-05
1643.0,2.218407921854363e-05
1644.0,3.9546830836885676e-05
1645.0,0.00014725328847561286
1646.0,0.01312022776006749
1647.0,0.000353714101750092
1648.0,0.0004474559022343518
1649.0,0.0001265391602677118
1650.0,8.836330672283713e-05
1651.0,0.00015423029040105953
1652.0,0.0012722029778947787
1653.0,0.0032093922739026043
1654.0,0.0007955898240915861
1655.0,0.00039976432867847695
1656.0,8.373731342880728e-05
1657.0,0.00013925908361563897
1658.0,2.1282138945827443e-05
1659.0,8.931630129291392e-06
1660.0,1.0177459012766033e-05
1661.0,3.683137360366849e-05
1662.0,0.00010645140901713524
1663.0,0.001508987641880376
1664.0,4.879809437790337e-05
1665.0,2.7273656652916143e-05
1666.0,1.742840736801625e-05
1667.0,2.899320044866268e-05
1668.0,0.0001705963441578902
1669.0,0.0009476330107001407
1670.0,0.0002622105297999561
1671.0,0.00018106758849118946
1672.0,0.00015996785788144436
1673.0,4.669358443877789e-05
1674.0,7.854425716977428e-05
1675.0,0.0020421823753947197
1676.0,0.00026230806155559504
1677.0,4.108436208788903e-05
1678.0,1.9646710363205997e-05
1679.0,4.0161167875948335e-05
1680.0,0.00025306693580504455
1681.0,9.347516546771305e-05
1682.0,9.577010338438277e-05
1683.0,0.0013336270772646072
1684.0,0.004596529552872136
1685.0,0.006631144804833126
1686.0,0.0001770120462243114
1687.0,6.265726712114362e-05
1688.0,0.00017851578354703075
1689.0,5.410361957747392e-05
1690.0,0.000521783909736243
1691.0,2.2415327248981932e-05
1692.0,1.962966497155736e-05
1693.0,2.8621111470310378e-05
1694.0,7.105286038382854e-05
1695.0,0.0003726413584507536
1696.0,0.015624182814480622
1697.0,0.0002324831672293445
1698.0,0.00015205274901472618
1699.0,0.0003725419053206685
1700.0,0.011019541803784502
1701.0,0.0018973613479250243
1702.0,0.000130462614476483
1703.0,8.611897870790127e-05
1704.0,0.00019844761912662153
1705.0,0.00016045215754498522
1706.0,0.00040511022301482083
1707.0,0.0001709043483182428
1708.0,2.6672572608713346e-05
1709.0,1.387101683916297e-05
1710.0,0.00018002937941915997
1711.0,1.7239381936701984e-05
1712.0,2.9462180744914105e-05
1713.0,0.00012522482825273417
1714.0,0.0021162948952792348
1715.0,0.0014486144763190638
1716.0,0.00016962617696295523
1717.0,0.0007845580245674499
1718.0,0.0005074614277645532
1719.0,0.0006345776211945582
1720.0,5.186901951411311e-05
1721.0,2.425530769260808e-05
1722.0,1.1763400948115655e-05
1723.0,3.2892079502373214e-05
1724.0,2.510241316410857e-05
1725.0,3.1505750434066836e-06
1726.0,2.364419428601813e-06
1727.0,2.801695259363725e-06
1728.0,6.099813247547989e-06
1729.0,2.2929379903005545e-05
1730.0,0.0017287244480354794
1731.0,5.023580538210022e-05
1732.0,0.0002971736410240288
1733.0,0.0004839044656577113
1734.0,0.0005768893997915232
1735.0,0.0009080858566609825
1736.0,8.334624055698428e-05
1737.0,3.918776764782883e-05
1738.0,4.945517008932328e-05
1739.0,0.00011954264559126295
1740.0,0.0022129708959996116
1741.0,5.951344434779492e-05
1742.0,3.07526858553712e-05
1743.0,0.0012990221870470898
1744.0,7.60918863793102e-05
1745.0,3.138126791336744e-05
1746.0,8.832452600933607e-05
1747.0,0.0008438755441384995
1748.0,0.00012000958562087435
1749.0,0.0002609079584069382
1750.0,6.553771058689013e-05
1751.0,0.005583391912936396
1752.0,0.00012085927440673891
1753.0,4.760493271755661e-05
1754.0,4.726439470657427e-06
1755.0,8.835328176847894e-06
1756.0,4.3153881994466663e-05
1757.0,0.0006873555641329665
1758.0,2.8408679749370625e-05
1759.0,2.1183096187107806e-05
1760.0,2.0032506179961055e-05
1761.0,0.00012479321825024667
1762.0,0.0015343881137320243
1763.0,3.9971984823782204e-05
1764.0,1.1663638179757537e-05
1765.0,6.103963085120617e-06
1766.0,3.673348912293409e-06
1767.0,2.8008959746561897e-05
1768.0,0.001008592871225557
1769.0,4.2736046931317535e-05
1770.0,3.8033591949208434e-05
1771.0,0.0004371590105954778
1772.0,0.0002596846802866246
1773.0,0.0011602031499472016
1774.0,6.910534641566434e-05
1775.0,4.872852501374984e-05
1776.0,8.917153401048133e-05
1777.0,7.240337194787708e-06
1778.0,6.986432057147698e-06
1779.0,0.0001161892017798134
1780.0,3.9805973206114217e-05
1781.0,0.0001503890678559673
1782.0,0.00010880162951679442
1783.0,4.184137894986248e-06
1784.0,2.4858633471894943e-05
1785.0,0.00329812348347433
1786.0,6.442244987826568e-06
1787.0,2.1422790751273952e-07
1788.0,4.146087875959806e-06
1789.0,1.1086279086696899e-05
1790.0,7.34241247652202e-05
1791.0,0.002558617282486085
1792.0,0.00018064905001219137
1793.0,0.0007289118135103148
1794.0,4.536569420539724e-05
1795.0,7.353271491900187e-05
1796.0,0.00032677756050411593
1797.0,7.291662767600115e-05
1798.0,1.124952301089604e-05
1799.0,5.7020611684863446e-05
1800.0,0.00014024382307052593
1801.0,3.51581067913671e-05
1802.0,4.446718626775795e-05
1803.0,2.262160367711488e-05
1804.0,3.1677380388820424e-06
1805.0,2.9537609117324368e-05
1806.0,2.305947914811228e-06
1807.0,5.881425258562588e-06
1808.0,2.769594185344404e-05
1809.0,7.783238665056647e-06
1810.0,3.775786158051791e-05
1811.0,0.00010638908851730078
1812.0,4.089194221973781e-05
1813.0,8.711880360272082e-06
1814.0,2.21389190291471e-06
1815.0,7.265592376765785e-07
1816.0,7.281977265849278e-08
1817.0,4.385802269117819e-06
1818.0,2.4860944166009854e-06
1819.0,3.4189818634668683e-08
1820.0,5.797333834738408e-08
1821.0,2.3870084284387557e-06
1822.0,3.942498064260846e-06
1823.0,1.6362410215616094e-05
1824.0,1.9388353159735076e-05
1825.0,0.00055149353074393
1826.0,4.900837440097668e-05
1827.0,1.5215629231801169e-05
1828.0,2.1284100682580628e-05
1829.0,0.0005163153190729688
1830.0,0.0014086603400404706
1831.0,5.0329314635627216e-05
1832.0,1.2612658391964432e-05
1833.0,7.733320622249984e-06
1834.0,3.389187389710235e-06
1835.0,1.218560940020759e-06
1836.0,1.0364612669903876e-05
1837.0,0.00011780651580635077
1838.0,7.381181146753704e-06
1839.0,2.7709740575263345e-06
1840.0,8.935466626745517e-07
1841.0,6.863745955053444e-06
1842.0,6.275600227844534e-05
1843.0,4.2769041817640926e-05
1844.0,0.001325567189485536
1845.0,0.00011288512605799961
1846.0,7.228105136433293e-05
1847.0,1.9283437185057722e-05
1848.0,0.00012846831809990288
1849.0,6.247198128503507e-06
1850.0,1.4481996674074403e-06
1851.0,7.844308714181527e-07
1852.0,1.2806036263884962e-06
1853.0,6.606190935088332e-07
1854.0,1.1349935000286006e-06
1855.0,2.189740986166152e-07
1856.0,1.3948479999367144e-06
1857.0,6.942544809988972e-07
1858.0,3.830934935817086e-06
1859.0,4.752786409794246e-06
1860.0,1.7786554982311057e-06
1861.0,8.546704202131025e-06
1862.0,1.0579482340269735e-06
1863.0,1.3323169757262225e-06
1864.0,6.154114596815709e-06
1865.0,4.164902822999362e-06
1866.0,3.9516095825244955e-05
1867.0,3.4113061837860485e-05
1868.0,0.0005294212473058939
1869.0,0.00024413422071472505
1870.0,6.977671976973737e-05
1871.0,4.288130966390876e-05
1872.0,5.007017830123883e-06
1873.0,2.3811328518381203e-06
1874.0,1.4228775804042423e-07
1875.0,5.1102919386089597e-08
1876.0,2.729055194484159e-07
1877.0,7.755750961535147e-07
1878.0,5.9565558884353997e-08
1879.0,1.1848326096269283e-05
1880.0,2.0654320957002545e-07
1881.0,2.07394924535637e-07
1882.0,2.301295543150514e-07
1883.0,6.38737952515246e-07
1884.0,4.6145817003611485e-06
1885.0,1.0970525732915272e-05
1886.0,2.408590958837043e-06
1887.0,2.940182183204869e-06
1888.0,7.2233282733596285e-06
1889.0,5.3250470007682866e-05
1890.0,8.939423523012763e-05
1891.0,8.450245462926849e-06
1892.0,3.636793988546581e-06
1893.0,2.8249163304054836e-06
1894.0,4.403866566934437e-06
1895.0,0.000114111050469875
1896.0,7.87930644905345e-06
1897.0,1.6149040842841338e-06
1898.0,7.015823722355437e-07
1899.0,2.4412796129380368e-08
1900.0,7.299066850079667e-08
1901.0,2.461476454353764e-07
1902.0,2.078371749490596e-06
1903.0,4.513468384732137e-07
1904.0,5.498624091731855e-06
1905.0,2.1970656317976417e-06
1906.0,1.3144036142451388e-06
1907.0,3.631858167589837e-06
1908.0,0.00031429397472553184
1909.0,8.270992122617918e-06
1910.0,0.0006513471323631687
1911.0,5.394549000014047e-06
1912.0,1.4884648916256823e-06
1913.0,5.987333240408983e-07
1914.0,4.058369799654648e-07
1915.0,2.084263769115169e-07
1916.0,4.302748915010663e-06
1917.0,1.6806501702164985e-05
1918.0,0.0048132993163147175
1919.0,1.8717118014152165e-05
1920.0,6.053761200862459e-06
1921.0,4.099447793410973e-06
1922.0,3.355438963951466e-05
1923.0,0.00021630314091222063
1924.0,1.0506263964973151e-05
1925.0,3.0234391023622966e-06
1926.0,1.0983248184447467e-06
1927.0,1.1076726962414628e-07
1928.0,3.582871841601552e-07
1929.0,1.037479754904273e-08
1930.0,5.130180540829693e-08
1931.0,9.937985302915234e-08
1932.0,3.3464056695637196e-07
1933.0,1.3921866127082488e-05
1934.0,6.363790063359381e-07
1935.0,1.5056637729577733e-07
1936.0,6.940468563007311e-08
1937.0,1.619419598796929e-07
1938.0,1.5880787565657074e-06
1939.0,6.448183051000462e-07
1940.0,1.876512337944338e-06
1941.0,5.526373074473446e-06
1942.0,3.782775531997149e-05
1943.0,7.310288326223246e-05
1944.0,6.384458050844862e-06
1945.0,1.3597155376853806e-05
1946.0,1.2882909881714194e-05
1947.0,3.961060123926887e-06
1948.0,7.560590191536794e-07
1949.0,1.0838070490257296e-06
1950.0,4.5717629895112434e-07
1951.0,6.840724589363744e-07
1952.0,1.421744393784192e-07
1953.0,2.245364725988141e-07
1954.0,8.495751828782024e-07
1955.0,0.0001557982850687265
1956.0,2.1941445161196493e-06
1957.0,5.548256300655777e-07
1958.0,6.12266945347248e-07
1959.0,1.6193688362354296e-07
1960.0,4.246955760552525e-07
1961.0,1.2633919057742805e-05
1962.0,7.934613114580395e-07
1963.0,1.659483067409609e-07
1964.0,3.188547918936231e-07
1965.0,1.4871182740292128e-06
1966.0,2.0284937559652477e-05
1967.0,2.185077502516331e-05
1968.0,1.2283722126931576e-05
1969.0,1.7552658485358417e-06
1970.0,6.484284728942884e-07
1971.0,6.548630797367512e-09
1972.0,7.536765981577179e-09
1973.0,4.321858262196445e-08
1974.0,1.891394936826322e-08
1975.0,6.473265502782283e-08
1976.0,1.7443804386071242e-06
1977.0,1.3943806964343936e-07
1978.0,4.8605187210684445e-08
1979.0,5.897390499330543e-08
1980.0,9.527012954127175e-09
1981.0,9.099587617230304e-08
1982.0,2.5720196809548475e-08
1983.0,3.5691698133701594e-07
1984.0,2.078608025663757e-08
1985.0,1.7793582839234142e-07
1986.0,3.272786567779904e-07
1987.0,1.017991659475482e-06
1988.0,1.1484891400551618e-05
1989.0,4.8463108818518725e-06
1990.0,1.9723177920240273e-06
1991.0,5.321682502875958e-06
1992.0,0.00021718376779435687
1993.0,1.3656353016295989e-05
1994.0,1.6423455749879132e-06
1995.0,3.4501911638577996e-07
1996.0,2.1973783474216417e-07
1997.0,1.3267575674914006e-07
1998.0,4.783772269325517e-07
1999.0,3.198436486682134e-05
2000.0,8.080678143612281e-07
2001.0,4.630913620467714e-07
2002.0,6.151714452313567e-08
2003.0,2.3694948169953268e-07
2004.0,4.159560770732968e-08
2005.0,6.13618178196788e-08
2006.0,1.0028551168305742e-07
2007.0,5.677072288606531e-07
2008.0,2.6466717653032755e-06
2009.0,1.2738467880850473e-06
2010.0,3.3834748657453477e-07
2011.0,1.6121202846185908e-07
2012.0,7.187522307973251e-08
2013.0,1.3239368281304256e-08
2014.0,1.7643986920046917e-08
2015.0,6.293209343336884e-07
2016.0,3.0110612768678064e-06
2017.0,5.3790813006472005e-05
2018.0,6.485357311380477e-06
2019.0,3.2793667086355084e-05
2020.0,7.846905987638813e-07
2021.0,2.5401099200355297e-07
2022.0,3.1424879636606485e-07
2023.0,3.679103488857585e-05
2024.0,2.8292122833988965e-07
2025.0,1.3577150491034597e-07
2026.0,6.158449420538219e-07
2027.0,6.652063747738612e-06
2028.0,1.3848016650877704e-07
2029.0,3.780655887713204e-08
2030.0,1.7929490918294225e-08
2031.0,7.107626607573099e-09
2032.0,1.7243090224312797e-08
2033.0,2.7566482788755934e-08
2034.0,3.34151871200537e-06
2035.0,4.3418338549317066e-08
2036.0,3.915796287194999e-08
2037.0,2.5108228360131707e-07
2038.0,3.3075678435103365e-07
2039.0,1.9969633381296402e-07
2040.0,7.635417345524918e-07
2041.0,9.144660475902947e-06
2042.0,2.212964874516143e-06
2043.0,5.93963955987126e-07
2044.0,3.5422845909145926e-05
2045.0,2.492458211058014e-07
2046.0,2.65551133611385e-07
2047.0,2.910876089080161e-07
2048.0,3.145316953850913e-08
2049.0,2.1838418711523082e-08
2050.0,3.3605920871998165e-09
2051.0,6.332315738500647e-08
2052.0,1.5220621790297717e-08
2053.0,8.608967405909824e-09
2054.0,8.733571276941124e-08
2055.0,4.065330368512538e-09
2056.0,1.7099697322917784e-09
2057.0,2.108753967098558e-08
2058.0,4.1298008385737216e-08
2059.0,1.2492529438404468e-07
2060.0,9.653206435405014e-07
2061.0,8.89238538645297e-07
2062.0,1.1167855939948822e-07
2063.0,1.0247486104521694e-07
2064.0,8.786665590217558e-07
2065.0,4.7291919226959685e-05
2066.0,9.065220299407338e-06
2067.0,2.136765946607829e-07
2068.0,8.052747933045365e-08
2069.0,6.679287635552191e-09
2070.0,3.2677538015478323e-09
2071.0,1.7724199924859682e-08
2072.0,1.4224057548610393e-07
2073.0,1.466348926744029e-07
2074.0,2.2503855219043067e-06
2075.0,1.8995201677866435e-07
2076.0,8.093716359254604e-08
2077.0,3.341115749283534e-07
2078.0,1.3936669366823938e-07
2079.0,2.518399776872428e-07
2080.0,2.263139687328218e-07
2081.0,4.553447100336795e-08
2082.0,1.3327462788676928e-06
2083.0,2.72497643138197e-08
2084.0,7.135453386321364e-09
2085.0,6.116552155120982e-08
2086.0,5.607559825874981e-08
2087.0,5.910309997111244e-07
2088.0,2.7658455804634686e-07
2089.0,3.6075177946181157e-07
2090.0,3.652324369089319e-05
2091.0,4.799333328859026e-07
2092.0,1.1284557534593089e-07
2093.0,1.0875405611824688e-07
2094.0,1.0008896320722926e-07
2095.0,1.7308245088913107e-07
2096.0,3.3402892503025084e-08
2097.0,2.0022881306492163e-07
2098.0,7.628690974584368e-08
2099.0,3.012762983638897e-08
2100.0,2.851210851893555e-07
2101.0,1.033867118517527e-07
2102.0,1.5608595229867508e-08
2103.0,1.888152800676888e-08
2104.0,8.52742580961261e-09
2105.0,2.222297313948932e-08
2106.0,2.486341137570438e-07
2107.0,8.128374002618655e-08
2108.0,5.3750468606435236e-08
2109.0,5.018940090054484e-08
2110.0,2.401722769436483e-08
2111.0,5.170935965270097e-09
2112.0,1.4512436435146573e-08
2113.0,4.5183858442010476e-08
2114.0,3.243804090796607e-07
2115.0,5.4627327685409634e-05
2116.0,3.2739145659744676e-07
2117.0,4.2685591407153446e-08
2118.0,4.816610424350493e-09
2119.0,1.556848304113866e-08
2120.0,1.1796810123114752e-08
2121.0,1.3020078648739722e-07
2122.0,5.619051535213726e-08
2123.0,1.0820769836929959e-07
2124.0,1.393125621676735e-07
2125.0,1.0909814420400054e-06
2126.0,2.8972152827043223e-08
2127.0,1.3094131240508279e-08
2128.0,4.660085945689922e-09
2129.0,1.5475750672968423e-08
2130.0,2.145459539570841e-08
2131.0,4.736790510353735e-09
2132.0,8.510672116319733e-09
2133.0,1.645752635250813e-09
2134.0,4.650132638000772e-09
2135.0,4.750538184038022e-08
2136.0,3.186462921254933e-06
2137.0,6.921485100985135e-07
2138.0,3.2733410788381776e-07
2139.0,3.5941541400839686e-07
2140.0,1.8577884086194e-07
2141.0,2.447474925447223e-08
2142.0,3.081726008516667e-08
2143.0,1.0986051435691318e-08
2144.0,2.5787656914183792e-08
2145.0,2.492798721912058e-07
2146.0,1.4860437111525484e-07
2147.0,1.101157008720034e-07
2148.0,1.1891023045698753e-07
2149.0,4.778347000951902e-08
2150.0,1.0933707563032051e-08
2151.0,9.630013441410053e-08
2152.0,6.870192028842004e-08
2153.0,1.0564470109019787e-07
2154.0,1.9826627144533467e-08
2155.0,9.818927015748903e-08
2156.0,2.8599226650980577e-08
2157.0,4.7249566225678194e-08
2158.0,5.032496134846183e-08
2159.0,4.264555954038108e-09
2160.0,1.1255779299562425e-07
