wavenumbers,absorbance
2143.0,1.098605143569132e-09
2144.0,2.5787656914183792e-09
2145.0,2.492798721912058e-08
2146.0,1.4860437111525485e-08
2147.0,1.101157008720034e-08
2148.0,1.1891023045698754e-08
2149.0,4.778347000951902e-09
2150.0,1.0933707563032051e-09
2151.0,9.630013441410053e-09
2152.0,6.870192028842005e-09
2153.0,1.0564470109019786e-08
2154.0,1.9826627144533466e-09
2155.0,9.818927015748903e-09
2156.0,2.8599226650980577e-09
2157.0,4.72495662256782e-09
2158.0,5.032496134846184e-09
2159.0,4.264555954038109e-10
2160.0,1.1255779299562426e-08
2161.0,7.701852997191295e-09
2162.0,4.683508986296332e-08
2163.0,2.3770202610449325e-08
2164.0,2.821137381140434e-09
2165.0,1.5363564901260625e-09
2166.0,1.4151552706784353e-09
2167.0,9.879870697190589e-10
2168.0,6.508611991335893e-10
2169.0,2.463482066125357e-10
2170.0,5.908545503463868e-10
2171.0,1.178608453639741e-08
2172.0,3.980740456922243e-09
2173.0,9.28890955812876e-10
2174.0,3.4707834334431986e-10
2175.0,2.321098287401494e-08
2176.0,2.0366888987277236e-10
2177.0,5.899615641996498e-10
2178.0,3.1251001891368043e-10
2179.0,7.949309498917252e-09
2180.0,8.926150643447039e-10
2181.0,1.037966597705917e-08
2182.0,3.151006402542606e-09
2183.0,9.343734386987837e-10
2184.0,8.587879708990709e-10
2185.0,8.903588343145087e-09
2186.0,2.3549403111075126e-09
2187.0,1.2013747958160303e-07
2188.0,2.2094258230559806e-09
2189.0,7.606968513792937e-10
2190.0,7.302360002565968e-10
2191.0,3.9929291052149386e-10
2192.0,8.896520323466615e-10
2193.0,1.8804836848682355e-08
2194.0,1.6988935873720445e-09
2195.0,8.201881571457348e-10
2196.0,1.4534066990948137e-10
2197.0,1.0289824037268845e-10
2198.0,7.793736738350909e-10
2199.0,1.593036212871052e-09
2200.0,6.04507944258939e-09
2201.0,1.1549202017408488e-09
2202.0,4.204495145997414e-10
2203.0,8.253077756447882e-11
2204.0,1.6835127547907968e-10
2205.0,1.412356547446646e-08
2206.0,4.696686006416873e-09
2207.0,7.58086728238603e-09
2208.0,1.3485307105801464e-09
2209.0,2.0779305306988697e-08
2210.0,1.0588570360949442e-08
2211.0,2.6019803629523558e-09
2212.0,3.9694438658916995e-09
2213.0,1.897113831828474e-09
2214.0,2.9700648199462613e-09
2215.0,1.0552830291400806e-09
2216.0,1.9366459232949552e-09
2217.0,7.675949785245574e-10
2218.0,4.382908946340372e-09
2219.0,4.237143526553269e-09
2220.0,6.740518513088493e-10
2221.0,5.208692962734056e-10
2222.0,6.7590645729728564e-09
2223.0,1.3962414995166237e-10
2224.0,4.3717496020636256e-10
2225.0,1.9223710170763262e-09
2226.0,9.070792984817145e-09
2227.0,3.13521378111791e-09
2228.0,8.927393611009602e-10
2229.0,1.8179433434877926e-10
2230.0,2.667851874717269e-09
2231.0,1.2468266516177254e-08
2232.0,4.539141153823115e-10
2233.0,4.268961689149549e-09
2234.0,4.243731821658362e-10
2235.0,4.806357001275143e-10
2236.0,2.6968211502854623e-09
2237.0,7.649523013536654e-10
2238.0,6.443740648987679e-09
2239.0,3.6451939231663266e-09
2240.0,4.359668271199269e-10
2241.0,6.464148797319825e-10
2242.0,1.5251855286607308e-09
2243.0,8.950625165011446e-09
2244.0,1.7572651191205704e-09
2245.0,6.234337244759982e-10
2246.0,4.069821695818747e-08
2247.0,7.178309734171735e-09
2248.0,3.2160035549495716e-09
2249.0,3.393108549608689e-10
2250.0,6.875830666900069e-09
2251.0,1.280234131945917e-09
2252.0,4.5381244391758386e-09
2253.0,7.334766976920222e-10
2254.0,1.2103907273487194e-09
2255.0,1.1035767187087306e-08
2256.0,3.924463479879724e-09
2257.0,3.0143965253898572e-09
2258.0,2.130017454603421e-09
2259.0,4.230793434575962e-09
2260.0,4.732777466959954e-10
2261.0,7.764764336738722e-10
2262.0,6.883079969984037e-11
2263.0,1.9013217726107265e-11
2264.0,1.2363985091313503e-09
2265.0,9.211408824702715e-10
2266.0,2.1308406204335908e-10
2267.0,9.702068296193854e-11
2268.0,1.9725242167192472e-10
2269.0,1.7373802666178574e-10
2270.0,1.6645120009753302e-10
2271.0,7.534913569016927e-10
2272.0,1.4119854603130174e-09
2273.0,3.196747294724488e-08
2274.0,2.3660847461778896e-09
2275.0,8.964688496357889e-09
2276.0,6.354344671492966e-10
2277.0,8.57388065356916e-10
2278.0,9.851739211055907e-09
2279.0,1.8602856153636468e-10
2280.0,8.178906246047017e-11
2281.0,9.98778006282488e-10
2282.0,2.473978001175074e-09
2283.0,1.1380149779494991e-10
2284.0,4.169356755127515e-09
2285.0,1.0075549378423173e-10
2286.0,6.867092538441385e-10
2287.0,7.082072019845325e-11
2288.0,1.49962146806587e-10
2289.0,5.538661504660339e-10
2290.0,2.2254336778947777e-08
2291.0,3.0057901723817984e-08
2292.0,4.466606376493213e-10
2293.0,1.6321071228362092e-10
2294.0,1.8713960593635856e-09
2295.0,2.0268642717271039e-10
2296.0,4.749947258944555e-10
2297.0,2.991820629731906e-09
2298.0,1.0525440431866132e-08
2299.0,8.038936461102833e-10
2300.0,1.640879811114178e-10
2301.0,1.2736276861010415e-09
2302.0,1.9437857751275158e-10
2303.0,5.921637404811859e-10
2304.0,2.5225505048731595e-09
2305.0,1.7124997148360222e-10
2306.0,4.398777213319325e-10
2307.0,1.0201869929182812e-08
2308.0,4.88923284129518e-10
2309.0,8.650597886354074e-11
2310.0,2.5096912191672768e-09
2311.0,2.6085658433750997e-11
2312.0,2.0192580185658485e-11
2313.0,3.909581201590272e-11
2314.0,2.2334395668639898e-10
2315.0,1.7369014358371696e-09
2316.0,1.4888136579494454e-10
2317.0,7.758778975154766e-10
2318.0,1.0897632812318225e-10
2319.0,5.709064624454919e-10
2320.0,2.548598577159307e-10
2321.0,3.696391369674735e-11
2322.0,4.0658932136289474e-10
2323.0,2.6558861886928294e-10
2324.0,5.4077786768309276e-09
2325.0,7.70325097213648e-11
2326.0,4.569174633545391e-11
2327.0,1.2375562999172356e-10
2328.0,3.6285067453060535e-11
2329.0,8.2296280906682e-10
2330.0,2.4352168603162617e-10
2331.0,7.368893246640896e-11
2332.0,2.906997255425536e-10
2333.0,3.409030323849823e-10
2334.0,7.042833736821444e-10
2335.0,1.3170617733002305e-10
2336.0,5.297713851318644e-11
2337.0,9.4069071348811e-10
2338.0,3.729284746075849e-11
2339.0,3.6615998941530357e-10
2340.0,1.5657046465632903e-10
2341.0,8.976136967545342e-11
2342.0,3.179659929470666e-11
2343.0,9.92092064553933e-10
2344.0,1.1922113550244787e-09
2345.0,9.521418865960909e-12
2346.0,2.4153470475831234e-12
2347.0,8.715173089457078e-12
2348.0,1.6757761657458427e-11
2349.0,9.099721010427047e-11
2350.0,1.7164029918127907e-11
2351.0,3.860365507444691e-10
2352.0,3.6835484076437706e-10
2353.0,7.212034002935221e-10
2354.0,1.6418963812548513e-09
2355.0,5.0577123183448835e-11
2356.0,1.1321180042447339e-10
2357.0,8.00840282293099e-10
2358.0,1.565600258452544e-11
2359.0,1.7092046823228354e-11
2360.0,9.614511478967504e-12
2361.0,9.120478477809652e-12
2362.0,9.485079400398252e-10
2363.0,4.1920515970166035e-11
2364.0,6.892484611536635e-12
2365.0,1.1607753663496133e-10
2366.0,1.52633710115715e-10
2367.0,1.766543679093018e-11
2368.0,5.400417660464752e-11
2369.0,7.096295880255644e-10
2370.0,3.4078255691791155e-11
2371.0,4.593001575525661e-11
2372.0,2.0918985580544593e-10
2373.0,1.6410561863102104e-10
2374.0,3.729472765928186e-11
2375.0,1.0950669407898681e-10
2376.0,4.758221280543518e-12
2377.0,1.642637771579407e-11
2378.0,1.5119565369981405e-10
2379.0,4.755505138011217e-11
2380.0,6.205770087709038e-12
2381.0,8.772691607984923e-12
2382.0,3.026152323024753e-11
2383.0,5.181090490384316e-11
2384.0,1.2417623472570107e-11
2385.0,9.172816717400786e-12
2386.0,2.792647735043545e-11
2387.0,5.02285411424638e-10
2388.0,6.192836528619622e-10
2389.0,1.3922890267869727e-11
2390.0,1.8633508508127496e-11
2391.0,8.08596394090105e-12
2392.0,5.326677948912943e-12
2393.0,3.997359325337136e-11
2394.0,7.444113918728174e-11
2395.0,1.633025901431776e-11
2396.0,2.3566737558134663e-11
2397.0,2.9249144488574745e-10
2398.0,6.995859326163485e-12
2399.0,1.396964150637562e-12
2400.0,7.828751625562343e-12
2401.0,6.579605059610783e-12
2402.0,1.4294601526678737e-12
2403.0,2.7482234558113163e-12
2404.0,7.839949847427592e-11
2405.0,2.2295418430640933e-11
2406.0,6.857453168858505e-11
2407.0,3.877050899995675e-10
2408.0,2.3096245205078905e-11
2409.0,5.48620562458405e-12
2410.0,3.2789182881392807e-12
2411.0,1.7652914251779107e-10
2412.0,1.5308086698062315e-12
2413.0,1.066314182421738e-12
2414.0,6.094608755323384e-13
2415.0,1.4459013340258694e-12
2416.0,1.2732277756906e-10
2417.0,4.020772182650623e-12
2418.0,2.0961912499316532e-11
2419.0,2.202731308086984e-12
2420.0,4.229994174649592e-12
2421.0,9.768898825220076e-12
2422.0,2.3349691761448652e-11
2423.0,1.8929093484614857e-10
2424.0,7.544542338659676e-12
2425.0,2.9604412787367797e-12
2426.0,1.951327862616807e-12
2427.0,2.0522851800788647e-12
2428.0,3.448723069313768e-12
2429.0,1.4593289669669346e-11
2430.0,9.775272070140517e-10
2431.0,1.2136200430788352e-11
2432.0,5.064073748912327e-12
2433.0,6.3026807987419455e-12
2434.0,8.621826556572162e-11
2435.0,1.3815178259824373e-11
2436.0,1.0007132790781137e-11
2437.0,1.4658408248457247e-10
2438.0,2.2922692054912964e-10
2439.0,1.0250233875241403e-11
2440.0,2.892303224860872e-11
2441.0,1.618796836287828e-11
2442.0,1.4457289420504657e-11
2443.0,2.7148232779249674e-12
2444.0,8.590801024759846e-13
2445.0,9.778150895474994e-13
2446.0,8.121241152110759e-12
2447.0,1.9508892157615694e-11
2448.0,1.992943401727724e-12
2449.0,1.7204079431694193e-12
2450.0,6.256167338787554e-11
2451.0,5.855951047431518e-12
2452.0,2.4350816783859814e-10
2453.0,4.572282209929423e-12
2454.0,8.538223431255363e-13
2455.0,1.0697841122005637e-12
2456.0,7.389694153780118e-13
2457.0,4.078836729411064e-11
2458.0,4.008442689117276e-11
2459.0,4.829228861734588e-12
2460.0,8.998393602587341e-13
2461.0,3.835784711290717e-12
2462.0,4.367377608999639e-12
2463.0,1.7101624362537292e-10
2464.0,1.0344572588369553e-10
2465.0,1.2751253112936094e-11
2466.0,1.8005201192382118e-10
2467.0,3.9080093529809025e-12
2468.0,5.067295127628248e-12
2469.0,1.105159174537989e-10
2470.0,1.2607107486860431e-11
2471.0,1.422540656500262e-10
2472.0,5.31347957712205e-12
2473.0,4.8593506300849885e-12
2474.0,2.780049610840534e-12
2475.0,3.4435950913990973e-13
2476.0,8.118488709433808e-13
2477.0,4.146866617785509e-11
2478.0,1.820385136929239e-12
2479.0,4.3467470474580575e-11
2480.0,2.527463452405167e-12
2481.0,2.3301664298434212e-11
2482.0,1.888110521053482e-11
2483.0,2.848230679078306e-10
2484.0,9.276053028720345e-12
2485.0,1.2280327455857778e-11
2486.0,8.306320942541854e-11
2487.0,5.073233791118537e-11
2488.0,2.3872433238097874e-12
2489.0,8.938436349319927e-13
2490.0,3.2258459888929703e-12
2491.0,1.964973407242385e-11
2492.0,1.6405687009125478e-12
2493.0,8.065342197589213e-12
2494.0,3.656606853485894e-13
2495.0,1.6687285108525142e-12
2496.0,6.922464276211572e-12
2497.0,7.058359292598026e-11
2498.0,5.021912196174522e-11
2499.0,4.620065590382798e-12
2500.0,1.0451253299564637e-10
2501.0,2.8060685083519917e-12
2502.0,5.480173337708494e-13
2503.0,8.605675362995092e-13
2504.0,1.984149885205497e-13
2505.0,4.72218703135e-12
2506.0,7.284373500799438e-13
2507.0,1.4424592077138985e-11
2508.0,1.6740292825935746e-10
2509.0,3.687876611831411e-12
2510.0,1.822128258302666e-11
2511.0,3.48034614385552e-10
2512.0,5.228561247474446e-12
2513.0,3.9358241863529675e-11
2514.0,2.462267528279499e-10
2515.0,1.0623932182450019e-11
2516.0,5.5254602333287385e-12
2517.0,4.810829308299997e-12
2518.0,1.2277475187478915e-12
2519.0,1.0450942983269052e-11
2520.0,5.2888408373602977e-11
2521.0,4.2395928353893664e-12
2522.0,3.810934669767615e-12
2523.0,5.132181718433759e-12
2524.0,8.894105930076771e-11
2525.0,4.162080639477264e-12
2526.0,5.076087532752435e-12
2527.0,1.1931113986398254e-12
2528.0,4.64487873581844e-12
2529.0,2.1325839741453775e-12
2530.0,2.2269419547796365e-11
2531.0,7.760954454277916e-12
2532.0,6.590937200908899e-11
2533.0,1.9543678096695798e-10
2534.0,2.2176211872619936e-12
2535.0,4.274300162072156e-11
2536.0,2.4232095856762937e-10
2537.0,2.894085094457357e-11
2538.0,3.0187386487560405e-12
2539.0,1.1744650450418509e-11
2540.0,1.8381683326804094e-12
2541.0,5.932596693905459e-12
2542.0,1.632862098657913e-12
2543.0,6.344112816103219e-12
2544.0,5.847078318298992e-11
2545.0,8.191926746036514e-12
2546.0,2.4176261112267068e-12
2547.0,1.575870520741258e-11
2548.0,2.146119021709218e-12
2549.0,7.600502535582572e-13
2550.0,9.253025899061097e-12
2551.0,1.944606959931437e-12
2552.0,2.293504390507676e-12
2553.0,8.109215778877844e-12
2554.0,8.279506973086689e-13
2555.0,1.197045513642946e-12
2556.0,8.435376960284884e-13
2557.0,7.469631460161677e-11
2558.0,2.279124520089477e-12
2559.0,3.1113116872368356e-12
2560.0,1.4573724289075273e-10
2561.0,1.0529800677817684e-12
2562.0,2.9851729605356286e-12
2563.0,1.028275964411305e-11
2564.0,4.624138808777593e-11
2565.0,7.262719171664339e-12
2566.0,8.788154288238828e-12
2567.0,1.1565853804340808e-12
2568.0,9.63811134498091e-12
2569.0,5.0564273904303025e-11
2570.0,4.416293299787965e-11
2571.0,1.151359742413011e-11
2572.0,1.0988780240883051e-10
2573.0,4.389577688590459e-12
2574.0,1.2829820725010294e-12
2575.0,4.980943385796647e-11
2576.0,3.4766661164146906e-12
2577.0,8.704073620492701e-11
2578.0,1.6909831015444548e-12
2579.0,6.12466121673847e-13
2580.0,1.1226950328063036e-12
2581.0,4.64386521476173e-13
2582.0,2.867472479215973e-12
2583.0,1.0333805864433167e-11
2584.0,9.90406026497928e-13
2585.0,2.650996543364119e-12
2586.0,3.655314353171931e-12
2587.0,9.078040729437273e-13
2588.0,7.95492051073321e-12
2589.0,8.763151588650634e-13
2590.0,2.221844285591408e-11
2591.0,1.7630326649638305e-12
2592.0,5.774595083506248e-13
2593.0,2.571440728878691e-11
2594.0,8.114273173957727e-12
2595.0,1.1419051200416095e-11
2596.0,1.6646178080801696e-11
2597.0,5.85421486407888e-12
2598.0,1.2333895354644411e-11
2599.0,4.018809257498302e-12
2600.0,4.355223546192046e-12
2601.0,7.2467004349959826e-12
2602.0,4.134953271236075e-12
2603.0,7.189128710326359e-12
2604.0,2.477544405463577e-13
2605.0,7.054559640899149e-13
2606.0,2.2274001762123657e-12
2607.0,1.3136150759193557e-12
2608.0,5.826999896604775e-12
2609.0,5.038281824807825e-12
2610.0,1.1354780418555291e-11
2611.0,1.04986748175331e-11
2612.0,4.5159094374529e-12
2613.0,8.349816384091938e-12
2614.0,1.1146894327516118e-11
2615.0,2.0040001016351442e-12
2616.0,1.3866129460069586e-11
2617.0,9.115634564987273e-13
2618.0,6.100271854828365e-13
2619.0,6.328375000928004e-12
2620.0,3.807774653270594e-13
2621.0,8.57035550724712e-12
2622.0,3.339191979885203e-11
2623.0,2.7479880148474296e-11
2624.0,3.0104957606521667e-12
2625.0,1.4372349258614532e-12
2626.0,3.2421449765786094e-12
2627.0,7.218477025915453e-13
2628.0,3.6648044981642934e-13
2629.0,1.5091064252187214e-12
2630.0,9.047856284438235e-12
2631.0,5.259621451198482e-10
2632.0,2.5537197735361076e-12
2633.0,5.929208612040248e-13
2634.0,2.574423976222868e-13
2635.0,1.7708654633469587e-12
2636.0,6.35547494691908e-11
2637.0,5.989175916381679e-12
2638.0,8.799718106936612e-12
2639.0,8.539082373405105e-12
2640.0,2.538987312086159e-12
2641.0,3.0009025401980524e-10
2642.0,4.207723265179845e-12
2643.0,7.990648957398483e-13
2644.0,1.133866998738629e-12
2645.0,1.600531778001442e-11
2646.0,4.786424171078184e-13
2647.0,4.900291132444123e-13
2648.0,5.107723425111028e-13
2649.0,4.983394868847464e-12
2650.0,1.852399775597573e-12
2651.0,6.9828604487250124e-12
2652.0,2.3302274237310937e-13
2653.0,1.259175620380083e-13
2654.0,2.1207643167475834e-12
2655.0,1.0293830982529711e-13
2656.0,1.0069673658173988e-12
2657.0,9.015653804623645e-13
2658.0,3.688526457911597e-12
2659.0,6.194440120847102e-11
2660.0,2.7870437473440064e-11
2661.0,2.9290376370517607e-12
2662.0,7.065161432303221e-13
2663.0,9.566655131737252e-12
2664.0,1.2341575384433832e-12
2665.0,2.399336652650007e-13
2666.0,2.531941007656939e-13
2667.0,1.6229695226626291e-12
2668.0,1.9622252257416852e-12
2669.0,5.406227503209227e-12
2670.0,1.1514956562818222e-09
2671.0,2.2461620166739967e-11
2672.0,4.0642467205359234e-12
2673.0,1.3476691684053748e-12
2674.0,1.3414837152981571e-12
2675.0,1.0738409723612144e-12
2676.0,1.4609079597114833e-11
2677.0,8.220434703135825e-12
2678.0,2.964377745191703e-11
2679.0,3.932263251144425e-11
2680.0,9.193533969943799e-12
2681.0,5.932260680094964e-11
2682.0,1.5063395668253985e-10
2683.0,8.211523423805258e-12
2684.0,1.9080390040105055e-12
2685.0,5.435202229828839e-13
2686.0,1.2773808646852672e-12
2687.0,1.7692173837660828e-12
2688.0,2.3927691915449225e-12
2689.0,1.3368373215335446e-12
2690.0,6.465914037993785e-12
2691.0,6.952589768523838e-12
2692.0,1.8880743039423954e-11
2693.0,2.7889835009679453e-10
2694.0,7.188435616928898e-11
2695.0,1.2905858977853531e-11
2696.0,4.809404571221842e-12
2697.0,7.072557170889516e-13
2698.0,1.6912489674719233e-11
2699.0,1.773341957325333e-12
2700.0,8.243924451787164e-13
2701.0,1.7980907551936327e-12
2702.0,2.5625958817410664e-12
2703.0,3.620459029748252e-13
2704.0,1.2912543945021992e-11
2705.0,4.170605579820994e-13
2706.0,9.777276695554233e-13
2707.0,1.4762420184856733e-13
2708.0,3.1430761279618876e-13
2709.0,2.690028698059222e-12
2710.0,2.6815268968793368e-11
2711.0,3.1418309253474977e-12
2712.0,3.640138553403273e-11
2713.0,8.695755394307195e-12
2714.0,6.050473654295352e-12
2715.0,1.6953288037296335e-11
2716.0,1.2482140090939142e-11
2717.0,3.2740774563585118e-12
2718.0,3.46705592290562e-12
2719.0,7.572830186207165e-12
2720.0,2.1297248228312507e-11
2721.0,7.402257997644984e-12
2722.0,7.58239373905717e-10
2723.0,6.499866819551928e-12
2724.0,7.694391602437197e-12
2725.0,1.924745352263645e-10
2726.0,2.730464245538506e-12
2727.0,1.979295377470679e-12
2728.0,1.7783583292139373e-11
2729.0,8.482072421490358e-11
2730.0,6.277023260155219e-10
2731.0,4.070584757844991e-11
2732.0,2.932741029672697e-10
2733.0,2.5454799823921594e-10
2734.0,3.0106272183921916e-11
2735.0,1.1135250707787057e-11
2736.0,6.121058330247884e-12
2737.0,1.5941828879831535e-12
2738.0,2.456407635858035e-11
2739.0,6.481382576688653e-12
2740.0,1.308840065477068e-10
2741.0,2.2825751507406233e-12
2742.0,2.57944102373165e-12
2743.0,8.039889309949798e-13
2744.0,5.0970879984365564e-12
2745.0,1.5909482259990497e-11
2746.0,4.3308828933603306e-12
2747.0,1.1455840452336265e-12
2748.0,1.595461576249957e-13
2749.0,1.696041705305967e-13
2750.0,2.687972329175154e-12
2751.0,2.5766391688564923e-13
2752.0,2.854559697777503e-13
2753.0,8.217840246626829e-12
2754.0,3.4147770486806555e-11
2755.0,3.5544235109761965e-11
2756.0,2.386751525586517e-10
2757.0,5.74527227492223e-10
2758.0,4.685494245873534e-11
2759.0,4.534380788699601e-11
2760.0,2.668410145916444e-11
2761.0,9.401248538533278e-12
2762.0,3.8644391121696427e-13
2763.0,8.017421698095916e-13
2764.0,1.0360254110542858e-12
2765.0,2.920721628961312e-12
2766.0,5.594567999249413e-12
2767.0,8.424438114791066e-13
2768.0,2.970659524023012e-12
2769.0,6.784464502085079e-12
2770.0,3.0686567683498056e-11
2771.0,2.2244583209164147e-10
2772.0,2.678969220554832e-11
2773.0,7.2588830433772075e-12
2774.0,2.515732890055833e-12
2775.0,7.045996209915553e-13
2776.0,1.154574002805546e-13
2777.0,5.228867532133568e-12
2778.0,5.695724986922924e-13
2779.0,1.988836842699098e-12
2780.0,7.160532634349412e-12
2781.0,1.3474182930981621e-11
2782.0,3.3798316745313584e-11
2783.0,4.596118306140363e-10
2784.0,1.4575469710940506e-10
2785.0,2.3149414893732445e-10
2786.0,8.850968758033197e-11
2787.0,4.859760863950686e-11
2788.0,1.9063908504305347e-10
2789.0,2.6449812549738826e-09
2790.0,8.004759130978352e-11
2791.0,3.4427638390088306e-11
2792.0,1.3704989589911733e-11
2793.0,1.6998125805235303e-12
2794.0,7.1672893198963e-12
2795.0,1.2346439350643087e-12
2796.0,1.7791917467360358e-13
2797.0,1.6951107562840324e-12
2798.0,8.093296326608593e-13
2799.0,3.071682660923146e-12
2800.0,2.3354888957910065e-11
2801.0,5.579632078101397e-12
2802.0,4.865343564465881e-13
2803.0,7.371102476452737e-13
2804.0,2.4890591853337536e-12
2805.0,2.8543747377234364e-10
2806.0,9.893539832539535e-12
2807.0,2.0530339459631587e-11
2808.0,1.1441870580662495e-10
2809.0,6.924337195916581e-10
2810.0,3.703555900956119e-11
2811.0,1.4854923197148354e-11
2812.0,5.856186774596211e-11
2813.0,2.902639187038356e-11
2814.0,3.19023247020799e-11
2815.0,1.816634959922157e-12
2816.0,4.8181929466236e-11
2817.0,8.41007827650233e-11
2818.0,2.3561350974885866e-10
2819.0,2.3498964694662275e-09
2820.0,1.6387133312708701e-09
2821.0,2.935064400996086e-10
2822.0,9.541346408220332e-11
2823.0,6.842603718971979e-10
2824.0,3.77573445654446e-12
2825.0,3.1717218970005135e-12
2826.0,3.0388341246042543e-11
2827.0,6.969884616060021e-11
2828.0,1.5314082170468719e-10
2829.0,4.1825043694058014e-10
2830.0,4.945911684826503e-08
2831.0,3.906405117563381e-10
2832.0,9.664386989302677e-11
2833.0,4.505145591972086e-11
2834.0,3.3092383721834197e-11
2835.0,3.525143150267526e-11
2836.0,2.51096908965357e-12
2837.0,1.3356974336612805e-12
2838.0,5.956509374137621e-13
2839.0,4.95095617095162e-13
2840.0,1.7576118799159747e-11
2841.0,3.7848954582146975e-10
2842.0,1.0635748767650704e-10
2843.0,1.4667775016212378e-09
2844.0,2.5460314619018453e-08
2845.0,2.927089551846209e-10
2846.0,1.407476470223635e-10
2847.0,8.181226931432696e-11
2848.0,2.488006658641608e-10
2849.0,2.5941517542797036e-11
2850.0,6.653684768209788e-12
2851.0,7.346721706998215e-12
2852.0,1.9237351738617016e-10
2853.0,1.0650043875927763e-11
2854.0,1.152257070829218e-11
2855.0,9.079678142725319e-12
2856.0,3.664377509296114e-11
2857.0,1.7240798111607375e-11
2858.0,1.789412245594489e-11
2859.0,6.940075427141406e-12
2860.0,1.8940904762801035e-12
2861.0,3.4882267743382787e-11
2862.0,1.0031992948315784e-10
2863.0,2.8781566062867406e-10
2864.0,2.821846848300847e-09
2865.0,8.134286614498814e-10
2866.0,1.7253403047357945e-10
2867.0,1.4745084475629476e-10
2868.0,1.7619319491407177e-09
2869.0,1.5958032248369073e-09
2870.0,1.3290097989077628e-10
2871.0,1.604057522802081e-09
2872.0,3.9434351658470926e-10
2873.0,7.085441621373236e-11
2874.0,6.274942236379962e-11
2875.0,5.82007263132635e-10
2876.0,7.515239965714591e-10
2877.0,1.1188669689089044e-10
2878.0,2.578795059535817e-10
2879.0,1.2439439678434738e-09
2880.0,6.101067954242859e-09
2881.0,4.002001240704232e-10
2882.0,2.0658701263655163e-10
2883.0,6.729406351247171e-09
2884.0,5.4175298002717883e-11
2885.0,5.580080747489527e-10
2886.0,1.2653540200844526e-10
2887.0,2.5571587105076017e-10
2888.0,2.1621953789356446e-10
2889.0,2.009659598439522e-11
2890.0,1.8681216007929387e-09
2891.0,1.3914273947341858e-09
2892.0,9.83541193515151e-10
2893.0,1.4187938507954177e-08
2894.0,5.2542082910787186e-08
2895.0,1.6582039056178692e-09
2896.0,7.429927853937143e-10
2897.0,3.1211211229629056e-10
2898.0,3.9576122665434004e-10
2899.0,1.2720017538914258e-10
2900.0,1.5182186267797856e-10
2901.0,6.537239859065133e-10
2902.0,1.3053717174104323e-08
2903.0,6.957353048546918e-10
2904.0,2.046256756445497e-09
2905.0,1.2578102971204835e-09
2906.0,1.004713484498133e-09
2907.0,5.136421386730479e-09
2908.0,2.829576622863176e-09
2909.0,4.255920797033768e-10
2910.0,1.1414535674747597e-09
2911.0,1.3312639897468372e-09
2912.0,2.870601262833744e-08
2913.0,8.4287433992303e-10
2914.0,1.3664935576168066e-10
2915.0,7.426099278191102e-11
2916.0,8.375156745556386e-11
2917.0,1.927274498891247e-10
2918.0,2.3332084517209763e-10
2919.0,3.815023168002187e-08
2920.0,2.8004832172563823e-10
2921.0,1.66404337510473e-09
2922.0,1.109634251389391e-09
2923.0,4.809764764530455e-11
2924.0,7.483508277806631e-11
2925.0,5.624534890533968e-10
2926.0,2.6998727106969503e-10
2927.0,4.071973620184242e-10
2928.0,6.323430218412962e-10
2929.0,1.7888963451542696e-09
2930.0,7.313729918934118e-08
2931.0,6.476028394722684e-09
2932.0,3.806408710620678e-09
2933.0,4.0528465152556355e-08
2934.0,5.68725992019095e-08
2935.0,1.33890788004534e-07
2936.0,1.6736696757870883e-08
2937.0,2.793363987795229e-07
2938.0,4.146613879524244e-09
2939.0,1.253314731901981e-09
2940.0,1.6354037509743714e-08
2941.0,6.102891055286222e-09
2942.0,5.598730674371955e-09
2943.0,2.3566842895255574e-09
2944.0,8.37370816769059e-10
2945.0,5.535071558107108e-09
2946.0,1.6534445113685905e-07
2947.0,8.890973576321058e-09
2948.0,2.9139848525021194e-09
2949.0,5.917432704871687e-09
2950.0,1.5867772218241148e-10
2951.0,1.556671090726475e-10
2952.0,2.99283466685425e-10
2953.0,4.344939701564263e-09
2954.0,7.729745581918492e-08
2955.0,1.2909132917853105e-08
2956.0,2.8930006814949705e-08
2957.0,3.0270716034657063e-07
2958.0,3.737451639509867e-09
2959.0,1.9006015693555684e-09
2960.0,2.649529098368451e-09
2961.0,2.500439441864235e-08
2962.0,4.028118078588503e-08
2963.0,5.034012039220109e-09
2964.0,5.619364467391291e-09
2965.0,1.0419419366219666e-08
2966.0,1.7632741487981606e-06
2967.0,1.8288623186499497e-08
2968.0,3.0627132694787523e-07
2969.0,9.456929917383167e-09
2970.0,1.0787512736510582e-08
2971.0,4.843272750168643e-09
2972.0,1.3443643361732195e-08
2973.0,2.8558721850902336e-07
2974.0,4.7862983302625186e-08
2975.0,6.506509842451367e-07
2976.0,1.3048182372924406e-08
2977.0,1.684354031515489e-08
2978.0,1.280068126528322e-06
2979.0,3.248072264824939e-08
2980.0,7.151907392507819e-08
2981.0,9.50915933471353e-08
2982.0,1.183927735392943e-08
2983.0,9.144228766137797e-09
2984.0,1.1118656624936596e-07
2985.0,1.2147505253840387e-08
2986.0,1.033915532939648e-08
2987.0,6.7424049625095e-08
2988.0,9.83414155252943e-08
2989.0,5.2097407645001673e-08
2990.0,1.2959042658750391e-08
2991.0,1.2436089539237003e-08
2992.0,1.0331906018603384e-06
2993.0,4.4521724943306736e-08
2994.0,1.47822463177199e-07
