wavenumbers,absorbance
1338.0,4.750864980463527e-09
1339.0,2.242954935802363e-15
1340.0,9.647959900394866e-08
1341.0,1.762341365260766e-09
1342.0,4.941659992100585e-12
1343.0,9.898858650919602e-16
1344.0,2.2368315081653075e-09
1345.0,3.489279552862584e-11
1346.0,3.949837949443983e-07
1347.0,7.030920767981738e-09
1348.0,4.91314871433669e-15
1349.0,1.182767355136501e-08
1350.0,2.6790617561892303e-11
1351.0,7.410997128966835e-14
1352.0,3.005513409018163e-16
1353.0,1.8570745123635746e-11
1354.0,1.0870218714059148e-12
1355.0,1.0025686907161482e-07
1356.0,4.537155191258284e-10
1357.0,3.80014803875136e-12
1358.0,1.7234680228658608e-07
1359.0,1.2191414617034168e-15
1360.0,7.966535083178407e-16
1361.0,1.0070472650095294e-06
1362.0,3.3250171279905404e-13
1363.0,9.144685357185479e-07
1364.0,2.135243639048808e-11
1365.0,1.9841541612793632e-11
1366.0,7.490520196207867e-13
1367.0,6.756061729544807e-14
1368.0,1.9719085531796786e-15
1369.0,2.4010855872365592e-12
1370.0,6.026985709229795e-09
1371.0,2.4841488693360432e-08
1372.0,6.550402123207435e-09
1373.0,0.0
1374.0,3.079565538794394e-07
1375.0,1.5370750586614328e-06
1376.0,2.3962223614332483e-15
1377.0,1.2023448896386866e-09
1378.0,1.5472627269351645e-06
1379.0,9.199303121104733e-12
1380.0,6.317125047439728e-09
1381.0,2.3664245337200202e-15
1382.0,2.70999773323309e-08
1383.0,4.54048899510372e-09
1384.0,1.9556057527435003e-10
1385.0,2.954759685851104e-14
1386.0,1.1497037299957933e-13
1387.0,2.5542760238450133e-10
1388.0,1.3383758056587495e-08
1389.0,3.6003800982859777e-16
1390.0,1.0324806511053035e-16
1391.0,2.238940292429412e-07
1392.0,5.162919871677756e-15
1393.0,3.4150396178763296e-12
1394.0,1.0359569959278938e-15
1395.0,1.3484881262572786e-12
1396.0,2.8159502825465336e-07
1397.0,7.56033481118704e-12
1398.0,1.223888961727169e-14
1399.0,8.246671528786045e-07
1400.0,6.124440551189123e-10
1401.0,3.2474539179055142e-09
1402.0,1.1893737637352993e-09
1403.0,8.240901137392945e-14
1404.0,9.394685331492438e-10
1405.0,0.00011884213832517596
1406.0,1.814205148550879e-11
1407.0,1.3103730766306611e-11
1408.0,6.871336648900822e-13
1409.0,5.80995369931884e-13
1410.0,7.766770122891184e-07
1411.0,4.1647849163715027e-10
1412.0,5.412976494026054e-07
1413.0,2.314367127047051e-13
1414.0,1.611328095586462e-09
1415.0,8.040860441235827e-13
1416.0,2.8910402873813867e-07
1417.0,3.231813119209401e-14
1418.0,2.081915369191803e-12
1419.0,3.2275809214588195e-06
1420.0,1.3023781558036796e-11
1421.0,7.445569892989648e-09
1422.0,3.05382044600434e-09
1423.0,9.73391008572387e-10
1424.0,5.506484864548729e-07
1425.0,6.045412686483674e-12
1426.0,7.28265260525843e-14
1427.0,4.787074321623185e-10
1428.0,1.451966797618276e-08
1429.0,8.567758061653786e-10
1430.0,7.424602880046224e-06
1431.0,4.826544262682152e-12
1432.0,4.937401088387304e-06
1433.0,4.205364687057825e-08
1434.0,3.1952592037765007e-09
1435.0,4.397419226504528e-11
1436.0,1.0754654997857586e-09
1437.0,8.472722158007435e-06
1438.0,1.2427216961298396e-11
1439.0,4.46136137286759e-13
1440.0,3.2238433543151813e-15
1441.0,1.9189639651956403e-10
1442.0,1.749655408610676e-10
1443.0,4.850442668182388e-12
1444.0,3.159512720936583e-10
1445.0,1.7368383878718743e-08
1446.0,3.4886008388271966e-09
1447.0,1.1414922629482676e-15
1448.0,1.2977660191364856e-05
1449.0,8.000615359413911e-12
1450.0,5.233084149328133e-14
1451.0,2.0960285060729064e-14
1452.0,1.0749671987576262e-06
1453.0,2.69397336235416e-10
1454.0,6.783481732994411e-10
1455.0,6.33320985052221e-13
1456.0,3.811904319768979e-12
1457.0,1.2294961944251743e-05
1458.0,5.635498952540363e-07
1459.0,2.632041478940696e-07
1460.0,1.13574471952674e-09
1461.0,2.2533722845712495e-08
1462.0,7.731769394875244e-11
1463.0,2.1935022939198225e-10
1464.0,1.7571209941598167e-10
1465.0,7.859233307665556e-06
1466.0,6.338546955758114e-12
1467.0,3.2185635250720602e-09
1468.0,1.359341584431439e-09
1469.0,4.6062980737018534e-10
1470.0,3.792319572623973e-12
1471.0,8.304484369591952e-10
1472.0,3.120183091262183e-05
1473.0,7.476325952619139e-13
1474.0,7.19265080084411e-10
1475.0,9.218955349095272e-14
1476.0,1.155409881536285e-06
1477.0,8.290011176739482e-10
1478.0,4.417882778207394e-09
1479.0,0.0
1480.0,2.552346485855306e-10
1481.0,1.3233400031688527e-07
1482.0,5.944970036749836e-09
1483.0,3.7529390899718716e-14
1484.0,1.5118611164943305e-10
1485.0,2.368757568998007e-09
1486.0,9.398329039071788e-08
1487.0,3.267138504869602e-07
1488.0,2.419421099032566e-10
1489.0,2.0956929141416455e-06
1490.0,1.0777184384814813e-06
1491.0,1.1930407305957214e-06
1492.0,2.6111209554241813e-13
1493.0,6.859251609701488e-11
1494.0,8.560494420239944e-11
1495.0,1.0674359776625268e-09
1496.0,1.6630532821901965e-06
1497.0,6.292700603425177e-13
1498.0,1.1105282778159403e-09
1499.0,1.8077933498643889e-06
1500.0,1.265681442119578e-09
1501.0,4.852199067523465e-15
1502.0,1.7268804033360478e-07
1503.0,1.473419040865569e-10
1504.0,3.896726085554859e-08
1505.0,1.0982392012687122e-10
1506.0,1.2604592121485498e-06
1507.0,4.575262930471879e-05
1508.0,2.103126942877387e-06
1509.0,1.6110184515478466e-07
1510.0,2.3518845967316943e-07
1511.0,1.460971084769345e-12
1512.0,3.699423384371202e-07
1513.0,4.5568370202179507e-10
1514.0,3.076941610053162e-14
1515.0,6.237504921165856e-05
1516.0,8.961784765649208e-08
1517.0,4.698303515919335e-07
1518.0,1.400479074173767e-07
1519.0,2.4065626433099568e-08
1520.0,1.3378072644478725e-06
1521.0,2.070806514910321e-06
1522.0,4.885270249489091e-11
1523.0,6.217949824921008e-07
1524.0,1.2837597571051577e-08
1525.0,1.4692582683376246e-07
1526.0,3.879891172242153e-12
1527.0,1.9777673021294221e-07
1528.0,7.813937485599437e-10
1529.0,8.235017821879816e-08
1530.0,7.730072185576734e-13
1531.0,1.7733478835498032e-09
1532.0,7.486936415139404e-08
1533.0,1.0249697256558226e-06
1534.0,7.929456373972455e-06
1535.0,4.764334900083418e-08
1536.0,2.3293388953081697e-09
1537.0,5.615378172740126e-09
1538.0,1.2261034362781834e-07
1539.0,6.165610820870624e-05
1540.0,1.5087255753722972e-06
1541.0,2.942806259078513e-12
1542.0,2.171522893352231e-05
1543.0,4.2041432458248956e-10
1544.0,5.548134916904043e-10
1545.0,2.3990888541955355e-06
1546.0,3.043533829772901e-08
1547.0,0.0
1548.0,1.3965507899441759e-10
1549.0,1.9761364049931945e-13
1550.0,4.857047852002627e-07
1551.0,4.503074997163144e-14
1552.0,4.819390428560167e-12
1553.0,9.073975132621179e-07
1554.0,8.143527714798456e-07
1555.0,1.6806779444518037e-09
1556.0,1.2328670857369513e-06
1557.0,1.4815279804173329e-15
1558.0,3.869951103814778e-07
1559.0,8.80190734265219e-07
1560.0,3.2118906748920413e-06
1561.0,3.983080734957994e-14
1562.0,1.0683289372872619e-10
1563.0,1.071006798894776e-10
1564.0,2.080413107186369e-15
1565.0,1.8292402215312124e-06
1566.0,4.805177800583061e-07
1567.0,1.0851065138342714e-09
1568.0,7.451198838077889e-12
1569.0,4.74802218376049e-06
1570.0,1.925749013565826e-06
1571.0,2.345797647240155e-10
1572.0,3.0622635332061607e-16
1573.0,7.673045841307841e-07
1574.0,7.739794209519326e-11
1575.0,1.894837028657683e-14
1576.0,6.822369013738054e-06
1577.0,3.5859358177281755e-09
1578.0,1.390092378283932e-08
1579.0,2.624791520892288e-10
1580.0,1.8555524054260676e-15
1581.0,4.190445169934418e-12
1582.0,5.5297214476120455e-15
1583.0,1.4139458053630848e-09
1584.0,3.299408892571092e-11
1585.0,1.080486889722038e-13
1586.0,3.0843851746367724e-12
1587.0,2.2432029088871812e-07
1588.0,1.2951939035772415e-14
1589.0,0.0
1590.0,2.9628266344754028e-08
1591.0,1.3560834597883515e-16
1592.0,1.1977579695245854e-08
1593.0,9.143152543085357e-11
1594.0,1.465096256594729e-16
1595.0,1.1960985595712056e-12
1596.0,3.382329069262124e-08
1597.0,8.99255171290418e-12
1598.0,2.6485574868704383e-11
1599.0,1.7722057467942778e-12
1600.0,4.8576741763007175e-14
1601.0,5.1912319112223006e-08
1602.0,2.960648310169202e-11
1603.0,1.0004133466941281e-07
1604.0,1.3799916074368972e-11
1605.0,8.458823468198213e-16
1606.0,3.7465592174521476e-11
1607.0,5.920330209938598e-07
1608.0,3.558127282359766e-11
1609.0,4.604418899807941e-08
1610.0,1.0352800294213902e-11
1611.0,8.405923335653026e-09
1612.0,4.833863173990312e-09
1613.0,1.5270811441695093e-10
1614.0,6.707929055506126e-14
1615.0,4.685773253718689e-14
1616.0,7.061614290110297e-12
1617.0,2.5117352836193943e-06
1618.0,1.0044504944327507e-13
1619.0,1.756903731646048e-09
1620.0,9.027005156761338e-10
1621.0,1.8728931267467157e-08
1622.0,7.851408096308532e-10
1623.0,3.6710150977618214e-08
1624.0,3.791946328714552e-07
1625.0,3.66548963831611e-09
1626.0,1.8333758280731567e-08
1627.0,1.5878369004169906e-12
1628.0,1.1990009021776139e-06
1629.0,8.601282548777629e-15
1630.0,2.1927122911746125e-12
1631.0,1.507855520735664e-14
1632.0,1.2806764295961348e-13
1633.0,2.3134853462483473e-13
1634.0,1.0483386258637539e-13
1635.0,4.500012002324825e-05
1636.0,1.2751735195408162e-06
1637.0,3.905874271313319e-11
1638.0,3.181976224516123e-08
1639.0,7.760779457371133e-09
1640.0,2.4945624768722852e-08
1641.0,0.0
1642.0,1.3055710719160453e-08
1643.0,5.862001494348872e-15
1644.0,2.82829658364229e-13
1645.0,3.7125609012121926e-10
1646.0,0.00013001091652636187
1647.0,2.2912057203239108e-07
1648.0,3.3450323236660614e-07
1649.0,1.6783771583793574e-14
1650.0,5.758701152166931e-09
1651.0,5.2645504931565174e-11
1652.0,1.1445784135857184e-06
1653.0,3.1029727598184445e-06
1654.0,3.1256532995285444e-15
1655.0,2.330962797995228e-10
1656.0,4.3707035987505285e-09
1657.0,4.405680874240703e-06
1658.0,2.2158809172116193e-10
1659.0,3.904141220401581e-12
1660.0,1.4457604118443746e-10
1661.0,1.9860534918948408e-13
1662.0,5.972790568155926e-13
1663.0,1.8645167149530977e-06
1664.0,3.017013178687696e-10
1665.0,5.975367580860766e-08
1666.0,5.6173751782513117e-11
1667.0,4.3033676184292533e-13
1668.0,1.3027212698153214e-07
1669.0,1.084675102886182e-06
1670.0,2.4125202729886353e-13
1671.0,1.306584460755989e-10
1672.0,8.960009388618436e-14
1673.0,2.128591995576175e-13
1674.0,1.1814680095529997e-09
1675.0,2.3619688150827742e-06
1676.0,1.4039879565105084e-09
1677.0,7.072842703602696e-10
1678.0,1.2651368271775697e-12
1679.0,8.492225186857376e-08
1680.0,2.3216638877091247e-07
1681.0,2.2903204684732682e-08
1682.0,1.889916695546435e-08
1683.0,1.5805824006857169e-06
1684.0,0.00010534640709819469
1685.0,7.895029477836204e-06
1686.0,4.784677731549685e-13
1687.0,1.0625924557653923e-10
1688.0,1.8876274902407365e-07
1689.0,2.167185869958695e-09
1690.0,7.453612672571653e-07
1691.0,6.45596680232521e-15
1692.0,4.29041823675502e-12
1693.0,4.426753591732682e-13
1694.0,3.501864271668538e-08
1695.0,5.1288832439295806e-11
1696.0,3.4620191986867536e-05
1697.0,1.0116681670961257e-14
1698.0,4.0434923034273643e-10
1699.0,4.2244791568288446e-07
1700.0,3.459450636717762e-05
1701.0,1.810851174411525e-06
1702.0,5.24538456228886e-12
1703.0,2.378910281981485e-08
1704.0,7.400930006609052e-09
1705.0,1.667599208141911e-08
1706.0,4.4413812867118493e-07
1707.0,7.176778325107509e-08
1708.0,3.2818973292504177e-15
1709.0,2.6912127249330297e-10
1710.0,2.2075519378404454e-07
1711.0,1.9345554178337346e-10
1712.0,6.29525521883646e-08
1713.0,1.852791803464661e-07
1714.0,1.1321584949341383e-05
1715.0,1.7172297269904836e-06
1716.0,4.181997753285919e-08
1717.0,4.761365655776234e-14
1718.0,8.249697707432177e-09
1719.0,6.255360216545411e-07
1720.0,5.77089781696401e-13
1721.0,9.025142733456946e-13
1722.0,1.3457746268513487e-13
1723.0,1.0115420584609575e-08
1724.0,1.3185041118774176e-09
1725.0,1.9129877373831565e-12
1726.0,1.0234512156114409e-13
1727.0,3.64472530480278e-11
1728.0,5.558374460042925e-10
1729.0,5.1629165715225035e-11
1730.0,5.039353784663576e-06
1731.0,8.662844676206111e-09
1732.0,4.912628147159855e-07
1733.0,1.4472203978771757e-11
1734.0,3.7843753773683006e-10
1735.0,8.636518017490409e-07
1736.0,8.389848047323299e-15
1737.0,1.3950240412873908e-13
1738.0,1.8713911962569974e-08
1739.0,1.8228659312708673e-13
1740.0,2.848682482820659e-06
1741.0,1.8046996651840605e-10
1742.0,2.2239714378426753e-09
1743.0,4.428357434114911e-06
1744.0,5.231059498249652e-08
1745.0,1.4830754940584208e-12
1746.0,6.943481643002288e-08
1747.0,1.5050296204799793e-06
1748.0,4.939414053160223e-08
1749.0,2.229566352461303e-07
1750.0,1.5078140375817197e-13
1751.0,9.287361207822592e-05
1752.0,1.5344979530685022e-09
1753.0,3.292154593672014e-08
1754.0,3.6616819750297524e-10
1755.0,8.641648582898055e-15
1756.0,3.717242671090294e-10
1757.0,8.855198476832667e-07
1758.0,6.902973058290407e-10
1759.0,5.313933493919341e-11
1760.0,6.78135246707112e-16
1761.0,1.1284213098293764e-07
1762.0,2.1042647895967233e-06
1763.0,2.9834505335095746e-15
1764.0,2.4935622416553895e-13
1765.0,7.014248829190097e-12
1766.0,5.025521620852443e-13
1767.0,1.9959529226983902e-08
1768.0,1.078465458663256e-06
1769.0,7.002682353536527e-12
1770.0,6.935248666227532e-12
1771.0,4.5730723261651476e-07
1772.0,4.6335595460140437e-10
1773.0,1.2218672802289735e-06
1774.0,1.4083551291316093e-14
1775.0,1.1239585624498558e-09
1776.0,8.155936983808732e-08
1777.0,2.537165513996488e-15
1778.0,1.903426581195192e-10
1779.0,1.4040779840660258e-07
1780.0,3.314363864546642e-12
1781.0,1.6950771701681812e-07
1782.0,4.758760870510885e-07
1783.0,4.942734697607484e-13
1784.0,2.2360384477768057e-08
1785.0,6.418121114451756e-06
1786.0,1.969233126867721e-11
1787.0,1.0871196095000874e-13
1788.0,2.0639468782181846e-09
1789.0,2.2843230657940364e-16
1790.0,1.0783700838054414e-06
1791.0,7.257229620438461e-06
1792.0,1.03426815538001e-12
1793.0,9.173846333773041e-07
1794.0,2.5056023770507286e-15
1795.0,7.419215888774887e-08
1796.0,1.312628022061926e-06
1797.0,1.0674080238849792e-07
1798.0,8.699470896158506e-10
1799.0,7.590790994648001e-10
1800.0,1.4567487218869096e-07
1801.0,5.137855471245961e-15
1802.0,1.6466259685726894e-08
1803.0,4.194831356918887e-09
1804.0,2.2987877808255677e-14
1805.0,4.220180162758868e-08
1806.0,4.456862880978235e-10
1807.0,4.643963790644145e-11
1808.0,3.1477980095906648e-15
1809.0,1.0617291674694472e-10
1810.0,2.593021118722347e-12
1811.0,3.5152872504857735e-07
1812.0,3.199978488667206e-08
1813.0,1.5211652429705122e-09
1814.0,2.3939836338065254e-12
1815.0,4.485190225725323e-10
1816.0,1.5213609896016663e-16
1817.0,1.4985871999013044e-09
1818.0,1.6827293879181066e-12
1819.0,1.49560235682065e-13
1820.0,2.750150335462291e-14
1821.0,9.00707868454647e-12
1822.0,9.302756500069655e-13
1823.0,2.4073704736434754e-12
1824.0,4.963356482600881e-12
1825.0,6.314204025777832e-07
1826.0,7.81164398863973e-10
1827.0,3.3065331304560525e-12
1828.0,5.956391337258276e-10
1829.0,7.648791439960622e-07
1830.0,2.001500357222671e-06
1831.0,7.32747234058328e-11
1832.0,5.3351076885035064e-08
1833.0,2.569099580653598e-10
1834.0,5.621394121009135e-10
1835.0,2.2481215560551414e-11
1836.0,1.132421771298246e-08
1837.0,1.414247432701275e-07
1838.0,2.783992593901619e-12
1839.0,1.3803410025526729e-09
1840.0,1.4077170139205597e-10
1841.0,4.150573118823637e-11
1842.0,4.955181864136716e-08
1843.0,3.5096388916790915e-12
1844.0,1.3724152322101372e-06
1845.0,1.1750846593748183e-09
1846.0,2.2782914517386052e-07
1847.0,7.752139164827119e-15
1848.0,1.429766434155293e-07
1849.0,7.796644434186883e-12
1850.0,5.274790962218858e-11
1851.0,1.6824698362809896e-11
1852.0,1.352078176217433e-09
1853.0,1.2568312894551482e-10
1854.0,1.6649016519609566e-09
1855.0,1.7489113632699672e-11
1856.0,1.3608293634514525e-09
1857.0,5.67820096899193e-11
1858.0,2.857375029621712e-12
1859.0,0.0
1860.0,1.543044693924101e-09
1861.0,8.67257807748409e-09
1862.0,1.9678714824551856e-10
1863.0,3.3889527476861314e-09
1864.0,4.818508153438856e-09
1865.0,3.49860746797114e-13
1866.0,3.713962349723899e-08
1867.0,1.8040396562973573e-13
1868.0,1.0982975194692384e-06
1869.0,2.3671353708055492e-07
1870.0,1.8257625551381963e-12
1871.0,3.311207568656387e-08
1872.0,3.873171927614141e-12
1873.0,3.23101151589998e-14
1874.0,5.218812943597692e-12
1875.0,5.076639294881342e-11
1876.0,1.708030344163488e-14
1877.0,8.173223377305639e-10
1878.0,6.33550653035018e-14
1879.0,8.89114023340706e-09
1880.0,2.195112097836423e-11
1881.0,1.7059663539999786e-10
1882.0,3.1446871021656022e-15
1883.0,9.162691813224892e-13
1884.0,5.35756150786546e-13
1885.0,3.357794383949426e-08
1886.0,1.6194887076890142e-14
1887.0,9.341830932156035e-16
1888.0,1.1513862036346475e-11
1889.0,6.968074636916021e-10
1890.0,2.8762732671801355e-12
1891.0,3.1036164092591915e-13
1892.0,3.4965441256831727e-09
1893.0,2.8663047944515596e-13
1894.0,8.56511364687263e-13
1895.0,1.2756754195160612e-07
1896.0,2.2084206797014057e-11
1897.0,1.1214486705748353e-13
1898.0,2.605133464817127e-12
1899.0,1.0350234246875978e-13
1900.0,6.299531179108256e-13
1901.0,2.9161815523497474e-12
1902.0,2.986544997537213e-10
1903.0,5.152843371026985e-14
1904.0,9.39932942009586e-09
1905.0,2.5825461029057787e-10
1906.0,2.406024943109912e-15
1907.0,3.6305773353902123e-13
1908.0,1.5460938568352772e-06
1909.0,1.9608239145614037e-11
1910.0,4.100541672615881e-06
1911.0,6.272759864423326e-15
1912.0,1.5073143028194684e-15
1913.0,3.811677296804028e-12
1914.0,4.6269019688365936e-12
1915.0,1.7513844949244352e-11
1916.0,6.597663694134912e-12
1917.0,3.488887265588318e-14
1918.0,8.094247339507799e-05
1919.0,1.3918502563290143e-10
1920.0,2.638676287860262e-10
1921.0,1.097077769039793e-09
1922.0,3.009806353473429e-08
1923.0,2.5301605685882916e-07
1924.0,2.2951503326443205e-13
1925.0,1.5280089488587536e-09
1926.0,2.213424655535281e-13
1927.0,1.0184250782606402e-10
1928.0,5.099851883786225e-10
1929.0,0.0
1930.0,4.0095106325004605e-12
1931.0,2.952327461340791e-12
1932.0,1.1633187365844726e-11
1933.0,1.6450054363376114e-08
1934.0,3.656599597139364e-14
1935.0,2.3051347800880597e-14
1936.0,3.902122849729772e-12
1937.0,1.3853084923222305e-10
1938.0,1.7580806422934196e-09
1939.0,8.014924621541759e-10
1940.0,0.0
1941.0,4.431474139832071e-12
1942.0,4.028059385555421e-09
1943.0,4.523410218662442e-08
1944.0,1.8240158792530928e-10
1945.0,1.1899116423411448e-08
1946.0,1.0454592295051556e-08
1947.0,1.0559309308018612e-11
1948.0,1.5570443996389446e-16
1949.0,8.570137537504307e-10
1950.0,3.829820486726625e-10
1951.0,9.495429460142469e-10
1952.0,1.690982730660287e-11
1953.0,2.6995771652965378e-12
1954.0,2.2717141903515132e-13
1955.0,1.2315823096048616e-05
1956.0,1.588124733193042e-09
1957.0,6.545324225232424e-11
1958.0,2.3403091839389364e-11
1959.0,1.3033917117345667e-14
1960.0,3.300337331656805e-11
1961.0,1.5998908344374748e-08
1962.0,1.990492761859695e-11
1963.0,5.2404203713455805e-12
1964.0,1.6899531347833982e-13
1965.0,3.0481024486762668e-12
1966.0,1.8818669507517788e-08
1967.0,2.729191743630485e-11
1968.0,1.4471952302271085e-10
1969.0,2.7098054634882045e-11
1970.0,7.020674751211046e-11
1971.0,3.0946293727655507e-13
1972.0,1.2572195232378169e-14
1973.0,7.616474699724455e-10
1974.0,3.4261531712481116e-13
1975.0,3.569852897412771e-12
1976.0,2.1696192897399093e-09
1977.0,7.466576731304079e-12
1978.0,1.7509014675048996e-10
1979.0,1.1775533131800011e-10
1980.0,8.409563028267615e-13
1981.0,5.317347376215368e-10
1982.0,2.173597540009632e-15
1983.0,2.632411332238536e-09
1984.0,2.1764391377159873e-12
1985.0,3.5475327852135156e-12
1986.0,3.3299648552467614e-12
1987.0,9.06029757744147e-11
1988.0,2.644528996486951e-11
1989.0,2.6057390295307128e-14
1990.0,1.591201894802456e-10
1991.0,8.088936810770656e-15
1992.0,2.67046725484243e-07
1993.0,9.927365922369762e-09
1994.0,2.709209825271491e-12
1995.0,2.1161474776185686e-11
1996.0,5.004308847365739e-10
1997.0,9.402349108933656e-16
1998.0,8.84726855891611e-14
1999.0,7.12827998915395e-08
2000.0,1.315393444879845e-09
2001.0,1.8434632853938488e-09
2002.0,1.799762770882474e-11
2003.0,1.6916182640574062e-08
2004.0,1.905694256934434e-11
2005.0,5.7380500951208705e-11
2006.0,3.808771664905721e-12
2007.0,6.990851253785666e-10
2008.0,3.2048999367587917e-09
2009.0,1.2164808090827665e-09
2010.0,1.5233220739244813e-15
2011.0,1.133540357983729e-09
2012.0,9.514986073141053e-11
2013.0,1.3498340576494321e-12
2014.0,9.424882151370689e-12
2015.0,3.118760743439639e-11
2016.0,3.601948631055154e-12
2017.0,6.332244424915557e-08
2018.0,3.2405373054556922e-12
2019.0,7.809454308507436e-08
2020.0,2.881321639109903e-10
2021.0,2.443975611831038e-13
2022.0,8.826549479026415e-11
2023.0,2.6758600121464e-07
2024.0,1.3944389609022078e-12
2025.0,9.284232506408498e-12
2026.0,8.87812271216883e-09
2027.0,7.768098151284501e-08
2028.0,3.479076720906812e-10
2029.0,8.066596003355336e-16
2030.0,4.690314117524788e-13
2031.0,8.223318670363014e-15
2032.0,1.1955429324157625e-11
2033.0,0.0
2034.0,9.666623559866026e-09
2035.0,4.095095957633721e-13
2036.0,1.0445133912017119e-10
2037.0,8.628220899250712e-15
2038.0,7.433603468996047e-11
2039.0,6.71972747016183e-13
2040.0,2.4634059686127407e-09
2041.0,8.58976409516674e-11
2042.0,1.0740467377065397e-12
2043.0,4.3238576397322846e-12
2044.0,9.486451944893978e-08
2045.0,4.864868524298782e-11
2046.0,1.8962244359891817e-14
2047.0,3.3827147457037175e-11
2048.0,1.4504283092887531e-12
2049.0,1.2866437694779434e-11
2050.0,4.023326252479444e-12
2051.0,7.647270263800033e-10
2052.0,2.8363559969632376e-10
2053.0,1.7342085004301876e-11
2054.0,1.2205058705386765e-10
2055.0,1.205696066533585e-13
2056.0,1.2138043975899148e-12
2057.0,3.5271728559365143e-12
2058.0,2.6311316288158036e-12
2059.0,2.8120423197687718e-11
2060.0,1.4423690458401611e-12
2061.0,5.0868317503111885e-14
2062.0,8.47044447854794e-12
2063.0,8.365448216116419e-11
2064.0,2.8548735342065125e-13
2065.0,3.0530931928896464e-07
2066.0,1.0661822936211932e-08
2067.0,1.536163664923733e-12
2068.0,3.4334794555952614e-11
2069.0,7.514114962641353e-12
2070.0,3.0497590109798647e-13
2071.0,1.0455086645777696e-13
2072.0,1.8235383729830408e-09
2073.0,8.24521978595915e-12
2074.0,2.1585194099898378e-08
2075.0,5.524817126851202e-15
2076.0,2.61766515951874e-10
2077.0,3.76285518077553e-09
2078.0,1.3677895557086888e-14
2079.0,7.204298936435788e-14
2080.0,6.614691264886988e-10
2081.0,1.7612974362114187e-12
2082.0,1.6693049446562225e-09
2083.0,1.3178405015992818e-11
2084.0,0.0
2085.0,3.618233704367344e-10
2086.0,4.308768776885078e-12
2087.0,3.7684297026306e-12
2088.0,3.2160008308574735e-14
2089.0,7.332792257918368e-13
2090.0,8.438165284441036e-08
2091.0,7.159844140406192e-10
2092.0,2.1088927476170797e-11
2093.0,1.4146865881228949e-09
2094.0,1.553926696661855e-10
2095.0,2.0205816893517166e-09
2096.0,5.257385173897135e-12
2097.0,1.665295948889272e-10
2098.0,3.1174090321406298e-12
2099.0,3.3461614179393858e-12
2100.0,1.0167121688306475e-09
2101.0,2.015866293858248e-14
2102.0,1.150491020912096e-12
2103.0,1.2009316903165194e-11
2104.0,1.1838491245586237e-13
2105.0,1.0253756628830898e-12
2106.0,2.6721233509864094e-10
2107.0,3.950473167772589e-14
2108.0,5.520590776507064e-14
2109.0,1.7109506763521537e-10
2110.0,1.10101875995295e-09
2111.0,1.1471520473206421e-14
2112.0,8.977991610901245e-12
2113.0,0.0
2114.0,7.681792377333066e-10
2115.0,4.5619976711442025e-07
2116.0,6.142168173823846e-09
2117.0,1.0752568373885906e-13
2118.0,1.251094801274203e-13
2119.0,1.2338803236367582e-11
2120.0,6.087603223249698e-11
2121.0,1.3322420862272902e-10
2122.0,1.758699450270312e-11
2123.0,1.02236412184759e-10
2124.0,1.2972177394099376e-10
2125.0,1.6040831127033297e-09
2126.0,1.2191130342575676e-11
2127.0,8.758269158333132e-12
2128.0,1.5041411560690897e-14
2129.0,1.5398626269965138e-11
2130.0,3.593630494738248e-11
2131.0,0.0
2132.0,8.472630262076372e-12
2133.0,1.7733649881425836e-13
2134.0,7.470257730905506e-14
2135.0,9.091515598771452e-13
2136.0,2.8727125771767515e-09
2137.0,6.875177250691211e-10
2138.0,2.5139367207154337e-10
2139.0,7.418785888289014e-13
2140.0,1.5362954245529184e-10
2141.0,7.092823447155879e-14
2142.0,2.9548987916829996e-11
2143.0,4.5261435374713986e-14
2144.0,2.7536823563512647e-11
2145.0,1.4432610914731518e-10
2146.0,2.9472159753544214e-11
2147.0,2.8187152584919673e-13
2148.0,8.477025836603219e-11
2149.0,4.48899324553832e-11
2150.0,4.807590025881242e-15
2151.0,1.0260353171544821e-10
2152.0,3.175656513101526e-13
2153.0,2.0163810908490566e-12
2154.0,6.166208183420596e-12
2155.0,5.870981529888513e-09
2156.0,2.341885230335172e-13
2157.0,2.930786186474753e-12
2158.0,7.746599766057508e-11
2159.0,2.3982637776629062e-15
2160.0,7.749301659022522e-09
2161.0,2.1870010407845974e-11
2162.0,4.599866451962939e-09
2163.0,2.3549290687882076e-10
2164.0,2.706477114597552e-15
2165.0,1.2366118126662684e-11
2166.0,1.8278831734587954e-11
2167.0,2.6152852352191547e-14
2168.0,3.4488978156363784e-12
2169.0,1.4009948577238518e-14
2170.0,1.0256703924319039e-13
2171.0,1.2943058826992309e-10
2172.0,2.4897781327446222e-11
2173.0,1.5920822325908162e-13
2174.0,0.0
2175.0,1.1081354975531665e-09
2176.0,1.3378939380471656e-13
2177.0,1.0024432119247141e-11
2178.0,2.119485389129978e-15
2179.0,1.4753282098151913e-10
2180.0,7.240404764020274e-13
2181.0,1.125274257788051e-10
2182.0,9.837765900294881e-15
2183.0,1.1002998626097715e-11
2184.0,4.161428484582267e-12
2185.0,6.605831479455546e-11
2186.0,1.2798283274050875e-12
2187.0,1.6911868872098648e-09
2188.0,1.1503777913971076e-11
2189.0,9.501832890294723e-13
2190.0,3.1037309370402567e-12
2191.0,1.008433239825286e-12
2192.0,7.200843689048749e-12
2193.0,1.0001131516552754e-09
