wavenumbers,absorbance
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,2.8826939124729255e-13
3120.0,5.336772174467206e-11
3121.0,1.8683098921300753e-11
3122.0,2.702156266842585e-13
3123.0,9.829838675028428e-13
3124.0,2.7763341314127805e-11
3125.0,4.519045431798444e-12
3126.0,5.097231269515229e-13
3127.0,3.1751095634073844e-12
3128.0,9.408759676805452e-11
3129.0,3.2229757352005967e-12
3130.0,1.468163745871836e-12
3131.0,1.4641109247429752e-11
3132.0,7.764643044495622e-11
3133.0,3.1086761022644245e-12
3134.0,3.1187843297563045e-12
3135.0,3.7472059433825395e-10
3136.0,1.3376212106959426e-10
3137.0,4.043458417433842e-12
3138.0,1.4262617638137306e-11
3139.0,5.780382516094309e-10
3140.0,4.03627209218611e-09
3141.0,1.774945297070643e-11
3142.0,5.959342037595687e-11
3143.0,4.370480164029922e-10
3144.0,2.763346263976884e-10
3145.0,3.592708549577944e-11
3146.0,5.779978692670582e-10
3147.0,3.5787313956010913e-09
3148.0,1.700237294964235e-10
3149.0,7.582363473701948e-11
3150.0,2.7352746733210385e-09
3151.0,2.6483333471483895e-09
3152.0,1.8080356028833973e-10
3153.0,3.3123581234101397e-10
3154.0,2.2585970263183666e-09
3155.0,5.741236110697297e-08
3156.0,2.578243958838792e-10
3157.0,5.911619333416537e-09
3158.0,3.9888836977156385e-09
3159.0,6.411043291913639e-08
3160.0,7.713668059945891e-10
3161.0,3.767161888880532e-08
3162.0,1.3515425697003084e-07
3163.0,7.77949577157571e-09
3164.0,3.2559631271826676e-09
3165.0,6.732230057859627e-08
3166.0,4.871648697633517e-08
3167.0,5.0848998535995435e-09
3168.0,4.244643715228771e-08
3169.0,1.021515587807622e-08
3170.0,3.2613306556933765e-08
3171.0,7.806149034303342e-09
3172.0,6.698665628391478e-08
3173.0,5.259361560460003e-07
3174.0,1.0317763974174454e-06
3175.0,2.42106462446163e-07
3176.0,1.679285489844169e-08
3177.0,7.427298143875825e-07
3178.0,8.463724785612292e-08
3179.0,1.1285016192750396e-07
3180.0,6.868182810545856e-08
3181.0,7.790732532736047e-08
3182.0,3.6536157986333616e-07
3183.0,3.4899837896246064e-08
3184.0,4.480700085097471e-07
3185.0,5.586105645641709e-07
3186.0,4.072940176347083e-07
3187.0,8.721054984428894e-08
3188.0,3.4010361541779304e-07
3189.0,1.865443426384826e-06
3190.0,7.734551793187336e-08
3191.0,4.897102528562589e-06
3192.0,2.937650311575748e-07
3193.0,1.1948087469766857e-06
3194.0,1.6808708081820652e-07
3195.0,2.082754118066709e-06
3196.0,5.910334195776707e-06
3197.0,2.0297325673059927e-07
3198.0,3.970376884412951e-06
3199.0,5.621572179469039e-07
3200.0,2.246255156516678e-06
3201.0,3.913051101328193e-07
3202.0,6.129213362758155e-06
3203.0,3.0537259460396475e-06
3204.0,6.829662797265027e-07
3205.0,8.638243735264218e-06
3206.0,2.1374407172592046e-06
3207.0,4.4826407057347804e-05
3208.0,1.0149803062880811e-06
3209.0,6.703615638420328e-06
3210.0,3.604249042252831e-06
3211.0,2.481782358313939e-06
3212.0,4.212644944243341e-05
3213.0,5.6993510656641465e-06
3214.0,0.0001510559554936846
3215.0,2.8900087213985634e-06
3216.0,6.9635268200119175e-06
3217.0,4.6131566107422136e-06
3218.0,7.873892005755093e-06
3219.0,2.919830155747111e-05
3220.0,4.030003070895567e-06
3221.0,0.00017693124524847584
3222.0,1.0692388721012124e-05
3223.0,1.4676880251356104e-05
3224.0,9.458412612179026e-06
3225.0,1.7832366507833273e-05
3226.0,6.873762455729326e-05
3227.0,5.593343806299283e-06
3228.0,0.0006357415062759903
3229.0,0.00018016955939417648
3230.0,6.753493769958905e-06
3231.0,2.4285629928827303e-05
3232.0,3.4744426663191795e-05
3233.0,1.5104430976230018e-05
3234.0,1.1708330949558464e-05
3235.0,0.0009033229488649147
3236.0,0.00012239957318348294
3237.0,1.0387571245328605e-05
3238.0,8.889117830171953e-05
3239.0,0.0003543947626392512
3240.0,1.3395644020677599e-05
3241.0,3.026292103762041e-05
3242.0,0.00026269370724477857
3243.0,2.40776338304855e-05
3244.0,2.106904743017606e-05
3245.0,0.0009745941950251023
3246.0,6.577933717886195e-05
3247.0,2.052074391985336e-05
3248.0,0.00011570338018600476
3249.0,0.0005240325928770184
3250.0,2.5505456457890393e-05
3251.0,5.7180193316205686e-05
3252.0,0.0014775285914300567
3253.0,3.922759530040366e-05
3254.0,4.2764695572220115e-05
3255.0,0.0017148749667700953
3256.0,7.449933022573466e-05
3257.0,4.0316561609086416e-05
3258.0,0.00028543176189683734
3259.0,0.0001842562583888988
3260.0,4.5270220887338956e-05
3261.0,0.00014506599234393976
3262.0,0.0007527585541921816
3263.0,5.9112073220270334e-05
3264.0,0.00010380530554612872
3265.0,0.012869071312204267
3266.0,8.866938314400672e-05
3267.0,8.63818176139571e-05
3268.0,0.0022306440520899846
3269.0,0.00015300066746978182
3270.0,8.165279158199552e-05
3271.0,0.001416466859666832
3272.0,0.00031788528249180616
3273.0,8.66848005922234e-05
3274.0,0.000827316711555318
3275.0,0.0007834568735847308
3276.0,9.769400671128179e-05
3277.0,0.0004260786089461207
3278.0,0.0030662253398054803
3279.0,0.00011916776264897496
3280.0,0.00028384484339741067
3281.0,0.021116532315699352
3282.0,0.0001514253737749456
3283.0,0.00021648252390337602
3284.0,0.00612112792580831
3285.0,0.00019641439817180155
3286.0,0.00017221513334324503
3287.0,0.0020490955907740394
3288.0,0.00025809007677771173
3289.0,0.00012311373643035975
3290.0,0.0011190260549553547
3291.0,0.00036136407294414744
3292.0,0.0004902166509091825
3293.0,0.0007601910240778553
3294.0,0.00041965436615686843
3295.0,0.00011012234297430164
3296.0,0.0005553806762831247
3297.0,0.00048173963167608965
3298.0,0.0003814210371737359
3299.0,0.0004240093023614296
3300.0,0.0005009513478265601
3301.0,0.0005793445719143373
3302.0,0.0003334212078181219
3303.0,0.0004520997217590449
3304.0,0.00032020371788387753
3305.0,0.00024864671416199424
3306.0,0.0003366788868288154
3307.0,0.0001547884008309564
3308.0,0.0001508125095631055
3309.0,0.00018995389059104522
3310.0,6.54809689078814e-05
3311.0,1.841530647749693e-05
3312.0,9.416257302960988e-05
3313.0,4.885387612841377e-05
3314.0,0.00022153854915141734
3315.0,0.0005723704560837363
3316.0,7.496652874408642e-05
3317.0,0.0006216516841299136
3318.0,0.001134730344539415
3319.0,0.0001081991141314396
3320.0,0.0017267493124854358
3321.0,0.0002853686795337868
3322.0,0.0001474280631913783
3323.0,0.0071889914734789865
3324.0,0.0002084388045976217
3325.0,0.00019823598463926937
3326.0,0.013351821949581713
3327.0,0.00018174442751550147
3328.0,0.00029396051620113523
3329.0,0.002863766648206831
3330.0,0.00016766308022472888
3331.0,0.0004941178141987007
3332.0,0.0008776725804916633
3333.0,0.00016275386468623054
3334.0,0.0015921700199356761
3335.0,0.0004181454649874032
3336.0,0.00017587570448802323
3337.0,0.006164118107728213
3338.0,0.0002485235044016381
3339.0,0.0002659981127833333
3340.0,0.007088061609658864
3341.0,0.00016470146670003404
3342.0,0.0005094287879694189
3343.0,0.0008396748226742868
3344.0,0.00014802696492089868
3345.0,0.0012541249714137963
3346.0,0.0002852899491821525
3347.0,0.00023519658440871032
3348.0,0.02046425910236908
3349.0,0.0001452154822010799
3350.0,0.0002768180213208629
3351.0,0.0007524565287538096
3352.0,0.00015085712937988846
3353.0,0.0010126666446390229
3354.0,0.0001909817224414253
3355.0,0.00012487361739313378
3356.0,0.0045359382503451715
3357.0,9.887645194297162e-05
3358.0,0.00026610714556330443
3359.0,0.00024731403077671966
3360.0,7.234117974635265e-05
3361.0,0.005894532995574068
3362.0,8.458004337912681e-05
3363.0,0.00012287552877909795
3364.0,0.00029548818126019045
3365.0,4.576371996151589e-05
3366.0,0.0013862077307123714
3367.0,5.94597702728213e-05
3368.0,7.128104750621814e-05
3369.0,0.00019572816810440433
3370.0,2.8735498105782412e-05
3371.0,0.000987489212061046
3372.0,3.298925020656003e-05
3373.0,4.8850898864444887e-05
3374.0,8.756488437888245e-05
3375.0,1.7535313183563075e-05
3376.0,0.0022033317579201934
3377.0,1.5012256158110987e-05
3378.0,4.3821678990927874e-05
3379.0,2.7355309899464883e-05
3380.0,1.2848482023169151e-05
3381.0,0.00017327290832550192
3382.0,6.885161691036711e-06
3383.0,8.998755142951916e-05
3384.0,7.85057096311138e-06
3385.0,1.0553923257268779e-05
3386.0,1.4223590068238473e-05
3387.0,3.7068414259917744e-06
3388.0,9.773095839275848e-05
3389.0,2.3461313243127567e-06
3390.0,3.481726301045619e-05
3391.0,2.1978017191946434e-06
3392.0,4.159330010318108e-06
3393.0,3.0641206730884014e-06
3394.0,1.32616887193578e-06
3395.0,6.475372221623597e-06
3396.0,6.658757813163417e-07
3397.0,6.465558031698454e-05
3398.0,4.40362699959887e-07
3399.0,6.673660950660123e-06
3400.0,3.5079160265296544e-07
3401.0,1.0041965823429039e-06
3402.0,3.189542641958245e-07
3403.0,3.089551286916188e-07
3404.0,3.242549812324079e-07
3405.0,1.259023121670137e-07
3406.0,3.726772262490966e-07
3407.0,6.096673912919903e-08
3408.0,5.060928491083137e-07
3409.0,3.266985778620432e-08
3410.0,8.992871224885715e-07
3411.0,1.8324511307023754e-08
3412.0,2.4992868445957975e-06
3413.0,1.0688982673237485e-08
3414.0,2.838494273387861e-06
3415.0,6.4401475259777965e-09
3416.0,8.058486831814882e-07
3417.0,3.789427056242691e-09
3418.0,3.9186540942381055e-07
3419.0,2.1600226679192378e-09
3420.0,3.531466400788676e-07
3421.0,1.1940274487584528e-09
3422.0,2.7010710140373025e-07
3423.0,6.469922792943641e-10
3424.0,2.9658444656241098e-08
3425.0,1.8663104887555369e-10
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,1.0557825699062032e-09
3498.0,1.937961270576566e-09
3499.0,4.710561606198297e-09
3500.0,1.0694178529454192e-07
3501.0,8.262721345941604e-07
3502.0,3.142116279950407e-08
3503.0,1.9705632890283867e-07
3504.0,6.906223776782795e-07
3505.0,3.4904673231433057e-06
3506.0,2.1994292928892477e-07
3507.0,7.981901757174846e-07
3508.0,1.0403738069701842e-05
3509.0,2.235906004855619e-07
3510.0,9.911116790042225e-07
3511.0,1.3506901767675822e-05
3512.0,2.802262311463958e-07
3513.0,1.218240740004706e-06
3514.0,8.655794482676522e-06
3515.0,4.2356612612221855e-07
3516.0,1.4995205379299827e-06
3517.0,4.801910018943217e-06
3518.0,1.6869849682192966e-06
3519.0,1.7395275015187026e-06
3520.0,2.8521141478662525e-06
3521.0,4.98241199653135e-07
3522.0,2.014674850486706e-06
3523.0,1.7480549768441693e-06
3524.0,2.739313213219756e-07
3525.0,2.2830978705633797e-06
3526.0,1.155786990362246e-06
3527.0,2.3495964304408508e-07
3528.0,2.552014902909507e-06
3529.0,1.0249610401770344e-06
3530.0,2.2063619114896366e-07
3531.0,3.037784924407787e-06
3532.0,7.316728486595497e-07
3533.0,2.1908824316724937e-07
3534.0,5.112259974505538e-06
3535.0,3.782762779441624e-07
3536.0,2.386245491175014e-07
3537.0,2.1389590594984848e-05
3538.0,2.5625423199350557e-07
3539.0,2.4722312055383927e-07
3540.0,1.095007711885038e-05
3541.0,1.9475343997630905e-07
3542.0,3.028696418083776e-07
3543.0,1.9309305520374104e-06
3544.0,1.4193655040928978e-07
3545.0,4.6781501155294705e-07
3546.0,7.05358829276278e-07
3547.0,1.1761484873639605e-07
3548.0,9.181217152814943e-07
3549.0,4.3014121367578175e-07
3550.0,1.1231870461567045e-07
3551.0,4.452010271010305e-06
3552.0,1.8839943079395542e-07
3553.0,3.211525635439812e-07
3554.0,3.437374041600395e-06
3555.0,1.059853113854333e-07
3556.0,1.71888911593775e-07
3557.0,3.763574636355376e-07
3558.0,1.1448227987090405e-07
3559.0,4.066960486061426e-07
3560.0,1.1983435307842516e-07
3561.0,5.993693823336424e-08
3562.0,6.891455747029459e-06
3563.0,9.586427879623723e-08
3564.0,7.949510755760166e-08
3565.0,2.4927057833390837e-07
3566.0,5.352562803738726e-08
3567.0,1.911401927279422e-07
3568.0,6.798593153476062e-08
3569.0,1.0681899183067861e-07
3570.0,1.7723254028226062e-06
3571.0,1.8713958414704556e-08
3572.0,1.0181942827200132e-07
3573.0,6.235528477995039e-08
3574.0,1.3913235651282623e-08
3575.0,1.6296907858554603e-06
3576.0,1.1809849544120229e-08
3577.0,1.9802046986259735e-08
3578.0,3.2333940551086293e-07
3579.0,7.242005803508955e-09
3580.0,4.2662921205884783e-07
3581.0,1.1802917122507819e-07
3582.0,1.335233035419677e-08
3583.0,1.482266344806587e-08
3584.0,4.7511521724583765e-08
3585.0,2.9689215585465464e-07
3586.0,3.882818425500461e-09
3587.0,2.981252953525887e-08
3588.0,4.3476218471781475e-09
3589.0,3.0066226999406197e-09
3590.0,2.1432558980278376e-08
3591.0,3.0215716332889015e-09
3592.0,4.355129176198353e-08
3593.0,9.199537418902623e-09
3594.0,2.3728582244984377e-09
3595.0,1.7154206934709764e-09
3596.0,6.349092149748994e-09
3597.0,1.700991484330575e-09
3598.0,9.931296923139928e-10
3599.0,1.2074064531058839e-08
3600.0,4.34746205431553e-10
3601.0,3.067494922370557e-09
3602.0,3.233799126503853e-09
3603.0,2.694838959763482e-10
3604.0,4.5193533448383593e-10
3605.0,2.553488868163042e-09
3606.0,2.2454023738019372e-10
3607.0,4.1343425563707943e-10
3608.0,2.1619910381892967e-09
3609.0,1.4051296109702843e-10
3610.0,2.5722027179244505e-10
3611.0,1.9829891822964243e-09
3612.0,2.947062355215936e-10
3613.0,1.7657329313090906e-10
3614.0,2.141606959155002e-09
3615.0,7.695015288295964e-11
3616.0,8.758538452504506e-11
3617.0,2.940052142699549e-09
3618.0,2.5890210922833184e-10
3619.0,4.9067726250696495e-11
3620.0,6.654953081379971e-09
3621.0,3.513358149863648e-11
3622.0,2.3424367058797057e-11
3623.0,4.361845892072307e-09
3624.0,2.0845888362661244e-11
3625.0,1.268329751295421e-11
3626.0,5.61666215843226e-10
3627.0,1.3332568825890891e-11
3628.0,6.988173903022733e-12
3629.0,1.2610462872453297e-10
3630.0,9.504701210584226e-12
3631.0,3.939704962054258e-12
3632.0,4.668153130591691e-11
3633.0,7.208858629685657e-12
3634.0,2.195777735483792e-12
3635.0,1.119877551036432e-11
3636.0,5.759532496094542e-12
3637.0,1.2918660222862023e-12
3638.0,4.171551544797587e-12
3639.0,5.371222974793479e-12
3640.0,8.086084095721577e-13
3641.0,1.748057059473902e-12
3642.0,5.8166824872991935e-12
3643.0,5.181096523472796e-13
3644.0,8.23726898820606e-13
3645.0,8.620948534420656e-12
3646.0,2.8447576448808593e-13
3647.0,4.466313938954538e-13
3648.0,3.28544102984402e-11
3649.0,1.9468946766346928e-13
3650.0,3.1198750981212885e-13
3651.0,2.2356138649941664e-11
3652.0,1.524292259629866e-13
3653.0,5.056756988558185e-14
3654.0,1.5215336879611871e-12
3655.0,1.7837083674487102e-13
3656.0,4.719702948375965e-14
3657.0,2.9587710456194434e-13
3658.0,1.9917446404512653e-12
3659.0,3.405939250211396e-14
3660.0,8.535432591874545e-14
3661.0,2.6248521760057084e-13
3662.0,3.823200767251982e-14
3663.0,3.4011742148000113e-14
3664.0,1.3523166242948876e-13
3665.0,7.825523553151564e-14
3666.0,2.0783280599820894e-14
3667.0,1.545713801659697e-13
3668.0,3.4081534751567506e-13
3669.0,2.0201658002648168e-14
3670.0,7.927109550734401e-13
3671.0,4.215075778030342e-12
3672.0,2.6004227303460776e-14
3673.0,2.1301867083513993e-14
3674.0,4.703128162682632e-13
3675.0,4.2586976621829586e-14
3676.0,2.0686002219585436e-14
3677.0,1.6183529814875907e-13
3678.0,7.658754761545402e-14
3679.0,2.1732192213369134e-14
3680.0,8.971062949771225e-14
3681.0,1.5430827637765032e-13
3682.0,2.4006259486768343e-14
3683.0,6.125354574296768e-14
3684.0,3.9062007033779327e-13
3685.0,2.805736478696321e-14
3686.0,5.063102859283464e-14
3687.0,1.0029886063740506e-12
3688.0,3.195940642029555e-14
3689.0,4.292425352707813e-14
3690.0,3.642955175595038e-12
3691.0,3.693131746401942e-14
3692.0,3.818903327322572e-14
3693.0,4.5604182635872856e-12
3694.0,4.1593032377508874e-14
3695.0,3.6555757460462337e-14
3696.0,2.071987448190839e-12
3697.0,4.493922005488671e-14
3698.0,3.3491813568112266e-14
3699.0,1.176814765464723e-12
3700.0,4.7920545322311674e-14
3701.0,3.040415523212444e-14
3702.0,8.509765564173039e-13
3703.0,4.862104327708638e-14
3704.0,3.932757370666876e-14
3705.0,9.150488565364191e-13
3706.0,1.6551157293085512e-13
3707.0,6.898782634642788e-13
3708.0,1.172361294084709e-12
3709.0,2.153468246273716e-12
3710.0,1.044967373079509e-12
3711.0,2.35741501301857e-12
3712.0,8.57244373840479e-12
3713.0,1.0094135060432076e-11
3714.0,5.398060101680663e-12
3715.0,1.754877149939001e-13
3716.0,5.79615037043294e-14
3717.0,2.1620110168792138e-14
3718.0,9.444613366962199e-15
3719.0,1.0050265549874595e-14
3720.0,1.6477861991574208e-13
3721.0,8.079019154625612e-15
3722.0,2.3704549259740563e-14
3723.0,1.1641373034481305e-13
3724.0,1.2706784232787871e-14
3725.0,4.922627856608312e-14
3726.0,7.417018952039486e-14
3727.0,1.6339106610642506e-14
3728.0,1.1508880505676078e-13
3729.0,4.8876454673356696e-14
3730.0,1.960508534736634e-14
3731.0,4.480911146131364e-13
3732.0,3.420970688226866e-14
3733.0,2.7438334940125174e-14
3734.0,2.7326172724034677e-12
3735.0,2.589785004780647e-14
3736.0,4.200854247026533e-14
3737.0,2.5518420357496614e-13
3738.0,2.0682404847088792e-14
3739.0,8.808017518760236e-14
3740.0,7.148747643572323e-14
3741.0,2.0600956705572993e-14
3742.0,4.4487805176616935e-13
3743.0,3.27641475246305e-14
3744.0,2.676679762408266e-14
3745.0,1.0743929749291203e-12
3746.0,1.95958370402389e-14
3747.0,5.139507493040349e-14
3748.0,7.964392469464518e-14
3749.0,1.6105587357524093e-14
3750.0,2.69038763641925e-13
3751.0,2.5633765917716223e-14
3752.0,2.1046554415571128e-14
3753.0,3.7654526394442445e-13
3754.0,1.3122470559600802e-14
3755.0,5.1292227766485236e-14
3756.0,3.437467707294022e-14
3757.0,1.1709201940544287e-14
3758.0,1.4374823970783452e-12
3759.0,1.1263804348566208e-14
3760.0,2.1657236463553066e-14
3761.0,4.104412054133852e-14
3762.0,7.603821583115941e-15
3763.0,2.5347178455569807e-13
3764.0,9.268022999848749e-15
3765.0,1.1717012047434952e-14
3766.0,3.3733159440712623e-14
3767.0,2.337496115565842e-15
3768.0,7.745614203633788e-16
3769.0,3.8168402319465e-16
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,7.828981006375917e-16
3777.0,1.6028068536196803e-15
3778.0,5.6613848785368275e-15
3779.0,8.438026627908221e-14
3780.0,8.007447908632826e-14
3781.0,1.728636909679356e-14
3782.0,8.911180519156515e-14
3783.0,1.1837764203593195e-13
3784.0,4.409009969682163e-14
3785.0,1.2998207933725836e-12
3786.0,4.1704752465895436e-13
3787.0,1.2456863182766039e-13
3788.0,1.8988499449414958e-13
3789.0,1.4908438004683249e-12
3790.0,9.12555531724937e-13
3791.0,3.413401439426422e-13
3792.0,2.178012277791168e-12
3793.0,9.15342113952248e-12
3794.0,3.2036813579740295e-12
3795.0,2.2323157998827487e-12
3796.0,3.2037355849933347e-12
3797.0,6.254875669623079e-12
3798.0,6.194561494746784e-12
3799.0,3.810879344201055e-12
3800.0,1.1085060745982971e-11
