wavenumbers,absorbance
3127.0,0.0
3128.0,2.067789107572998e-08
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,1.3918971725745786e-08
3133.0,0.0
3134.0,0.0
3135.0,9.20316931196795e-08
3136.0,2.7388159168738057e-08
3137.0,0.0
3138.0,0.0
3139.0,1.2576260113907193e-07
3140.0,3.0190123836428768e-06
3141.0,0.0
3142.0,0.0
3143.0,5.839438909061431e-08
3144.0,4.7317918957050994e-08
3145.0,0.0
3146.0,1.011958301202463e-07
3147.0,8.159663795740279e-07
3148.0,0.0
3149.0,0.0
3150.0,5.988752434750087e-07
3151.0,4.13169637458584e-07
3152.0,0.0
3153.0,0.0
3154.0,3.927411343130838e-07
3155.0,0.0002654770996838518
3156.0,0.0
3157.0,1.2717135762702217e-06
3158.0,4.197927542925993e-07
3159.0,2.207266727818843e-05
3160.0,0.0
3161.0,2.9383179209234176e-05
3162.0,0.00017430121919098695
3163.0,1.374378629474823e-06
3164.0,3.9521341967475716e-07
3165.0,8.10094698601306e-05
3166.0,9.796116316820107e-06
3167.0,0.0
3168.0,1.0235926539408114e-05
3169.0,0.0
3170.0,2.8607926443348073e-06
3171.0,0.0
3172.0,1.894623250927636e-05
3173.0,0.0006044897911489732
3174.0,0.000397634090762103
3175.0,0.0012988682240336414
3176.0,1.1257706060829967e-06
3177.0,0.0005044121546961767
3178.0,1.5485695249814898e-05
3179.0,2.5607950193794795e-05
3180.0,1.0838777436156825e-05
3181.0,6.375074525724085e-06
3182.0,0.0001673777399281874
3183.0,2.4992712584780418e-06
3184.0,0.00010016826623154346
3185.0,0.00011045821486089782
3186.0,0.00013066745283837658
3187.0,0.0
3188.0,5.741297870972877e-05
3189.0,0.0025413763936203973
3190.0,0.0
3191.0,0.01826695171029094
3192.0,0.0
3193.0,0.0005946384497526823
3194.0,0.0
3195.0,0.0005080236664493173
3196.0,0.0017479793427080165
3197.0,0.0
3198.0,0.001187748092736396
3199.0,2.8764844273586817e-05
3200.0,0.00046113833509641875
3201.0,0.0
3202.0,0.0018414517362582749
3203.0,0.0006491632467670591
3204.0,0.0
3205.0,0.0026554602135037447
3206.0,0.00032338745039059836
3207.0,0.016502114522255158
3208.0,0.0
3209.0,0.0015311776872163904
3210.0,0.00028212951272236527
3211.0,0.0
3212.0,0.21836748277645582
3213.0,0.0012261609460854164
3214.0,0.0741551463324574
3215.0,0.000251263474333222
3216.0,0.0012007968345916504
3217.0,0.0
3218.0,0.001433464223197637
3219.0,0.006953096760348232
3220.0,0.00025825890761719915
3221.0,0.052716562993807496
3222.0,0.001339303774413862
3223.0,0.005118544439202788
3224.0,0.0
3225.0,0.0031549002472274906
3226.0,0.033073548054538854
3227.0,0.0
3228.0,0.3391921978432876
3229.0,1.4147845442350864
3230.0,8.290628428618168e-05
3231.0,0.0
3232.0,0.0017362571393208113
3233.0,0.001687854525386123
3234.0,0.0
3235.0,0.3911455992075121
3236.0,0.042939802561128754
3237.0,0.0
3238.0,0.017702024577172123
3239.0,0.417914377918329
3240.0,0.0
3241.0,0.0
3242.0,0.06050838272588467
3243.0,0.0
3244.0,0.0
3245.0,0.24653675211547707
3246.0,0.0077726778995588774
3247.0,0.0
3248.0,0.021850081834373793
3249.0,0.33320145970301573
3250.0,0.0
3251.0,0.00022506663291596216
3252.0,5.166706935418838
3253.0,6.672818702486556e-09
3254.0,0.00015045480072865174
3255.0,0.419335721681267
3256.0,1.0562191770448959e-10
3257.0,0.0
3258.0,0.05619371156056983
3259.0,0.003604305275094
3260.0,4.94109144827035e-09
3261.0,0.0023592440959334677
3262.0,0.16458964600303633
3263.0,1.733392841556877e-07
3264.0,0.0034945788734985755
3265.0,32.32919353156419
3266.0,6.141910102884049e-06
3267.0,0.003193841816414805
3268.0,1.012377476777101
3269.0,1.7984944687693085e-05
3270.0,0.002395537285348099
3271.0,0.893409138715986
3272.0,0.00808880946149807
3273.0,0.0005344399432237839
3274.0,0.30995418044729783
3275.0,0.1646659117673878
3276.0,0.00034764962154115053
3277.0,0.06747800276225574
3278.0,0.7485180696098529
3279.0,0.0003105139890290731
3280.0,0.033244738456526146
3281.0,82.44410402217986
3282.0,0.00029636837399674555
3283.0,0.020308289311217493
3284.0,1.642501733645843
3285.0,0.0001616714330075439
3286.0,0.011998768080267298
3287.0,0.4467959933385112
3288.0,0.000809214104884123
3289.0,0.0030934266473586357
3290.0,0.23647250285257027
3291.0,0.004555058347035187
3292.0,0.35522909730775865
3293.0,0.155098050653667
3294.0,0.0819240472743147
3295.0,0.0
3296.0,0.11473792291647084
3297.0,0.09604481804875122
3298.0,0.34394848696894714
3299.0,0.08220419480041474
3300.0,0.10071645785177599
3301.0,0.7530060023022414
3302.0,0.06338231419959542
3303.0,0.09069086754183217
3304.0,0.1649224361149739
3305.0,0.046598236679677885
3306.0,0.0656924177955804
3307.0,0.027922694653459715
3308.0,0.027592282403702817
3309.0,0.03905292063279788
3310.0,0.008619348864496489
3311.0,0.0
3312.0,0.018241301369669165
3313.0,0.0
3314.0,0.044444391197985746
3315.0,0.19207104640836495
3316.0,0.0
3317.0,0.13183193563681836
3318.0,7.330951064380843
3319.0,0.0
3320.0,0.4054871273043643
3321.0,0.021596752364012768
3322.0,0.0
3323.0,2.7120835708776854
3324.0,0.0034433471764308957
3325.0,0.0002829653177028779
3326.0,9.166401747883027
3327.0,0.0
3328.0,0.002010766693381446
3329.0,0.7303663220310148
3330.0,0.0001007711152617261
3331.0,0.004281006013092988
3332.0,0.17804546116106804
3333.0,0.006056827071314853
3334.0,1.339080303978649
3335.0,4.953119135925092e-05
3336.0,1.360810198532234e-05
3337.0,1.6059722706085868
3338.0,0.0014053369485843847
3339.0,0.006852762574406298
3340.0,2.065395253323143
3341.0,0.0
3342.0,0.030658645655992675
3343.0,0.17326899441063082
3344.0,0.0019124743781143384
3345.0,0.2628593977898099
3346.0,0.0
3347.0,0.023818164452821335
3348.0,97.06033204012488
3349.0,0.0009550149801813694
3350.0,0.0031707742101945847
3351.0,0.156738887132737
3352.0,0.014848569994562716
3353.0,0.21138409568591074
3354.0,0.0006990424754999309
3355.0,0.0017822597329516104
3356.0,1.4026090737445471
3357.0,0.0031881157683598484
3358.0,0.050559951778187756
3359.0,0.0009478105715551177
3360.0,0.0004772166890470115
3361.0,2.5312431828107655
3362.0,0.0039201733041376
3363.0,4.905369575585306e-07
3364.0,0.16026090280353555
3365.0,0.0
3366.0,0.3376707567965613
3367.0,0.0010697848545479923
3368.0,1.5032512771497919e-06
3369.0,0.04046962927777948
3370.0,5.657438193419136e-07
3371.0,0.2730033397561592
3372.0,1.1788539032606533e-07
3373.0,5.66352118319595e-05
3374.0,0.017639813224736435
3375.0,1.5683271821571578e-07
3376.0,3.1884596785247474
3377.0,1.619385798405224e-08
3378.0,0.008313134875020169
3379.0,0.0
3380.0,0.0008929015685476884
3381.0,0.04178956510913422
3382.0,1.4583689997967956e-05
3383.0,0.019112849045151592
3384.0,8.565746155334419e-07
3385.0,6.247558269974815e-05
3386.0,1.4496680477348413e-08
3387.0,3.802382767359405e-06
3388.0,0.026145948811629672
3389.0,0.0
3390.0,0.0074300397366294626
3391.0,2.2895528339281334e-06
3392.0,0.0
3393.0,4.060815651286447e-06
3394.0,0.0
3395.0,0.0013732054921954647
3396.0,0.0
3397.0,0.036653530259948296
3398.0,3.409886470371759e-07
3399.0,0.001454729936576429
3400.0,2.8903653605307115e-07
3401.0,8.291755891187705e-05
3402.0,1.938669492108237e-07
3403.0,5.087704096843908e-06
3404.0,9.591883999754492e-08
3405.0,2.5060895977882745e-07
3406.0,3.625850978841779e-08
3407.0,0.0
3408.0,0.00011067451932490643
3409.0,0.0
3410.0,0.0002196065849380418
3411.0,0.0
3412.0,0.0011556558743033652
3413.0,0.0
3414.0,0.0034342050433845694
3415.0,0.0
3416.0,0.0002467116647018214
3417.0,0.0
3418.0,0.00011042688606360427
3419.0,0.0
3420.0,0.0001497792603988183
3421.0,0.0
3422.0,0.0008916864072256564
3423.0,0.0
3424.0,8.176587032307576e-06
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,0.0002019424910980468
3501.0,0.000338546614587488
3502.0,8.756150443788953e-07
3503.0,0.0001072705159419312
3504.0,0.0001849009923689979
3505.0,0.002080984042612358
3506.0,3.84262863827125e-05
3507.0,0.00021779352947626395
3508.0,0.04322222803135588
3509.0,1.5325921964175675e-05
3510.0,0.0002927303660328744
3511.0,0.014379049887803691
3512.0,2.7699872131576108e-05
3513.0,0.0004081602873173906
3514.0,0.002874042933918718
3515.0,6.36910231351345e-05
3516.0,0.0006430107238989912
3517.0,0.0011811020474058035
3518.0,0.0017291727888664914
3519.0,0.0009782901551042029
3520.0,0.0007093126148112359
3521.0,6.73133752227325e-05
3522.0,0.00191549352774922
3523.0,0.0003636658818008891
3524.0,1.288954926335632e-05
3525.0,0.0058847402570606664
3526.0,0.00023225836855160972
3527.0,8.481447301275212e-07
3528.0,0.012614952370006545
3529.0,7.886655651662089e-05
3530.0,7.100831947361771e-07
3531.0,0.002673381381110863
3532.0,6.052562138931424e-05
3533.0,6.6761515744615605e-06
3534.0,0.0015312963542870569
3535.0,6.043616102207099e-06
3536.0,1.8677930335477348e-05
3537.0,0.011435160781557312
3538.0,3.271991675492165e-06
3539.0,8.00303683352022e-07
3540.0,0.0034388483552631626
3541.0,8.027279205518114e-06
3542.0,2.604526024508706e-06
3543.0,0.00042074123316465124
3544.0,6.750003556333426e-07
3545.0,9.275178327393395e-06
3546.0,0.0001507726534755062
3547.0,2.420818989597467e-07
3548.0,0.0001921318110657746
3549.0,0.00028115436542773905
3550.0,1.4179624893069402e-06
3551.0,0.001260133372204566
3552.0,1.564199997694066e-05
3553.0,0.000983235975781862
3554.0,0.0009247814013702351
3555.0,6.206047790037388e-06
3556.0,2.946952601313437e-06
3557.0,7.491856757102142e-05
3558.0,1.8097372681386328e-05
3559.0,8.355952087032932e-05
3560.0,1.4117158044273888e-06
3561.0,1.9853437294982515e-06
3562.0,0.023787957226363295
3563.0,6.68377132770421e-05
3564.0,1.165750397869996e-05
3565.0,5.1280814028486365e-05
3566.0,7.255389714801548e-06
3567.0,5.651070272781169e-05
3568.0,9.169342415905666e-06
3569.0,0.00013013770026458306
3570.0,0.0008022073019847908
3571.0,1.8522139729419165e-09
3572.0,1.7377454860839657e-05
3573.0,1.1781152500956202e-05
3574.0,1.049352203782641e-09
3575.0,0.001997111411272035
3576.0,8.284782321407242e-08
3577.0,8.898972461686916e-08
3578.0,0.0013409034584748736
3579.0,1.7806841833282027e-08
3580.0,0.0001673503688348208
3581.0,3.866851457692373e-05
3582.0,1.0192413182941959e-05
3583.0,6.314529411220887e-07
3584.0,1.1967635436357811e-05
3585.0,0.00020369133052462664
3586.0,5.8558511347547956e-08
3587.0,6.520945005270613e-06
3588.0,3.727715458999727e-07
3589.0,5.430561503426109e-09
3590.0,4.649531830214426e-06
3591.0,7.755210225144127e-07
3592.0,1.2804822393507775e-05
3593.0,1.8998230235977081e-06
3594.0,6.18489805682267e-08
3595.0,1.059456683937439e-08
3596.0,1.2808430768729785e-06
3597.0,2.9148624461919237e-07
3598.0,1.5933582573036713e-09
3599.0,2.94994411839916e-06
3600.0,4.387912123150418e-09
3601.0,5.601286615424435e-07
3602.0,6.720807191265962e-07
3603.0,3.437811623843516e-09
3604.0,3.0678355362066214e-08
3605.0,5.281896009345854e-07
3606.0,2.713545956511631e-09
3607.0,2.9393518592557426e-08
3608.0,4.6296458344310365e-07
3609.0,3.4646800657323347e-09
3610.0,8.588255877700939e-09
3611.0,4.290060101138614e-07
3612.0,7.690304704017496e-09
3613.0,0.0
3614.0,4.803423304188549e-07
3615.0,2.1121028070708518e-09
3616.0,4.369082315262841e-09
3617.0,7.399309542711058e-07
3618.0,8.58652406360415e-07
3619.0,9.156700578966578e-10
3620.0,3.5959468998977403e-06
3621.0,1.0040100504590763e-09
3622.0,0.0
3623.0,2.1868975929589107e-06
3624.0,0.0
3625.0,0.0
3626.0,1.2867868844581842e-07
3627.0,6.932904236160496e-11
3628.0,0.0
3629.0,6.022038583156035e-08
3630.0,0.0
3631.0,1.3615114781954694e-11
3632.0,5.5399057021087845e-09
3633.0,0.0
3634.0,0.0
3635.0,1.4010679300600502e-10
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,4.8000190821057e-11
3642.0,0.0
3643.0,0.0
3644.0,4.15876549630508e-11
3645.0,1.8157754622237452e-09
3646.0,0.0
3647.0,3.978766253894292e-11
3648.0,1.0618846857001808e-08
3649.0,0.0
3650.0,4.613611198354442e-11
3651.0,6.046876532811765e-09
3652.0,0.0
3653.0,0.0
3654.0,3.1639243316584204e-10
3655.0,1.5902596662727708e-11
3656.0,0.0
3657.0,0.0
3658.0,2.0872770867003843e-09
3659.0,0.0
3660.0,0.0
3661.0,4.142258871818097e-11
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,1.4509210680531731e-11
3666.0,0.0
3667.0,2.571025488040674e-11
3668.0,7.526483186264211e-11
3669.0,0.0
3670.0,2.6311866826898414e-10
3671.0,3.1951873866054657e-08
3672.0,0.0
3673.0,0.0
3674.0,1.0632860627040241e-10
3675.0,0.0
3676.0,0.0
3677.0,3.32911025330576e-11
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,3.1865589160824224e-11
3682.0,0.0
3683.0,0.0
3684.0,8.503270479022813e-11
3685.0,0.0
3686.0,0.0
3687.0,2.4889138134171187e-10
3688.0,0.0
3689.0,0.0
3690.0,2.1577769005274734e-09
3691.0,0.0
3692.0,0.0
3693.0,6.787157201905468e-09
3694.0,0.0
3695.0,0.0
3696.0,7.406825636258879e-10
3697.0,0.0
3698.0,0.0
3699.0,3.3173560316029557e-10
3700.0,0.0
3701.0,0.0
3702.0,2.2704905958622465e-10
3703.0,0.0
3704.0,0.0
3705.0,2.369050872789011e-10
3706.0,2.1934807944330075e-11
3707.0,1.6331050562527756e-10
3708.0,3.0659550700824407e-10
3709.0,7.109658497042899e-10
3710.0,1.885894693004603e-10
3711.0,6.266135677466952e-10
3712.0,1.5239098814385194e-08
3713.0,5.894599353437523e-08
3714.0,1.5529597682859544e-08
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,4.4916509863318395e-11
3721.0,0.0
3722.0,0.0
3723.0,2.5598357155626005e-11
3724.0,0.0
3725.0,9.629170295197025e-12
3726.0,1.4989363330840982e-11
3727.0,0.0
3728.0,2.3913361967128515e-11
3729.0,0.0
3730.0,0.0
3731.0,1.0820278526122652e-10
3732.0,0.0
3733.0,0.0
3734.0,4.263719284316087e-09
3735.0,0.0
3736.0,0.0
3737.0,5.573671572582413e-11
3738.0,0.0
3739.0,1.7458959643280507e-11
3740.0,1.3878077329935413e-11
3741.0,0.0
3742.0,1.0456845955328462e-10
3743.0,0.0
3744.0,0.0
3745.0,3.329656254811559e-10
3746.0,0.0
3747.0,0.0
3748.0,1.5924665498236115e-11
3749.0,0.0
3750.0,6.069119558080908e-11
3751.0,0.0
3752.0,0.0
3753.0,9.140434859108987e-11
3754.0,0.0
3755.0,1.0111446037678147e-11
3756.0,0.0
3757.0,0.0
3758.0,1.878290751098068e-09
3759.0,0.0
3760.0,0.0
3761.0,8.226660370095634e-12
3762.0,0.0
3763.0,6.609667351394444e-11
3764.0,0.0
3765.0,0.0
3766.0,7.040284782561823e-12
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,1.7355521273276258e-11
3780.0,1.2775943873506442e-11
3781.0,0.0
3782.0,1.619086581551584e-11
3783.0,1.255067283735616e-11
3784.0,0.0
3785.0,3.062480662222533e-09
3786.0,6.536729487976787e-11
3787.0,1.598139369583935e-11
3788.0,2.616246666577554e-11
3789.0,4.23741731098005e-10
3790.0,1.9331436946737466e-10
3791.0,4.3173258562269215e-11
3792.0,1.1325785207820668e-08
3793.0,2.753533047232796e-08
3794.0,1.1934071040793607e-09
3795.0,7.458812737785786e-09
3796.0,1.591332429856271e-09
3797.0,6.018465971951597e-09
3798.0,2.4903012282877984e-08
3799.0,1.956411553882667e-09
3800.0,4.870175162809589e-09
3801.0,2.853695779396731e-09
3802.0,6.916993072267931e-10
3803.0,1.592457063344187e-08
3804.0,4.0420673748216436e-08
3805.0,1.2107370831880326e-09
3806.0,2.2113857271607212e-08
3807.0,1.535275281557282e-08
3808.0,1.8406417125911926e-10
3809.0,9.143539047026099e-08
3810.0,1.6893037342369506e-09
3811.0,8.303622196809324e-10
3812.0,2.193643621186363e-08
3813.0,1.3112909857339776e-07
3814.0,8.82337371364599e-09
3815.0,8.259070672628862e-08
3816.0,5.558354704698114e-09
3817.0,6.2867019425028316e-09
3818.0,2.8879353278605984e-07
3819.0,6.05335320912016e-08
3820.0,1.1155441435549175e-07
3821.0,6.866182362131679e-08
3822.0,2.172939149772178e-08
3823.0,7.903568695490589e-09
3824.0,3.5728713152249077e-08
3825.0,2.6115803402601626e-08
3826.0,1.6984533537974722e-08
3827.0,2.438341453493712e-07
3828.0,1.1468414320906683e-07
3829.0,1.1282517422278898e-09
3830.0,4.7637590365241214e-07
3831.0,2.1525038931257758e-07
3832.0,6.443268063507664e-09
3833.0,2.235678792633253e-07
3834.0,3.1107091458939477e-07
3835.0,6.462716831049958e-06
3836.0,1.6140100681112083e-08
3837.0,1.484108184901644e-07
3838.0,2.6735206431684495e-08
3839.0,2.5204344578367504e-09
3840.0,2.786314706197407e-06
3841.0,4.271792350663374e-08
3842.0,3.491508014062287e-08
3843.0,6.145487981328369e-08
3844.0,3.98730101553903e-08
3845.0,1.9045463664114946e-07
3846.0,1.1706617149531703e-07
3847.0,9.368040058621798e-09
3848.0,1.1302021321127398e-06
3849.0,2.272443468549102e-07
3850.0,3.0773309598499176e-08
3851.0,2.32860114387836e-06
3852.0,8.07950969544113e-08
3853.0,7.4304339858086835e-06
3854.0,2.1497779991256047e-07
3855.0,4.819424281532486e-07
3856.0,9.598211964165822e-08
3857.0,3.8537775986674414e-07
3858.0,7.031917312960408e-07
3859.0,6.621311798576833e-07
3860.0,7.419602205883024e-06
3861.0,3.0227582545527505e-07
3862.0,8.729692719038406e-07
3863.0,4.156257952245835e-06
3864.0,1.2377353863020906e-06
3865.0,3.2731066602245913e-06
3866.0,6.529506979134222e-06
3867.0,4.598085514236909e-06
3868.0,8.510073169115127e-07
3869.0,8.112352943564104e-06
3870.0,8.585965102357352e-05
3871.0,4.351778400314845e-07
3872.0,3.08961153516827e-06
3873.0,4.2500277970164406e-05
3874.0,1.7898138774725825e-05
3875.0,5.009219698198402e-06
3876.0,6.572017521685299e-05
3877.0,2.0718741900093484e-05
3878.0,1.803418557160515e-05
3879.0,5.2635396706930625e-06
3880.0,4.132225771642448e-06
3881.0,0.00045287083136268764
3882.0,3.2438768297011655e-06
3883.0,4.542000893119315e-06
3884.0,5.351580718004511e-06
3885.0,3.791045076260613e-05
3886.0,9.927119770247735e-05
3887.0,8.223736628528108e-07
3888.0,1.1951241354880735e-05
3889.0,7.094927222511191e-06
3890.0,8.624840790033896e-07
3891.0,1.6276931321479413e-05
3892.0,5.369298898001307e-06
3893.0,1.1002680431564218e-05
3894.0,4.9932868736625005e-05
3895.0,3.3361740369424705e-06
3896.0,0.00097166507021642
3897.0,2.027451722558648e-05
3898.0,1.808451209021486e-05
3899.0,6.1842808627078e-05
3900.0,1.6884079484203564e-05
3901.0,3.1773770430174405e-06
3902.0,1.8645183054173225e-05
3903.0,9.366543289750337e-05
3904.0,8.395957737802182e-06
3905.0,7.87311049491304e-05
3906.0,1.3942477702117722e-05
3907.0,4.1677027348807925e-05
3908.0,0.0001765801732012903
3909.0,3.1879512972461455e-05
3910.0,8.891603053224705e-05
3911.0,2.1740442478478315e-05
3912.0,0.0002447212570322815
3913.0,0.0013376603132583614
3914.0,8.058083095461736e-05
3915.0,0.004469749049897095
3916.0,3.236614207848386e-05
3917.0,0.00018614804454238738
3918.0,0.0007499442221358041
3919.0,0.0012319934715986792
3920.0,4.746835256679985e-06
3921.0,0.00021473503742932686
3922.0,2.9661799820339143e-05
3923.0,1.6845713709942616e-05
3924.0,0.0008478941214398361
3925.0,1.2779721104625101e-05
3926.0,1.2918597931535017e-06
3927.0,6.96855853674005e-05
3928.0,0.00013030415795213656
3929.0,1.402785721500445e-06
3930.0,3.5346780356066356e-05
3931.0,0.1051705213121098
3932.0,6.682397960820488e-06
3933.0,3.2128594327487054e-05
3934.0,0.000786276476255101
3935.0,6.691400267130365e-06
3936.0,4.4113883791162286e-05
3937.0,0.00012936048587855163
3938.0,0.001011042971211029
3939.0,0.00010020775925988451
3940.0,0.000229480529115195
3941.0,0.0023698939818395433
3942.0,1.3761345343653331e-05
3943.0,0.00023398350500575496
3944.0,0.00035156986162268366
3945.0,1.6777415890686756e-05
3946.0,0.0005470116365974235
3947.0,0.0330936154535912
3948.0,0.0024144661579525543
3949.0,0.00010674468763682615
3950.0,0.00013300886725406413
3951.0,0.007585193129019877
3952.0,0.00011339098587024527
3953.0,6.39969512913215e-05
3954.0,0.0008067525528527423
3955.0,6.980121118520324e-05
3956.0,0.001514835457127062
3957.0,0.00021605287462866498
3958.0,0.0012483373641398897
3959.0,3.1666163699689937e-06
3960.0,0.00014766436315817333
3961.0,0.015541419627689358
3962.0,8.09395774249594e-06
3963.0,0.0004881433195174279
3964.0,0.011651650755327298
3965.0,7.588998799622272e-05
3966.0,0.031088063588491834
3967.0,0.0030328402848755504
3968.0,0.0007180506135977588
3969.0,0.033868950303575666
3970.0,0.003301246156712317
3971.0,0.03122829601808498
3972.0,0.01375031544342281
3973.0,3.15796898240473e-05
3974.0,0.001960592097537385
3975.0,6.951871058032046e-05
3976.0,9.881993971124579e-06
3977.0,0.00611099348098208
3978.0,7.367711365567774e-05
3979.0,0.008169333564714734
3980.0,0.045760415159488484
3981.0,0.0012259143337037084
3982.0,0.0006560446213172955
3983.0,0.19758610396078669
3984.0,0.001210755658250951
3985.0,0.002739535273648496
3986.0,0.021117861868747697
3987.0,0.10439879254030425
3988.0,1.5572989572946728e-05
3989.0,0.006445697490986777
3990.0,0.004645055339144619
3991.0,8.42387554023248e-06
3992.0,0.0032941894428009048
3993.0,0.0020929403536331915
3994.0,9.508590427182905e-06
3995.0,0.0020178101622454667
3996.0,0.028967722808064485
3997.0,4.913858606879787e-06
3998.0,0.001110799957888356
3999.0,0.054927548032807416
4000.0,8.71654778654277e-05
