wavenumbers,absorbance
1531.0,3.797806172359081e-06
1532.0,1.4272822591828153e-08
1533.0,2.4530958131843682e-08
1534.0,7.767520035446228e-07
1535.0,6.979098622321243e-09
1536.0,6.627885114594023e-08
1537.0,1.9709002275328286e-07
1538.0,4.390079247708164e-09
1539.0,6.297606892533682e-09
1540.0,6.875347445599647e-08
1541.0,2.339574961348357e-09
1542.0,3.257525777811897e-09
1543.0,1.813494759278962e-08
1544.0,1.2173820818315567e-09
1545.0,2.1283439222040556e-09
1546.0,6.015593466624585e-09
1547.0,6.323977039079745e-10
1548.0,1.5376590812528764e-09
1549.0,2.3312366629686457e-09
1550.0,3.2529189996755064e-10
1551.0,1.2301899297002963e-09
1552.0,1.283230251467299e-09
1553.0,1.7086183759886389e-10
1554.0,1.1527100772679078e-09
1555.0,1.816610092327351e-09
1556.0,9.125739052159001e-11
1557.0,1.4763277365946896e-09
1558.0,2.2828422693720156e-09
1559.0,4.990542506535538e-11
1560.0,4.660219271826196e-09
1561.0,3.961039687392813e-10
1562.0,1.9910309518199198e-11
1563.0,3.059781237589602e-09
1564.0,1.2440034010822551e-10
1565.0,1.3512382572987613e-11
1566.0,1.7908908113941525e-10
1567.0,5.890953383851577e-11
1568.0,9.917673453362787e-12
1569.0,2.970945360128727e-11
1570.0,4.1550783658337677e-11
1571.0,2.1539589242145607e-13
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,3.808903575526654e-13
1922.0,1.3736972063781313e-11
1923.0,2.1790243142135967e-13
1924.0,1.8338505953049452e-13
1925.0,1.01160002273615e-12
1926.0,8.076777619922122e-12
1927.0,3.4979199699923235e-13
1928.0,4.186121888260843e-13
1929.0,2.952755786798016e-12
1930.0,6.74815241185662e-12
1931.0,5.502330387199687e-13
1932.0,9.778547459430198e-13
1933.0,1.0166317959536276e-11
1934.0,6.6930482303241345e-12
1935.0,8.504985222011606e-13
1936.0,2.3640049960435532e-12
1937.0,4.9752208637816214e-11
1938.0,7.326820607265871e-12
1939.0,1.2950569142521424e-12
1940.0,6.024700407038119e-12
1941.0,8.030646761004922e-10
1942.0,8.536292497725488e-12
1943.0,0.0
1944.0,1.6705180867250313e-11
1945.0,8.397947232598597e-10
1946.0,1.0361167615333209e-11
1947.0,8.48083844737761e-12
1948.0,5.373234322784343e-11
1949.0,1.9691361401472847e-10
1950.0,1.2933989215459036e-11
1951.0,2.0504582476972564e-11
1952.0,2.349277255661104e-10
1953.0,1.2091825355654095e-10
1954.0,1.644470285622177e-11
1955.0,5.329337574555645e-11
1956.0,2.6822257854532428e-09
1957.0,1.0132977567609114e-10
1958.0,0.0
1959.0,1.5697323575989683e-10
1960.0,8.369792204460877e-09
1961.0,9.867099581573267e-11
1962.0,8.187113832455059e-11
1963.0,5.906109653672635e-10
1964.0,1.2348852737246784e-09
1965.0,1.0455651726636764e-10
1966.0,2.2521204392293438e-10
1967.0,4.584410971276132e-09
1968.0,7.150708251178521e-10
1969.0,2.9468758782562414e-10
1970.0,7.103964122504393e-10
1971.0,1.6776235622538171e-07
1972.0,5.901045391914789e-10
1973.0,5.871815338217099e-10
1974.0,2.9727027969454647e-09
1975.0,7.1258961177348065e-09
1976.0,1.089554722486823e-09
1977.0,1.1935157927879803e-09
1978.0,2.9708312739410864e-08
1979.0,3.263701029104467e-09
1980.0,1.4768886973356122e-09
1981.0,4.059315081081569e-09
1982.0,1.4683234890827943e-07
1983.0,3.1614257656054643e-09
1984.0,2.944129466803512e-09
1985.0,2.226428790004451e-08
1986.0,1.6999008730760875e-08
1987.0,3.920023459784873e-09
1988.0,7.741441278736634e-09
1989.0,1.4486245502593222e-06
1990.0,1.0278692631337025e-08
1991.0,6.584707121182355e-09
1992.0,3.11832386250912e-08
1993.0,7.88821257172062e-08
1994.0,1.0041056782911827e-08
1995.0,1.5367692402794987e-08
1996.0,6.127021940470352e-07
1997.0,2.9194176693977214e-08
1998.0,1.4630827213334676e-08
1999.0,5.8772081528621676e-08
2000.0,2.7060764681749447e-07
2001.0,2.3562073565394204e-08
2002.0,3.218681892094681e-08
2003.0,8.576341840812526e-07
2004.0,6.8372612276433e-08
2005.0,3.146749867016708e-08
2006.0,1.174336594241028e-07
2007.0,5.81360957093787e-07
2008.0,4.8990840372328744e-08
2009.0,6.627296593214456e-08
2010.0,2.2989708254436503e-06
2011.0,1.2672959445050324e-07
2012.0,6.285101041305561e-08
2013.0,3.175157648060162e-07
2014.0,7.50997296368049e-07
2015.0,8.943953231579748e-08
2016.0,2.2841914427951e-07
2017.0,1.6226593943750936e-05
2018.0,1.924585417104072e-07
2019.0,1.410289356529318e-07
2020.0,7.860263098876125e-07
2021.0,7.210040446757111e-07
2022.0,1.5896275638610221e-07
2023.0,3.3190495820752396e-07
2024.0,1.379807720904657e-05
2025.0,2.5925814256629493e-07
2026.0,2.4293079770763933e-07
2027.0,3.978191006273081e-06
2028.0,6.208448149889545e-07
2029.0,2.46218590290201e-07
2030.0,1.5563262341550156e-06
2031.0,2.7284424352510587e-06
2032.0,3.269705170264827e-07
2033.0,1.574077930475062e-06
2034.0,8.732051999232581e-05
2035.0,5.586498208822054e-07
2036.0,6.603115904748256e-07
2037.0,5.533933990008142e-06
2038.0,1.2522369753040315e-06
2039.0,5.523225706367613e-07
2040.0,1.7353519856007602e-06
2041.0,4.2752531792380765e-06
2042.0,6.148046690657727e-07
2043.0,1.0161388150096202e-06
2044.0,4.931362773763708e-05
2045.0,8.397170400871967e-07
2046.0,7.985416553326967e-07
2047.0,2.8641482946675837e-05
2048.0,1.3775665754530264e-06
2049.0,7.691314507185135e-07
2050.0,1.1497214598342155e-05
2051.0,2.7726861872392187e-06
2052.0,8.756804379971548e-07
2053.0,3.836889792986495e-06
2054.0,7.595553489120178e-06
2055.0,1.176607977236885e-06
2056.0,2.245808556915645e-06
2057.0,4.189192964543506e-05
2058.0,1.844132543366764e-06
2059.0,1.6438885042514789e-06
2060.0,0.00011753329249847667
2061.0,3.69497629844542e-06
2062.0,1.3500889108193096e-06
2063.0,1.731896212238079e-05
2064.0,1.2607144898303249e-05
2065.0,1.2094243916403136e-06
2066.0,6.834883385919086e-06
2067.0,5.9852464287330745e-05
2068.0,1.142432283306867e-06
2069.0,4.05864067724202e-06
2070.0,1.5796100617822856e-05
2071.0,1.1156563887596235e-06
2072.0,3.0985989308649363e-06
2073.0,1.0641813514066645e-05
2074.0,1.1080660059210853e-06
2075.0,2.9927218602095897e-06
2076.0,1.2192097602405417e-05
2077.0,1.104720703990618e-06
2078.0,3.6080313560661476e-06
2079.0,1.6473502161029806e-05
2080.0,1.0962423172229836e-06
2081.0,5.598553088738469e-06
2082.0,2.1672966952581717e-05
2083.0,1.0773355118990024e-06
2084.0,1.1559133320251105e-05
2085.0,2.3572690812148554e-05
2086.0,1.0797061317049306e-06
2087.0,3.453360374359871e-05
2088.0,1.8975102880817262e-05
2089.0,1.0837404025102125e-06
2090.0,9.844217181440175e-05
2091.0,1.076841084481046e-05
2092.0,1.0491896313520053e-06
2093.0,4.031269916597783e-05
2094.0,3.957794836739525e-06
2095.0,1.0272842127609985e-06
2096.0,1.4315619789494429e-05
2097.0,5.601405438930904e-07
2098.0,1.0321984314067052e-06
2099.0,6.769233902081851e-06
2100.0,1.2692081369054847e-06
2101.0,1.0590079451362167e-06
2102.0,3.6722323772769165e-06
2103.0,9.92573252656413e-07
2104.0,9.454178362817533e-07
2105.0,2.0308312818688427e-06
2106.0,6.03143436215018e-07
2107.0,6.337659499402171e-07
2108.0,9.901634153468727e-07
2109.0,3.2743938249145117e-07
2110.0,4.0467252924207487e-07
2111.0,1.239562786014146e-06
2112.0,2.535458260924778e-06
2113.0,1.2099948410427343e-05
2114.0,0.00024362233194867542
2115.0,9.4505296579903e-05
2116.0,0.0001391036378190755
2117.0,4.9722227329797764e-05
2118.0,6.620729663725486e-05
2119.0,3.4294447780173205e-05
2120.0,9.895985880658267e-06
2121.0,1.448947285465664e-05
2122.0,1.136162733831206e-05
2123.0,3.4390401093348416e-06
2124.0,3.3242570897400673e-06
2125.0,1.6913395589887723e-05
2126.0,2.8875315874991347e-06
2127.0,1.015994530342917e-06
2128.0,1.2610334254194987e-05
2129.0,1.986674077157257e-06
2130.0,9.127279102263616e-07
2131.0,7.279883461589036e-06
2132.0,2.3147038253988613e-06
2133.0,1.4019766163437969e-06
2134.0,6.589365052170919e-06
2135.0,2.029381419341133e-06
2136.0,9.028930729286367e-06
2137.0,6.038433051894356e-06
2138.0,2.1833973781739396e-06
2139.0,2.3077162442978176e-06
2140.0,5.368409503305798e-06
2141.0,2.9887069061634597e-06
2142.0,9.918279738519545e-07
2143.0,4.656695498329882e-06
2144.0,2.5683473962240804e-05
2145.0,7.625552285238416e-07
2146.0,4.2060167079076074e-06
2147.0,2.6610752392540217e-06
2148.0,7.027690590906955e-07
2149.0,1.2110456536095045e-05
2150.0,2.137731429122347e-06
2151.0,8.44529596286633e-07
2152.0,3.4129021032894566e-06
2153.0,2.051000551754573e-06
2154.0,4.5280824783341605e-06
2155.0,1.9528619272773394e-06
2156.0,2.1877683988386117e-06
2157.0,1.3693896762885481e-06
2158.0,1.4309336726412451e-06
2159.0,6.31933782898289e-06
2160.0,4.819612805633134e-07
2161.0,1.2373281732753296e-06
2162.0,2.4327887422765968e-06
2163.0,3.6856271333920997e-07
2164.0,1.5853960036500342e-05
2165.0,2.0498323866008485e-06
2166.0,5.455445591610977e-07
2167.0,7.054760355281316e-07
2168.0,2.1143337807462406e-06
2169.0,1.4069865972426027e-06
2170.0,4.2351932510136164e-07
2171.0,3.104115977953807e-06
2172.0,2.1172587725397185e-07
2173.0,3.6845684549000305e-07
2174.0,2.468693439327603e-06
2175.0,1.5988661749416788e-07
2176.0,8.979355505421144e-07
2177.0,2.6843744961074486e-06
2178.0,6.779700347805019e-07
2179.0,1.5419503004113667e-07
2180.0,3.2355170324499517e-06
2181.0,1.102024533803798e-07
2182.0,1.096636632093754e-07
2183.0,4.0933101657218285e-06
2184.0,6.999747143141621e-08
2185.0,4.4522367435775204e-07
2186.0,5.350133095995561e-06
2187.0,2.4098520525356086e-07
2188.0,4.832171596654524e-08
2189.0,6.510399617531571e-06
2190.0,4.000244905617209e-08
2191.0,3.576151114784623e-08
2192.0,5.257610714349775e-06
2193.0,2.9051132577053185e-08
2194.0,2.4656887129708575e-08
2195.0,2.725986933700007e-06
2196.0,2.4779065658967493e-08
2197.0,1.4016853479793932e-08
2198.0,1.2530393243053162e-06
2199.0,1.4247475403725037e-08
2200.0,1.9558520103505113e-08
2201.0,5.946554969046204e-07
2202.0,2.6009341823790953e-08
2203.0,5.912030709347423e-09
2204.0,3.2257844985794486e-07
2205.0,6.660826200496731e-09
2206.0,1.50130017385555e-08
2207.0,1.6676386780505811e-07
2208.0,8.084610641410388e-09
2209.0,2.39485520831703e-09
2210.0,9.747628606607916e-08
2211.0,2.8092195611942057e-09
2212.0,1.6749175809059843e-09
2213.0,5.956656051166499e-08
2214.0,1.7835337539207926e-09
2215.0,9.209158312776374e-10
2216.0,3.920652688041939e-08
2217.0,1.0522251590648644e-09
2218.0,5.602462564503819e-10
2219.0,2.7919847343166044e-08
2220.0,6.12479783358323e-10
2221.0,3.506575112025153e-10
2222.0,2.217494931414019e-08
2223.0,3.451575974005399e-10
2224.0,1.974871178080322e-10
2225.0,2.0907200725857947e-08
2226.0,1.889459701096549e-10
2227.0,1.1557380938998388e-10
2228.0,2.582034468774857e-08
2229.0,8.8907891074935e-11
2230.0,6.697442437420931e-11
2231.0,2.9876597195633394e-08
2232.0,4.51999081715254e-11
2233.0,2.7226613321311287e-11
2234.0,6.4070288739400925e-09
2235.0,2.2263641008874347e-11
2236.0,1.7604755545770893e-11
2237.0,1.110898958439578e-09
2238.0,1.1480008872989938e-11
2239.0,1.152992884412491e-11
2240.0,2.5943321134533723e-10
2241.0,7.210138200364829e-12
2242.0,7.699628167287492e-12
2243.0,7.244364510424764e-11
2244.0,3.707469728213666e-12
2245.0,5.2926804291436085e-12
2246.0,2.250076355164849e-11
2247.0,1.892038586966469e-12
2248.0,3.8046449716019625e-12
2249.0,7.483249537966158e-12
2250.0,9.640191495778066e-13
2251.0,2.9299150059542335e-12
2252.0,2.602628717479053e-12
2253.0,4.935461313848711e-13
2254.0,2.5342759292800264e-12
2255.0,9.336552731791335e-13
2256.0,2.562254248394844e-13
2257.0,2.730458320742712e-12
2258.0,3.421032043219598e-13
2259.0,1.364468969755248e-13
2260.0,5.015152945950245e-12
2261.0,1.2720888772432395e-13
2262.0,4.8225489813007235e-14
2263.0,3.629120580857782e-11
2264.0,4.77525505788823e-14
2265.0,3.2692967853444644e-14
2266.0,1.0281877524615657e-12
2267.0,2.206640724412119e-14
2268.0,2.3810099054357356e-14
2269.0,1.249605337898038e-13
2270.0,6.836057271857586e-15
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
