wavenumbers,absorbance
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,7.80790569279486e-12
3119.0,5.842897274686223e-11
3120.0,7.2555083105221164e-09
3121.0,2.905419053918505e-09
3122.0,8.529970867181772e-11
3123.0,1.7104228365757802e-10
3124.0,4.458441869406297e-09
3125.0,7.424453715678681e-10
3126.0,1.480781281764748e-10
3127.0,5.239196630647933e-10
3128.0,1.422386846595175e-08
3129.0,5.317574176346026e-10
3130.0,3.2094721570977966e-10
3131.0,2.4063953209043075e-09
3132.0,1.2429096866539457e-08
3133.0,5.983034096633592e-10
3134.0,7.046924020955628e-10
3135.0,5.474687809247001e-08
3136.0,2.1266251332379015e-08
3137.0,9.176222323816011e-10
3138.0,2.749160558572623e-09
3139.0,8.863903918208272e-08
3140.0,4.54775095960504e-07
3141.0,3.5126973570940172e-09
3142.0,1.0113925436965188e-08
3143.0,7.128939573965265e-08
3144.0,4.5962046709315316e-08
3145.0,7.029012465951955e-09
3146.0,9.296124489269719e-08
3147.0,5.442919784532422e-07
3148.0,2.869976043566922e-08
3149.0,1.781957944157713e-08
3150.0,4.206460709972586e-07
3151.0,4.266041251120485e-07
3152.0,2.985684782465866e-08
3153.0,5.992030398990161e-08
3154.0,3.651100463707032e-07
3155.0,5.86309382948304e-06
3156.0,4.7591954939401174e-08
3157.0,9.023733651101007e-07
3158.0,6.504651410698739e-07
3159.0,8.478697909162193e-06
3160.0,1.4706676993290288e-07
3161.0,4.318227871804472e-06
3162.0,1.4555715506993163e-05
3163.0,1.264589797046574e-06
3164.0,5.662018583672508e-07
3165.0,7.370157252666212e-06
3166.0,7.4276607250363155e-06
3167.0,8.806120285050287e-07
3168.0,6.3238748855869345e-06
3169.0,1.6869100311734499e-06
3170.0,5.332264711829933e-06
3171.0,1.3358046362111349e-06
3172.0,9.478141651720454e-06
3173.0,5.702580812852855e-05
3174.0,0.00012789694167041906
3175.0,2.5820132078989317e-05
3176.0,2.9450342625790903e-06
3177.0,8.516857704667644e-05
3178.0,1.3838349666029203e-05
3179.0,1.7019014289030646e-05
3180.0,1.1342877681314322e-05
3181.0,1.303686181604811e-05
3182.0,4.6025406068253194e-05
3183.0,6.3395520564831035e-06
3184.0,6.916134774299348e-05
3185.0,8.998767721827498e-05
3186.0,5.456679405276843e-05
3187.0,1.4573847793421255e-05
3188.0,5.4713603328776e-05
3189.0,0.00024635786164295534
3190.0,1.3947654331516855e-05
3191.0,0.000508249395089568
3192.0,4.854009373009587e-05
3193.0,0.00015075458624789603
3194.0,2.7966735789602172e-05
3195.0,0.0003030898582292528
3196.0,0.0008573085191076266
3197.0,3.628784637385569e-05
3198.0,0.000545372691124593
3199.0,9.425040609781664e-05
3200.0,0.00036292695132080416
3201.0,6.442144224546395e-05
3202.0,0.0008380220390078862
3203.0,0.0004857028044097793
3204.0,0.00011886650380321534
3205.0,0.0011751130548977096
3206.0,0.000330208298627254
3207.0,0.005794835239933737
3208.0,0.0001687404689962387
3209.0,0.0010140540242625923
3210.0,0.0005818622516332406
3211.0,0.0004208239249839399
3212.0,0.004400248855239662
3213.0,0.0008387740548507199
3214.0,0.01784444260858976
3215.0,0.00048082348976638084
3216.0,0.0011107601572898672
3217.0,0.0007603262277266146
3218.0,0.0012866064349459428
3219.0,0.004343522364938578
3220.0,0.0006595557348816463
3221.0,0.02397677801455854
3222.0,0.0017385907622648091
3223.0,0.002031475369062027
3224.0,0.0015970492868499619
3225.0,0.0029389308177339445
3226.0,0.00912525627183915
3227.0,0.0009250226294998806
3228.0,0.07412286478389121
3229.0,0.01917500789403451
3230.0,0.0011263272747488904
3231.0,0.004068660429290469
3232.0,0.005729524551775548
3233.0,0.0024811573923281586
3234.0,0.001933155229601676
3235.0,0.11179382260644011
3236.0,0.016826462448832083
3237.0,0.001726052777210299
3238.0,0.014635889630466423
3239.0,0.04128755229122504
3240.0,0.002235759204520164
3241.0,0.0051746641633937055
3242.0,0.041133278512993025
3243.0,0.003996199032320687
3244.0,0.0034822145694640757
3245.0,0.14154451882157848
3246.0,0.010840645564207491
3247.0,0.0033931198641814378
3248.0,0.019352895441636302
3249.0,0.0650228832839541
3250.0,0.004252580919070805
3251.0,0.009856489621009913
3252.0,0.19562018467529518
3253.0,0.006520292831019058
3254.0,0.0075162939049177035
3255.0,0.2538042695690562
3256.0,0.012608687954497731
3257.0,0.00671536686867908
3258.0,0.047239917883001976
3259.0,0.030602630037240182
3260.0,0.007503817394356485
3261.0,0.0244179024777888
3262.0,0.12007973280696704
3263.0,0.009838517387074091
3264.0,0.017630419149727298
3265.0,1.335892072150382
3266.0,0.015243201167424744
3267.0,0.014844305931953941
3268.0,0.31962157063021474
3269.0,0.025951378389675296
3270.0,0.013374799859405461
3271.0,0.1838827653454089
3272.0,0.05266624775222439
3273.0,0.01429596716583879
3274.0,0.11282802100275371
3275.0,0.12715879376771358
3276.0,0.016859233694979426
3277.0,0.06586262295507657
3278.0,0.46064562319605085
3279.0,0.020562274534229943
3280.0,0.04592077301592797
3281.0,2.150584306776781
3282.0,0.026034024689144376
3283.0,0.03575918174364398
3284.0,0.8688067992498612
3285.0,0.033566016701378404
3286.0,0.028898034742437118
3287.0,0.3221111095834269
3288.0,0.04370618847153043
3289.0,0.02121641134528522
3290.0,0.17932530202034896
3291.0,0.05875320960011025
3292.0,0.06777461751968555
3293.0,0.12264569965827606
3294.0,0.06898180922850367
3295.0,0.020090462818003002
3296.0,0.0897792069751437
3297.0,0.07867916215978236
3298.0,0.04841960116707627
3299.0,0.06915204384394867
3300.0,0.08128829685496049
3301.0,0.06951024391224193
3302.0,0.05452854974394986
3303.0,0.07300205833800481
3304.0,0.04668951931240581
3305.0,0.04112351518055435
3306.0,0.05415277260666922
3307.0,0.024107534031207467
3308.0,0.025190336289114552
3309.0,0.03081925510553273
3310.0,0.01067543401716893
3311.0,0.003575007157513709
3312.0,0.015442320785039362
3313.0,0.008030785642969246
3314.0,0.03574602229451232
3315.0,0.08010356958247623
3316.0,0.012391048511540194
3317.0,0.09797885308876292
3318.0,0.13289786796123854
3319.0,0.017958049848935058
3320.0,0.2609017003798236
3321.0,0.04721789556284452
3322.0,0.0244612747179034
3323.0,0.911100915020479
3324.0,0.03527192927505074
3325.0,0.03348342994888179
3326.0,1.5162953987709342
3327.0,0.031160788917228423
3328.0,0.049020323526122005
3329.0,0.4289754188619768
3330.0,0.029048859391759115
3331.0,0.08174063278340944
3332.0,0.1417514279362512
3333.0,0.02939873278683416
3334.0,0.22934354167865162
3335.0,0.06849048984825575
3336.0,0.03180929083843326
3337.0,0.888585496105029
3338.0,0.041878530910392314
3339.0,0.04474106471923965
3340.0,0.9861983393803806
3341.0,0.029852110389475654
3342.0,0.08150102819433444
3343.0,0.13562787314502395
3344.0,0.02684952347701979
3345.0,0.2014780514701751
3346.0,0.046850670376222384
3347.0,0.039048113011191724
3348.0,2.0748817503873345
3349.0,0.026102979481647765
3350.0,0.04543147401897676
3351.0,0.12105200457664207
3352.0,0.02555435789832939
3353.0,0.1622623721086881
3354.0,0.031346283723465006
3355.0,0.02216822426834013
3356.0,0.618255404102254
3357.0,0.01764661169155926
3358.0,0.04362045619332928
3359.0,0.04029820663002338
3360.0,0.013130456456119821
3361.0,0.7165586860390804
3362.0,0.014689133864767815
3363.0,0.020226271341167067
3364.0,0.04597268282514235
3365.0,0.008387213326054143
3366.0,0.20454372762074682
3367.0,0.009891788193796738
3368.0,0.012084163499194462
3369.0,0.03150713453197495
3370.0,0.005282185947000756
3371.0,0.14304067304957904
3372.0,0.005538447583895518
3373.0,0.008256084102298706
3374.0,0.014172450276115193
3375.0,0.0032150416772304498
3376.0,0.23082302596812274
3377.0,0.002740688489401043
3378.0,0.00718068916486074
3379.0,0.004471353504312851
3380.0,0.002220297108239747
3381.0,0.026170803866905276
3382.0,0.0012728984323291791
3383.0,0.014209625469798435
3384.0,0.0013107621955564279
3385.0,0.0017338868795154197
3386.0,0.0023128401327515485
3387.0,0.0006771888068830861
3388.0,0.014132676700763824
3389.0,0.00043569366435125165
3390.0,0.005480007193335477
3391.0,0.00039258181289812113
3392.0,0.0006847106927163164
3393.0,0.0005009672144391823
3394.0,0.0002251358178810533
3395.0,0.001035667093140121
3396.0,0.00012376011706695882
3397.0,0.007636704175527455
3398.0,8.047379678886964e-05
3399.0,0.001057039909667659
3400.0,6.345845634353978e-05
3401.0,0.00016596176530901574
3402.0,5.643663258829784e-05
3403.0,5.16385055775702e-05
3404.0,5.5847625114228436e-05
3405.0,2.0797562513583088e-05
3406.0,6.239404603946091e-05
3407.0,1.0077502907777908e-05
3408.0,8.202967164359809e-05
3409.0,5.3974893542287e-06
3410.0,0.00013768576521364028
3411.0,3.026004103737918e-06
3412.0,0.0003097396366163587
3413.0,1.7645154350935982e-06
3414.0,0.0002998454275017323
3415.0,1.0627558802008153e-06
3416.0,0.0001060862619553539
3417.0,6.252163939083414e-07
3418.0,5.325405853156231e-05
3419.0,3.5638080666692624e-07
3420.0,4.241319155943014e-05
3421.0,1.9703972734473644e-07
3422.0,2.7960046095393605e-05
3423.0,1.0680828665217657e-07
3424.0,4.296261594950252e-06
3425.0,3.075441136803717e-08
3426.0,8.294783660088307e-09
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,7.653420797433838e-11
3496.0,1.1058686054759209e-07
3497.0,1.7673975534031197e-07
3498.0,3.217113791627925e-07
3499.0,1.1572532958256005e-06
3500.0,1.3128468463682153e-05
3501.0,0.00010620893625755167
3502.0,5.7227409133815756e-06
3503.0,2.5567455116501266e-05
3504.0,9.765235342836458e-05
3505.0,0.0004029670299774563
3506.0,3.368043602090858e-05
3507.0,0.00011129886437573332
3508.0,0.0010569588268674781
3509.0,3.76477224549356e-05
3510.0,0.00013483984774371297
3511.0,0.001456874698740242
3512.0,4.7079225878382175e-05
3513.0,0.00016192570874801464
3514.0,0.0011415562784804472
3515.0,6.913869954415234e-05
3516.0,0.00019372692186248646
3517.0,0.0007135457733614367
3518.0,0.00019562342160502131
3519.0,0.00021889345959961076
3520.0,0.00044367658699706093
3521.0,7.99901977677364e-05
3522.0,0.0002481008517915593
3523.0,0.0002799036684950508
3524.0,4.868317502127404e-05
3525.0,0.00027934785701742203
3526.0,0.00018748063071465508
3527.0,4.240709881115324e-05
3528.0,0.000324671044372241
3529.0,0.0001619174698736882
3530.0,4.0054170455775566e-05
3531.0,0.000420554723037498
3532.0,0.00011596225473222044
3533.0,3.954843768566565e-05
3534.0,0.0007522199054612545
3535.0,6.22458072316992e-05
3536.0,4.187189042853292e-05
3537.0,0.0025155429395647775
3538.0,4.4084555594191354e-05
3539.0,4.24006076694489e-05
3540.0,0.0014782174364564515
3541.0,3.3400151967576115e-05
3542.0,5.1298966991190696e-05
3543.0,0.0003051289238750682
3544.0,2.585997337141659e-05
3545.0,7.633290982467643e-05
3546.0,0.00011247227520292745
3547.0,2.1507805423653186e-05
3548.0,0.00014719674075350285
3549.0,6.198976547835558e-05
3550.0,2.0267171862262632e-05
3551.0,0.0006307531236177718
3552.0,3.126446815782528e-05
3553.0,4.0499750580419045e-05
3554.0,0.0004914510194531169
3555.0,1.8585843732986475e-05
3556.0,2.809423103405544e-05
3557.0,6.108920440508738e-05
3558.0,1.8367076407310602e-05
3559.0,6.552061535861625e-05
3560.0,1.9646079724192798e-05
3561.0,1.0654164339942388e-05
3562.0,0.000702685264371638
3563.0,1.4601697695336178e-05
3564.0,1.263223171748136e-05
3565.0,4.014864707640995e-05
3566.0,9.008168396838018e-06
3567.0,3.0567741121605716e-05
3568.0,1.0348223945052438e-05
3569.0,1.4298276137234597e-05
3570.0,0.000215020833989634
3571.0,3.4101677541354915e-06
3572.0,1.5607693600154723e-05
3573.0,1.018411203640716e-05
3574.0,2.5159061654958765e-06
3575.0,0.00017615858300954135
3576.0,2.1077495843249532e-06
3577.0,3.266006177035939e-06
3578.0,3.4491780255325105e-05
3579.0,1.3153030159335512e-06
3580.0,5.3589704416192326e-05
3581.0,1.5644636626233892e-05
3582.0,2.04878286160574e-06
3583.0,2.395365085783003e-06
3584.0,7.114862815044983e-06
3585.0,3.3603392213056897e-05
3586.0,6.777293256998807e-07
3587.0,4.6730568940645176e-06
3588.0,7.225621642685686e-07
3589.0,5.083164243028267e-07
3590.0,3.4083209425908262e-06
3591.0,4.6028088581232744e-07
3592.0,5.959038972642543e-06
3593.0,1.470987075449816e-06
3594.0,3.890443937907807e-07
3595.0,2.9300349738340043e-07
3596.0,1.0271107179860223e-06
3597.0,2.800068486075524e-07
3598.0,1.66681047824934e-07
3599.0,1.8185955838843877e-06
3600.0,7.180634088163832e-08
3601.0,4.823077802381924e-07
3602.0,5.258248111587123e-07
3603.0,4.481937193761773e-08
3604.0,7.380104693481981e-08
3605.0,4.145454464643376e-07
3606.0,3.700014854954024e-08
3607.0,6.616069597279336e-08
3608.0,3.5000433539624655e-07
3609.0,2.300976353516737e-08
3610.0,4.281833406879054e-08
3611.0,3.1780102691241565e-07
3612.0,4.852203632117551e-08
3613.0,2.9166976816161182e-08
3614.0,3.3542531865073115e-07
3615.0,1.3237810529652382e-08
3616.0,1.4344308286028335e-08
3617.0,4.331866752201704e-07
3618.0,3.078315233627222e-08
3619.0,8.03111321805408e-09
3620.0,7.811910232419118e-07
3621.0,5.782887459875529e-09
3622.0,3.8734141406473135e-09
3623.0,5.189929216772946e-07
3624.0,3.4434917775148865e-09
3625.0,2.0953396133037305e-09
3626.0,8.679491226415616e-08
3627.0,2.3941711097994745e-09
3628.0,1.1592556632772173e-09
3629.0,2.0049543740623494e-08
3630.0,1.6717353510504714e-09
3631.0,6.569593157571104e-10
3632.0,7.106596192358067e-09
3633.0,1.1904634275742186e-09
3634.0,3.661662763450727e-10
3635.0,1.8402102116603758e-09
3636.0,9.496212455915342e-10
3637.0,2.1537434960949526e-10
3638.0,6.870648499916088e-10
3639.0,8.842881511743301e-10
3640.0,1.3465166026637653e-10
3641.0,2.879147610884081e-10
3642.0,9.543040930790931e-10
3643.0,8.600272896348182e-11
3644.0,1.3533535962382421e-10
3645.0,1.398018636500346e-09
3646.0,5.67366140167082e-11
3647.0,8.556450886744079e-11
3648.0,4.7652012672106495e-09
3649.0,3.6918466727050574e-11
3650.0,5.756767393193623e-11
3651.0,3.181819348478962e-09
3652.0,2.7516091423501046e-11
3653.0,1.3586192818871716e-11
3654.0,2.4679295836596776e-10
3655.0,2.924486642489248e-11
3656.0,7.797785310711347e-12
3657.0,4.87042147712905e-11
3658.0,2.1899134416403766e-10
3659.0,5.703016037483987e-12
3660.0,1.4064446566576765e-11
3661.0,4.223981003427911e-11
3662.0,6.409352461741583e-12
3663.0,5.612426634395711e-12
3664.0,2.237743778545547e-11
3665.0,1.2936984269664374e-11
3666.0,3.4311897516098662e-12
3667.0,2.532630018244293e-11
3668.0,5.341790305439341e-11
3669.0,3.6337394413213316e-12
3670.0,1.0457534536877405e-10
3671.0,4.2331423869926177e-10
3672.0,4.555943237935713e-12
3673.0,3.737838566997766e-12
3674.0,7.306361413857737e-11
3675.0,7.2243653902330665e-12
3676.0,3.639411518443935e-12
3677.0,2.6242502479312415e-11
3678.0,1.2823327352462419e-11
3679.0,3.811467120345346e-12
3680.0,1.504340327148001e-11
3681.0,2.539810225396877e-11
3682.0,4.167141822427145e-12
3683.0,1.041928630943144e-11
3684.0,6.183360742281348e-11
3685.0,5.088739725161093e-12
3686.0,8.675597014544907e-12
3687.0,1.4867974539276055e-10
3688.0,5.758136861976804e-12
3689.0,7.400230354433745e-12
3690.0,4.2052731982952407e-10
3691.0,6.5918493588387016e-12
3692.0,6.605754521802508e-12
3693.0,4.802277752107374e-10
3694.0,7.365021935610318e-12
3695.0,6.025609321622282e-12
3696.0,2.6715671464800263e-10
3697.0,7.906138153966556e-12
3698.0,5.738522910412392e-12
3699.0,1.646846046024906e-10
3700.0,8.027608509268563e-12
3701.0,5.286754849424486e-12
3702.0,1.2199225574858775e-10
3703.0,8.220803678485102e-12
3704.0,6.995515712838822e-12
3705.0,1.319830705864125e-10
3706.0,2.7548784059497044e-11
3707.0,1.0122303134637958e-10
3708.0,1.7126206662820785e-10
3709.0,2.8561960662757194e-10
3710.0,1.6531809907977167e-10
3711.0,3.4401984891981945e-10
3712.0,9.457975511669457e-10
3713.0,1.126096568389023e-09
3714.0,6.654407038152167e-10
3715.0,2.965165520252455e-11
3716.0,1.0411540118796132e-11
3717.0,5.060965646826981e-12
3718.0,2.756341676054484e-12
3719.0,2.3434379829694975e-12
3720.0,2.363328157982171e-11
3721.0,1.4460016068783132e-12
3722.0,3.8797111128395775e-12
3723.0,1.8294845183859436e-11
3724.0,2.241199569743068e-12
3725.0,8.054123932686375e-12
3726.0,1.2120040229504736e-11
3727.0,2.8698494282617485e-12
3728.0,1.8544930083051933e-11
3729.0,8.12207172616066e-12
3730.0,3.5557432285791836e-12
3731.0,6.725972030140624e-11
3732.0,5.767186515015842e-12
3733.0,4.6517783912420965e-12
3734.0,2.870470023621206e-10
3735.0,4.423587499793937e-12
3736.0,7.034343419397271e-12
3737.0,4.0219433762778935e-11
3738.0,3.7763353288514884e-12
3739.0,1.4468702011335995e-11
3740.0,1.1677592408269166e-11
3741.0,3.752646374242759e-12
3742.0,6.766495890943375e-11
3743.0,5.509934350398509e-12
3744.0,4.561148222010718e-12
3745.0,1.4518340947965087e-10
3746.0,3.5564444919305764e-12
3747.0,8.415813099249581e-12
3748.0,1.2957298753834726e-11
3749.0,2.946880173626586e-12
3750.0,4.1747332203912295e-11
3751.0,4.3002613703576884e-12
3752.0,3.5909112720005e-12
3753.0,5.6340179704096444e-11
3754.0,2.399384039102398e-12
3755.0,8.355754185749616e-12
3756.0,5.629595036375495e-12
3757.0,2.1262205287923708e-12
3758.0,1.527142579613637e-10
3759.0,2.0367655520886026e-12
3760.0,3.552051169784306e-12
3761.0,6.669453200797853e-12
3762.0,1.3933008171246032e-12
3763.0,3.6627219008481636e-11
3764.0,1.5269492506446137e-12
3765.0,1.9815081610605735e-12
3766.0,5.44895229854557e-12
3767.0,4.455254138136123e-13
3768.0,1.27968336973733e-13
3769.0,6.307736129271938e-14
3770.0,3.743961036195838e-14
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,7.643156220945e-14
3776.0,1.2938233366551782e-13
3777.0,3.214629698573552e-13
3778.0,1.0314594217942658e-12
3779.0,1.3576625992097855e-11
3780.0,1.2958839435104424e-11
3781.0,2.8514370380649612e-12
3782.0,1.4705346462420605e-11
3783.0,1.945403424455135e-11
3784.0,7.367258284540744e-12
3785.0,1.4168611218628088e-10
3786.0,6.703203265737121e-11
3787.0,2.0468127234118027e-11
3788.0,3.17820959462675e-11
3789.0,2.0553009963750132e-10
3790.0,1.4158656161922366e-10
3791.0,5.637382781437731e-11
3792.0,2.6918899908275195e-10
3793.0,1.0092921907931167e-09
3794.0,4.2054815323650115e-10
3795.0,2.6334746060673567e-10
3796.0,4.1618443850374265e-10
3797.0,7.865052335117785e-10
3798.0,7.295449921513295e-10
3799.0,4.89515189794642e-10
3800.0,1.3997254651487401e-09
3801.0,6.435587004440578e-10
3802.0,4.777671797559378e-10
3803.0,2.5362626952833327e-09
3804.0,7.765633112111738e-10
3805.0,7.438237199777052e-10
3806.0,2.0348375977108604e-09
3807.0,1.5633329430001213e-09
3808.0,3.114252753312685e-10
3809.0,6.098897728342089e-09
3810.0,1.2839497444535044e-09
3811.0,8.598297864543316e-10
3812.0,4.4240753688673616e-09
3813.0,5.718718872566103e-09
3814.0,3.3274701983381966e-09
3815.0,7.1814735292544255e-09
3816.0,2.7210164331499635e-09
3817.0,3.6510084450289544e-09
3818.0,7.146532631157022e-09
3819.0,5.250058602351342e-09
3820.0,1.0601556102205242e-08
3821.0,1.1292180302171358e-08
3822.0,3.823627932200995e-09
3823.0,5.844194225176948e-09
3824.0,2.0127511720781667e-08
3825.0,3.0357582911296714e-09
3826.0,9.383623068549517e-09
3827.0,8.153886432823188e-09
3828.0,2.0444178353834605e-08
3829.0,2.315523129759094e-09
3830.0,3.325242211667704e-08
3831.0,4.433245416162123e-08
3832.0,5.46971658249838e-09
3833.0,9.469230102307817e-09
3834.0,4.270320515960089e-08
3835.0,9.399039941872719e-08
3836.0,1.3017509964010613e-08
3837.0,7.617748532756403e-08
3838.0,2.0930523124894847e-08
3839.0,9.220729021829131e-09
3840.0,1.5028963527949817e-07
3841.0,3.643407876626147e-08
3842.0,2.7753136083304705e-08
3843.0,4.344044637140195e-08
3844.0,2.6909442977448147e-08
3845.0,6.37853431726412e-08
3846.0,7.170549551293936e-08
3847.0,1.695900628384324e-08
3848.0,3.250633392332721e-07
3849.0,1.0349678593775557e-07
3850.0,3.6669775980147035e-08
3851.0,2.849122048428218e-07
3852.0,8.271556029145396e-08
3853.0,6.140211867482802e-07
3854.0,1.1550801285793723e-07
3855.0,3.3504735813701846e-07
3856.0,1.1127960393563253e-07
