wavenumbers,absorbance
1515.0,5.4827150296419736e-08
1516.0,7.199243167797123e-06
1517.0,5.173244957240771e-08
1518.0,3.2875693577452576e-08
1519.0,4.373230009766439e-06
1520.0,3.672361665965517e-08
1521.0,1.9643925004206693e-08
1522.0,3.015553298752625e-06
1523.0,1.6379071481681005e-07
1524.0,1.1737404482790942e-08
1525.0,2.295716212028831e-06
1526.0,1.2308217823037516e-08
1527.0,7.083999206360405e-09
1528.0,1.4726519379179325e-06
1529.0,5.455191042349834e-09
1530.0,4.581167483813057e-09
1531.0,5.01637958301622e-07
1532.0,2.748033886775684e-09
1533.0,4.570337286626925e-09
1534.0,1.1878738397732762e-07
1535.0,1.3915681314137248e-09
1536.0,9.660704271247618e-09
1537.0,3.1387819602073634e-08
1538.0,7.379251916629437e-10
1539.0,1.200549243838386e-09
1540.0,1.0286091766606174e-08
1541.0,3.870828049772369e-10
1542.0,6.248113971678278e-10
1543.0,2.9564773242626372e-09
1544.0,2.0145135002513024e-10
1545.0,3.965141330306236e-10
1546.0,9.884040243575005e-10
1547.0,1.0450074270818376e-10
1548.0,2.535433763958978e-10
1549.0,3.8343627010964315e-10
1550.0,5.434393160975468e-11
1551.0,2.0321188167061893e-10
1552.0,2.1185644939820386e-10
1553.0,2.8511263921537227e-11
1554.0,1.8933742844512748e-10
1555.0,2.5785894822226133e-10
1556.0,1.5210720322850025e-11
1557.0,2.3920500017192525e-10
1558.0,2.4659823685214606e-10
1559.0,8.308411719442679e-12
1560.0,6.825744658171974e-10
1561.0,5.675196166337532e-11
1562.0,4.72405039100533e-12
1563.0,4.351305446888607e-10
1564.0,1.8735790201673194e-11
1565.0,2.863429996442524e-12
1566.0,2.910563629435706e-11
1567.0,8.865867796603758e-12
1568.0,1.9113383178248997e-12
1569.0,4.899833920448368e-12
1570.0,5.8853089242768445e-12
1571.0,3.55718377245798e-14
1572.0,8.37247360096423e-15
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,1.3494218896824984e-14
1921.0,6.289091408723321e-14
1922.0,2.1799952766718307e-12
1923.0,3.5996835665261446e-14
1924.0,4.052423833868724e-14
1925.0,1.6696302792620736e-13
1926.0,1.3187011499275394e-12
1927.0,5.77915630426995e-14
1928.0,8.715357041241466e-14
1929.0,4.869622342475272e-13
1930.0,1.1095411730014099e-12
1931.0,9.091700767696525e-14
1932.0,1.6157931361866167e-13
1933.0,1.673440830999444e-12
1934.0,1.1033141300700103e-12
1935.0,2.6340646927908375e-13
1936.0,3.9057894826169144e-13
1937.0,8.134235139083997e-12
1938.0,1.2091959576026588e-12
1939.0,4.84355765379143e-13
1940.0,9.95198516726928e-13
1941.0,1.2104144114321355e-10
1942.0,1.4096536988073601e-12
1943.0,9.281469385238934e-13
1944.0,2.7584266021386222e-12
1945.0,1.315251974855888e-10
1946.0,1.7115936957377375e-12
1947.0,1.8794012688632038e-12
1948.0,8.864770898674668e-12
1949.0,3.231701329297493e-11
1950.0,2.137051290790404e-12
1951.0,3.3880878156101328e-12
1952.0,3.864610580057484e-11
1953.0,1.9938371727584714e-11
1954.0,5.258522772397391e-12
1955.0,8.804111958959474e-12
1956.0,4.296052879888606e-10
1957.0,1.6730165065258797e-11
1958.0,9.218479137261343e-12
1959.0,2.5920263974745662e-11
1960.0,1.3072138086429133e-09
1961.0,1.6299704552990384e-11
1962.0,1.8067713420190187e-11
1963.0,9.739393939567769e-11
1964.0,2.0309778090080867e-10
1965.0,2.902652816465324e-11
1966.0,3.720657732817786e-11
1967.0,7.486737660498813e-10
1968.0,1.1798220089894997e-10
1969.0,4.869848114068557e-11
1970.0,1.1728647370287635e-10
1971.0,2.145140116207985e-08
1972.0,1.243114361960683e-10
1973.0,9.698312975830582e-11
1974.0,4.897411123802951e-10
1975.0,1.1683899915779902e-09
1976.0,1.7017423124205183e-10
1977.0,2.2908806779882792e-10
1978.0,4.801638737562287e-09
1979.0,5.993029530623282e-10
1980.0,2.4402752064689453e-10
1981.0,7.099996336765523e-10
1982.0,2.2559241799183723e-08
1983.0,5.220914235541705e-10
1984.0,4.86365788966983e-10
1985.0,3.7029297498212943e-09
1986.0,2.930085902931338e-09
1987.0,6.476098860389474e-10
1988.0,1.2778612768394466e-09
1989.0,1.7702761350645314e-07
1990.0,1.69608544411449e-09
1991.0,1.0880333496899668e-09
1992.0,5.273710580577031e-09
1993.0,1.3163873968037153e-08
1994.0,1.6590681313714757e-09
1995.0,2.537164252780281e-09
1996.0,9.454963450138002e-08
1997.0,4.814086911427076e-09
1998.0,2.417389418426363e-09
1999.0,9.661678202339799e-09
2000.0,4.433742238423735e-08
2001.0,3.891779756214538e-09
2002.0,5.313992851757394e-09
2003.0,1.3562644397583203e-07
2004.0,1.1265578505084455e-08
2005.0,5.2013782823601745e-09
2006.0,1.931674181452667e-08
2007.0,9.411589615047738e-08
2008.0,8.088833007084976e-09
2009.0,1.0936921376242252e-08
2010.0,3.544778988895204e-07
2011.0,2.0878375315960065e-08
2012.0,1.0379905073804868e-08
2013.0,5.2592927694671486e-08
2014.0,1.227289484826591e-07
2015.0,1.4767798073364588e-08
2016.0,3.532334034323178e-08
2017.0,2.0296468763012937e-06
2018.0,3.172655208778611e-08
2019.0,2.3205850599416134e-08
2020.0,1.3102865372665907e-07
2021.0,1.195198063441176e-07
2022.0,2.6248262438207647e-08
2023.0,5.7399276173869565e-08
2024.0,1.9531567550684057e-06
2025.0,4.279469576605717e-08
2026.0,4.009466888700293e-08
2027.0,6.380765675681389e-07
2028.0,1.0447012062097025e-07
2029.0,4.076969915261478e-08
2030.0,2.439354972551187e-07
2031.0,4.4524824359043964e-07
2032.0,5.415598795596456e-08
2033.0,2.303962063938287e-07
2034.0,9.058958473659099e-06
2035.0,9.560600545970798e-08
2036.0,1.0755913924029423e-07
2037.0,8.949080034394506e-07
2038.0,2.1080092940811065e-07
2039.0,9.115510263405276e-08
2040.0,2.9273376360517973e-07
2041.0,6.996542053555221e-07
2042.0,1.0170840314283636e-07
2043.0,1.7548602654269166e-07
2044.0,6.725734350054091e-06
2045.0,1.4420680032773532e-07
2046.0,1.3987782654675432e-07
2047.0,4.2261401653044855e-06
2048.0,2.342731370991565e-07
2049.0,1.281061900818081e-07
2050.0,1.6723073181440993e-06
2051.0,4.639049675922886e-07
2052.0,1.460957403896226e-07
2053.0,6.31052898737073e-07
2054.0,1.236872610669324e-06
2055.0,1.938048837210042e-07
2056.0,3.7803849996739773e-07
2057.0,6.0775877056399705e-06
2058.0,3.104787603399731e-07
2059.0,2.796402867465491e-07
2060.0,1.3931460036216897e-05
2061.0,6.057819727835171e-07
2062.0,2.3290034242384557e-07
2063.0,2.711522722999685e-06
2064.0,1.8756855985004814e-06
2065.0,2.092698152782988e-07
2066.0,1.11008945364077e-06
2067.0,6.252596745074557e-06
2068.0,1.9766086645395712e-07
2069.0,6.679854597905358e-07
2070.0,2.4096242387092726e-06
2071.0,2.0009576621452853e-07
2072.0,5.138431363525994e-07
2073.0,1.707340418848221e-06
2074.0,2.022333953652306e-07
2075.0,4.908964986636609e-07
2076.0,1.9305461883671357e-06
2077.0,2.0133264273570245e-07
2078.0,5.892045106327083e-07
2079.0,2.502064100239595e-06
2080.0,1.992418710221299e-07
2081.0,9.022895657201784e-07
2082.0,3.0689615604336437e-06
2083.0,1.951051589687934e-07
2084.0,1.7990093215892972e-06
2085.0,3.07927390435545e-06
2086.0,1.8514871838527412e-07
2087.0,4.709841371237879e-06
2088.0,2.358966231333645e-06
2089.0,1.7856072538679766e-07
2090.0,9.892527261194139e-06
2091.0,1.3507045234274002e-06
2092.0,1.7273159104478836e-07
2093.0,5.1933344161424254e-06
2094.0,5.369071592774751e-07
2095.0,1.689129684371586e-07
2096.0,2.129230812122275e-06
2097.0,1.02141354923812e-07
2098.0,1.6941155152987863e-07
2099.0,1.0552976850837727e-06
2100.0,2.0132043459001432e-07
2101.0,1.7671900928458337e-07
2102.0,5.83943129469715e-07
2103.0,1.625573506652572e-07
2104.0,1.575746234396566e-07
2105.0,3.2591888261094307e-07
2106.0,9.816486161313011e-08
2107.0,1.0764695926853637e-07
2108.0,1.7213017397431949e-07
2109.0,7.798735898294436e-08
2110.0,1.0261590079745089e-07
2111.0,2.2713299699645034e-07
2112.0,4.3862559626942955e-07
2113.0,1.993279752470298e-06
2114.0,2.8785808352457104e-05
2115.0,1.431255944853988e-05
2116.0,1.76106739223138e-05
2117.0,7.4547949530262165e-06
2118.0,8.755918312083607e-06
2119.0,5.031006966876656e-06
2120.0,1.6284580694415295e-06
2121.0,2.1276085299253074e-06
2122.0,1.7730453271191197e-06
2123.0,5.712974343419334e-07
2124.0,5.318521093660819e-07
2125.0,2.0684235869445097e-06
2126.0,4.6671654830697756e-07
2127.0,1.798639329347103e-07
2128.0,1.6535379157536636e-06
2129.0,3.267360867359468e-07
2130.0,1.6214802872377475e-07
2131.0,1.164183373578313e-06
2132.0,3.6433937243515994e-07
2133.0,2.309856638575815e-07
2134.0,1.056026760305929e-06
2135.0,3.3478578794157767e-07
2136.0,1.2207437126002139e-06
2137.0,9.730260765428822e-07
2138.0,3.5811960323621485e-07
2139.0,3.8190744231994313e-07
2140.0,8.686487694373864e-07
2141.0,4.874618000397621e-07
2142.0,1.7424292527516403e-07
2143.0,7.569143835400007e-07
2144.0,2.920713610866341e-06
2145.0,1.3912660539097508e-07
2146.0,6.832346734436789e-07
2147.0,4.353429360343313e-07
2148.0,1.2849797742891942e-07
2149.0,1.7515766251051554e-06
2150.0,3.5143469736621063e-07
2151.0,1.474578834941229e-07
2152.0,5.549674940785808e-07
2153.0,3.3865396319874485e-07
2154.0,6.94282425698915e-07
2155.0,3.2530009100408815e-07
2156.0,3.587309158568511e-07
2157.0,2.263229920767961e-07
2158.0,2.4102854769084733e-07
2159.0,9.580108224269908e-07
2160.0,8.379938317958689e-08
2161.0,2.0719887691939894e-07
2162.0,3.95316639693068e-07
2163.0,6.587748652645516e-08
2164.0,1.6904497573794666e-06
2165.0,3.3362825571841467e-07
2166.0,9.209434784727256e-08
2167.0,1.1791812115756058e-07
2168.0,3.4164038275547344e-07
2169.0,2.2169261754867222e-07
2170.0,7.234989795894123e-08
2171.0,4.904072890466764e-07
2172.0,3.756289869269223e-08
2173.0,6.17717101784305e-08
2174.0,3.8888471093524006e-07
2175.0,2.856099903232304e-08
2176.0,1.4017891190431243e-07
2177.0,4.1347449788800347e-07
2178.0,1.0546001729081762e-07
2179.0,2.6375226604151198e-08
2180.0,4.796479877061607e-07
2181.0,1.9154147980222113e-08
2182.0,1.862771531244383e-08
2183.0,5.672026716608144e-07
2184.0,1.2367821418988781e-08
2185.0,6.584128818927793e-08
2186.0,6.5615558511685e-07
2187.0,3.741131414637976e-08
2188.0,8.276937453144136e-09
2189.0,6.855897181341428e-07
2190.0,7.095284052158324e-09
2191.0,6.07133471193266e-09
2192.0,5.317498743469318e-07
2193.0,5.114105000044736e-09
2194.0,4.0945117608658796e-09
2195.0,3.09183188777964e-07
2196.0,4.343771579832588e-09
2197.0,2.3131188311028277e-09
2198.0,1.603724172116281e-07
2199.0,2.513792407199802e-09
2200.0,3.14582213651982e-09
2201.0,8.199704216049998e-08
2202.0,4.072523634034416e-09
2203.0,9.75896140358502e-10
2204.0,4.6263443130828475e-08
2205.0,1.1755239995369837e-09
2206.0,2.0681462482352083e-09
2207.0,2.4692528578622053e-08
2208.0,1.2498067510717225e-09
2209.0,3.954004215354053e-10
2210.0,1.4712459310375425e-08
2211.0,4.632521914088166e-10
2212.0,2.7619346773642574e-10
2213.0,9.055570772710019e-09
2214.0,2.943076771149433e-10
2215.0,1.5207256985129505e-10
2216.0,5.961408629739095e-09
2217.0,1.7359497315477905e-10
2218.0,9.252060346190392e-11
2219.0,4.2062539123186736e-09
2220.0,1.0106052925679009e-10
2221.0,5.7779640349045344e-11
2222.0,3.2702888323621824e-09
2223.0,5.697910826486672e-11
2224.0,3.2618035760867924e-11
2225.0,2.928763775813605e-09
2226.0,3.119199306039923e-11
2227.0,1.908969475155112e-11
2228.0,3.152403353623449e-09
2229.0,1.6560454990040202e-11
2230.0,1.1062794485660083e-11
2231.0,2.9948357438648997e-09
2232.0,8.533257668445569e-12
2233.0,6.369930839107027e-12
2234.0,8.652764116144647e-10
2235.0,4.326032831321942e-12
2236.0,3.873503575847745e-12
2237.0,1.7198331836506378e-10
2238.0,2.28835940357405e-12
2239.0,2.4275669265451114e-12
2240.0,4.171594387075681e-11
2241.0,1.191217926867837e-12
2242.0,1.549064877162586e-12
2243.0,1.1808992451173835e-11
2244.0,6.125636398581743e-13
2245.0,1.0179611926752833e-12
2246.0,3.690022321652512e-12
2247.0,3.1262566635442106e-13
2248.0,7.011237109693642e-13
2249.0,1.2309670550804053e-12
2250.0,1.5929219871087204e-13
2251.0,4.825842680151929e-13
2252.0,4.2885013740814273e-13
2253.0,8.155326182346193e-14
2254.0,4.164420131701433e-13
2255.0,1.600785695560825e-13
2256.0,4.233766719182087e-14
2257.0,4.4580469846577743e-13
2258.0,5.993815443760813e-14
2259.0,2.254440782388802e-14
2260.0,7.933573360563652e-13
2261.0,2.2994060879559512e-14
2262.0,1.250289782066949e-14
2263.0,3.64112059883155e-12
2264.0,9.032497966451873e-15
2265.0,7.377789372447745e-15
2266.0,1.638871055134507e-13
2267.0,3.645576675973555e-15
2268.0,4.781067647143689e-15
2269.0,2.0467807207698557e-14
2270.0,1.1294718813263448e-15
2271.0,3.617876446746579e-16
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
