wavenumbers,absorbance
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.3500780638289262e-08
3121.0,3.6966033879238493e-09
3122.0,0.0
3123.0,0.0
3124.0,5.309363755718435e-09
3125.0,6.881106917960684e-10
3126.0,0.0
3127.0,3.569372419443126e-10
3128.0,1.967420307469419e-08
3129.0,4.2041479798808766e-10
3130.0,0.0
3131.0,2.5157707370710675e-09
3132.0,1.491808352773471e-08
3133.0,0.0
3134.0,0.0
3135.0,8.221784483100403e-08
3136.0,2.5465250150084852e-08
3137.0,0.0
3138.0,0.0
3139.0,1.1705640892462395e-07
3140.0,1.8576491753949397e-06
3141.0,0.0
3142.0,7.969486535514516e-09
3143.0,8.187561524079547e-08
3144.0,5.0206736596898886e-08
3145.0,0.0
3146.0,1.0238192478290539e-07
3147.0,7.42412259575155e-07
3148.0,1.987082644412043e-08
3149.0,6.298271679998756e-09
3150.0,5.42101754699607e-07
3151.0,5.046731238844463e-07
3152.0,1.527816396294261e-08
3153.0,4.731184583606018e-08
3154.0,4.158842520341531e-07
3155.0,4.955389067145029e-05
3156.0,0.0
3157.0,1.2266520130888414e-06
3158.0,7.095259166979594e-07
3159.0,1.7736126976600286e-05
3160.0,6.554613958761126e-08
3161.0,1.7594209907572818e-05
3162.0,8.065394676688497e-05
3163.0,1.3601309774470019e-06
3164.0,5.133134646805745e-07
3165.0,3.9095763982306655e-05
3166.0,9.993313601414074e-06
3167.0,7.514753011147486e-07
3168.0,9.065763967993068e-06
3169.0,1.716127514298772e-06
3170.0,5.9168264795346945e-06
3171.0,1.2265610665376978e-06
3172.0,1.6089552460034996e-05
3173.0,0.0003002811367694505
3174.0,0.0003186500131963361
3175.0,0.000206251134266785
3176.0,2.7978666666727944e-06
3177.0,0.000323645900477473
3178.0,1.5629088856466394e-05
3179.0,2.3090505292432547e-05
3180.0,1.1952465036525047e-05
3181.0,1.4141372334373493e-05
3182.0,0.0001250154720182365
3183.0,4.720397050138762e-06
3184.0,8.817574837571383e-05
3185.0,0.00010548411465708826
3186.0,0.00010994917945963959
3187.0,1.3338075905620483e-05
3188.0,6.51254002489627e-05
3189.0,0.0008711844081983817
3190.0,8.040822285135925e-06
3191.0,0.004063022363019491
3192.0,5.2657546547750045e-05
3193.0,0.00043432436342472357
3194.0,2.2576453063357398e-05
3195.0,0.0004609002529336786
3196.0,0.0014269896542848026
3197.0,3.108414103034102e-05
3198.0,0.0009870371199214932
3199.0,0.00010098000042357684
3200.0,0.00042005488914850667
3201.0,4.484020603477615e-05
3202.0,0.001532526037005771
3203.0,0.0005859501449822703
3204.0,0.00011217266198340899
3205.0,0.002192420152436703
3206.0,0.0004276233054546508
3207.0,0.012934167167397205
3208.0,0.00015936638897860958
3209.0,0.0013530483370212
3210.0,0.0006729538832530253
3211.0,0.00044869838492579266
3212.0,0.03677698336023031
3213.0,0.0012675884809243837
3214.0,0.05476063360516796
3215.0,0.00048707543046867547
3216.0,0.0012091518937837496
3217.0,0.0007812806196778359
3218.0,0.0014144447633242568
3219.0,0.006079562866566736
3220.0,0.0006866512393180649
3221.0,0.04448161240010523
3222.0,0.0019435533631402052
3223.0,0.0039372105467581076
3224.0,0.0015627760676124355
3225.0,0.003246168088487254
3226.0,0.02121882509657673
3227.0,0.0008740945361116902
3228.0,0.24313796491638287
3229.0,0.16174716196715583
3230.0,0.0005284819330307717
3231.0,0.004251790765199242
3232.0,0.006332918817752884
3233.0,0.001925304134994876
3234.0,0.0017679403141107636
3235.0,0.29391916230072423
3236.0,0.033300657852555364
3237.0,0.0014344824336676608
3238.0,0.0164530396373436
3239.0,0.19224692057768697
3240.0,0.000752056769638506
3241.0,0.005146802417318267
3242.0,0.05294730087074845
3243.0,0.00357708417863503
3244.0,0.002795700007085319
3245.0,0.21626904230667415
3246.0,0.011635999944153956
3247.0,0.0004704417863036149
3248.0,0.021000659140272607
3249.0,0.21606781939904168
3250.0,0.0007916182644408266
3251.0,0.009662495999545193
3252.0,0.7376470164972593
3253.0,0.005484344415354753
3254.0,0.0064026650476855075
3255.0,0.3671256219972064
3256.0,0.012193575889410984
3257.0,0.0049727286195586145
3258.0,0.052616842332235944
3259.0,0.03305812171760497
3260.0,0.0006867026513424251
3261.0,0.025919837706306566
3262.0,0.14591385057986567
3263.0,0.0072973458049370825
3264.0,0.018124563335244308
3265.0,9.720960485141388
3266.0,0.01312423502747287
3267.0,0.013831936423057052
3268.0,0.6567619661927667
3269.0,0.02543612153264065
3270.0,0.010819483151161925
3271.0,0.5412946596043174
3272.0,0.05882170110984172
3273.0,0.0017871562085531936
3274.0,0.25798956157738007
3275.0,0.14836115590559418
3276.0,0.01153072920152564
3277.0,0.08774291514363182
3278.0,0.6508275304877487
3279.0,0.016302449716805365
3280.0,0.05204220113507007
3281.0,17.89212201741605
3282.0,0.023003582601021623
3283.0,0.036523950136958146
3284.0,1.4119760127909737
3285.0,0.03189513781091264
3286.0,0.02635426271663515
3287.0,0.39939385409829387
3288.0,0.04405540612519614
3289.0,0.015765933846934813
3290.0,0.2112919338298346
3291.0,0.06310205282529754
3292.0,0.17223213440896745
3293.0,0.14053701945858768
3294.0,0.07368633862846594
3295.0,0.020175827145880315
3296.0,0.10191547579860988
3297.0,0.08641228580315093
3298.0,0.17645171454803066
3299.0,0.07477554367008042
3300.0,0.09117274097377945
3301.0,0.306144087206269
3302.0,0.058295958826340366
3303.0,0.08272467668430779
3304.0,0.08992946161402668
3305.0,0.04336258046273037
3306.0,0.06170631535619424
3307.0,0.0317676050516257
3308.0,0.026351801847532236
3309.0,0.03487769449259526
3310.0,0.010911528266289963
3311.0,0.0017288833974264967
3312.0,0.016206458811083325
3313.0,0.007572899078832414
3314.0,0.041582441969471015
3315.0,0.14910634349937463
3316.0,0.012334405560216649
3317.0,0.11911026555448001
3318.0,0.843440710027378
3319.0,0.017836247621843406
3320.0,0.35814835262737377
3321.0,0.04808911725397774
3322.0,0.02522460051090445
3323.0,2.1413395283120398
3324.0,0.030803924277700633
3325.0,0.03477709688042312
3326.0,5.8440739966869835
3327.0,0.02369268542806697
3328.0,0.047035109113110554
3329.0,0.6235908328706988
3330.0,0.029505599601288617
3331.0,0.08465977159177815
3332.0,0.1603582860477044
3333.0,0.031834296023960054
3334.0,0.5687737026188249
3335.0,0.07021771386349071
3336.0,0.032405769729774804
3337.0,1.3866867710583515
3338.0,0.037523391719787094
3339.0,0.0401183139673192
3340.0,1.7263968253883641
3341.0,0.021276451711197776
3342.0,0.09157532655834333
3343.0,0.1546156074980631
3344.0,0.027394750717978804
3345.0,0.23460174280499665
3346.0,0.04633910616750573
3347.0,0.040434145551292405
3348.0,18.024829045740052
3349.0,0.02046496493711743
3350.0,0.04529935496947359
3351.0,0.13981606635322308
3352.0,0.030769121286689557
3353.0,0.1897769649050529
3354.0,0.030484933388856713
3355.0,0.018014986118457633
3356.0,1.1533037478088324
3357.0,0.018531253412621213
3358.0,0.045696164649607525
3359.0,0.04317924593309459
3360.0,0.008550118402850046
3361.0,1.9443377113492457
3362.0,0.013608384468601627
3363.0,0.019766885074478657
3364.0,0.07329008528707058
3365.0,0.008450039709044385
3366.0,0.2961509077546263
3367.0,0.008842426090084544
3368.0,0.011129474057527778
3369.0,0.03600420100381066
3370.0,0.00530657414615506
3371.0,0.22193385214949554
3372.0,0.004653210796083995
3373.0,0.007805724140277867
3374.0,0.01572984979981067
3375.0,0.0032335212086238487
3376.0,1.4333983633881997
3377.0,0.0020830716184067066
3378.0,0.007494542177312428
3379.0,0.004591939063380479
3380.0,0.00210201762706073
3381.0,0.0361825018231815
3382.0,0.0012712280052315104
3383.0,0.017141832135413766
3384.0,0.0011464658673319011
3385.0,0.0016893892375711656
3386.0,0.0024953736938210093
3387.0,0.000443663407631762
3388.0,0.022118407719344733
3389.0,0.0004332919664601395
3390.0,0.006667748422125553
3391.0,0.000339147788948157
3392.0,0.000685717817611163
3393.0,0.0005135682667030555
3394.0,0.0001815346625715821
3395.0,0.0012154450968908828
3396.0,6.499858328698821e-05
3397.0,0.02469915649451223
3398.0,5.4639484206841326e-05
3399.0,0.001278182891979777
3400.0,5.306938372950154e-05
3401.0,0.00018596805845740854
3402.0,5.376210510099769e-05
3403.0,5.042762260189865e-05
3404.0,5.8030005395970324e-05
3405.0,1.7154331411992767e-05
3406.0,6.92917549277847e-05
3407.0,6.927030270090973e-06
3408.0,9.774641562061537e-05
3409.0,0.0
3410.0,0.00018930859640195507
3411.0,0.0
3412.0,0.0008326149608567318
3413.0,0.0
3414.0,0.001712988105446939
3415.0,0.0
3416.0,0.0002106071050316067
3417.0,0.0
3418.0,9.581882408692584e-05
3419.0,0.0
3420.0,0.00011799877632600332
3421.0,0.0
3422.0,0.00021070107348124563
3423.0,0.0
3424.0,6.841516635836681e-06
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,1.6880176628677952e-07
3500.0,6.000627110962346e-05
3501.0,0.00024561728639899946
3502.0,4.558279504679644e-06
3503.0,7.401922770992722e-05
3504.0,0.0001638607459871053
3505.0,0.0014151309910854946
3506.0,5.142658492224485e-05
3507.0,0.0001987975592801114
3508.0,0.009060814590552685
3509.0,4.104562634408001e-05
3510.0,0.0002648449233969827
3511.0,0.00754292664225436
3512.0,5.234122197734094e-05
3513.0,0.00035190379343239453
3514.0,0.0023423453618972314
3515.0,8.202249504579683e-05
3516.0,0.0004954126125073483
3517.0,0.0010268237761629558
3518.0,0.0008924232813384889
3519.0,0.0006752433595357577
3520.0,0.0005874076742839187
3521.0,9.718193664879443e-05
3522.0,0.000982903574343526
3523.0,0.0003291529761616696
3524.0,5.072644790985118e-05
3525.0,0.0014209923236062118
3526.0,0.000209515131424996
3527.0,4.3105439600869807e-05
3528.0,0.001605948398657188
3529.0,0.0001937072057495566
3530.0,4.053750643082982e-05
3531.0,0.001184770312067798
3532.0,0.00013436615758986238
3533.0,2.794272633815528e-05
3534.0,0.0012258393011438454
3535.0,5.997976789917237e-05
3536.0,3.74589166458333e-05
3537.0,0.008073799116788497
3538.0,4.0347029047672394e-05
3539.0,3.7369521168752584e-05
3540.0,0.002832421380828202
3541.0,3.0280287427485463e-05
3542.0,5.0116804192989225e-05
3543.0,0.00037368813899374935
3544.0,1.7166216259505297e-05
3545.0,8.146910655970139e-05
3546.0,0.00013361297606728965
3547.0,2.1563674398292175e-05
3548.0,0.00017201220831458062
3549.0,0.00014877285382776045
3550.0,1.3928415913319646e-05
3551.0,0.0010405233808776532
3552.0,3.327866093200342e-05
3553.0,0.00020057094516286395
3554.0,0.0007893973431406028
3555.0,1.5901359935643264e-05
3556.0,2.910802036246328e-05
3557.0,6.832282701964404e-05
3558.0,2.4842821371646496e-05
3559.0,7.492496984695848e-05
3560.0,1.9854700904171626e-05
3561.0,8.174196075936483e-06
3562.0,0.0057343900660423225
3563.0,2.5095290582664433e-05
3564.0,1.6291508688447055e-05
3565.0,4.605485073962892e-05
3566.0,1.0731428648240656e-05
3567.0,3.821988113020539e-05
3568.0,1.456063490043833e-05
3569.0,4.850375774243173e-05
3570.0,0.0005992758882687706
3571.0,2.6012958871219986e-06
3572.0,2.0399861103859562e-05
3573.0,1.1022606625511187e-05
3574.0,1.5492972409067505e-06
3575.0,0.0009486798179342322
3576.0,1.7339747228462946e-06
3577.0,3.19325154192538e-06
3578.0,0.0002649420045584761
3579.0,8.289126056333409e-07
3580.0,0.00013040045505691782
3581.0,3.198332191757784e-05
3582.0,4.140888344970602e-06
3583.0,2.6504478011573124e-06
3584.0,1.0028346730852147e-05
3585.0,0.00013078524250299383
3586.0,5.828427816043595e-07
3587.0,5.7807488332053885e-06
3588.0,8.301183732268337e-07
3589.0,4.5665565323749324e-07
3590.0,4.092852555608195e-06
3591.0,6.91827341121362e-07
3592.0,1.0863630128050496e-05
3593.0,1.7594694615897398e-06
3594.0,3.98676006699652e-07
3595.0,2.879212632617141e-07
3596.0,1.1959488412432781e-06
3597.0,3.07142608225801e-07
3598.0,1.529759214029853e-07
3599.0,2.5641498491255977e-06
3600.0,4.4986470446144324e-08
3601.0,5.928736094680652e-07
3602.0,6.109837510785205e-07
3603.0,3.5028931935355895e-08
3604.0,7.932880893871978e-08
3605.0,4.838445990233565e-07
3606.0,1.1045331277450766e-08
3607.0,7.220107574199731e-08
3608.0,4.1705276754001894e-07
3609.0,4.897983379656951e-09
3610.0,4.2903600407497714e-08
3611.0,3.824656862333219e-07
3612.0,3.9510269549918536e-08
3613.0,2.8416133180129048e-08
3614.0,4.2585010451526785e-07
3615.0,3.300307239781531e-09
3616.0,1.4042324550737664e-08
3617.0,6.417123184876596e-07
3618.0,1.6953993414179514e-07
3619.0,7.543841552944021e-09
3620.0,2.528457767728924e-06
3621.0,5.731278776567306e-09
3622.0,4.0716703081378065e-10
3623.0,1.5790678019486164e-06
3624.0,3.412572970863509e-09
3625.0,1.3069497181348004e-10
3626.0,1.1386650560062692e-07
3627.0,2.4362047809008933e-09
3628.0,5.037910896772032e-11
3629.0,2.779067626993371e-08
3630.0,1.7238154265946559e-09
3631.0,3.610825549923012e-11
3632.0,1.0384358443294616e-08
3633.0,1.3160983305967836e-09
3634.0,1.2909152859240951e-11
3635.0,2.078502156712191e-09
3636.0,1.0553825203578145e-09
3637.0,1.1969121516039053e-11
3638.0,7.719606046172269e-10
3639.0,9.894366458513898e-10
3640.0,8.426281790474532e-12
3641.0,3.235706713447573e-10
3642.0,1.0784987358639651e-09
3643.0,3.797895704285529e-12
3644.0,4.274823261021073e-11
3645.0,1.6259674028144083e-09
3646.0,3.3983830001077383e-12
3647.0,3.8029126139990486e-11
3648.0,7.802858518019701e-09
3649.0,1.007986783021941e-12
3650.0,4.1472555032760444e-11
3651.0,5.162492391085705e-09
3652.0,2.9625438815373572e-12
3653.0,0.0
3654.0,2.87139123242382e-10
3655.0,1.421692052732899e-11
3656.0,9.271905647571107e-13
3657.0,5.4668990824273e-11
3658.0,1.0922212755254414e-09
3659.0,1.920839072180741e-12
3660.0,1.5298636049825088e-11
3661.0,5.037166863651891e-11
3662.0,4.47234808786779e-12
3663.0,4.22016477578542e-12
3664.0,2.4907438065155778e-11
3665.0,1.3011538043323922e-11
3666.0,1.3477807677932592e-12
3667.0,2.86735466537295e-11
3668.0,6.66591135836107e-11
3669.0,2.2745441610393954e-12
3670.0,2.16452344217566e-10
3671.0,4.0284089314267324e-09
3672.0,3.94258179321159e-12
3673.0,2.979815171822211e-12
3674.0,9.397614524080163e-11
3675.0,7.1075889798488e-12
3676.0,2.4681825119786257e-12
3677.0,2.980440227499342e-11
3678.0,1.3574830129654445e-11
3679.0,2.1384348741285254e-12
3680.0,1.6146269019529516e-11
3681.0,2.8542647951664524e-11
3682.0,2.5844060899460785e-12
3683.0,1.0567749201283225e-11
3684.0,7.559611194775952e-11
3685.0,3.4806790548996714e-12
3686.0,8.366344438647423e-12
3687.0,2.1623718190073614e-10
3688.0,4.356751511694099e-12
3689.0,6.747203785415963e-12
3690.0,1.4689671405670152e-09
3691.0,5.4152685974889864e-12
3692.0,5.687300178367001e-12
3693.0,2.939134699016828e-09
3694.0,6.408954456077009e-12
3695.0,4.9223435646742154e-12
3696.0,5.919601730273835e-10
3697.0,7.159081985930352e-12
3698.0,4.313549906208064e-12
3699.0,2.806050108417277e-10
3700.0,7.459122719755434e-12
3701.0,3.7898519183128594e-12
3702.0,1.942220162362223e-10
3703.0,7.141353641880073e-12
3704.0,6.123797716237782e-12
3705.0,2.0654956028933796e-10
3706.0,2.8176992197667643e-11
3707.0,1.538223994074326e-10
3708.0,2.655205963587946e-10
3709.0,5.968734185288842e-10
3710.0,1.9181071359419338e-10
3711.0,5.545553579755196e-10
3712.0,5.616386525011663e-09
3713.0,8.140063567220392e-09
3714.0,2.80701926479994e-09
3715.0,2.5212418229623896e-11
3716.0,2.210775581607966e-12
3717.0,0.0
3718.0,3.2809743157722447e-13
3719.0,1.581236301608965e-12
3720.0,3.822968311452992e-11
3721.0,1.4986903730448627e-12
3722.0,3.990178261227779e-12
3723.0,2.266717753453884e-11
3724.0,2.294270505977463e-12
3725.0,8.630043556385464e-12
3726.0,1.340287860528933e-11
3727.0,2.926259248245363e-12
3728.0,2.1348199365936292e-11
3729.0,8.234528850185123e-12
3730.0,3.646292572589823e-12
3731.0,9.442347647328113e-11
3732.0,5.222801948925251e-12
3733.0,3.8041936286326136e-12
3734.0,1.7929745517928952e-09
3735.0,3.387873686834963e-12
3736.0,6.69705925968396e-12
3737.0,4.9481583157030736e-11
3738.0,3.850066479204351e-12
3739.0,1.5646747083054467e-11
3740.0,1.2448332564744435e-11
3741.0,3.835841126829499e-12
3742.0,9.173732703948058e-11
3743.0,4.992228366215034e-12
3744.0,3.7690288710425485e-12
3745.0,2.757425585965097e-10
3746.0,2.5180388057572285e-12
3747.0,8.726052402124546e-12
3748.0,1.4268641003045905e-11
3749.0,2.996033067782727e-12
3750.0,5.361449166403165e-11
3751.0,3.922175314781316e-12
3752.0,3.0052654872343147e-12
3753.0,7.970711677990494e-11
3754.0,2.4389258389644336e-12
3755.0,9.063130231030816e-12
3756.0,5.864975184815442e-12
3757.0,1.4271916992654647e-12
3758.0,8.767879055430999e-10
3759.0,1.6015326067054775e-12
3760.0,3.5555353839564117e-12
3761.0,7.368962994501243e-12
3762.0,1.4097597309945887e-12
3763.0,5.68137862281695e-11
3764.0,1.3208272337966566e-12
3765.0,1.895921170416595e-12
3766.0,6.296892129967309e-12
3767.0,4.3268917239357e-13
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,9.140320529560808e-13
3779.0,1.55035186824261e-11
3780.0,1.4824274708826184e-11
3781.0,2.240496132990329e-12
3782.0,1.5683113091442734e-11
3783.0,2.1333459265265687e-11
3784.0,5.6328408673761875e-12
3785.0,9.247094565070798e-10
3786.0,7.949282661147024e-11
3787.0,1.6544566181586873e-11
3788.0,3.1228456622421143e-11
3789.0,3.783965158294444e-10
3790.0,1.7960160837623582e-10
3791.0,5.838537405742508e-11
3792.0,1.4217073324689523e-09
3793.0,6.311867734458978e-09
3794.0,9.469364710522211e-10
3795.0,1.5074945385752981e-09
3796.0,1.1192927468298797e-09
3797.0,2.7383680415064538e-09
3798.0,4.261916427021156e-09
3799.0,1.36068846762874e-09
3800.0,3.6002084881506624e-09
3801.0,1.9521597214004168e-09
3802.0,6.366773263213109e-10
3803.0,9.699223992177525e-09
3804.0,5.287566276929939e-09
3805.0,1.127138911114727e-09
3806.0,9.933268433672342e-09
3807.0,5.65911225697357e-09
3808.0,3.1090357107033895e-10
3809.0,3.385899446077925e-08
3810.0,1.6588662932300786e-09
3811.0,9.768684948162085e-10
3812.0,1.2981120103854882e-08
3813.0,3.5679989980815084e-08
3814.0,6.6989684765377515e-09
3815.0,2.241276934079525e-08
3816.0,4.70844912711108e-09
3817.0,5.768045467677665e-09
3818.0,4.7027885961940374e-08
3819.0,2.343650687453918e-08
3820.0,5.205388925214909e-08
3821.0,3.925252303297701e-08
3822.0,1.3080484052428053e-08
3823.0,7.286047029799687e-09
3824.0,3.120962922015355e-08
3825.0,1.1137008403419197e-08
3826.0,1.5088643591911907e-08
3827.0,3.31852100915872e-08
3828.0,5.0644759700288275e-08
3829.0,2.2347934530080975e-09
3830.0,1.879323821694761e-07
3831.0,1.4504934387001262e-07
3832.0,6.568633371092145e-09
3833.0,3.95615126260183e-08
3834.0,1.6765081572456288e-07
3835.0,8.159842735187634e-07
3836.0,1.70606648845376e-08
3837.0,1.2806496743466487e-07
3838.0,2.6025409273219604e-08
3839.0,9.077005692368643e-09
3840.0,9.087167731231771e-07
3841.0,4.512241434551388e-08
3842.0,3.339838257091587e-08
3843.0,5.693201404948621e-08
3844.0,4.238833133299023e-08
3845.0,1.3991192442348215e-07
3846.0,1.0323379230492973e-07
3847.0,1.460063308291903e-08
3848.0,7.285602143616292e-07
3849.0,1.8544017512093846e-07
3850.0,3.975953470317143e-08
3851.0,1.2264725830956027e-06
3852.0,9.98433781394656e-08
3853.0,2.593380558746762e-06
3854.0,1.718208732723468e-07
3855.0,4.4871614350512815e-07
3856.0,1.3444745386122286e-07
3857.0,3.5048534636851673e-07
3858.0,2.6346463740983985e-07
3859.0,5.939083188211819e-07
3860.0,4.7663447450083725e-06
3861.0,1.8782679976306429e-07
3862.0,7.160666098822285e-07
3863.0,2.1166044360701925e-06
3864.0,1.0781113617382768e-06
3865.0,4.572355349585492e-07
3866.0,2.500616887994047e-06
3867.0,3.847661741029429e-06
3868.0,8.220311830393657e-07
3869.0,4.71924553235768e-06
3870.0,1.3104272569020077e-05
3871.0,4.5562858273006575e-07
3872.0,2.140562530333761e-06
3873.0,1.619881810543949e-05
3874.0,1.42187616515528e-05
3875.0,3.390851642351204e-06
3876.0,4.309204841809658e-05
3877.0,5.099313197189476e-06
3878.0,5.776692306059587e-06
3879.0,4.347116454302143e-06
3880.0,2.4024284047946683e-06
3881.0,6.950433288352035e-05
3882.0,3.4419561025746577e-06
3883.0,2.6257246140136307e-06
3884.0,4.278443810704217e-06
3885.0,1.7189499235869642e-05
3886.0,7.251504115394036e-05
3887.0,1.343237227632081e-06
3888.0,1.053736729538441e-05
3889.0,6.487865864666864e-06
3890.0,2.0603409924398545e-06
3891.0,1.0893992620062742e-05
3892.0,4.899808973872998e-06
3893.0,1.0577161283168612e-05
3894.0,1.7512800153599172e-05
3895.0,4.304413561026712e-06
3896.0,0.0005006614738861356
3897.0,1.177580640689628e-05
3898.0,1.610235593822724e-05
3899.0,5.1151192667322396e-05
3900.0,2.018285210739713e-05
3901.0,3.790797308552235e-06
3902.0,1.8330921222869807e-05
3903.0,8.441604571797091e-05
3904.0,7.49045457098496e-06
3905.0,5.789182065032224e-05
3906.0,1.747306603694379e-05
3907.0,3.814520588555807e-05
3908.0,9.289167565687519e-05
3909.0,3.1565413419111594e-05
3910.0,7.905689286080879e-05
3911.0,2.7278451863084597e-05
3912.0,0.00019092933052215216
3913.0,0.00020468651339463137
3914.0,7.533771108940698e-05
3915.0,0.00186827186087834
3916.0,3.572234808308653e-05
3917.0,0.0001678305448386927
3918.0,0.0003554511668288193
3919.0,0.00015092244217577834
3920.0,2.8710825489892857e-05
3921.0,0.0001900625960703486
3922.0,3.778020259574192e-05
3923.0,2.65916326934555e-05
3924.0,0.0007286737153529519
3925.0,4.025065345915894e-05
3926.0,5.979028113942453e-06
3927.0,0.00011232652244950034
3928.0,0.00013473684729799616
3929.0,1.373074941012819e-05
3930.0,6.406344791422558e-05
