wavenumbers,absorbance
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,2.8910003520357062e-08
3120.0,5.34188763293126e-06
3121.0,1.8726568761812159e-06
3122.0,2.7099440223765142e-08
3123.0,9.858140128159093e-08
3124.0,2.7836250773171805e-06
3125.0,4.531845344305045e-07
3126.0,5.111930107488543e-08
3127.0,3.184226080526119e-07
3128.0,9.428053278974738e-06
3129.0,3.2322264202289896e-07
3130.0,1.4723975831414685e-07
3131.0,1.468263192885566e-06
3132.0,7.784797665395513e-06
3133.0,3.117627188347159e-07
3134.0,3.127771571122993e-07
3135.0,3.7536248469983196e-05
3136.0,1.3410100306979642e-05
3137.0,4.0551160570919605e-07
3138.0,1.4303683775527536e-06
3139.0,5.793008518099876e-05
3140.0,0.0004031076634422297
3141.0,1.7799505100531788e-06
3142.0,5.975464220050272e-06
3143.0,4.382007305198058e-05
3144.0,2.7709794804771774e-05
3145.0,3.6022684356360508e-06
3146.0,5.793171568333499e-05
3147.0,0.0003585859791274709
3148.0,1.7049603506372666e-05
3149.0,7.600848272073599e-06
3150.0,0.0002740291497622187
3151.0,0.0002655151254061205
3152.0,1.8128414576816378e-05
3153.0,3.3199734433178714e-05
3154.0,0.00022634369623064385
3155.0,0.005726201765060494
3156.0,2.5846195300373018e-05
3157.0,0.0005920392992920575
3158.0,0.000399814105527322
3159.0,0.00641649549382952
3160.0,7.732133924373018e-05
3161.0,0.0037639875896513944
3162.0,0.013491438267271321
3163.0,0.0007800664081282679
3164.0,0.0003262500142863689
3165.0,0.006724185581306587
3166.0,0.004880760841610389
3167.0,0.0005125637226411804
3168.0,0.0042501222009311114
3169.0,0.0010238574162309872
3170.0,0.0032695210921570624
3171.0,0.000782497603537117
3172.0,0.006704474324240984
3173.0,0.05251971986773399
3174.0,0.1031465907673507
3175.0,0.024169505125021865
3176.0,0.0016829345632513903
3177.0,0.07421332816147998
3178.0,0.008486280660218962
3179.0,0.011300659305293463
3180.0,0.0068816915960142975
3181.0,0.007808583309409768
3182.0,0.03653469320442061
3183.0,0.003497268602362013
3184.0,0.04487534052898735
3185.0,0.05598340202968814
3186.0,0.040751135944037335
3187.0,0.00873927828512161
3188.0,0.03407369516221503
3189.0,0.18657680617226916
3190.0,0.007751896941753053
3191.0,0.4888009870285022
3192.0,0.029441893452682676
3193.0,0.11945152553711573
3194.0,0.0168455752172182
3195.0,0.20852408710516074
3196.0,0.5916562940646065
3197.0,0.02034332374525571
3198.0,0.39733901738908056
3199.0,0.05634664798103476
3200.0,0.22507239893062983
3201.0,0.039215500380112595
3202.0,0.6133717948182038
3203.0,0.30603387437268825
3204.0,0.06844116514794985
3205.0,0.864424914010051
3206.0,0.21427179354425782
3207.0,4.484395965072122
3208.0,0.1017312498844309
3209.0,0.6714757750797509
3210.0,0.3613538266140911
3211.0,0.24873434855272095
3212.0,4.203672341056076
3213.0,0.5713348844339642
3214.0,15.096606991928532
3215.0,0.2897550979661039
3216.0,0.6989543539178299
3217.0,0.46244878825151375
3218.0,0.789151644062642
3219.0,2.9259580268316214
3220.0,0.4045102853999634
3221.0,17.703861954442967
3222.0,1.0725805891250277
3223.0,1.4693308965585854
3224.0,0.9481104407963015
3225.0,1.7875808307784216
3226.0,6.8759829618031745
3227.0,0.5610755736824926
3228.0,63.52724894583995
3229.0,17.94555459647384
3230.0,0.6781259890315247
3231.0,2.435003786384055
3232.0,3.4866443036120964
3233.0,1.5182012822108941
3234.0,1.1747623044088267
3235.0,90.42826200948531
3236.0,12.260033689252204
3237.0,1.0430505829102932
3238.0,8.917153914096264
3239.0,35.326965584075225
3240.0,1.3461823653345057
3241.0,3.038652710883742
3242.0,26.381375904282923
3243.0,2.4215929724597034
3244.0,2.1171908604833294
3245.0,97.69142476448998
3246.0,6.6211250169863485
3247.0,2.0635704116300326
3248.0,11.629928145775859
3249.0,52.29138086418038
3250.0,2.566452631740762
3251.0,5.753028062186733
3252.0,147.61191289265392
3253.0,3.949383491722351
3254.0,4.305884742552834
3255.0,172.19710920319466
3256.0,7.503997982014991
3257.0,4.061935797468114
3258.0,28.77868682712501
3259.0,18.565708393666362
3260.0,4.563502960837959
3261.0,14.622509995746865
3262.0,75.83098472889105
3263.0,5.961817764475671
3264.0,10.49435948359577
3265.0,1277.8502957671924
3266.0,8.947152505339611
3267.0,8.740790613630708
3268.0,223.91449120024424
3269.0,15.445343539875983
3270.0,8.242753043022368
3271.0,141.64122560090476
3272.0,32.092554518463814
3273.0,8.755936003828586
3274.0,82.91611192160751
3275.0,79.8318086480714
3276.0,9.870957598154051
3277.0,42.90471011858042
3278.0,309.0058330529539
3279.0,12.04339167955215
3280.0,28.614513147025946
3281.0,2090.9396167183277
3282.0,15.305273090508095
3283.0,21.830314163148117
3284.0,615.1995415444562
3285.0,19.851561082814758
3286.0,17.37054583071114
3287.0,206.70765382819934
3288.0,26.07652797811195
3289.0,12.432320899692883
3290.0,112.91614077301028
3291.0,36.4839817496171
3292.0,49.09697089485628
3293.0,76.67572576371816
3294.0,42.34947971610007
3295.0,11.111494914159719
3296.0,55.9782704880862
3297.0,48.5688426769454
3298.0,38.14036398138471
3299.0,42.70822602103934
3300.0,50.45133099903376
3301.0,57.81590541261351
3302.0,33.54784345241743
3303.0,45.4807290920962
3304.0,32.10898686601302
3305.0,24.99117101979276
3306.0,33.83517720667706
3307.0,15.563713509735353
3308.0,15.141926929981656
3309.0,19.082534906138438
3310.0,6.596275707240797
3311.0,1.8762885403491087
3312.0,9.494735500271709
3313.0,4.92072714552458
3314.0,22.238695167116475
3315.0,57.386540266915354
3316.0,7.5426759306931
3317.0,62.444957067125706
3318.0,112.80992114878651
3319.0,10.891381703537743
3320.0,173.46259024310703
3321.0,28.750599870473398
3322.0,14.853624585351588
3323.0,719.1808141183188
3324.0,21.01147981360563
3325.0,19.992191124203746
3326.0,1330.5963309047038
3327.0,18.336026758112432
3328.0,29.665547772816076
3329.0,288.2132583488331
3330.0,16.928652436609234
3331.0,49.896942170238844
3332.0,88.60491596295627
3333.0,16.437720853432715
3334.0,159.93157429964182
3335.0,42.249277976033234
3336.0,17.775168562917305
3337.0,619.9479742065976
3338.0,25.118056989745636
3339.0,26.872312229989674
3340.0,712.2605783999203
3341.0,16.64793329402619
3342.0,51.40287593497068
3343.0,84.83760890176922
3344.0,14.954269326414614
3345.0,126.59613072629669
3346.0,28.829757832114904
3347.0,23.69184287554638
3348.0,2027.5391528780062
3349.0,14.661321219364313
3350.0,27.931092983240426
3351.0,75.90737496866296
3352.0,15.18655679325745
3353.0,102.05596329517202
3354.0,19.260338081371685
3355.0,13.075805637274296
3356.0,454.9735369266476
3357.0,9.95644367359044
3358.0,26.797316452195997
3359.0,24.902258710545766
3360.0,7.281488883259302
3361.0,588.8969990518459
3362.0,8.503515782498338
3363.0,12.356561046873011
3364.0,29.685304773482308
3365.0,4.600234981025751
3366.0,139.0294742018785
3367.0,5.973203223651737
3368.0,7.158550821850546
3369.0,19.650877406806003
3370.0,2.8848813141546126
3371.0,98.94125579463328
3372.0,3.310821827499317
3373.0,4.90057399938409
3374.0,8.78301678174578
3375.0,1.7586963888600884
3376.0,219.8386286853647
3377.0,1.5052881524932056
3378.0,4.392762689635415
3379.0,2.7422309385690005
3380.0,1.2873916832153613
3381.0,17.357093611483087
3382.0,0.6900574504437886
3383.0,9.014942985189224
3384.0,0.7867585074166581
3385.0,1.057596586801504
3386.0,1.425315703515823
3387.0,0.3714772743510943
3388.0,9.78599180353422
3389.0,0.2351186123223234
3390.0,3.487842372342425
3391.0,0.22025485812208045
3392.0,0.41681032680585955
3393.0,0.3070622506901593
3394.0,0.13289211679944146
3395.0,0.6487733607005908
3396.0,0.06672072146016536
3397.0,6.463626143524665
3398.0,0.044123219515626616
3399.0,0.6684787269575027
3400.0,0.03515081321114102
3401.0,0.10061746022069479
3402.0,0.031963074952655005
3403.0,0.03096093769630887
3404.0,0.032497122361418
3405.0,0.012619403813236903
3406.0,0.037353202056266264
3407.0,0.006111621603249379
3408.0,0.05072742957644604
3409.0,0.003275473667729793
3410.0,0.090120165702708
3411.0,0.0018375207971269793
3412.0,0.24998390569949588
3413.0,0.0010719767918869383
3414.0,0.28319622612785783
3415.0,0.00064586935068244
3416.0,0.0806077261060992
3417.0,0.0003800338463949061
3418.0,0.03921141732871887
3419.0,0.0002166242011944538
3420.0,0.035287440712176564
3421.0,0.00011974654232968743
3422.0,0.026951147309431024
3423.0,6.488551413542568e-05
3424.0,0.002971307830925849
3425.0,1.871686817171059e-05
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.00010641724007462094
3498.0,0.00019581917491664615
3499.0,0.0004749183683547672
3500.0,0.010661496221736344
3501.0,0.08269162096825847
3502.0,0.0031637091543432953
3503.0,0.019734762231813606
3504.0,0.06931478014216587
3505.0,0.3486139779151752
3506.0,0.02207038646109516
3507.0,0.08006661820542951
3508.0,1.035416635591876
3509.0,0.02250617156522696
3510.0,0.09933180386554655
3511.0,1.3451750917910807
3512.0,0.02823276462860758
3513.0,0.12196555840757974
3514.0,0.8670110113458803
3515.0,0.042698365628266385
3516.0,0.149931663551925
3517.0,0.48290550645518887
3518.0,0.16782642034152892
3519.0,0.17375937074212722
3520.0,0.2874398140422102
3521.0,0.0502474349370035
3522.0,0.2009222812896025
3523.0,0.17641024214641046
3524.0,0.02767294928990744
3525.0,0.22763006883607131
3526.0,0.11673632189932857
3527.0,0.02374520140450686
3528.0,0.2549117292097333
3529.0,0.10342106586326197
3530.0,0.022300802259456763
3531.0,0.3047256276893864
3532.0,0.07382548947855137
3533.0,0.022139710459603296
3534.0,0.5145038827544368
3535.0,0.03822349283072987
3536.0,0.024091895879105166
3537.0,2.133303973520567
3538.0,0.025879162831587376
3539.0,0.02496641662268481
3540.0,1.0983745726130978
3541.0,0.01964761494624447
3542.0,0.030565947564093324
3543.0,0.19463524600774543
3544.0,0.014321439954868929
3545.0,0.04716361733122969
3546.0,0.07106138347529634
3547.0,0.011858160992874532
3548.0,0.09246339813605953
3549.0,0.043105503711798235
3550.0,0.01131314918535967
3551.0,0.4467684561197781
3552.0,0.018960614176227214
3553.0,0.032128241343094645
3554.0,0.3448887028009052
3555.0,0.010665470001107753
3556.0,0.017281820151431804
3557.0,0.03783748682124505
3558.0,0.011490611884153063
3559.0,0.040855506863949315
3560.0,0.01204201564632287
3561.0,0.006022665686560272
3562.0,0.6864782427192673
3563.0,0.009610137319651093
3564.0,0.00797240579384541
3565.0,0.025012249699740127
3566.0,0.005372172350098022
3567.0,0.01916778977542245
3568.0,0.006813900389666576
3569.0,0.010691421665837758
3570.0,0.1771767173848817
3571.0,0.0018770268530498692
3572.0,0.010213114062160451
3573.0,0.006251301102900956
3574.0,0.0013951344236201538
3575.0,0.16272977504294633
3576.0,0.0011841985266490146
3577.0,0.0019848888016439615
3578.0,0.032221766127060236
3579.0,0.0007261091819833784
3580.0,0.042665669603295736
3581.0,0.011811561714859939
3582.0,0.0013536447859322763
3583.0,0.0014854096867803945
3584.0,0.0047608279267250826
3585.0,0.029662286925193408
3586.0,0.00038923635792647345
3587.0,0.0029877570154382134
3588.0,0.00043557518375030745
3589.0,0.0003013515489965281
3590.0,0.0021476437353727413
3591.0,0.00030249483983419383
3592.0,0.004358182224916943
3593.0,0.0009217756248608784
3594.0,0.0002377574007347715
3595.0,0.00017190184960539376
3596.0,0.0006361540762807653
3597.0,0.00017042816684985717
3598.0,9.95250221382431e-05
3599.0,0.0012092056075077426
3600.0,4.3568681636014987e-05
3601.0,0.0003073365631124399
3602.0,0.0003240199225170792
3603.0,2.7007103215990084e-05
3604.0,4.528677769148307e-05
3605.0,0.00025585943278129685
3606.0,2.2504758832375957e-05
3607.0,4.1423474957245225e-05
3608.0,0.0002166181956714734
3609.0,1.4080978185670353e-05
3610.0,2.5776692931433904e-05
3611.0,0.0001986564915551511
3612.0,2.9540519548151908e-05
3613.0,1.7695514165350743e-05
3614.0,0.00021450125792121596
3615.0,7.710827269261089e-06
3616.0,8.776915693651986e-06
3617.0,0.00029437262769482005
3618.0,2.58679664696467e-05
3619.0,4.917380535610084e-06
3620.0,0.0006651306738657322
3621.0,3.5210713395867935e-06
3622.0,2.347690810867793e-06
3623.0,0.00043598977048819057
3624.0,2.0893253819410296e-06
3625.0,1.2712881989972155e-06
3626.0,5.6269730155204865e-05
3627.0,1.3364240395087427e-06
3628.0,7.005337499775866e-07
3629.0,1.2637353965506792e-05
3630.0,9.528531278532762e-07
3631.0,3.949966917001867e-07
3632.0,4.676772202225102e-06
3633.0,7.23534291571427e-07
3634.0,2.201864525791236e-07
3635.0,1.1230437471970826e-06
3636.0,5.776025021149151e-07
3637.0,1.2955911890166158e-07
3638.0,4.183459971272293e-07
3639.0,5.386536560965728e-07
3640.0,8.109397088211473e-08
3641.0,1.7530442260564506e-07
3642.0,5.833086081067561e-07
3643.0,5.1960429130305164e-08
3644.0,8.260656355194632e-08
3645.0,8.6443679700066e-07
3646.0,2.85298827496179e-08
3647.0,4.478671191940753e-08
3648.0,3.2906212245191293e-06
3649.0,1.952605348116981e-08
3650.0,3.1277212769639094e-08
3651.0,2.2388744664966995e-06
3652.0,1.5290306967889324e-08
3653.0,5.072779428740221e-09
3654.0,1.525720227007137e-07
3655.0,1.790648121885054e-08
3656.0,4.735726328005053e-09
3657.0,2.9675995522091917e-08
3658.0,1.9840288559802147e-07
3659.0,3.4205566776553046e-09
3660.0,8.564455950413108e-09
3661.0,2.6388157152259756e-08
3662.0,3.8457181567025565e-09
3663.0,3.41634267199189e-09
3664.0,1.3589913072124081e-08
3665.0,7.882850097623079e-09
3666.0,2.0914894213913543e-09
3667.0,1.5518369779055945e-08
3668.0,3.4327031936609375e-08
3669.0,2.0366349050123705e-09
3670.0,7.933437756917594e-08
3671.0,4.1761057753370436e-07
3672.0,2.6252418444640004e-09
3673.0,2.15129560880482e-09
3674.0,4.7412412126707904e-08
3675.0,4.301359259879714e-09
3676.0,2.0900618120792307e-09
3677.0,1.6344525061782745e-08
3678.0,7.737804831358521e-09
3679.0,2.1965082821199457e-09
3680.0,9.065796720849428e-09
3681.0,1.5794263331872326e-08
3682.0,2.4268496222189084e-09
3683.0,6.191729320357437e-09
3684.0,3.943441655638254e-08
3685.0,2.836535558021272e-09
3686.0,5.118028229534921e-09
3687.0,1.0100786245567857e-07
3688.0,3.230616897647891e-09
3689.0,4.3381091726565404e-09
3690.0,3.63016763214831e-07
3691.0,3.732000592240552e-09
3692.0,4.049354546989859e-09
3693.0,4.5257174446566347e-07
3694.0,4.200925363431283e-09
3695.0,3.6906123677047226e-09
3696.0,2.0745572667036976e-07
3697.0,4.7441693412484725e-09
3698.0,3.378571587768078e-09
3699.0,1.1813025166287775e-07
3700.0,4.8324910386756344e-09
3701.0,3.064118098653532e-09
3702.0,8.543449723168363e-08
3703.0,4.896989378259987e-09
3704.0,3.955843526637458e-09
3705.0,9.178615755074503e-08
3706.0,1.6634009275262442e-08
3707.0,6.92099031258316e-08
3708.0,1.1762393524598056e-07
3709.0,2.1567392804403526e-07
3710.0,1.0532508935200166e-07
3711.0,2.3710994146497906e-07
3712.0,8.513445367016829e-07
3713.0,1.0028906988337437e-06
3714.0,5.398716664921046e-07
3715.0,1.7681583362071885e-08
3716.0,5.841750012687331e-09
3717.0,2.1773504180978386e-09
3718.0,9.5004479064107e-10
3719.0,1.0101091440934468e-09
3720.0,1.651929759730342e-08
3721.0,8.125077491884978e-10
3722.0,2.385226070606204e-09
3723.0,1.1703213401425255e-08
3724.0,1.2794494832617563e-09
3725.0,4.958311650336828e-09
3726.0,7.469629397239906e-09
3727.0,1.647127301631197e-09
3728.0,1.1599486225945774e-08
3729.0,4.9288146583673235e-09
3730.0,2.1760462877132674e-09
3731.0,4.5100951691409293e-08
3732.0,3.453324947344375e-09
3733.0,2.7713189147616894e-09
3734.0,2.711490716598407e-07
3735.0,2.6162888075429673e-09
3736.0,4.244856640389585e-09
3737.0,2.5750506584276466e-08
3738.0,2.090514756413654e-09
3739.0,8.900241921146367e-09
3740.0,7.224436972023262e-09
3741.0,2.0826804121534287e-09
3742.0,4.484698041230174e-08
3743.0,3.312066700014392e-09
3744.0,2.705618748149227e-09
3745.0,1.0780170650159309e-07
3746.0,1.98061528531319e-09
3747.0,5.192394788695702e-09
3748.0,8.044464219627034e-09
3749.0,1.6270931240594987e-09
3750.0,2.7120899282846164e-08
3751.0,2.5888105227428835e-09
3752.0,2.1246395674742182e-09
3753.0,3.78963755489774e-08
3754.0,1.3243271762130464e-09
3755.0,5.172469657677914e-09
3756.0,3.466816709978682e-09
3757.0,1.1805886186624399e-09
3758.0,1.429346456080216e-07
3759.0,1.135167682178253e-09
3760.0,2.181197490342718e-09
3761.0,4.132615764938014e-09
3762.0,7.655370037473904e-10
3763.0,2.5438302358482035e-08
3764.0,9.326589904251028e-10
3765.0,1.178358907175834e-09
3766.0,3.3911880751868865e-09
3767.0,2.350736741526909e-10
3768.0,7.789642219377273e-11
3769.0,3.838555109687357e-11
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,7.862563324067684e-11
3777.0,1.6096759764247735e-10
3778.0,5.684052259739208e-10
3779.0,8.470762682351166e-09
3780.0,8.027738848418599e-09
3781.0,1.7346521963389638e-09
3782.0,8.950081265301216e-09
3783.0,1.187052785591417e-08
3784.0,4.488409012530556e-09
3785.0,1.2982508527990532e-07
3786.0,4.180995745832056e-08
3787.0,1.248930825498975e-08
3788.0,1.9061247860430445e-08
3789.0,1.4923227196501945e-07
3790.0,9.142881097706803e-08
3791.0,3.424299417148829e-08
3792.0,2.1764457851376465e-07
3793.0,9.142053758867075e-07
3794.0,3.2052708014861285e-07
3795.0,2.230648273288594e-07
3796.0,3.204713971185932e-07
3797.0,6.253476161821005e-07
3798.0,6.187891302965751e-07
3799.0,3.811084017974768e-07
3800.0,1.1084484556674405e-06
3801.0,5.192858509152191e-07
3802.0,3.103089990426587e-07
3803.0,2.1858230227603406e-06
3804.0,6.772409429804155e-07
3805.0,5.068432314255401e-07
3806.0,1.7612261256884675e-06
3807.0,1.2284352742102916e-06
3808.0,1.87990814902325e-07
3809.0,5.545704750886022e-06
3810.0,8.367673010382053e-07
3811.0,5.310171258900982e-07
3812.0,3.56372215966688e-06
3813.0,5.1934623094483895e-06
3814.0,2.40558147324374e-06
3815.0,5.560699291542962e-06
3816.0,1.913002028094848e-06
3817.0,2.495526238538437e-06
3818.0,6.310560923807778e-06
3819.0,4.424004652846231e-06
3820.0,9.307564370579488e-06
3821.0,9.23846798793422e-06
3822.0,3.069514638096057e-06
3823.0,3.750326180931589e-06
3824.0,1.388321261449195e-05
3825.0,2.3342483532369973e-06
3826.0,6.574863660547845e-06
3827.0,6.124063720402488e-06
3828.0,1.543832857824838e-05
3829.0,1.4045770063703824e-06
3830.0,2.9972303957265506e-05
3831.0,3.676437398617352e-05
3832.0,3.407776938362854e-06
3833.0,7.1781495434094004e-06
3834.0,3.564288797015215e-05
3835.0,9.009867965075429e-05
3836.0,8.574459585220066e-06
3837.0,5.390830064578081e-05
3838.0,1.3372914451069846e-05
3839.0,5.513168540682866e-06
3840.0,0.00013724042243476843
3841.0,2.3261871469507485e-05
3842.0,1.74088075889214e-05
3843.0,2.8334143479691625e-05
3844.0,1.763145011649974e-05
3845.0,4.677354804588935e-05
3846.0,4.697218448971739e-05
3847.0,1.031431428824831e-05
3848.0,0.00024640128388681975
3849.0,7.261879009518489e-05
3850.0,2.2486508617588968e-05
3851.0,0.00024791782350922853
3852.0,5.215324622090329e-05
3853.0,0.0005266008640993072
3854.0,7.750210101685519e-05
3855.0,0.00022023944176947086
3856.0,6.987016879174244e-05
3857.0,0.0001363458009194907
3858.0,8.012278846331469e-05
3859.0,0.0002754873893253526
3860.0,0.0011009689818155942
3861.0,9.884049677128479e-05
3862.0,0.00031604928272712914
3863.0,0.00047178021628278713
3864.0,0.0005088199764620559
3865.0,0.0001000635432798559
3866.0,0.0004495770928674628
3867.0,0.001487815050647386
3868.0,0.0003702331632704403
3869.0,0.0014940404344746792
3870.0,0.0019891301986181276
3871.0,0.00023162540456296186
3872.0,0.0006020551331125697
3873.0,0.00270026318403846
3874.0,0.005052508315569878
3875.0,0.0012888317962031328
3876.0,0.010296476195878057
3877.0,0.0009356448425881439
3878.0,0.0013169147668698922
3879.0,0.0019998002436507614
3880.0,0.0006159731828027788
3881.0,0.00812341973758892
3882.0,0.0017334421169154718
3883.0,0.0013466834114063972
3884.0,0.0015901406585771757
3885.0,0.007007763616615618
3886.0,0.02102649277641095
3887.0,0.0007869066221593813
3888.0,0.004626828351189329
3889.0,0.003488933910307874
3890.0,0.0012172120584381526
3891.0,0.003565961028119011
3892.0,0.0024512840043557156
3893.0,0.005499195791915991
3894.0,0.0033241140691710495
3895.0,0.0022031648723795927
3896.0,0.1103851869637859
3897.0,0.0029507040302642583
3898.0,0.007291214364765392
3899.0,0.021481842208407514
3900.0,0.00955798332394272
3901.0,0.0024830141749554273
3902.0,0.0092254392165324
3903.0,0.04001514131943865
3904.0,0.0033946405275932633
3905.0,0.01786823128135689
3906.0,0.009414499591872402
3907.0,0.019505623566646684
3908.0,0.023689297518087776
3909.0,0.016752623144721618
3910.0,0.03959185570093808
3911.0,0.013162261828187818
3912.0,0.07972626519762574
3913.0,0.02813783009330858
3914.0,0.03964567447993997
3915.0,0.28869672030859045
3916.0,0.01715094710597563
3917.0,0.08430742830117705
3918.0,0.11861509495544728
3919.0,0.025105762312157144
3920.0,0.016334779854534073
3921.0,0.09875525330194648
3922.0,0.019220814914788074
3923.0,0.013722902014548843
3924.0,0.32759571347238836
3925.0,0.023783876819611995
3926.0,0.01017715413187254
3927.0,0.06122046918059251
3928.0,0.0738944861466358
3929.0,0.012730538644613808
3930.0,0.036996276063609605
3931.0,2.63656805943132
3932.0,0.021705142204478237
3933.0,0.03299868601524463
3934.0,0.2632313332511404
3935.0,0.05708820857197197
3936.0,0.03712767158467611
3937.0,0.09946779656109918
3938.0,0.4537974148434948
3939.0,0.05849939798954248
3940.0,0.0982866248795584
3941.0,0.9774331451124789
3942.0,0.06721007822391828
3943.0,0.07878545543381528
3944.0,0.17619577108558482
3945.0,0.15732127219995817
3946.0,0.08558012186013282
3947.0,0.5193230631307322
3948.0,1.0536063656437404
3949.0,0.08394083906127761
3950.0,0.10669008946943845
3951.0,2.74564120209947
3952.0,0.11657189779153937
3953.0,0.06931913710715587
3954.0,0.4012868108816756
3955.0,0.21595089554970576
3956.0,0.2008251050463084
3957.0,0.22132525728855487
3958.0,0.5914875857328934
3959.0,0.0717184111749442
3960.0,0.1759223363905236
3961.0,5.122136551393312
3962.0,0.0945883947139466
3963.0,0.2556851571302122
3964.0,4.302007795162159
3965.0,0.14904805293663323
3966.0,0.5084330998048364
3967.0,1.03221138640766
3968.0,0.3775456344334765
3969.0,0.7835932044746996
3970.0,0.9148789547587414
3971.0,1.6664715165204333
3972.0,2.131467199050527
3973.0,0.32453158617925437
