wavenumbers,absorbance
1547.0,6.323977039079745e-09
1548.0,1.5376590812528767e-08
1549.0,2.3312366629686458e-08
1550.0,3.252918999675507e-09
1551.0,1.2301899297002963e-08
1552.0,1.2832302514672992e-08
1553.0,1.708618375988639e-09
1554.0,1.152710077267908e-08
1555.0,1.816610092327351e-08
1556.0,9.125739052159002e-10
1557.0,1.4763277365946897e-08
1558.0,2.2828422693720156e-08
1559.0,4.990542506535539e-10
1560.0,4.660219271826196e-08
1561.0,3.961039687392814e-09
1562.0,1.99103095181992e-10
1563.0,3.059781237589602e-08
1564.0,1.2440034010822553e-09
1565.0,1.3512382572987615e-10
1566.0,1.7908908113941526e-09
1567.0,5.890953383851578e-10
1568.0,9.917673453362788e-11
1569.0,2.970945360128727e-10
1570.0,4.1550783658337684e-10
1571.0,2.153958924214561e-12
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,3.8089035755266544e-12
1922.0,1.3736972063781315e-10
1923.0,2.179024314213597e-12
1924.0,1.8338505953049453e-12
1925.0,1.0116000227361499e-11
1926.0,8.076777619922123e-11
1927.0,3.4979199699923238e-12
1928.0,4.186121888260844e-12
1929.0,2.9527557867980164e-11
1930.0,6.74815241185662e-11
1931.0,5.502330387199688e-12
1932.0,9.7785474594302e-12
1933.0,1.0166317959536276e-10
1934.0,6.693048230324135e-11
1935.0,8.504985222011606e-12
1936.0,2.3640049960435536e-11
1937.0,4.975220863781621e-10
1938.0,7.326820607265871e-11
1939.0,1.2950569142521426e-11
1940.0,6.024700407038119e-11
1941.0,8.030646761004923e-09
1942.0,8.536292497725489e-11
1943.0,0.0
1944.0,1.6705180867250315e-10
1945.0,8.397947232598599e-09
1946.0,1.036116761533321e-10
1947.0,8.480838447377611e-11
1948.0,5.373234322784344e-10
1949.0,1.9691361401472847e-09
1950.0,1.2933989215459037e-10
1951.0,2.0504582476972568e-10
1952.0,2.3492772556611045e-09
1953.0,1.2091825355654096e-09
1954.0,1.644470285622177e-10
1955.0,5.329337574555646e-10
1956.0,2.682225785453243e-08
1957.0,1.0132977567609116e-09
1958.0,0.0
1959.0,1.5697323575989686e-09
1960.0,8.369792204460877e-08
1961.0,9.867099581573268e-10
1962.0,8.187113832455059e-10
1963.0,5.906109653672635e-09
1964.0,1.2348852737246785e-08
1965.0,1.0455651726636764e-09
1966.0,2.252120439229344e-09
1967.0,4.584410971276132e-08
1968.0,7.150708251178522e-09
1969.0,2.946875878256242e-09
1970.0,7.103964122504394e-09
1971.0,1.6776235622538174e-06
1972.0,5.901045391914791e-09
1973.0,5.8718153382170995e-09
1974.0,2.972702796945465e-08
1975.0,7.125896117734807e-08
1976.0,1.089554722486823e-08
1977.0,1.1935157927879805e-08
1978.0,2.970831273941087e-07
1979.0,3.2637010291044676e-08
1980.0,1.4768886973356122e-08
1981.0,4.05931508108157e-08
1982.0,1.4683234890827947e-06
1983.0,3.1614257656054646e-08
1984.0,2.9441294668035122e-08
1985.0,2.2264287900044514e-07
1986.0,1.6999008730760875e-07
1987.0,3.9200234597848734e-08
1988.0,7.741441278736634e-08
1989.0,1.4486245502593225e-05
1990.0,1.0278692631337027e-07
1991.0,6.584707121182355e-08
1992.0,3.1183238625091205e-07
1993.0,7.888212571720621e-07
1994.0,1.0041056782911828e-07
1995.0,1.5367692402794989e-07
1996.0,6.127021940470353e-06
1997.0,2.9194176693977216e-07
1998.0,1.4630827213334678e-07
1999.0,5.877208152862168e-07
2000.0,2.706076468174945e-06
2001.0,2.3562073565394205e-07
2002.0,3.2186818920946813e-07
2003.0,8.576341840812527e-06
2004.0,6.8372612276433e-07
2005.0,3.1467498670167085e-07
2006.0,1.1743365942410282e-06
2007.0,5.813609570937871e-06
2008.0,4.899084037232875e-07
2009.0,6.627296593214457e-07
2010.0,2.2989708254436503e-05
2011.0,1.2672959445050324e-06
2012.0,6.285101041305562e-07
2013.0,3.1751576480601624e-06
2014.0,7.5099729636804906e-06
2015.0,8.943953231579749e-07
2016.0,2.2841914427951003e-06
2017.0,0.00016226593943750937
2018.0,1.924585417104072e-06
2019.0,1.4102893565293179e-06
2020.0,7.860263098876125e-06
2021.0,7.210040446757113e-06
2022.0,1.5896275638610223e-06
2023.0,3.3190495820752402e-06
2024.0,0.00013798077209046573
2025.0,2.5925814256629496e-06
2026.0,2.4293079770763933e-06
2027.0,3.978191006273081e-05
2028.0,6.208448149889545e-06
2029.0,2.4621859029020107e-06
2030.0,1.556326234155016e-05
2031.0,2.728442435251059e-05
2032.0,3.2697051702648275e-06
2033.0,1.5740779304750622e-05
2034.0,0.0008732051999232582
2035.0,5.586498208822054e-06
2036.0,6.603115904748256e-06
2037.0,5.533933990008143e-05
2038.0,1.2522369753040316e-05
2039.0,5.523225706367614e-06
2040.0,1.7353519856007605e-05
2041.0,4.275253179238077e-05
2042.0,6.148046690657727e-06
2043.0,1.0161388150096203e-05
2044.0,0.0004931362773763708
2045.0,8.397170400871969e-06
2046.0,7.985416553326968e-06
2047.0,0.0002864148294667584
2048.0,1.3775665754530267e-05
2049.0,7.691314507185135e-06
2050.0,0.00011497214598342157
2051.0,2.7726861872392193e-05
2052.0,8.75680437997155e-06
2053.0,3.836889792986495e-05
2054.0,7.595553489120178e-05
2055.0,1.1766079772368851e-05
2056.0,2.245808556915645e-05
2057.0,0.0004189192964543506
2058.0,1.8441325433667643e-05
2059.0,1.643888504251479e-05
2060.0,0.0011753329249847668
2061.0,3.69497629844542e-05
2062.0,1.3500889108193097e-05
2063.0,0.00017318962122380793
2064.0,0.00012607144898303248
2065.0,1.2094243916403138e-05
2066.0,6.834883385919087e-05
2067.0,0.0005985246428733076
2068.0,1.1424322833068673e-05
2069.0,4.0586406772420205e-05
2070.0,0.00015796100617822858
2071.0,1.1156563887596237e-05
2072.0,3.098598930864937e-05
2073.0,0.00010641813514066646
2074.0,1.1080660059210855e-05
2075.0,2.99272186020959e-05
2076.0,0.00012192097602405419
2077.0,1.1047207039906181e-05
2078.0,3.608031356066148e-05
2079.0,0.00016473502161029808
2080.0,1.0962423172229837e-05
2081.0,5.598553088738469e-05
2082.0,0.0002167296695258172
2083.0,1.0773355118990024e-05
2084.0,0.00011559133320251107
2085.0,0.00023572690812148557
2086.0,1.0797061317049308e-05
2087.0,0.0003453360374359871
2088.0,0.00018975102880817264
2089.0,1.0837404025102126e-05
2090.0,0.0009844217181440176
2091.0,0.00010768410844810462
2092.0,1.0491896313520054e-05
2093.0,0.00040312699165977834
2094.0,3.957794836739525e-05
2095.0,1.0272842127609987e-05
2096.0,0.0001431561978949443
2097.0,5.601405438930905e-06
2098.0,1.0321984314067054e-05
2099.0,6.769233902081851e-05
2100.0,1.2692081369054848e-05
2101.0,1.0590079451362168e-05
2102.0,3.672232377276917e-05
2103.0,9.92573252656413e-06
2104.0,9.454178362817533e-06
2105.0,2.030831281868843e-05
2106.0,6.031434362150181e-06
2107.0,6.337659499402171e-06
2108.0,9.90163415346873e-06
2109.0,3.2743938249145122e-06
2110.0,4.04672529242075e-06
2111.0,1.239562786014146e-05
2112.0,2.5354582609247784e-05
2113.0,0.00012099948410427344
2114.0,0.0024362233194867543
2115.0,0.0009450529657990301
2116.0,0.0013910363781907554
2117.0,0.0004972222732979777
2118.0,0.0006620729663725487
2119.0,0.00034294447780173213
2120.0,9.895985880658268e-05
2121.0,0.0001448947285465664
2122.0,0.00011361627338312062
2123.0,3.439040109334842e-05
2124.0,3.3242570897400674e-05
2125.0,0.00016913395589887725
2126.0,2.887531587499135e-05
2127.0,1.0159945303429171e-05
2128.0,0.00012610334254194988
2129.0,1.9866740771572574e-05
2130.0,9.127279102263617e-06
2131.0,7.279883461589036e-05
2132.0,2.3147038253988617e-05
2133.0,1.4019766163437971e-05
2134.0,6.58936505217092e-05
2135.0,2.029381419341133e-05
2136.0,9.028930729286368e-05
2137.0,6.0384330518943564e-05
2138.0,2.18339737817394e-05
2139.0,2.3077162442978176e-05
2140.0,5.368409503305799e-05
2141.0,2.98870690616346e-05
2142.0,9.918279738519547e-06
2143.0,4.656695498329883e-05
2144.0,0.0002568347396224081
2145.0,7.625552285238417e-06
2146.0,4.206016707907608e-05
2147.0,2.6610752392540223e-05
2148.0,7.027690590906955e-06
2149.0,0.00012110456536095046
2150.0,2.1377314291223474e-05
2151.0,8.44529596286633e-06
2152.0,3.4129021032894574e-05
2153.0,2.051000551754573e-05
2154.0,4.5280824783341613e-05
2155.0,1.9528619272773395e-05
2156.0,2.187768398838612e-05
2157.0,1.3693896762885483e-05
2158.0,1.4309336726412454e-05
2159.0,6.319337828982891e-05
2160.0,4.8196128056331344e-06
2161.0,1.2373281732753297e-05
2162.0,2.432788742276597e-05
2163.0,3.6856271333921e-06
2164.0,0.00015853960036500345
2165.0,2.0498323866008487e-05
2166.0,5.455445591610977e-06
2167.0,7.054760355281316e-06
2168.0,2.1143337807462406e-05
2169.0,1.406986597242603e-05
2170.0,4.235193251013617e-06
2171.0,3.1041159779538074e-05
2172.0,2.117258772539719e-06
2173.0,3.684568454900031e-06
2174.0,2.468693439327603e-05
2175.0,1.598866174941679e-06
2176.0,8.979355505421145e-06
2177.0,2.684374496107449e-05
2178.0,6.77970034780502e-06
2179.0,1.5419503004113668e-06
2180.0,3.235517032449952e-05
2181.0,1.1020245338037982e-06
2182.0,1.0966366320937542e-06
2183.0,4.093310165721829e-05
2184.0,6.999747143141622e-07
2185.0,4.452236743577521e-06
2186.0,5.3501330959955617e-05
2187.0,2.4098520525356087e-06
2188.0,4.832171596654525e-07
2189.0,6.510399617531572e-05
2190.0,4.00024490561721e-07
2191.0,3.5761511147846233e-07
2192.0,5.2576107143497754e-05
2193.0,2.905113257705319e-07
2194.0,2.465688712970858e-07
2195.0,2.7259869337000073e-05
2196.0,2.47790656589675e-07
2197.0,1.4016853479793933e-07
2198.0,1.2530393243053164e-05
2199.0,1.4247475403725038e-07
2200.0,1.9558520103505115e-07
2201.0,5.946554969046205e-06
2202.0,2.600934182379096e-07
2203.0,5.912030709347424e-08
2204.0,3.225784498579449e-06
2205.0,6.660826200496733e-08
2206.0,1.5013001738555502e-07
2207.0,1.6676386780505815e-06
2208.0,8.084610641410388e-08
2209.0,2.3948552083170302e-08
2210.0,9.747628606607917e-07
2211.0,2.809219561194206e-08
2212.0,1.6749175809059844e-08
2213.0,5.956656051166499e-07
2214.0,1.7835337539207928e-08
2215.0,9.209158312776376e-09
2216.0,3.920652688041939e-07
2217.0,1.0522251590648646e-08
2218.0,5.602462564503819e-09
2219.0,2.7919847343166046e-07
2220.0,6.124797833583231e-09
2221.0,3.5065751120251537e-09
2222.0,2.217494931414019e-07
2223.0,3.451575974005399e-09
2224.0,1.9748711780803224e-09
2225.0,2.090720072585795e-07
2226.0,1.889459701096549e-09
2227.0,1.155738093899839e-09
2228.0,2.582034468774857e-07
2229.0,8.8907891074935e-10
2230.0,6.697442437420931e-10
2231.0,2.98765971956334e-07
2232.0,4.519990817152541e-10
2233.0,2.722661332131129e-10
2234.0,6.407028873940094e-08
2235.0,2.2263641008874348e-10
2236.0,1.7604755545770896e-10
2237.0,1.110898958439578e-08
2238.0,1.148000887298994e-10
2239.0,1.1529928844124911e-10
2240.0,2.5943321134533725e-09
2241.0,7.210138200364829e-11
2242.0,7.699628167287493e-11
2243.0,7.244364510424764e-10
2244.0,3.707469728213667e-11
2245.0,5.2926804291436094e-11
2246.0,2.250076355164849e-10
2247.0,1.8920385869664693e-11
2248.0,3.8046449716019635e-11
2249.0,7.48324953796616e-11
2250.0,9.640191495778066e-12
2251.0,2.929915005954234e-11
2252.0,2.6026287174790532e-11
2253.0,4.935461313848711e-12
2254.0,2.5342759292800268e-11
2255.0,9.336552731791337e-12
2256.0,2.5622542483948442e-12
2257.0,2.7304583207427124e-11
2258.0,3.4210320432195985e-12
2259.0,1.3644689697552482e-12
2260.0,5.0151529459502456e-11
2261.0,1.2720888772432395e-12
2262.0,4.822548981300724e-13
2263.0,3.6291205808577824e-10
2264.0,4.775255057888231e-13
2265.0,3.269296785344465e-13
2266.0,1.0281877524615658e-11
2267.0,2.2066407244121194e-13
2268.0,2.381009905435736e-13
2269.0,1.2496053378980382e-12
2270.0,6.836057271857586e-14
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
