wavenumbers,absorbance
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,7.80790569279486e-15
3119.0,5.842897274686222e-14
3120.0,7.255508310522116e-12
3121.0,2.9054190539185046e-12
3122.0,8.52997086718177e-14
3123.0,1.71042283657578e-13
3124.0,4.4584418694062965e-12
3125.0,7.42445371567868e-13
3126.0,1.4807812817647477e-13
3127.0,5.239196630647933e-13
3128.0,1.4223868465951749e-11
3129.0,5.317574176346027e-13
3130.0,3.209472157097796e-13
3131.0,2.4063953209043073e-12
3132.0,1.2429096866539457e-11
3133.0,5.983034096633591e-13
3134.0,7.046924020955628e-13
3135.0,5.474687809247001e-11
3136.0,2.1266251332379015e-11
3137.0,9.17622232381601e-13
3138.0,2.7491605585726227e-12
3139.0,8.86390391820827e-11
3140.0,4.54775095960504e-10
3141.0,3.512697357094017e-12
3142.0,1.0113925436965187e-11
3143.0,7.128939573965265e-11
3144.0,4.596204670931531e-11
3145.0,7.029012465951954e-12
3146.0,9.296124489269718e-11
3147.0,5.442919784532422e-10
3148.0,2.869976043566922e-11
3149.0,1.781957944157713e-11
3150.0,4.206460709972586e-10
3151.0,4.266041251120484e-10
3152.0,2.985684782465866e-11
3153.0,5.99203039899016e-11
3154.0,3.651100463707032e-10
3155.0,5.86309382948304e-09
3156.0,4.759195493940117e-11
3157.0,9.023733651101007e-10
3158.0,6.504651410698738e-10
3159.0,8.478697909162192e-09
3160.0,1.4706676993290288e-10
3161.0,4.318227871804471e-09
3162.0,1.4555715506993162e-08
3163.0,1.2645897970465738e-09
3164.0,5.662018583672507e-10
3165.0,7.370157252666212e-09
3166.0,7.427660725036315e-09
3167.0,8.806120285050286e-10
3168.0,6.3238748855869344e-09
3169.0,1.6869100311734498e-09
3170.0,5.332264711829933e-09
3171.0,1.3358046362111348e-09
3172.0,9.478141651720452e-09
3173.0,5.7025808128528543e-08
3174.0,1.2789694167041906e-07
3175.0,2.5820132078989318e-08
3176.0,2.9450342625790905e-09
3177.0,8.516857704667643e-08
3178.0,1.3838349666029201e-08
3179.0,1.7019014289030643e-08
3180.0,1.1342877681314321e-08
3181.0,1.303686181604811e-08
3182.0,4.602540606825319e-08
3183.0,6.339552056483104e-09
3184.0,6.916134774299349e-08
3185.0,8.998767721827498e-08
3186.0,5.456679405276843e-08
3187.0,1.4573847793421254e-08
3188.0,5.4713603328775996e-08
3189.0,2.4635786164295535e-07
3190.0,1.3947654331516853e-08
3191.0,5.082493950895679e-07
3192.0,4.854009373009586e-08
3193.0,1.5075458624789603e-07
3194.0,2.796673578960217e-08
3195.0,3.0308985822925276e-07
3196.0,8.573085191076265e-07
3197.0,3.6287846373855684e-08
3198.0,5.45372691124593e-07
3199.0,9.425040609781664e-08
3200.0,3.6292695132080413e-07
3201.0,6.442144224546395e-08
3202.0,8.380220390078862e-07
3203.0,4.857028044097793e-07
3204.0,1.1886650380321534e-07
3205.0,1.1751130548977096e-06
3206.0,3.30208298627254e-07
3207.0,5.7948352399337365e-06
3208.0,1.6874046899623867e-07
3209.0,1.0140540242625921e-06
3210.0,5.818622516332405e-07
3211.0,4.2082392498393986e-07
3212.0,4.400248855239662e-06
3213.0,8.387740548507198e-07
3214.0,1.7844442608589757e-05
3215.0,4.808234897663808e-07
3216.0,1.1107601572898672e-06
3217.0,7.603262277266145e-07
3218.0,1.2866064349459426e-06
3219.0,4.343522364938578e-06
3220.0,6.595557348816463e-07
3221.0,2.3976778014558535e-05
3222.0,1.738590762264809e-06
3223.0,2.031475369062027e-06
3224.0,1.597049286849962e-06
3225.0,2.9389308177339445e-06
3226.0,9.12525627183915e-06
3227.0,9.250226294998805e-07
3228.0,7.412286478389122e-05
3229.0,1.9175007894034512e-05
3230.0,1.1263272747488904e-06
3231.0,4.068660429290468e-06
3232.0,5.729524551775547e-06
3233.0,2.4811573923281584e-06
3234.0,1.933155229601676e-06
3235.0,0.0001117938226064401
3236.0,1.682646244883208e-05
3237.0,1.7260527772102988e-06
3238.0,1.4635889630466423e-05
3239.0,4.128755229122504e-05
3240.0,2.2357592045201643e-06
3241.0,5.1746641633937055e-06
3242.0,4.1133278512993024e-05
3243.0,3.9961990323206865e-06
3244.0,3.4822145694640755e-06
3245.0,0.00014154451882157846
3246.0,1.084064556420749e-05
3247.0,3.3931198641814372e-06
3248.0,1.9352895441636303e-05
3249.0,6.50228832839541e-05
3250.0,4.252580919070805e-06
3251.0,9.856489621009913e-06
3252.0,0.00019562018467529516
3253.0,6.520292831019057e-06
3254.0,7.516293904917703e-06
3255.0,0.0002538042695690562
3256.0,1.260868795449773e-05
3257.0,6.715366868679079e-06
3258.0,4.723991788300197e-05
3259.0,3.060263003724018e-05
3260.0,7.503817394356484e-06
3261.0,2.44179024777888e-05
3262.0,0.00012007973280696704
3263.0,9.838517387074091e-06
3264.0,1.76304191497273e-05
3265.0,0.0013358920721503818
3266.0,1.5243201167424744e-05
3267.0,1.4844305931953941e-05
3268.0,0.0003196215706302147
3269.0,2.5951378389675295e-05
3270.0,1.3374799859405461e-05
3271.0,0.0001838827653454089
3272.0,5.266624775222439e-05
3273.0,1.429596716583879e-05
3274.0,0.0001128280210027537
3275.0,0.00012715879376771358
3276.0,1.6859233694979427e-05
3277.0,6.586262295507658e-05
3278.0,0.00046064562319605084
3279.0,2.056227453422994e-05
3280.0,4.592077301592797e-05
3281.0,0.0021505843067767807
3282.0,2.6034024689144374e-05
3283.0,3.575918174364398e-05
3284.0,0.000868806799249861
3285.0,3.35660167013784e-05
3286.0,2.8898034742437117e-05
3287.0,0.0003221111095834269
3288.0,4.370618847153043e-05
3289.0,2.1216411345285218e-05
3290.0,0.00017932530202034895
3291.0,5.875320960011024e-05
3292.0,6.777461751968555e-05
3293.0,0.00012264569965827606
3294.0,6.898180922850366e-05
3295.0,2.0090462818003e-05
3296.0,8.977920697514368e-05
3297.0,7.867916215978236e-05
3298.0,4.841960116707626e-05
3299.0,6.915204384394867e-05
3300.0,8.128829685496049e-05
3301.0,6.951024391224193e-05
3302.0,5.4528549743949856e-05
3303.0,7.300205833800481e-05
3304.0,4.66895193124058e-05
3305.0,4.112351518055435e-05
3306.0,5.415277260666921e-05
3307.0,2.4107534031207467e-05
3308.0,2.519033628911455e-05
3309.0,3.081925510553273e-05
3310.0,1.067543401716893e-05
3311.0,3.5750071575137086e-06
3312.0,1.5442320785039362e-05
3313.0,8.030785642969246e-06
3314.0,3.574602229451232e-05
3315.0,8.010356958247622e-05
3316.0,1.2391048511540192e-05
3317.0,9.797885308876291e-05
3318.0,0.00013289786796123854
3319.0,1.795804984893506e-05
3320.0,0.00026090170037982354
3321.0,4.721789556284452e-05
3322.0,2.44612747179034e-05
3323.0,0.000911100915020479
3324.0,3.527192927505074e-05
3325.0,3.3483429948881786e-05
3326.0,0.0015162953987709342
3327.0,3.116078891722842e-05
3328.0,4.9020323526122005e-05
3329.0,0.0004289754188619768
3330.0,2.904885939175911e-05
3331.0,8.174063278340944e-05
3332.0,0.00014175142793625118
3333.0,2.9398732786834158e-05
3334.0,0.0002293435416786516
3335.0,6.849048984825575e-05
3336.0,3.180929083843325e-05
3337.0,0.000888585496105029
3338.0,4.187853091039231e-05
3339.0,4.474106471923965e-05
3340.0,0.0009861983393803805
3341.0,2.9852110389475655e-05
3342.0,8.150102819433443e-05
3343.0,0.00013562787314502396
3344.0,2.6849523477019785e-05
3345.0,0.0002014780514701751
3346.0,4.685067037622238e-05
3347.0,3.904811301119172e-05
3348.0,0.002074881750387334
3349.0,2.6102979481647762e-05
3350.0,4.543147401897675e-05
3351.0,0.00012105200457664208
3352.0,2.5554357898329387e-05
3353.0,0.00016226237210868811
3354.0,3.1346283723465005e-05
3355.0,2.216822426834013e-05
3356.0,0.000618255404102254
3357.0,1.7646611691559262e-05
3358.0,4.362045619332927e-05
3359.0,4.0298206630023373e-05
3360.0,1.313045645611982e-05
3361.0,0.0007165586860390803
3362.0,1.4689133864767815e-05
3363.0,2.0226271341167067e-05
3364.0,4.597268282514235e-05
3365.0,8.387213326054143e-06
3366.0,0.00020454372762074679
3367.0,9.891788193796737e-06
3368.0,1.2084163499194462e-05
3369.0,3.150713453197495e-05
3370.0,5.282185947000755e-06
3371.0,0.00014304067304957903
3372.0,5.538447583895518e-06
3373.0,8.256084102298705e-06
3374.0,1.4172450276115192e-05
3375.0,3.2150416772304497e-06
3376.0,0.0002308230259681227
3377.0,2.7406884894010425e-06
3378.0,7.18068916486074e-06
3379.0,4.471353504312851e-06
3380.0,2.220297108239747e-06
3381.0,2.6170803866905274e-05
3382.0,1.2728984323291792e-06
3383.0,1.4209625469798434e-05
3384.0,1.3107621955564278e-06
3385.0,1.7338868795154195e-06
3386.0,2.312840132751548e-06
3387.0,6.77188806883086e-07
3388.0,1.4132676700763824e-05
3389.0,4.356936643512516e-07
3390.0,5.480007193335477e-06
3391.0,3.925818128981211e-07
3392.0,6.847106927163164e-07
3393.0,5.009672144391823e-07
3394.0,2.251358178810533e-07
3395.0,1.035667093140121e-06
3396.0,1.2376011706695882e-07
3397.0,7.636704175527455e-06
3398.0,8.047379678886963e-08
3399.0,1.057039909667659e-06
3400.0,6.345845634353978e-08
3401.0,1.6596176530901573e-07
3402.0,5.643663258829783e-08
3403.0,5.16385055775702e-08
3404.0,5.5847625114228436e-08
3405.0,2.0797562513583086e-08
3406.0,6.239404603946091e-08
3407.0,1.0077502907777908e-08
3408.0,8.202967164359809e-08
3409.0,5.3974893542287e-09
3410.0,1.3768576521364027e-07
3411.0,3.0260041037379177e-09
3412.0,3.097396366163587e-07
3413.0,1.7645154350935982e-09
3414.0,2.9984542750173225e-07
3415.0,1.0627558802008153e-09
3416.0,1.0608626195535388e-07
3417.0,6.252163939083414e-10
3418.0,5.32540585315623e-08
3419.0,3.5638080666692624e-10
3420.0,4.241319155943014e-08
3421.0,1.9703972734473642e-10
3422.0,2.7960046095393603e-08
3423.0,1.0680828665217655e-10
3424.0,4.296261594950251e-09
3425.0,3.075441136803717e-11
3426.0,8.294783660088306e-12
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,7.653420797433838e-14
3496.0,1.1058686054759208e-10
3497.0,1.7673975534031197e-10
3498.0,3.2171137916279247e-10
3499.0,1.1572532958256003e-09
3500.0,1.3128468463682151e-08
3501.0,1.0620893625755166e-07
3502.0,5.722740913381576e-09
3503.0,2.5567455116501265e-08
3504.0,9.765235342836458e-08
3505.0,4.0296702997745626e-07
3506.0,3.368043602090857e-08
3507.0,1.1129886437573331e-07
3508.0,1.0569588268674781e-06
3509.0,3.76477224549356e-08
3510.0,1.3483984774371296e-07
3511.0,1.4568746987402419e-06
3512.0,4.7079225878382176e-08
3513.0,1.6192570874801465e-07
3514.0,1.141556278480447e-06
3515.0,6.913869954415234e-08
3516.0,1.9372692186248646e-07
3517.0,7.135457733614367e-07
3518.0,1.9562342160502128e-07
3519.0,2.1889345959961076e-07
3520.0,4.436765869970609e-07
3521.0,7.99901977677364e-08
3522.0,2.4810085179155925e-07
3523.0,2.7990366849505076e-07
3524.0,4.868317502127404e-08
3525.0,2.79347857017422e-07
3526.0,1.8748063071465506e-07
3527.0,4.2407098811153236e-08
3528.0,3.24671044372241e-07
3529.0,1.619174698736882e-07
3530.0,4.005417045577556e-08
3531.0,4.2055472303749796e-07
3532.0,1.1596225473222044e-07
3533.0,3.9548437685665655e-08
3534.0,7.522199054612545e-07
3535.0,6.224580723169918e-08
3536.0,4.187189042853292e-08
3537.0,2.5155429395647773e-06
3538.0,4.408455559419135e-08
3539.0,4.24006076694489e-08
3540.0,1.4782174364564515e-06
3541.0,3.340015196757611e-08
3542.0,5.129896699119069e-08
3543.0,3.051289238750682e-07
3544.0,2.5859973371416588e-08
3545.0,7.633290982467643e-08
3546.0,1.1247227520292745e-07
3547.0,2.1507805423653187e-08
3548.0,1.4719674075350286e-07
3549.0,6.198976547835558e-08
3550.0,2.0267171862262633e-08
3551.0,6.307531236177718e-07
3552.0,3.1264468157825285e-08
3553.0,4.049975058041905e-08
3554.0,4.914510194531168e-07
3555.0,1.8585843732986474e-08
3556.0,2.8094231034055434e-08
3557.0,6.108920440508738e-08
3558.0,1.8367076407310602e-08
3559.0,6.552061535861624e-08
3560.0,1.9646079724192796e-08
3561.0,1.0654164339942386e-08
3562.0,7.026852643716379e-07
3563.0,1.4601697695336177e-08
3564.0,1.2632231717481358e-08
3565.0,4.014864707640994e-08
3566.0,9.008168396838017e-09
3567.0,3.0567741121605714e-08
3568.0,1.0348223945052436e-08
3569.0,1.4298276137234596e-08
3570.0,2.15020833989634e-07
3571.0,3.4101677541354913e-09
3572.0,1.560769360015472e-08
3573.0,1.018411203640716e-08
3574.0,2.5159061654958766e-09
3575.0,1.7615858300954133e-07
3576.0,2.107749584324953e-09
3577.0,3.266006177035939e-09
3578.0,3.4491780255325097e-08
3579.0,1.3153030159335512e-09
3580.0,5.358970441619232e-08
3581.0,1.564463662623389e-08
3582.0,2.04878286160574e-09
3583.0,2.395365085783003e-09
3584.0,7.114862815044983e-09
3585.0,3.360339221305689e-08
3586.0,6.777293256998807e-10
3587.0,4.673056894064517e-09
3588.0,7.225621642685685e-10
3589.0,5.083164243028267e-10
3590.0,3.4083209425908258e-09
3591.0,4.602808858123274e-10
3592.0,5.959038972642542e-09
3593.0,1.4709870754498159e-09
3594.0,3.8904439379078066e-10
3595.0,2.930034973834004e-10
3596.0,1.0271107179860223e-09
3597.0,2.800068486075524e-10
3598.0,1.66681047824934e-10
3599.0,1.8185955838843877e-09
3600.0,7.180634088163831e-11
3601.0,4.823077802381923e-10
3602.0,5.258248111587123e-10
3603.0,4.481937193761773e-11
3604.0,7.38010469348198e-11
3605.0,4.145454464643376e-10
3606.0,3.700014854954024e-11
3607.0,6.616069597279335e-11
3608.0,3.500043353962465e-10
3609.0,2.300976353516737e-11
3610.0,4.281833406879053e-11
3611.0,3.178010269124156e-10
3612.0,4.852203632117551e-11
3613.0,2.916697681616118e-11
3614.0,3.3542531865073115e-10
3615.0,1.3237810529652382e-11
3616.0,1.4344308286028334e-11
3617.0,4.331866752201704e-10
3618.0,3.0783152336272215e-11
3619.0,8.03111321805408e-12
3620.0,7.811910232419119e-10
3621.0,5.782887459875529e-12
3622.0,3.873414140647314e-12
3623.0,5.189929216772946e-10
3624.0,3.4434917775148865e-12
3625.0,2.0953396133037304e-12
3626.0,8.679491226415614e-11
3627.0,2.3941711097994745e-12
3628.0,1.1592556632772171e-12
3629.0,2.0049543740623492e-11
3630.0,1.6717353510504714e-12
3631.0,6.569593157571104e-13
3632.0,7.106596192358067e-12
3633.0,1.1904634275742185e-12
3634.0,3.661662763450727e-13
3635.0,1.8402102116603757e-12
3636.0,9.496212455915341e-13
3637.0,2.1537434960949525e-13
3638.0,6.870648499916087e-13
3639.0,8.842881511743301e-13
3640.0,1.3465166026637653e-13
3641.0,2.8791476108840806e-13
3642.0,9.54304093079093e-13
3643.0,8.600272896348182e-14
3644.0,1.353353596238242e-13
3645.0,1.3980186365003457e-12
3646.0,5.67366140167082e-14
3647.0,8.556450886744079e-14
3648.0,4.765201267210649e-12
3649.0,3.6918466727050574e-14
3650.0,5.756767393193623e-14
3651.0,3.1818193484789618e-12
3652.0,2.7516091423501043e-14
3653.0,1.3586192818871715e-14
3654.0,2.467929583659678e-13
3655.0,2.924486642489248e-14
3656.0,7.797785310711346e-15
3657.0,4.8704214771290495e-14
3658.0,2.1899134416403765e-13
3659.0,5.703016037483987e-15
3660.0,1.4064446566576763e-14
3661.0,4.2239810034279106e-14
3662.0,6.409352461741583e-15
3663.0,5.61242663439571e-15
3664.0,2.2377437785455468e-14
3665.0,1.2936984269664373e-14
3666.0,3.431189751609866e-15
3667.0,2.532630018244293e-14
3668.0,5.341790305439341e-14
3669.0,3.633739441321332e-15
3670.0,1.0457534536877404e-13
3671.0,4.2331423869926175e-13
3672.0,4.5559432379357126e-15
3673.0,3.737838566997765e-15
3674.0,7.306361413857736e-14
3675.0,7.224365390233065e-15
3676.0,3.639411518443934e-15
3677.0,2.6242502479312414e-14
3678.0,1.2823327352462418e-14
3679.0,3.811467120345346e-15
3680.0,1.504340327148001e-14
3681.0,2.539810225396877e-14
3682.0,4.167141822427145e-15
3683.0,1.041928630943144e-14
3684.0,6.183360742281348e-14
3685.0,5.0887397251610925e-15
3686.0,8.675597014544907e-15
3687.0,1.4867974539276056e-13
3688.0,5.758136861976803e-15
3689.0,7.400230354433745e-15
3690.0,4.2052731982952406e-13
3691.0,6.5918493588387014e-15
3692.0,6.6057545218025074e-15
3693.0,4.802277752107374e-13
3694.0,7.365021935610317e-15
3695.0,6.025609321622281e-15
3696.0,2.671567146480026e-13
3697.0,7.906138153966556e-15
3698.0,5.7385229104123915e-15
3699.0,1.646846046024906e-13
3700.0,8.027608509268562e-15
3701.0,5.286754849424486e-15
3702.0,1.2199225574858775e-13
3703.0,8.2208036784851e-15
3704.0,6.995515712838821e-15
3705.0,1.319830705864125e-13
3706.0,2.754878405949704e-14
3707.0,1.0122303134637957e-13
3708.0,1.7126206662820784e-13
3709.0,2.8561960662757193e-13
3710.0,1.6531809907977165e-13
3711.0,3.4401984891981945e-13
3712.0,9.457975511669455e-13
3713.0,1.1260965683890232e-12
3714.0,6.654407038152166e-13
3715.0,2.965165520252455e-14
3716.0,1.041154011879613e-14
3717.0,5.060965646826981e-15
3718.0,2.756341676054484e-15
3719.0,2.3434379829694973e-15
3720.0,2.3633281579821707e-14
3721.0,1.446001606878313e-15
3722.0,3.879711112839577e-15
3723.0,1.8294845183859434e-14
3724.0,2.2411995697430675e-15
3725.0,8.054123932686374e-15
3726.0,1.2120040229504735e-14
3727.0,2.869849428261748e-15
3728.0,1.8544930083051934e-14
3729.0,8.12207172616066e-15
3730.0,3.555743228579183e-15
3731.0,6.725972030140624e-14
3732.0,5.767186515015842e-15
3733.0,4.6517783912420965e-15
3734.0,2.8704700236212057e-13
3735.0,4.423587499793936e-15
3736.0,7.034343419397271e-15
3737.0,4.021943376277893e-14
3738.0,3.776335328851488e-15
3739.0,1.4468702011335992e-14
3740.0,1.1677592408269165e-14
3741.0,3.752646374242759e-15
3742.0,6.766495890943375e-14
3743.0,5.509934350398508e-15
3744.0,4.561148222010718e-15
3745.0,1.4518340947965086e-13
3746.0,3.556444491930576e-15
3747.0,8.41581309924958e-15
3748.0,1.2957298753834727e-14
3749.0,2.9468801736265855e-15
3750.0,4.174733220391229e-14
3751.0,4.3002613703576884e-15
3752.0,3.5909112720004996e-15
3753.0,5.634017970409644e-14
3754.0,2.3993840391023978e-15
3755.0,8.355754185749615e-15
3756.0,5.629595036375494e-15
3757.0,2.1262205287923707e-15
3758.0,1.527142579613637e-13
3759.0,2.0367655520886025e-15
3760.0,3.5520511697843053e-15
3761.0,6.669453200797852e-15
3762.0,1.3933008171246032e-15
3763.0,3.662721900848163e-14
3764.0,1.5269492506446134e-15
3765.0,1.9815081610605735e-15
3766.0,5.44895229854557e-15
3767.0,4.455254138136123e-16
3768.0,1.2796833697373298e-16
3769.0,6.307736129271937e-17
3770.0,3.743961036195838e-17
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,7.643156220945e-17
3776.0,1.2938233366551782e-16
3777.0,3.2146296985735517e-16
3778.0,1.0314594217942658e-15
