wavenumbers,absorbance
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,2.8826939124729257e-14
3120.0,5.3367721744672066e-12
3121.0,1.8683098921300753e-12
3122.0,2.702156266842585e-14
3123.0,9.829838675028429e-14
3124.0,2.7763341314127804e-12
3125.0,4.519045431798444e-13
3126.0,5.097231269515229e-14
3127.0,3.175109563407384e-13
3128.0,9.408759676805453e-12
3129.0,3.222975735200597e-13
3130.0,1.468163745871836e-13
3131.0,1.4641109247429755e-12
3132.0,7.764643044495623e-12
3133.0,3.108676102264425e-13
3134.0,3.1187843297563046e-13
3135.0,3.7472059433825393e-11
3136.0,1.3376212106959427e-11
3137.0,4.043458417433842e-13
3138.0,1.4262617638137307e-12
3139.0,5.780382516094309e-11
3140.0,4.0362720921861103e-10
3141.0,1.7749452970706432e-12
3142.0,5.959342037595687e-12
3143.0,4.3704801640299226e-11
3144.0,2.7633462639768845e-11
3145.0,3.592708549577944e-12
3146.0,5.779978692670582e-11
3147.0,3.5787313956010913e-10
3148.0,1.700237294964235e-11
3149.0,7.582363473701948e-12
3150.0,2.7352746733210387e-10
3151.0,2.6483333471483897e-10
3152.0,1.8080356028833974e-11
3153.0,3.31235812341014e-11
3154.0,2.2585970263183667e-10
3155.0,5.741236110697297e-09
3156.0,2.5782439588387925e-11
3157.0,5.911619333416537e-10
3158.0,3.988883697715639e-10
3159.0,6.411043291913639e-09
3160.0,7.713668059945892e-11
3161.0,3.767161888880532e-09
3162.0,1.3515425697003084e-08
3163.0,7.77949577157571e-10
3164.0,3.255963127182668e-10
3165.0,6.732230057859627e-09
3166.0,4.871648697633517e-09
3167.0,5.084899853599544e-10
3168.0,4.244643715228771e-09
3169.0,1.0215155878076221e-09
3170.0,3.2613306556933768e-09
3171.0,7.806149034303342e-10
3172.0,6.6986656283914776e-09
3173.0,5.259361560460003e-08
3174.0,1.0317763974174454e-07
3175.0,2.4210646244616296e-08
3176.0,1.679285489844169e-09
3177.0,7.427298143875825e-08
3178.0,8.463724785612292e-09
3179.0,1.1285016192750397e-08
3180.0,6.8681828105458566e-09
3181.0,7.790732532736047e-09
3182.0,3.6536157986333614e-08
3183.0,3.489983789624606e-09
3184.0,4.480700085097471e-08
3185.0,5.58610564564171e-08
3186.0,4.072940176347083e-08
3187.0,8.721054984428894e-09
3188.0,3.4010361541779304e-08
3189.0,1.865443426384826e-07
3190.0,7.734551793187336e-09
3191.0,4.897102528562589e-07
3192.0,2.9376503115757484e-08
3193.0,1.1948087469766856e-07
3194.0,1.680870808182065e-08
3195.0,2.0827541180667091e-07
3196.0,5.910334195776707e-07
3197.0,2.0297325673059928e-08
3198.0,3.970376884412951e-07
3199.0,5.6215721794690386e-08
3200.0,2.2462551565166785e-07
3201.0,3.913051101328193e-08
3202.0,6.129213362758155e-07
3203.0,3.0537259460396475e-07
3204.0,6.829662797265028e-08
3205.0,8.638243735264218e-07
3206.0,2.1374407172592045e-07
3207.0,4.4826407057347806e-06
3208.0,1.0149803062880812e-07
3209.0,6.703615638420328e-07
3210.0,3.604249042252831e-07
3211.0,2.481782358313939e-07
3212.0,4.212644944243341e-06
3213.0,5.699351065664147e-07
3214.0,1.510559554936846e-05
3215.0,2.8900087213985636e-07
3216.0,6.963526820011918e-07
3217.0,4.6131566107422136e-07
3218.0,7.873892005755093e-07
3219.0,2.9198301557471112e-06
3220.0,4.030003070895567e-07
3221.0,1.7693124524847585e-05
3222.0,1.0692388721012124e-06
3223.0,1.4676880251356104e-06
3224.0,9.458412612179027e-07
3225.0,1.7832366507833275e-06
3226.0,6.873762455729326e-06
3227.0,5.593343806299283e-07
3228.0,6.357415062759904e-05
3229.0,1.801695593941765e-05
3230.0,6.753493769958906e-07
3231.0,2.4285629928827307e-06
3232.0,3.4744426663191795e-06
3233.0,1.5104430976230018e-06
3234.0,1.1708330949558465e-06
3235.0,9.033229488649147e-05
3236.0,1.2239957318348294e-05
3237.0,1.0387571245328606e-06
3238.0,8.889117830171953e-06
3239.0,3.543947626392512e-05
3240.0,1.33956440206776e-06
3241.0,3.0262921037620412e-06
3242.0,2.626937072447786e-05
3243.0,2.40776338304855e-06
3244.0,2.106904743017606e-06
3245.0,9.745941950251022e-05
3246.0,6.577933717886194e-06
3247.0,2.0520743919853362e-06
3248.0,1.1570338018600477e-05
3249.0,5.2403259287701843e-05
3250.0,2.5505456457890394e-06
3251.0,5.718019331620569e-06
3252.0,0.00014775285914300567
3253.0,3.9227595300403665e-06
3254.0,4.276469557222012e-06
3255.0,0.00017148749667700953
3256.0,7.449933022573467e-06
3257.0,4.031656160908642e-06
3258.0,2.8543176189683734e-05
3259.0,1.842562583888988e-05
3260.0,4.527022088733896e-06
3261.0,1.4506599234393978e-05
3262.0,7.527585541921815e-05
3263.0,5.911207322027033e-06
3264.0,1.0380530554612873e-05
3265.0,0.0012869071312204268
3266.0,8.866938314400672e-06
3267.0,8.63818176139571e-06
3268.0,0.00022306440520899847
3269.0,1.5300066746978183e-05
3270.0,8.165279158199553e-06
3271.0,0.00014164668596668321
3272.0,3.178852824918062e-05
3273.0,8.668480059222342e-06
3274.0,8.273167115553179e-05
3275.0,7.834568735847309e-05
3276.0,9.769400671128179e-06
3277.0,4.2607860894612075e-05
3278.0,0.00030662253398054803
3279.0,1.1916776264897496e-05
3280.0,2.838448433974107e-05
3281.0,0.0021116532315699353
3282.0,1.514253737749456e-05
3283.0,2.1648252390337603e-05
3284.0,0.0006121127925808311
3285.0,1.9641439817180157e-05
3286.0,1.7221513334324504e-05
3287.0,0.00020490955907740392
3288.0,2.5809007677771172e-05
3289.0,1.2311373643035975e-05
3290.0,0.00011190260549553548
3291.0,3.613640729441474e-05
3292.0,4.902166509091825e-05
3293.0,7.601910240778553e-05
3294.0,4.1965436615686845e-05
3295.0,1.1012234297430165e-05
3296.0,5.553806762831248e-05
3297.0,4.8173963167608964e-05
3298.0,3.814210371737359e-05
3299.0,4.240093023614296e-05
3300.0,5.009513478265602e-05
3301.0,5.793445719143373e-05
3302.0,3.334212078181219e-05
3303.0,4.52099721759045e-05
3304.0,3.202037178838776e-05
3305.0,2.4864671416199424e-05
3306.0,3.366788868288154e-05
3307.0,1.547884008309564e-05
3308.0,1.508125095631055e-05
3309.0,1.8995389059104524e-05
3310.0,6.548096890788141e-06
3311.0,1.8415306477496932e-06
3312.0,9.416257302960989e-06
3313.0,4.8853876128413775e-06
3314.0,2.2153854915141734e-05
3315.0,5.723704560837363e-05
3316.0,7.496652874408643e-06
3317.0,6.216516841299137e-05
3318.0,0.00011347303445394152
3319.0,1.081991141314396e-05
3320.0,0.0001726749312485436
3321.0,2.8536867953378683e-05
3322.0,1.4742806319137832e-05
3323.0,0.0007188991473478987
3324.0,2.084388045976217e-05
3325.0,1.9823598463926937e-05
3326.0,0.0013351821949581714
3327.0,1.8174442751550147e-05
3328.0,2.9396051620113526e-05
3329.0,0.0002863766648206831
3330.0,1.6766308022472886e-05
3331.0,4.941178141987007e-05
3332.0,8.776725804916633e-05
3333.0,1.6275386468623053e-05
3334.0,0.00015921700199356763
3335.0,4.181454649874033e-05
3336.0,1.7587570448802323e-05
3337.0,0.0006164118107728214
3338.0,2.485235044016381e-05
3339.0,2.6599811278333328e-05
3340.0,0.0007088061609658864
3341.0,1.6470146670003406e-05
3342.0,5.094287879694189e-05
3343.0,8.396748226742867e-05
3344.0,1.480269649208987e-05
3345.0,0.00012541249714137964
3346.0,2.8528994918215253e-05
3347.0,2.3519658440871033e-05
3348.0,0.002046425910236908
3349.0,1.452154822010799e-05
3350.0,2.7681802132086293e-05
3351.0,7.524565287538097e-05
3352.0,1.5085712937988846e-05
3353.0,0.00010126666446390228
3354.0,1.9098172244142532e-05
3355.0,1.2487361739313377e-05
3356.0,0.0004535938250345172
3357.0,9.887645194297162e-06
3358.0,2.6610714556330444e-05
3359.0,2.473140307767197e-05
3360.0,7.234117974635265e-06
3361.0,0.0005894532995574067
3362.0,8.458004337912682e-06
3363.0,1.2287552877909795e-05
3364.0,2.9548818126019048e-05
3365.0,4.57637199615159e-06
3366.0,0.00013862077307123715
3367.0,5.94597702728213e-06
3368.0,7.128104750621815e-06
3369.0,1.9572816810440437e-05
3370.0,2.8735498105782416e-06
3371.0,9.874892120610461e-05
3372.0,3.298925020656003e-06
3373.0,4.885089886444489e-06
3374.0,8.756488437888245e-06
3375.0,1.7535313183563075e-06
3376.0,0.00022033317579201936
3377.0,1.5012256158110988e-06
3378.0,4.382167899092787e-06
3379.0,2.7355309899464886e-06
3380.0,1.2848482023169152e-06
3381.0,1.7327290832550194e-05
3382.0,6.885161691036712e-07
3383.0,8.998755142951915e-06
3384.0,7.850570963111379e-07
3385.0,1.055392325726878e-06
3386.0,1.4223590068238474e-06
3387.0,3.7068414259917747e-07
3388.0,9.773095839275848e-06
3389.0,2.3461313243127568e-07
3390.0,3.481726301045619e-06
3391.0,2.1978017191946436e-07
3392.0,4.159330010318108e-07
3393.0,3.0641206730884016e-07
3394.0,1.32616887193578e-07
3395.0,6.475372221623598e-07
3396.0,6.658757813163417e-08
3397.0,6.4655580316984535e-06
3398.0,4.40362699959887e-08
3399.0,6.673660950660122e-07
3400.0,3.5079160265296546e-08
3401.0,1.0041965823429038e-07
3402.0,3.189542641958245e-08
3403.0,3.0895512869161886e-08
3404.0,3.242549812324079e-08
3405.0,1.259023121670137e-08
3406.0,3.726772262490966e-08
3407.0,6.096673912919903e-09
3408.0,5.060928491083137e-08
3409.0,3.2669857786204322e-09
3410.0,8.992871224885715e-08
3411.0,1.8324511307023755e-09
3412.0,2.4992868445957975e-07
3413.0,1.0688982673237486e-09
3414.0,2.838494273387861e-07
3415.0,6.440147525977797e-10
3416.0,8.058486831814883e-08
3417.0,3.789427056242691e-10
3418.0,3.918654094238106e-08
3419.0,2.160022667919238e-10
3420.0,3.5314664007886764e-08
3421.0,1.1940274487584528e-10
3422.0,2.7010710140373026e-08
3423.0,6.469922792943641e-11
3424.0,2.96584446562411e-09
3425.0,1.866310488755537e-11
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,1.0557825699062033e-10
3498.0,1.9379612705765662e-10
3499.0,4.710561606198297e-10
3500.0,1.0694178529454193e-08
3501.0,8.262721345941605e-08
3502.0,3.1421162799504067e-09
3503.0,1.970563289028387e-08
3504.0,6.906223776782795e-08
3505.0,3.4904673231433056e-07
3506.0,2.1994292928892476e-08
3507.0,7.981901757174847e-08
3508.0,1.0403738069701842e-06
3509.0,2.2359060048556188e-08
3510.0,9.911116790042224e-08
3511.0,1.3506901767675823e-06
3512.0,2.802262311463958e-08
3513.0,1.218240740004706e-07
3514.0,8.655794482676523e-07
3515.0,4.235661261222186e-08
3516.0,1.4995205379299828e-07
3517.0,4.801910018943217e-07
3518.0,1.6869849682192966e-07
3519.0,1.7395275015187027e-07
3520.0,2.8521141478662525e-07
3521.0,4.9824119965313506e-08
3522.0,2.014674850486706e-07
3523.0,1.7480549768441693e-07
3524.0,2.739313213219756e-08
3525.0,2.2830978705633797e-07
3526.0,1.155786990362246e-07
3527.0,2.349596430440851e-08
3528.0,2.5520149029095075e-07
3529.0,1.0249610401770344e-07
3530.0,2.2063619114896366e-08
3531.0,3.037784924407787e-07
3532.0,7.316728486595497e-08
3533.0,2.1908824316724937e-08
3534.0,5.112259974505538e-07
3535.0,3.782762779441624e-08
3536.0,2.386245491175014e-08
3537.0,2.138959059498485e-06
3538.0,2.5625423199350556e-08
3539.0,2.472231205538393e-08
3540.0,1.095007711885038e-06
3541.0,1.9475343997630906e-08
3542.0,3.028696418083776e-08
3543.0,1.9309305520374105e-07
3544.0,1.4193655040928978e-08
3545.0,4.678150115529471e-08
3546.0,7.05358829276278e-08
3547.0,1.1761484873639606e-08
3548.0,9.181217152814943e-08
3549.0,4.301412136757818e-08
3550.0,1.1231870461567046e-08
3551.0,4.452010271010305e-07
3552.0,1.8839943079395542e-08
3553.0,3.2115256354398124e-08
3554.0,3.437374041600395e-07
3555.0,1.059853113854333e-08
3556.0,1.7188891159377502e-08
3557.0,3.763574636355376e-08
3558.0,1.1448227987090405e-08
3559.0,4.0669604860614266e-08
3560.0,1.1983435307842516e-08
3561.0,5.993693823336423e-09
3562.0,6.891455747029459e-07
3563.0,9.586427879623724e-09
3564.0,7.949510755760165e-09
3565.0,2.4927057833390837e-08
3566.0,5.352562803738726e-09
3567.0,1.911401927279422e-08
3568.0,6.7985931534760615e-09
3569.0,1.0681899183067863e-08
3570.0,1.772325402822606e-07
3571.0,1.871395841470456e-09
3572.0,1.0181942827200132e-08
3573.0,6.235528477995039e-09
3574.0,1.3913235651282624e-09
3575.0,1.6296907858554604e-07
3576.0,1.1809849544120229e-09
3577.0,1.9802046986259737e-09
3578.0,3.233394055108629e-08
3579.0,7.242005803508956e-10
3580.0,4.2662921205884786e-08
3581.0,1.180291712250782e-08
3582.0,1.335233035419677e-09
3583.0,1.4822663448065872e-09
3584.0,4.751152172458377e-09
3585.0,2.968921558546547e-08
3586.0,3.8828184255004615e-10
3587.0,2.9812529535258867e-09
3588.0,4.3476218471781475e-10
3589.0,3.00662269994062e-10
3590.0,2.1432558980278375e-09
3591.0,3.021571633288902e-10
3592.0,4.3551291761983525e-09
3593.0,9.199537418902623e-10
3594.0,2.3728582244984377e-10
3595.0,1.7154206934709763e-10
3596.0,6.349092149748995e-10
3597.0,1.700991484330575e-10
3598.0,9.93129692313993e-11
3599.0,1.2074064531058839e-09
3600.0,4.34746205431553e-11
3601.0,3.0674949223705574e-10
3602.0,3.233799126503853e-10
3603.0,2.6948389597634818e-11
3604.0,4.5193533448383596e-11
3605.0,2.553488868163042e-10
3606.0,2.2454023738019373e-11
3607.0,4.1343425563707945e-11
3608.0,2.1619910381892966e-10
3609.0,1.4051296109702844e-11
3610.0,2.5722027179244507e-11
3611.0,1.9829891822964246e-10
3612.0,2.9470623552159364e-11
3613.0,1.7657329313090905e-11
3614.0,2.1416069591550022e-10
3615.0,7.695015288295963e-12
3616.0,8.758538452504508e-12
3617.0,2.9400521426995493e-10
3618.0,2.5890210922833186e-11
3619.0,4.90677262506965e-12
3620.0,6.65495308137997e-10
3621.0,3.513358149863648e-12
3622.0,2.3424367058797056e-12
3623.0,4.3618458920723073e-10
3624.0,2.0845888362661247e-12
3625.0,1.268329751295421e-12
3626.0,5.61666215843226e-11
3627.0,1.3332568825890892e-12
3628.0,6.988173903022733e-13
3629.0,1.2610462872453299e-11
3630.0,9.504701210584225e-13
3631.0,3.9397049620542584e-13
3632.0,4.668153130591691e-12
3633.0,7.208858629685657e-13
3634.0,2.1957777354837922e-13
3635.0,1.119877551036432e-12
3636.0,5.759532496094543e-13
3637.0,1.2918660222862024e-13
3638.0,4.1715515447975876e-13
3639.0,5.371222974793479e-13
3640.0,8.086084095721577e-14
3641.0,1.748057059473902e-13
3642.0,5.816682487299194e-13
3643.0,5.181096523472796e-14
3644.0,8.23726898820606e-14
3645.0,8.620948534420655e-13
3646.0,2.8447576448808593e-14
3647.0,4.466313938954538e-14
3648.0,3.28544102984402e-12
3649.0,1.946894676634693e-14
3650.0,3.1198750981212886e-14
3651.0,2.2356138649941662e-12
3652.0,1.5242922596298662e-14
3653.0,5.056756988558185e-15
3654.0,1.5215336879611872e-13
3655.0,1.7837083674487103e-14
3656.0,4.719702948375965e-15
3657.0,2.9587710456194436e-14
3658.0,1.9917446404512653e-13
3659.0,3.405939250211396e-15
3660.0,8.535432591874546e-15
3661.0,2.6248521760057088e-14
3662.0,3.823200767251983e-15
3663.0,3.4011742148000116e-15
3664.0,1.3523166242948876e-14
3665.0,7.825523553151564e-15
3666.0,2.0783280599820896e-15
3667.0,1.545713801659697e-14
3668.0,3.4081534751567506e-14
3669.0,2.020165800264817e-15
3670.0,7.927109550734401e-14
3671.0,4.215075778030342e-13
3672.0,2.6004227303460777e-15
3673.0,2.1301867083513992e-15
3674.0,4.7031281626826325e-14
3675.0,4.258697662182959e-15
3676.0,2.0686002219585437e-15
3677.0,1.6183529814875906e-14
3678.0,7.658754761545403e-15
3679.0,2.1732192213369133e-15
3680.0,8.971062949771225e-15
3681.0,1.543082763776503e-14
3682.0,2.4006259486768346e-15
3683.0,6.125354574296768e-15
3684.0,3.906200703377933e-14
3685.0,2.805736478696321e-15
3686.0,5.063102859283464e-15
3687.0,1.0029886063740507e-13
3688.0,3.1959406420295552e-15
3689.0,4.2924253527078134e-15
3690.0,3.6429551755950384e-13
3691.0,3.693131746401942e-15
3692.0,3.818903327322572e-15
3693.0,4.560418263587286e-13
3694.0,4.159303237750888e-15
3695.0,3.655575746046234e-15
3696.0,2.071987448190839e-13
3697.0,4.493922005488671e-15
3698.0,3.349181356811227e-15
3699.0,1.1768147654647232e-13
3700.0,4.792054532231168e-15
3701.0,3.0404155232124438e-15
3702.0,8.50976556417304e-14
3703.0,4.862104327708638e-15
3704.0,3.9327573706668755e-15
3705.0,9.150488565364192e-14
3706.0,1.6551157293085514e-14
3707.0,6.898782634642788e-14
3708.0,1.172361294084709e-13
3709.0,2.1534682462737161e-13
3710.0,1.0449673730795091e-13
3711.0,2.3574150130185705e-13
3712.0,8.572443738404791e-13
3713.0,1.0094135060432077e-12
3714.0,5.398060101680663e-13
3715.0,1.754877149939001e-14
3716.0,5.79615037043294e-15
3717.0,2.162011016879214e-15
3718.0,9.444613366962199e-16
3719.0,1.0050265549874596e-15
3720.0,1.6477861991574208e-14
3721.0,8.079019154625613e-16
3722.0,2.3704549259740566e-15
3723.0,1.1641373034481305e-14
3724.0,1.2706784232787872e-15
3725.0,4.922627856608312e-15
3726.0,7.417018952039486e-15
3727.0,1.6339106610642505e-15
3728.0,1.1508880505676078e-14
3729.0,4.887645467335669e-15
3730.0,1.9605085347366343e-15
3731.0,4.480911146131364e-14
3732.0,3.4209706882268662e-15
3733.0,2.7438334940125173e-15
3734.0,2.7326172724034677e-13
3735.0,2.5897850047806473e-15
3736.0,4.200854247026534e-15
3737.0,2.5518420357496615e-14
3738.0,2.0682404847088793e-15
3739.0,8.808017518760237e-15
3740.0,7.148747643572322e-15
3741.0,2.0600956705572995e-15
3742.0,4.448780517661694e-14
3743.0,3.27641475246305e-15
3744.0,2.676679762408266e-15
3745.0,1.0743929749291203e-13
3746.0,1.9595837040238902e-15
3747.0,5.139507493040349e-15
3748.0,7.96439246946452e-15
3749.0,1.6105587357524095e-15
3750.0,2.69038763641925e-14
3751.0,2.5633765917716223e-15
3752.0,2.1046554415571126e-15
3753.0,3.7654526394442445e-14
3754.0,1.3122470559600803e-15
3755.0,5.129222776648524e-15
3756.0,3.437467707294022e-15
3757.0,1.1709201940544288e-15
3758.0,1.4374823970783453e-13
3759.0,1.1263804348566207e-15
3760.0,2.1657236463553066e-15
3761.0,4.104412054133852e-15
3762.0,7.6038215831159405e-16
3763.0,2.5347178455569805e-14
3764.0,9.26802299984875e-16
3765.0,1.1717012047434952e-15
3766.0,3.3733159440712623e-15
3767.0,2.3374961155658426e-16
3768.0,7.745614203633788e-17
3769.0,3.8168402319465e-17
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,7.828981006375917e-17
3777.0,1.6028068536196805e-16
3778.0,5.661384878536828e-16
3779.0,8.43802662790822e-15
3780.0,8.007447908632826e-15
3781.0,1.728636909679356e-15
3782.0,8.911180519156516e-15
