wavenumbers,absorbance
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,1.6705101785098027e-10
1921.0,7.781239179862914e-10
1922.0,2.6346633269693077e-08
1923.0,4.4550862634174054e-10
1924.0,5.016643033893952e-10
1925.0,2.0652539040030844e-09
1926.0,1.6205187341996744e-08
1927.0,7.152999819433032e-10
1928.0,1.0788789845261713e-09
1929.0,6.0205862334713e-09
1930.0,1.3692756304116175e-08
1931.0,1.8255958421248554e-09
1932.0,2.3827983485506865e-09
1933.0,2.066589255256653e-08
1934.0,1.3637205201287522e-08
1935.0,3.2607885858362234e-09
1936.0,5.478321682516987e-09
1937.0,1.0004198597007882e-07
1938.0,1.49565457260861e-08
1939.0,5.9960957976722884e-09
1940.0,1.2316417720534555e-08
1941.0,1.4219271331463865e-06
1942.0,1.7442431167443885e-08
1943.0,1.1490005411938601e-08
1944.0,3.412997125093729e-08
1945.0,1.5777144386363246e-06
1946.0,2.1182937927939455e-08
1947.0,2.326547700111315e-08
1948.0,1.096253507689166e-07
1949.0,3.983751945212876e-07
1950.0,4.088128267067642e-08
1951.0,5.063334069734272e-08
1952.0,4.770703183111035e-07
1953.0,2.4648504333830236e-07
1954.0,6.50969009659012e-08
1955.0,1.2160517842011383e-07
1956.0,5.219809859311942e-06
1957.0,2.0698837222342058e-07
1958.0,1.1411982296924262e-07
1959.0,3.2071264516252755e-07
1960.0,1.565638872700538e-05
1961.0,2.6493627245912375e-07
1962.0,2.2366099117572156e-07
1963.0,1.2040726283447677e-06
1964.0,2.506833293764877e-06
1965.0,3.5929414771452745e-07
1966.0,5.336007386785011e-07
1967.0,9.199874169806045e-06
1968.0,1.6104034953476608e-06
1969.0,6.026593464999115e-07
1970.0,1.552983473347103e-06
1971.0,0.00023331058228192531
1972.0,1.5377332542317101e-06
1973.0,1.199618523596306e-06
1974.0,6.047990890704332e-06
1975.0,1.4747422109378256e-05
1976.0,2.068837065207913e-06
1977.0,2.8332359942568608e-06
1978.0,5.86192739985063e-05
1979.0,7.404215058190655e-06
1980.0,3.018409897534529e-06
1981.0,8.773599287606807e-06
1982.0,0.0002684688749236409
1983.0,6.455321842210006e-06
1984.0,6.014326798897329e-06
1985.0,4.559687456305319e-05
1986.0,3.612284749138614e-05
1987.0,8.00870894284683e-06
1988.0,1.57921653987192e-05
1989.0,0.0018937682841592947
1990.0,2.09587751362047e-05
1991.0,1.3454220712090169e-05
1992.0,6.503949685729749e-05
1993.0,0.0001615846187626047
1994.0,2.0515229957354427e-05
1995.0,3.1363474070464564e-05
1996.0,0.0011223411124785985
1997.0,5.9464362697914046e-05
1998.0,2.9895859404556374e-05
1999.0,0.00012363032298502488
2000.0,0.0005436892685871883
2001.0,4.812033340664124e-05
2002.0,6.568123672806656e-05
2003.0,0.0016281255632387482
2004.0,0.00013909509167068525
2005.0,6.43182471465816e-05
2006.0,0.00024728373807070606
2007.0,0.0011469476368549613
2008.0,0.0001000060791676174
2009.0,0.00013518042008319616
2010.0,0.004200951979435649
2011.0,0.00026386268710149675
2012.0,0.00012836309142888258
2013.0,0.000642463261081276
2014.0,0.0015020183800961478
2015.0,0.00018279675937780723
2016.0,0.0004418148348654463
2017.0,0.021865836750358497
2018.0,0.00040354325679105535
2019.0,0.0002863733872785803
2020.0,0.001611004320137101
2021.0,0.0014706978413445901
2022.0,0.00032463823241931473
2023.0,0.0007094827919380043
2024.0,0.02221998950230592
2025.0,0.0005479171195147454
2026.0,0.0005325231747294094
2027.0,0.007731611312066767
2028.0,0.001290614817804893
2029.0,0.0005049930489734061
2030.0,0.0029182647962918964
2031.0,0.005450632418284286
2032.0,0.0006984329889829738
2033.0,0.0026678655502670417
2034.0,0.09120001494324725
2035.0,0.0011842961592154048
2036.0,0.0013822710122233413
2037.0,0.01090930308484545
2038.0,0.0026074267629289127
2039.0,0.0011890164246092718
2040.0,0.0036216062878144844
2041.0,0.008589049105402214
2042.0,0.0013112296189510381
2043.0,0.0021795177412871
2044.0,0.07524815485258678
2045.0,0.001790070652488281
2046.0,0.0017408515742072636
2047.0,0.04931214375779272
2048.0,0.0029165940308002064
2049.0,0.0016842149516341073
2050.0,0.019448931286564095
2051.0,0.005757616836726351
2052.0,0.0019700053751950147
2053.0,0.007746878370671799
2054.0,0.015191612309922456
2055.0,0.0025715793145311867
2056.0,0.004681662702526147
2057.0,0.07014313760339101
2058.0,0.003920125591284616
2059.0,0.003473476651078562
2060.0,0.14651283346162958
2061.0,0.007431193889208761
2062.0,0.0029209764526416395
2063.0,0.03269155938538334
2064.0,0.02192050583011752
2065.0,0.0027186803263983253
2066.0,0.013684689582982018
2067.0,0.06342766982007367
2068.0,0.0025878956227502956
2069.0,0.008294432215137803
2070.0,0.028638604177734134
2071.0,0.0025359876084212075
2072.0,0.006400583824552996
2073.0,0.020929340003963192
2074.0,0.0025196635774183715
2075.0,0.006091336166097858
2076.0,0.023464594199258202
2077.0,0.0025079384274571334
2078.0,0.00735129910379232
2079.0,0.029703484184063718
2080.0,0.0024810751469279083
2081.0,0.011130363443176637
2082.0,0.03506442397869656
2083.0,0.002428606071007528
2084.0,0.02159898324087714
2085.0,0.033875680043460886
2086.0,0.002353104835118018
2087.0,0.0526940912377875
2088.0,0.02540143306938669
2089.0,0.0022706869317136906
2090.0,0.09814476623082892
2091.0,0.014642579810625396
2092.0,0.0021965169105306313
2093.0,0.05660563122967241
2094.0,0.0060242920599550345
2095.0,0.0021455052949050173
2096.0,0.02489327226626326
2097.0,0.0012705490077637455
2098.0,0.0021592894863383923
2099.0,0.01266665079501545
2100.0,0.0024078112580527
2101.0,0.0021959433283999133
2102.0,0.007084783115280862
2103.0,0.0019750552855031713
2104.0,0.0019427171214851408
2105.0,0.00397429662423473
2106.0,0.0012052887449461474
2107.0,0.0013625713102926814
2108.0,0.002269850936846456
2109.0,0.0011596226292439598
2110.0,0.0013748203377702533
2111.0,0.002920831273334337
2112.0,0.005532210560827565
2113.0,0.024674438330248998
2114.0,0.30964344043537995
2115.0,0.16941535821065792
2116.0,0.1921430051523111
2117.0,0.08784349513308574
2118.0,0.09705422007695964
2119.0,0.05820669343698298
2120.0,0.02049233187948419
2121.0,0.0248300720155581
2122.0,0.021255809787614724
2123.0,0.007087739074806858
2124.0,0.006420263181108072
2125.0,0.022775520167538376
2126.0,0.005796904386917489
2127.0,0.0022400487423267414
2128.0,0.018699315493620933
2129.0,0.004124636611121258
2130.0,0.0020161728426598908
2131.0,0.014184494458947384
2132.0,0.0044901234835068365
2133.0,0.0028167373689687645
2134.0,0.01296975090196674
2135.0,0.004204577683897072
2136.0,0.013599069850818253
2137.0,0.011973264271494696
2138.0,0.004452871800471772
2139.0,0.004688171079367361
2140.0,0.01071947417271808
2141.0,0.00603490121536818
2142.0,0.0021826895290091553
2143.0,0.009319001870663477
2144.0,0.03058067130707656
2145.0,0.0017328514736900365
2146.0,0.008439089636871793
2147.0,0.005403511306705092
2148.0,0.0015998070155833805
2149.0,0.020269299344563466
2150.0,0.0043562359261360645
2151.0,0.0018466647362233716
2152.0,0.006848661858074371
2153.0,0.004193379011322568
2154.0,0.00827154993609469
2155.0,0.004024531020115344
2156.0,0.004434205760788936
2157.0,0.0028180773007580144
2158.0,0.002983289507205665
2159.0,0.011344369161905864
2160.0,0.0010652326157254619
2161.0,0.0025627485273465762
2162.0,0.0048675207022166244
2163.0,0.0008376867955472256
2164.0,0.017328843402585312
2165.0,0.004094309397920534
2166.0,0.0011610479920639773
2167.0,0.0014618823473248365
2168.0,0.004175051497990847
2169.0,0.0026678188959349497
2170.0,0.0008952826916807963
2171.0,0.00592670802572216
2172.0,0.0004772389475105686
2173.0,0.0007686207574020173
2174.0,0.004686881013130941
2175.0,0.0003536920702262774
2176.0,0.0016745444197190668
2177.0,0.004915623887749131
2178.0,0.0012535716267903527
2179.0,0.0003271294455560585
2180.0,0.005591119084442386
2181.0,0.00023682520526007342
2182.0,0.0002321533367638218
2183.0,0.006393308500197568
2184.0,0.00015451868964578376
2185.0,0.0007655080779796148
2186.0,0.0070183892495291975
2187.0,0.0004435095809438806
2188.0,0.00010230274939711069
2189.0,0.006953172514435155
2190.0,8.769427787690487e-05
2191.0,7.501226320925237e-05
2192.0,0.005325138168692042
2193.0,6.33135258191829e-05
2194.0,5.189468218448455e-05
2195.0,0.0032136889835859637
2196.0,5.360844706396185e-05
2197.0,2.9462879735218572e-05
2198.0,0.0017451854794834692
2199.0,3.105646949638028e-05
2200.0,3.880918060587151e-05
2201.0,0.0009214326282280245
2202.0,4.826266430561897e-05
2203.0,1.2063993140265386e-05
2204.0,0.0005297534564300232
2205.0,1.4522880105698576e-05
2206.0,2.3441366663597147e-05
2207.0,0.00028715777218924144
2208.0,1.556905687323457e-05
2209.0,4.888189922034295e-06
2210.0,0.00017244375793212975
2211.0,6.13529418872802e-06
2212.0,3.4089095104974426e-06
2213.0,0.00010652886491422328
2214.0,3.897501879101557e-06
2215.0,1.88035710800291e-06
2216.0,7.01500901539156e-05
2217.0,2.1448407372732317e-06
2218.0,1.1446298118809414e-06
2219.0,4.935717731197894e-05
2220.0,1.2492704037065501e-06
2221.0,7.135944897479293e-07
2222.0,3.7963050458355175e-05
2223.0,7.043520722913428e-07
2224.0,4.034193510130732e-07
2225.0,3.314356646459192e-05
2226.0,3.8569026753962396e-07
2227.0,2.3614127370198383e-07
2228.0,3.369241690046011e-05
2229.0,2.048310202058383e-07
2230.0,1.368735974322752e-07
2231.0,2.990883041631087e-05
2232.0,1.0557773873954028e-07
2233.0,7.882785208664883e-08
2234.0,9.635148379152449e-06
2235.0,5.3539243624526175e-08
2236.0,4.793403414689698e-08
2237.0,2.0497964951990552e-06
2238.0,2.832212381199178e-08
2239.0,3.003780024067679e-08
2240.0,5.080195682373131e-07
2241.0,1.4743845106223235e-08
2242.0,1.916471359411181e-08
2243.0,1.4497856535898858e-07
2244.0,7.582049677541217e-09
2245.0,1.2591124309655636e-08
2246.0,4.586612171513779e-08
2247.0,3.869660830553601e-09
2248.0,8.668905341957141e-09
2249.0,1.542513501915502e-08
2250.0,1.9717482363514692e-09
2251.0,6.418773550911012e-09
2252.0,5.430956652422852e-09
2253.0,1.0094880617586466e-09
2254.0,5.361701684131999e-09
2255.0,1.9794172498026783e-09
2256.0,5.24060407787355e-10
2257.0,5.4783883560572675e-09
2258.0,7.414426482480627e-10
2259.0,2.7904562143561477e-10
2260.0,9.570829256252532e-09
2261.0,2.8451269614960744e-10
2262.0,1.5474213231392992e-10
2263.0,3.6342669807215576e-08
2264.0,1.1178128203634715e-10
2265.0,9.129550406382193e-11
2266.0,1.9856923305926156e-09
2267.0,4.5120906393651894e-11
2268.0,5.914255898964283e-11
2269.0,2.5200834069554623e-10
2270.0,1.39800416017251e-11
2271.0,4.4789672512124984e-12
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
2836.0,0.0
2837.0,0.0
2838.0,0.0
2839.0,0.0
2840.0,0.0
2841.0,0.0
2842.0,0.0
2843.0,0.0
2844.0,0.0
2845.0,0.0
2846.0,0.0
2847.0,0.0
2848.0,0.0
2849.0,0.0
2850.0,0.0
2851.0,0.0
2852.0,0.0
2853.0,0.0
2854.0,0.0
2855.0,0.0
2856.0,0.0
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
