wavenumbers,absorbance
1558.0,2.2783156470295924e-07
1559.0,5.00492640831543e-09
1560.0,4.6684378496630665e-07
1561.0,3.966465888762729e-08
1562.0,1.9967624045137397e-09
1563.0,3.0641377154842564e-07
1564.0,1.2465016863698244e-08
1565.0,1.3551236162486412e-09
1566.0,1.7957539788951372e-08
1567.0,5.9027522749976525e-09
1568.0,9.946128918745701e-10
1569.0,2.979351830064951e-09
1570.0,4.160863387842393e-09
1571.0,2.160159485714681e-11
1572.0,0.0
1573.0,0.0
1574.0,0.0
1575.0,0.0
1576.0,0.0
1577.0,0.0
1578.0,0.0
1579.0,0.0
1580.0,0.0
1581.0,0.0
1582.0,0.0
1583.0,0.0
1584.0,0.0
1585.0,0.0
1586.0,0.0
1587.0,0.0
1588.0,0.0
1589.0,0.0
1590.0,0.0
1591.0,0.0
1592.0,0.0
1593.0,0.0
1594.0,0.0
1595.0,0.0
1596.0,0.0
1597.0,0.0
1598.0,0.0
1599.0,0.0
1600.0,0.0
1601.0,0.0
1602.0,0.0
1603.0,0.0
1604.0,0.0
1605.0,0.0
1606.0,0.0
1607.0,0.0
1608.0,0.0
1609.0,0.0
1610.0,0.0
1611.0,0.0
1612.0,0.0
1613.0,0.0
1614.0,0.0
1615.0,0.0
1616.0,0.0
1617.0,0.0
1618.0,0.0
1619.0,0.0
1620.0,0.0
1621.0,0.0
1622.0,0.0
1623.0,0.0
1624.0,0.0
1625.0,0.0
1626.0,0.0
1627.0,0.0
1628.0,0.0
1629.0,0.0
1630.0,0.0
1631.0,0.0
1632.0,0.0
1633.0,0.0
1634.0,0.0
1635.0,0.0
1636.0,0.0
1637.0,0.0
1638.0,0.0
1639.0,0.0
1640.0,0.0
1641.0,0.0
1642.0,0.0
1643.0,0.0
1644.0,0.0
1645.0,0.0
1646.0,0.0
1647.0,0.0
1648.0,0.0
1649.0,0.0
1650.0,0.0
1651.0,0.0
1652.0,0.0
1653.0,0.0
1654.0,0.0
1655.0,0.0
1656.0,0.0
1657.0,0.0
1658.0,0.0
1659.0,0.0
1660.0,0.0
1661.0,0.0
1662.0,0.0
1663.0,0.0
1664.0,0.0
1665.0,0.0
1666.0,0.0
1667.0,0.0
1668.0,0.0
1669.0,0.0
1670.0,0.0
1671.0,0.0
1672.0,0.0
1673.0,0.0
1674.0,0.0
1675.0,0.0
1676.0,0.0
1677.0,0.0
1678.0,0.0
1679.0,0.0
1680.0,0.0
1681.0,0.0
1682.0,0.0
1683.0,0.0
1684.0,0.0
1685.0,0.0
1686.0,0.0
1687.0,0.0
1688.0,0.0
1689.0,0.0
1690.0,0.0
1691.0,0.0
1692.0,0.0
1693.0,0.0
1694.0,0.0
1695.0,0.0
1696.0,0.0
1697.0,0.0
1698.0,0.0
1699.0,0.0
1700.0,0.0
1701.0,0.0
1702.0,0.0
1703.0,0.0
1704.0,0.0
1705.0,0.0
1706.0,0.0
1707.0,0.0
1708.0,0.0
1709.0,0.0
1710.0,0.0
1711.0,0.0
1712.0,0.0
1713.0,0.0
1714.0,0.0
1715.0,0.0
1716.0,0.0
1717.0,0.0
1718.0,0.0
1719.0,0.0
1720.0,0.0
1721.0,0.0
1722.0,0.0
1723.0,0.0
1724.0,0.0
1725.0,0.0
1726.0,0.0
1727.0,0.0
1728.0,0.0
1729.0,0.0
1730.0,0.0
1731.0,0.0
1732.0,0.0
1733.0,0.0
1734.0,0.0
1735.0,0.0
1736.0,0.0
1737.0,0.0
1738.0,0.0
1739.0,0.0
1740.0,0.0
1741.0,0.0
1742.0,0.0
1743.0,0.0
1744.0,0.0
1745.0,0.0
1746.0,0.0
1747.0,0.0
1748.0,0.0
1749.0,0.0
1750.0,0.0
1751.0,0.0
1752.0,0.0
1753.0,0.0
1754.0,0.0
1755.0,0.0
1756.0,0.0
1757.0,0.0
1758.0,0.0
1759.0,0.0
1760.0,0.0
1761.0,0.0
1762.0,0.0
1763.0,0.0
1764.0,0.0
1765.0,0.0
1766.0,0.0
1767.0,0.0
1768.0,0.0
1769.0,0.0
1770.0,0.0
1771.0,0.0
1772.0,0.0
1773.0,0.0
1774.0,0.0
1775.0,0.0
1776.0,0.0
1777.0,0.0
1778.0,0.0
1779.0,0.0
1780.0,0.0
1781.0,0.0
1782.0,0.0
1783.0,0.0
1784.0,0.0
1785.0,0.0
1786.0,0.0
1787.0,0.0
1788.0,0.0
1789.0,0.0
1790.0,0.0
1791.0,0.0
1792.0,0.0
1793.0,0.0
1794.0,0.0
1795.0,0.0
1796.0,0.0
1797.0,0.0
1798.0,0.0
1799.0,0.0
1800.0,0.0
1801.0,0.0
1802.0,0.0
1803.0,0.0
1804.0,0.0
1805.0,0.0
1806.0,0.0
1807.0,0.0
1808.0,0.0
1809.0,0.0
1810.0,0.0
1811.0,0.0
1812.0,0.0
1813.0,0.0
1814.0,0.0
1815.0,0.0
1816.0,0.0
1817.0,0.0
1818.0,0.0
1819.0,0.0
1820.0,0.0
1821.0,0.0
1822.0,0.0
1823.0,0.0
1824.0,0.0
1825.0,0.0
1826.0,0.0
1827.0,0.0
1828.0,0.0
1829.0,0.0
1830.0,0.0
1831.0,0.0
1832.0,0.0
1833.0,0.0
1834.0,0.0
1835.0,0.0
1836.0,0.0
1837.0,0.0
1838.0,0.0
1839.0,0.0
1840.0,0.0
1841.0,0.0
1842.0,0.0
1843.0,0.0
1844.0,0.0
1845.0,0.0
1846.0,0.0
1847.0,0.0
1848.0,0.0
1849.0,0.0
1850.0,0.0
1851.0,0.0
1852.0,0.0
1853.0,0.0
1854.0,0.0
1855.0,0.0
1856.0,0.0
1857.0,0.0
1858.0,0.0
1859.0,0.0
1860.0,0.0
1861.0,0.0
1862.0,0.0
1863.0,0.0
1864.0,0.0
1865.0,0.0
1866.0,0.0
1867.0,0.0
1868.0,0.0
1869.0,0.0
1870.0,0.0
1871.0,0.0
1872.0,0.0
1873.0,0.0
1874.0,0.0
1875.0,0.0
1876.0,0.0
1877.0,0.0
1878.0,0.0
1879.0,0.0
1880.0,0.0
1881.0,0.0
1882.0,0.0
1883.0,0.0
1884.0,0.0
1885.0,0.0
1886.0,0.0
1887.0,0.0
1888.0,0.0
1889.0,0.0
1890.0,0.0
1891.0,0.0
1892.0,0.0
1893.0,0.0
1894.0,0.0
1895.0,0.0
1896.0,0.0
1897.0,0.0
1898.0,0.0
1899.0,0.0
1900.0,0.0
1901.0,0.0
1902.0,0.0
1903.0,0.0
1904.0,0.0
1905.0,0.0
1906.0,0.0
1907.0,0.0
1908.0,0.0
1909.0,0.0
1910.0,0.0
1911.0,0.0
1912.0,0.0
1913.0,0.0
1914.0,0.0
1915.0,0.0
1916.0,0.0
1917.0,0.0
1918.0,0.0
1919.0,0.0
1920.0,0.0
1921.0,3.819861883464465e-11
1922.0,1.3771554462869604e-09
1923.0,2.1853029780913226e-11
1924.0,1.8391408172900813e-11
1925.0,1.0145067657579693e-10
1926.0,8.099203409465532e-10
1927.0,3.508002658538475e-11
1928.0,4.198195966250713e-11
1929.0,2.9612194749155195e-10
1930.0,6.767313765115356e-10
1931.0,5.518195692552165e-11
1932.0,9.806745309236044e-11
1933.0,1.0195287136345623e-09
1934.0,6.712206561127791e-10
1935.0,8.529514593615994e-11
1936.0,2.3708194798938953e-10
1937.0,4.989096289900093e-09
1938.0,7.347869022295626e-10
1939.0,1.2987927838269294e-10
1940.0,6.042056593084768e-10
1941.0,8.04693895405971e-08
1942.0,8.560861267149701e-10
1943.0,0.0
1944.0,1.6753249711058817e-09
1945.0,8.418058050451124e-08
1946.0,1.0391020216690114e-09
1947.0,8.505301473861536e-10
1948.0,5.3886540517830755e-09
1949.0,1.974694958342554e-08
1950.0,1.297127857338957e-09
1951.0,2.0563707170635228e-09
1952.0,2.3559582997926477e-08
1953.0,1.2126467658961617e-08
1954.0,1.6492133274497452e-09
1955.0,5.3446946834915085e-09
1956.0,2.6892061002291377e-07
1957.0,1.0162125248482876e-08
1958.0,0.0
1959.0,1.5742493473038475e-08
1960.0,8.389618008898626e-07
1961.0,9.895528319021233e-09
1962.0,8.210727686840879e-09
1963.0,5.9230342258158826e-08
1964.0,1.2383947722388588e-07
1965.0,1.048579995602679e-08
1966.0,2.2581681481479915e-08
1967.0,4.5962806164445957e-07
1968.0,7.169833084365643e-08
1969.0,2.9545056088001656e-08
1970.0,7.12178933308804e-08
1971.0,1.6780524913336696e-05
1972.0,5.915860459801274e-08
1973.0,5.885952659665542e-08
1974.0,2.979677254857319e-07
1975.0,7.142366733281114e-07
1976.0,1.0912972040143532e-07
1977.0,1.1961857625337043e-07
1978.0,2.9770294187350597e-06
1979.0,3.2709716251867066e-07
1980.0,1.4800998949195544e-07
1981.0,4.06791307544632e-07
1982.0,1.4707235487911304e-05
1983.0,3.1680682631036533e-07
1984.0,2.9501777596008356e-07
1985.0,2.230853272741411e-06
1986.0,1.7032983410314424e-06
1987.0,3.927849356714103e-07
1988.0,7.756564016442422e-07
1989.0,0.00014483940686075216
1990.0,1.0298904231665618e-06
1991.0,6.598073532497313e-07
1992.0,3.124668761486035e-06
1993.0,7.90387499708444e-06
1994.0,1.0062171581631324e-06
1995.0,1.540069377356149e-06
1996.0,6.137085186056247e-05
1997.0,2.9257047753365044e-06
1998.0,1.466261571556512e-06
1999.0,5.889879728156464e-06
2000.0,2.711552501839688e-05
2001.0,2.3613120974856822e-06
2002.0,3.2256280851579964e-06
2003.0,8.591790870252539e-05
2004.0,6.851856921551419e-06
2005.0,3.1535252954609997e-06
2006.0,1.1768265937636956e-05
2007.0,5.8251306617079825e-05
2008.0,4.909656929463563e-06
2009.0,6.641682262140975e-06
2010.0,0.00023027841950918238
2011.0,1.2700560407285656e-05
2012.0,6.29925180373703e-06
2013.0,3.181778073552102e-05
2014.0,7.52628553251424e-05
2015.0,8.965120611475895e-06
2016.0,2.2883520527428927e-05
2017.0,0.001622682026395508
2018.0,1.929451830636393e-05
2019.0,1.4139165533605899e-05
2020.0,7.88145500365229e-05
2021.0,7.22969750893735e-05
2022.0,1.5942424599214655e-05
2023.0,3.329433082781195e-05
2024.0,0.001381927928222711
2025.0,2.6010235520039625e-05
2026.0,2.4379291483244566e-05
2027.0,0.0003991071242035371
2028.0,6.231231042007685e-05
2029.0,2.4719718988742446e-05
2030.0,0.0001560790622074109
2031.0,0.00027393972825987364
2032.0,3.284142864656175e-05
2033.0,0.000157718211446813
2034.0,0.008696721193478543
2035.0,5.613917631176148e-05
2036.0,6.630834060362202e-05
2037.0,0.0005562300509707255
2038.0,0.000125908462413048
2039.0,5.551955157885303e-05
2040.0,0.00017461442614274755
2041.0,0.00043006171227189037
2042.0,6.185361327132177e-05
2043.0,0.00010231791261873597
2044.0,0.00494347515497485
2045.0,8.455258504588278e-05
2046.0,8.045022686426234e-05
2047.0,0.0028779316113671212
2048.0,0.00013882248202425087
2049.0,7.751553354526974e-05
2050.0,0.0011542597319345376
2051.0,0.00027960817708799367
2052.0,8.827250447987005e-05
2053.0,0.0003863751602747553
2054.0,0.0007661720719354406
2055.0,0.00011861091055760786
2056.0,0.0002263975861674174
2057.0,0.004213128692071647
2058.0,0.0001858796984870013
2059.0,0.00016583567620040242
2060.0,0.011726526721938102
2061.0,0.00037224860260293884
2062.0,0.00013627374046084107
2063.0,0.0017473431141380388
2064.0,0.00126715269784435
2065.0,0.0001221251025400446
2066.0,0.000690430604985201
2067.0,0.005945703968190248
2068.0,0.00011539234115047213
2069.0,0.0004100476511252723
2070.0,0.0015907041345749801
2071.0,0.0001127037005536733
2072.0,0.00031644345227987335
2073.0,0.0010740429289667328
2074.0,0.00011193813309699935
2075.0,0.00030224833238565727
2076.0,0.0012299572239526807
2077.0,0.00011158876536908662
2078.0,0.00036436589208973754
2079.0,0.001658914188409138
2080.0,0.00011071181453732449
2081.0,0.0005652931337506756
2082.0,0.002176528070360377
2083.0,0.0001087795821768936
2084.0,0.0011659236606733783
2085.0,0.002360548453468914
2086.0,0.0001089970300323518
2087.0,0.00346607880134204
2088.0,0.0018973034657719925
2089.0,0.00010939125429694339
2090.0,0.009741509203783319
2091.0,0.001077064628660033
2092.0,0.00010589339043586061
2093.0,0.004036319209558289
2094.0,0.00039651725192983283
2095.0,0.00010366003818526399
2096.0,0.001440432534538025
2097.0,5.652309856522258e-05
2098.0,0.00010409177550393131
2099.0,0.0006816272637174306
2100.0,0.00012750103592669456
2101.0,0.00010667391546605004
2102.0,0.00036963074469430104
2103.0,0.00010246881550723988
2104.0,9.512826692372486e-05
2105.0,0.00020426611918607343
2106.0,6.0673469165968465e-05
2107.0,6.370313925817838e-05
2108.0,9.953996900552515e-05
2109.0,3.294704853378611e-05
2110.0,4.0738283786114097e-05
2111.0,0.00012491334326087875
2112.0,0.0002555266248097139
2113.0,0.001218149291580884
2114.0,0.024281179502377938
2115.0,0.00952584249937797
2116.0,0.01391019396289421
2117.0,0.005004823764040873
2118.0,0.006632739393390767
2119.0,0.0034427268669462285
2120.0,0.0010028817782299219
2121.0,0.0014532697831699136
2122.0,0.0011453599058761847
2123.0,0.00034556141706949464
2124.0,0.00033347283661052464
2125.0,0.0016927459118254743
2126.0,0.00029028597866790365
2127.0,0.00010499770544027125
2128.0,0.001259788505574104
2129.0,0.00020041486913111335
2130.0,9.204319827123229e-05
2131.0,0.0007341250059929075
2132.0,0.00023327458400131807
2133.0,0.00014132166155154689
2134.0,0.0006649952019526976
2135.0,0.00020495422776385888
2136.0,0.0009052106482686842
2137.0,0.0006103662399303011
2138.0,0.00022057520495215026
2139.0,0.00023274852583468945
2140.0,0.0005422503024383649
2141.0,0.0003017264549827969
2142.0,0.0001001516832149201
2143.0,0.0004704039810960797
2144.0,0.002560831435147268
2145.0,7.700992384195328e-05
2146.0,0.00042470500972825357
2147.0,0.00026859014334762004
2148.0,7.093770636479409e-05
2149.0,0.001216153377962939
2150.0,0.00021584761849195524
2151.0,8.511478043277141e-05
2152.0,0.0003440227397200633
2153.0,0.00020701227983184144
2154.0,0.0004544615228838191
2155.0,0.00019696179821114033
2156.0,0.00022060490089014032
2157.0,0.00013760921515282255
2158.0,0.00014424721625196543
2159.0,0.0006343870026432199
2160.0,4.850795838481895e-05
2161.0,0.00012456521193806742
2162.0,0.0002448689162862965
2163.0,3.708372478880674e-05
2164.0,0.0015827957391426346
2165.0,0.00020632674505491674
2166.0,5.4777816742655327e-05
2167.0,7.091831797601398e-05
2168.0,0.00021264845305337508
2169.0,0.00014102153983582027
2170.0,4.257250709979872e-05
2171.0,0.00031165717266556453
2172.0,2.126704900528667e-05
2173.0,3.6998520652619495e-05
2174.0,0.0002478732779228671
2175.0,1.6054625835140058e-05
2176.0,8.998966746083969e-05
2177.0,0.0002693202073096968
2178.0,6.792878511504012e-05
2179.0,1.5473650349327077e-05
2180.0,0.00032431527739363686
2181.0,1.1054588200291304e-05
2182.0,1.0999801583140917e-05
2183.0,0.0004098555858966944
2184.0,7.020473410994135e-06
2185.0,4.458331015851185e-05
2186.0,0.0005349100071699711
2187.0,2.4139623870576704e-05
2188.0,4.84435116382843e-06
2189.0,0.0006498160677182301
2190.0,4.009990415750727e-06
2191.0,3.584506250944665e-06
2192.0,0.0005246198323467201
2193.0,2.9117492372902835e-06
2194.0,2.47125136260399e-06
2195.0,0.00027235860425611785
2196.0,2.491236621909979e-06
2197.0,1.4047429958237142e-06
2198.0,0.00012533150884438965
2199.0,1.4278188152904123e-06
2200.0,1.9602857306447985e-06
2201.0,5.95150494273837e-05
2202.0,2.6055991388531063e-06
2203.0,5.924916958916582e-07
2204.0,3.2294945421017263e-05
2205.0,6.675283773285073e-07
2206.0,1.5024964808540599e-06
2207.0,1.6699477046140218e-05
2208.0,8.099308056603381e-07
2209.0,2.3999028922140495e-07
2210.0,9.798298964937576e-06
2211.0,2.8149711010301967e-07
2212.0,1.6783793766779938e-07
2213.0,5.9649538872211186e-06
2214.0,1.7870478233077279e-07
2215.0,9.22762790036928e-08
2216.0,3.9263582972611665e-06
2217.0,1.0543677164373658e-07
2218.0,5.6142007897246714e-08
2219.0,2.7960896098059105e-06
2220.0,6.137854234631477e-08
2221.0,3.514316831268784e-08
2222.0,2.2205773947283305e-06
2223.0,3.459324348871284e-08
2224.0,1.979451783914866e-08
2225.0,2.092906224934489e-06
2226.0,1.893950367917463e-08
2227.0,1.15858372892154e-08
2228.0,2.5814753994942327e-06
2229.0,8.913096674124605e-09
2230.0,6.7150507365981534e-09
2231.0,2.9797404064158545e-06
2232.0,4.532114222508886e-09
2233.0,2.7304994503644672e-09
2234.0,6.412798331371395e-07
2235.0,2.2327768780356284e-09
2236.0,1.7655417635092973e-09
2237.0,1.1134382007020031e-07
2238.0,1.1513083512385635e-09
2239.0,1.156309136951762e-09
2240.0,2.6011766598761072e-08
2241.0,7.23092026315262e-10
2242.0,7.721756744799303e-10
2243.0,7.26437463648767e-09
2244.0,3.7181578830150587e-10
2245.0,5.307873504206555e-10
2246.0,2.256413253235961e-09
2247.0,1.8974939035474896e-10
2248.0,3.8155454672419747e-10
2249.0,7.50452859612608e-10
2250.0,9.667989870358069e-11
2251.0,2.9382801988152233e-10
2252.0,2.6100688313859665e-10
2253.0,4.949693646606189e-11
2254.0,2.54145855669634e-10
2255.0,9.363327351594204e-11
2256.0,2.5696425256381978e-11
2257.0,2.7380396933113507e-10
2258.0,3.430862069802346e-11
2259.0,1.368402600434446e-11
2260.0,5.027630876339663e-10
2261.0,1.2757488735086107e-11
2262.0,4.836436152468188e-12
2263.0,3.6188458466099774e-09
2264.0,4.789006397789012e-12
2265.0,3.2787019308456297e-12
2266.0,1.0308178448384236e-10
2267.0,2.2130004231457767e-12
2268.0,2.3878473522776744e-12
2269.0,1.2531108636773382e-11
2270.0,6.855764198541217e-13
2271.0,0.0
2272.0,0.0
2273.0,0.0
2274.0,0.0
2275.0,0.0
2276.0,0.0
2277.0,0.0
2278.0,0.0
2279.0,0.0
2280.0,0.0
2281.0,0.0
2282.0,0.0
2283.0,0.0
2284.0,0.0
2285.0,0.0
2286.0,0.0
2287.0,0.0
2288.0,0.0
2289.0,0.0
2290.0,0.0
2291.0,0.0
2292.0,0.0
2293.0,0.0
2294.0,0.0
2295.0,0.0
2296.0,0.0
2297.0,0.0
2298.0,0.0
2299.0,0.0
2300.0,0.0
2301.0,0.0
2302.0,0.0
2303.0,0.0
2304.0,0.0
2305.0,0.0
2306.0,0.0
2307.0,0.0
2308.0,0.0
2309.0,0.0
2310.0,0.0
2311.0,0.0
2312.0,0.0
2313.0,0.0
2314.0,0.0
2315.0,0.0
2316.0,0.0
2317.0,0.0
2318.0,0.0
2319.0,0.0
2320.0,0.0
2321.0,0.0
2322.0,0.0
2323.0,0.0
2324.0,0.0
2325.0,0.0
2326.0,0.0
2327.0,0.0
2328.0,0.0
2329.0,0.0
2330.0,0.0
2331.0,0.0
2332.0,0.0
2333.0,0.0
2334.0,0.0
2335.0,0.0
2336.0,0.0
2337.0,0.0
2338.0,0.0
2339.0,0.0
2340.0,0.0
2341.0,0.0
2342.0,0.0
2343.0,0.0
2344.0,0.0
2345.0,0.0
2346.0,0.0
2347.0,0.0
2348.0,0.0
2349.0,0.0
2350.0,0.0
2351.0,0.0
2352.0,0.0
2353.0,0.0
2354.0,0.0
2355.0,0.0
2356.0,0.0
2357.0,0.0
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,0.0
2362.0,0.0
2363.0,0.0
2364.0,0.0
2365.0,0.0
2366.0,0.0
2367.0,0.0
2368.0,0.0
2369.0,0.0
2370.0,0.0
2371.0,0.0
2372.0,0.0
2373.0,0.0
2374.0,0.0
2375.0,0.0
2376.0,0.0
2377.0,0.0
2378.0,0.0
2379.0,0.0
2380.0,0.0
2381.0,0.0
2382.0,0.0
2383.0,0.0
2384.0,0.0
2385.0,0.0
2386.0,0.0
2387.0,0.0
2388.0,0.0
2389.0,0.0
2390.0,0.0
2391.0,0.0
2392.0,0.0
2393.0,0.0
2394.0,0.0
2395.0,0.0
2396.0,0.0
2397.0,0.0
2398.0,0.0
2399.0,0.0
2400.0,0.0
2401.0,0.0
2402.0,0.0
2403.0,0.0
2404.0,0.0
2405.0,0.0
2406.0,0.0
2407.0,0.0
2408.0,0.0
2409.0,0.0
2410.0,0.0
2411.0,0.0
2412.0,0.0
2413.0,0.0
2414.0,0.0
2415.0,0.0
2416.0,0.0
2417.0,0.0
2418.0,0.0
2419.0,0.0
2420.0,0.0
2421.0,0.0
2422.0,0.0
2423.0,0.0
2424.0,0.0
2425.0,0.0
2426.0,0.0
2427.0,0.0
2428.0,0.0
2429.0,0.0
2430.0,0.0
2431.0,0.0
2432.0,0.0
2433.0,0.0
2434.0,0.0
2435.0,0.0
2436.0,0.0
2437.0,0.0
2438.0,0.0
2439.0,0.0
2440.0,0.0
2441.0,0.0
2442.0,0.0
2443.0,0.0
2444.0,0.0
2445.0,0.0
2446.0,0.0
2447.0,0.0
2448.0,0.0
2449.0,0.0
2450.0,0.0
2451.0,0.0
2452.0,0.0
2453.0,0.0
2454.0,0.0
2455.0,0.0
2456.0,0.0
2457.0,0.0
2458.0,0.0
2459.0,0.0
2460.0,0.0
2461.0,0.0
2462.0,0.0
2463.0,0.0
2464.0,0.0
2465.0,0.0
2466.0,0.0
2467.0,0.0
2468.0,0.0
2469.0,0.0
2470.0,0.0
2471.0,0.0
2472.0,0.0
2473.0,0.0
2474.0,0.0
2475.0,0.0
2476.0,0.0
2477.0,0.0
2478.0,0.0
2479.0,0.0
2480.0,0.0
2481.0,0.0
2482.0,0.0
2483.0,0.0
2484.0,0.0
2485.0,0.0
2486.0,0.0
2487.0,0.0
2488.0,0.0
2489.0,0.0
2490.0,0.0
2491.0,0.0
2492.0,0.0
2493.0,0.0
2494.0,0.0
2495.0,0.0
2496.0,0.0
2497.0,0.0
2498.0,0.0
2499.0,0.0
2500.0,0.0
2501.0,0.0
2502.0,0.0
2503.0,0.0
2504.0,0.0
2505.0,0.0
2506.0,0.0
2507.0,0.0
2508.0,0.0
2509.0,0.0
2510.0,0.0
2511.0,0.0
2512.0,0.0
2513.0,0.0
2514.0,0.0
2515.0,0.0
2516.0,0.0
2517.0,0.0
2518.0,0.0
2519.0,0.0
2520.0,0.0
2521.0,0.0
2522.0,0.0
2523.0,0.0
2524.0,0.0
2525.0,0.0
2526.0,0.0
2527.0,0.0
2528.0,0.0
2529.0,0.0
2530.0,0.0
2531.0,0.0
2532.0,0.0
2533.0,0.0
2534.0,0.0
2535.0,0.0
2536.0,0.0
2537.0,0.0
2538.0,0.0
2539.0,0.0
2540.0,0.0
2541.0,0.0
2542.0,0.0
2543.0,0.0
2544.0,0.0
2545.0,0.0
2546.0,0.0
2547.0,0.0
2548.0,0.0
2549.0,0.0
2550.0,0.0
2551.0,0.0
2552.0,0.0
2553.0,0.0
2554.0,0.0
2555.0,0.0
2556.0,0.0
2557.0,0.0
2558.0,0.0
2559.0,0.0
2560.0,0.0
2561.0,0.0
2562.0,0.0
2563.0,0.0
2564.0,0.0
2565.0,0.0
2566.0,0.0
2567.0,0.0
2568.0,0.0
2569.0,0.0
2570.0,0.0
2571.0,0.0
2572.0,0.0
2573.0,0.0
2574.0,0.0
2575.0,0.0
2576.0,0.0
2577.0,0.0
2578.0,0.0
2579.0,0.0
2580.0,0.0
2581.0,0.0
2582.0,0.0
2583.0,0.0
2584.0,0.0
2585.0,0.0
2586.0,0.0
2587.0,0.0
2588.0,0.0
2589.0,0.0
2590.0,0.0
2591.0,0.0
2592.0,0.0
2593.0,0.0
2594.0,0.0
2595.0,0.0
2596.0,0.0
2597.0,0.0
2598.0,0.0
2599.0,0.0
2600.0,0.0
2601.0,0.0
2602.0,0.0
2603.0,0.0
2604.0,0.0
2605.0,0.0
2606.0,0.0
2607.0,0.0
2608.0,0.0
2609.0,0.0
2610.0,0.0
2611.0,0.0
2612.0,0.0
2613.0,0.0
2614.0,0.0
2615.0,0.0
2616.0,0.0
2617.0,0.0
2618.0,0.0
2619.0,0.0
2620.0,0.0
2621.0,0.0
2622.0,0.0
2623.0,0.0
2624.0,0.0
2625.0,0.0
2626.0,0.0
2627.0,0.0
2628.0,0.0
2629.0,0.0
2630.0,0.0
2631.0,0.0
2632.0,0.0
2633.0,0.0
2634.0,0.0
2635.0,0.0
2636.0,0.0
2637.0,0.0
2638.0,0.0
2639.0,0.0
2640.0,0.0
2641.0,0.0
2642.0,0.0
2643.0,0.0
2644.0,0.0
2645.0,0.0
2646.0,0.0
2647.0,0.0
2648.0,0.0
2649.0,0.0
2650.0,0.0
2651.0,0.0
2652.0,0.0
2653.0,0.0
2654.0,0.0
2655.0,0.0
2656.0,0.0
2657.0,0.0
2658.0,0.0
2659.0,0.0
2660.0,0.0
2661.0,0.0
2662.0,0.0
2663.0,0.0
2664.0,0.0
2665.0,0.0
2666.0,0.0
2667.0,0.0
2668.0,0.0
2669.0,0.0
2670.0,0.0
2671.0,0.0
2672.0,0.0
2673.0,0.0
2674.0,0.0
2675.0,0.0
2676.0,0.0
2677.0,0.0
2678.0,0.0
2679.0,0.0
2680.0,0.0
2681.0,0.0
2682.0,0.0
2683.0,0.0
2684.0,0.0
2685.0,0.0
2686.0,0.0
2687.0,0.0
2688.0,0.0
2689.0,0.0
2690.0,0.0
2691.0,0.0
2692.0,0.0
2693.0,0.0
2694.0,0.0
2695.0,0.0
2696.0,0.0
2697.0,0.0
2698.0,0.0
2699.0,0.0
2700.0,0.0
2701.0,0.0
2702.0,0.0
2703.0,0.0
2704.0,0.0
2705.0,0.0
2706.0,0.0
2707.0,0.0
2708.0,0.0
2709.0,0.0
2710.0,0.0
2711.0,0.0
2712.0,0.0
2713.0,0.0
2714.0,0.0
2715.0,0.0
2716.0,0.0
2717.0,0.0
2718.0,0.0
2719.0,0.0
2720.0,0.0
2721.0,0.0
2722.0,0.0
2723.0,0.0
2724.0,0.0
2725.0,0.0
2726.0,0.0
2727.0,0.0
2728.0,0.0
2729.0,0.0
2730.0,0.0
2731.0,0.0
2732.0,0.0
2733.0,0.0
2734.0,0.0
2735.0,0.0
2736.0,0.0
2737.0,0.0
2738.0,0.0
2739.0,0.0
2740.0,0.0
2741.0,0.0
2742.0,0.0
2743.0,0.0
2744.0,0.0
2745.0,0.0
2746.0,0.0
2747.0,0.0
2748.0,0.0
2749.0,0.0
2750.0,0.0
2751.0,0.0
2752.0,0.0
2753.0,0.0
2754.0,0.0
2755.0,0.0
2756.0,0.0
2757.0,0.0
2758.0,0.0
2759.0,0.0
2760.0,0.0
2761.0,0.0
2762.0,0.0
2763.0,0.0
2764.0,0.0
2765.0,0.0
2766.0,0.0
2767.0,0.0
2768.0,0.0
2769.0,0.0
2770.0,0.0
2771.0,0.0
2772.0,0.0
2773.0,0.0
2774.0,0.0
2775.0,0.0
2776.0,0.0
2777.0,0.0
2778.0,0.0
2779.0,0.0
2780.0,0.0
2781.0,0.0
2782.0,0.0
2783.0,0.0
2784.0,0.0
2785.0,0.0
2786.0,0.0
2787.0,0.0
2788.0,0.0
2789.0,0.0
2790.0,0.0
2791.0,0.0
2792.0,0.0
2793.0,0.0
2794.0,0.0
2795.0,0.0
2796.0,0.0
2797.0,0.0
2798.0,0.0
2799.0,0.0
2800.0,0.0
2801.0,0.0
2802.0,0.0
2803.0,0.0
2804.0,0.0
2805.0,0.0
2806.0,0.0
2807.0,0.0
2808.0,0.0
2809.0,0.0
2810.0,0.0
2811.0,0.0
2812.0,0.0
2813.0,0.0
2814.0,0.0
2815.0,0.0
2816.0,0.0
2817.0,0.0
2818.0,0.0
2819.0,0.0
2820.0,0.0
2821.0,0.0
2822.0,0.0
2823.0,0.0
2824.0,0.0
2825.0,0.0
2826.0,0.0
2827.0,0.0
2828.0,0.0
2829.0,0.0
2830.0,0.0
2831.0,0.0
2832.0,0.0
2833.0,0.0
2834.0,0.0
2835.0,0.0
