wavenumbers,absorbance
2857.0,0.0
2858.0,0.0
2859.0,0.0
2860.0,0.0
2861.0,0.0
2862.0,0.0
2863.0,0.0
2864.0,0.0
2865.0,0.0
2866.0,0.0
2867.0,0.0
2868.0,0.0
2869.0,0.0
2870.0,0.0
2871.0,0.0
2872.0,0.0
2873.0,0.0
2874.0,0.0
2875.0,0.0
2876.0,0.0
2877.0,0.0
2878.0,0.0
2879.0,0.0
2880.0,0.0
2881.0,0.0
2882.0,0.0
2883.0,0.0
2884.0,0.0
2885.0,0.0
2886.0,0.0
2887.0,0.0
2888.0,0.0
2889.0,0.0
2890.0,0.0
2891.0,0.0
2892.0,0.0
2893.0,0.0
2894.0,0.0
2895.0,0.0
2896.0,0.0
2897.0,0.0
2898.0,0.0
2899.0,0.0
2900.0,0.0
2901.0,0.0
2902.0,0.0
2903.0,0.0
2904.0,0.0
2905.0,0.0
2906.0,0.0
2907.0,0.0
2908.0,0.0
2909.0,0.0
2910.0,0.0
2911.0,0.0
2912.0,0.0
2913.0,0.0
2914.0,0.0
2915.0,0.0
2916.0,0.0
2917.0,0.0
2918.0,0.0
2919.0,0.0
2920.0,0.0
2921.0,0.0
2922.0,0.0
2923.0,0.0
2924.0,0.0
2925.0,0.0
2926.0,0.0
2927.0,0.0
2928.0,0.0
2929.0,0.0
2930.0,0.0
2931.0,0.0
2932.0,0.0
2933.0,0.0
2934.0,0.0
2935.0,0.0
2936.0,0.0
2937.0,0.0
2938.0,0.0
2939.0,0.0
2940.0,0.0
2941.0,0.0
2942.0,0.0
2943.0,0.0
2944.0,0.0
2945.0,0.0
2946.0,0.0
2947.0,0.0
2948.0,0.0
2949.0,0.0
2950.0,0.0
2951.0,0.0
2952.0,0.0
2953.0,0.0
2954.0,0.0
2955.0,0.0
2956.0,0.0
2957.0,0.0
2958.0,0.0
2959.0,0.0
2960.0,0.0
2961.0,0.0
2962.0,0.0
2963.0,0.0
2964.0,0.0
2965.0,0.0
2966.0,0.0
2967.0,0.0
2968.0,0.0
2969.0,0.0
2970.0,0.0
2971.0,0.0
2972.0,0.0
2973.0,0.0
2974.0,0.0
2975.0,0.0
2976.0,0.0
2977.0,0.0
2978.0,0.0
2979.0,0.0
2980.0,0.0
2981.0,0.0
2982.0,0.0
2983.0,0.0
2984.0,0.0
2985.0,0.0
2986.0,0.0
2987.0,0.0
2988.0,0.0
2989.0,0.0
2990.0,0.0
2991.0,0.0
2992.0,0.0
2993.0,0.0
2994.0,0.0
2995.0,0.0
2996.0,0.0
2997.0,0.0
2998.0,0.0
2999.0,0.0
3000.0,0.0
3001.0,0.0
3002.0,0.0
3003.0,0.0
3004.0,0.0
3005.0,0.0
3006.0,0.0
3007.0,0.0
3008.0,0.0
3009.0,0.0
3010.0,0.0
3011.0,0.0
3012.0,0.0
3013.0,0.0
3014.0,0.0
3015.0,0.0
3016.0,0.0
3017.0,0.0
3018.0,0.0
3019.0,0.0
3020.0,0.0
3021.0,0.0
3022.0,0.0
3023.0,0.0
3024.0,0.0
3025.0,0.0
3026.0,0.0
3027.0,0.0
3028.0,0.0
3029.0,0.0
3030.0,0.0
3031.0,0.0
3032.0,0.0
3033.0,0.0
3034.0,0.0
3035.0,0.0
3036.0,0.0
3037.0,0.0
3038.0,0.0
3039.0,0.0
3040.0,0.0
3041.0,0.0
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,9.207634183747853e-11
3120.0,3.263559567945753e-08
3121.0,1.0033098056355449e-08
3122.0,9.740057225051134e-11
3123.0,4.226906354297483e-10
3124.0,1.4524656931073302e-08
3125.0,2.322994277704108e-09
3126.0,0.0
3127.0,1.422934559059608e-09
3128.0,5.180957462777577e-08
3129.0,1.475553770428497e-09
3130.0,0.0
3131.0,7.523915091284214e-09
3132.0,4.073072406997551e-08
3133.0,9.993696331340315e-10
3134.0,9.832054981290847e-10
3135.0,2.1286095470981952e-07
3136.0,7.054292113485024e-08
3137.0,1.0024407011404187e-09
3138.0,4.9516944172300775e-09
3139.0,3.1457421354340745e-07
3140.0,3.2019514123003222e-06
3141.0,3.498989692673573e-09
3142.0,2.480724560050034e-08
3143.0,2.2586908609511838e-07
3144.0,1.411035794643465e-07
3145.0,1.265689201892036e-08
3146.0,2.9779204425101824e-07
3147.0,1.9615910245180102e-06
3148.0,7.594263068048318e-08
3149.0,3.3108189772073574e-08
3150.0,1.4837170448717874e-06
3151.0,1.3875663609934278e-06
3152.0,7.461330430684581e-08
3153.0,1.4775227700538463e-07
3154.0,1.1781379176244702e-06
3155.0,5.5121263429206254e-05
3156.0,8.922138268664712e-08
3157.0,3.211247629343655e-06
3158.0,2.0740109428339823e-06
3159.0,4.071108468216853e-05
3160.0,3.6378097033272054e-07
3161.0,2.9760713615934553e-05
3162.0,0.000116875916159195
3163.0,3.982137904461244e-06
3164.0,1.5523181717230372e-06
3165.0,5.747060471301871e-05
3166.0,2.6569153192532636e-05
3167.0,2.5693707896180966e-06
3168.0,2.3569916987106386e-05
3169.0,5.171987890165386e-06
3170.0,1.670795118365999e-05
3171.0,3.6634043918304623e-06
3172.0,4.005766045532044e-05
3173.0,0.00044907507928664046
3174.0,0.0006992182096384688
3175.0,0.00022642869339959404
3176.0,7.743933829394515e-06
3177.0,0.000576688142852012
3178.0,4.3487862909085114e-05
3179.0,6.281137405860992e-05
3180.0,3.337821348723131e-05
3181.0,3.977902010156561e-05
3182.0,0.0002543424094307777
3183.0,1.5286060835337e-05
3184.0,0.0002425928482549411
3185.0,0.0002900662624931379
3186.0,0.00025693819792368396
3187.0,3.842850008706725e-05
3188.0,0.00017855221904675134
3189.0,0.001344224456013212
3190.0,3.653779266208309e-05
3191.0,0.0046343377625219714
3192.0,0.0001461572407285941
3193.0,0.0008515880236014178
3194.0,7.641467324809305e-05
3195.0,0.0011981007731592132
3196.0,0.003461456665113244
3197.0,0.00010029204078009404
3198.0,0.0024060761147054292
3199.0,0.0002795508057534193
3200.0,0.0011764851645020807
3201.0,0.0001759534543047818
3202.0,0.0037295659738879024
3203.0,0.0016096269240055076
3204.0,0.0003441224533530285
3205.0,0.005314110430388041
3206.0,0.001129711211248531
3207.0,0.029156338042021612
3208.0,0.0004655715823252448
3209.0,0.0036566705398956003
3210.0,0.001895487585677886
3211.0,0.001269448931861368
3212.0,0.04012060668517738
3213.0,0.0031861772534205403
3214.0,0.10985336596643192
3215.0,0.0013676796077438328
3216.0,0.0036417653741489487
3217.0,0.002310013922448354
3218.0,0.003954867577027992
3219.0,0.01630877531049844
3220.0,0.0019336291938946448
3221.0,0.10812542671874374
3222.0,0.0053286626679117325
3223.0,0.009255885150578408
3224.0,0.004738079267676417
3225.0,0.008947923069668235
3226.0,0.04480663327967981
3227.0,0.0026175891047902277
3228.0,0.4723832286773126
3229.0,0.16943227523346926
3230.0,0.003385860483899091
3231.0,0.012251159050129084
3232.0,0.017436372878650696
3233.0,0.007646783138950547
3234.0,0.0055363977298076095
3235.0,0.6216612097123511
3236.0,0.07596760838394287
3237.0,0.005325071216897106
3238.0,0.04565559881425409
3239.0,0.2859978938592667
3240.0,0.006878097531309215
3241.0,0.014752097888244234
3242.0,0.14067940462927853
3243.0,0.01208379511283803
3244.0,0.010808803381302957
3245.0,0.5557750755014431
3246.0,0.03197135587760508
3247.0,0.010534877672238114
3248.0,0.058528628178569665
3249.0,0.38433920162166474
3250.0,0.01310908141641413
3251.0,0.02741579801555818
3252.0,1.0553053406887736
3253.0,0.020195335309433224
3254.0,0.0219753870489244
3255.0,0.957882531765691
3256.0,0.03845659287113836
3257.0,0.02072923010833058
3258.0,0.1452204629668444
3259.0,0.09141065529592947
3260.0,0.023300138538813457
3261.0,0.07171016757896648
3262.0,0.3953065286737877
3263.0,0.0304675952128756
3264.0,0.05488148946617045
3265.0,11.882044375416132
3266.0,0.04578583054387465
3267.0,0.04582044483359451
3268.0,1.37554618985622
3269.0,0.07919278819998107
3270.0,0.042701239919282145
3271.0,0.9956314297270481
3272.0,0.15949326866594823
3273.0,0.044534602596518494
3274.0,0.5435453794927244
3275.0,0.4057560540584664
3276.0,0.050347206843087244
3277.0,0.23725066583565352
3278.0,1.6994023437184016
3279.0,0.06149842442408577
3280.0,0.15244599621876664
3281.0,20.109780678118504
3282.0,0.07828207771785031
3283.0,0.1147976173382603
3284.0,3.5670577300593767
3285.0,0.10176760981222517
3286.0,0.09071530013539283
3287.0,1.0821302320858006
3288.0,0.13392135635857058
3289.0,0.06464117752680261
3290.0,0.5851998478172901
3291.0,0.18416435975309614
3292.0,0.3272073906172949
3293.0,0.3941542279515507
3294.0,0.21335179514050318
3295.0,0.05669519375554126
3296.0,0.2871509781206016
3297.0,0.2460743487590979
3298.0,0.2860229260954562
3299.0,0.21640062540311847
3300.0,0.2569067164275793
3301.0,0.4583955246529392
3302.0,0.1701137388428199
3303.0,0.23209005129591392
3304.0,0.19392460744639067
3305.0,0.12885734741524352
3306.0,0.17226428157836396
3307.0,0.0824348908247648
3308.0,0.07818411862435609
3309.0,0.09903451648032045
3310.0,0.030931191204520744
3311.0,0.009473162252785277
3312.0,0.0494653496136433
3313.0,0.022019856060438447
3314.0,0.11657112844082872
3315.0,0.3520085463519809
3316.0,0.03548364658231804
3317.0,0.33095866377161764
3318.0,0.9683425579000272
3319.0,0.051065579034494005
3320.0,0.9539618712616945
3321.0,0.1461126334651039
3322.0,0.0699928560854
3323.0,4.771377621372862
3324.0,0.10389297710678547
3325.0,0.09718883527734497
3326.0,10.398229432845659
3327.0,0.08974762843204824
3328.0,0.1466321886132446
3329.0,1.6071389427877367
3330.0,0.0824397026364631
3331.0,0.24946256730393487
3332.0,0.45328136041896894
3333.0,0.08550731753802407
3334.0,1.0236288995297016
3335.0,0.21072450213143445
3336.0,0.0907309991859558
3337.0,3.5486237493696424
3338.0,0.12343450669845388
3339.0,0.13268799964758188
3340.0,4.243530095800207
3341.0,0.08507849149529557
3342.0,0.2643041825041699
3343.0,0.4341251556291487
3344.0,0.07636739827373985
3345.0,0.653779996835011
3346.0,0.14221676295060456
3347.0,0.12767748268775958
3348.0,19.684521862387644
3349.0,0.07498124568742011
3350.0,0.13918061588298425
3351.0,0.3900202847466451
3352.0,0.08156343499071181
3353.0,0.5285696278767362
3354.0,0.09448610102491381
3355.0,0.06438804328715998
3356.0,2.7721662010041586
3357.0,0.05120820423266599
3358.0,0.13481114956920806
3359.0,0.12478491377856311
3360.0,0.03717292412686967
3361.0,4.102317101325785
3362.0,0.04461615030382305
3363.0,0.06157396648080009
3364.0,0.1643919075567349
3365.0,0.023490222285948725
3366.0,0.7762179233515213
3367.0,0.02902002255605856
3368.0,0.03560133336056893
3369.0,0.10048063118339202
3370.0,0.01473731973882243
3371.0,0.5641763245860809
3372.0,0.01582620905204263
3373.0,0.024467097524911746
3374.0,0.04441631925746748
3375.0,0.008982228227767534
3376.0,1.9735506256260131
3377.0,0.007704938533697402
3378.0,0.022177378344838
3379.0,0.013505332419938412
3380.0,0.006944981176097747
3381.0,0.09504700475092667
3382.0,0.003527197677799468
3383.0,0.047328209706809336
3384.0,0.0037473377725553564
3385.0,0.005305691703740108
3386.0,0.007116669364844119
3387.0,0.0018960625542991801
3388.0,0.055860053132018736
3389.0,0.001201720366636902
3390.0,0.018366400682993594
3391.0,0.0011288280711734793
3392.0,0.0020952759874227115
3393.0,0.0015026934738475914
3394.0,0.0006780774917531563
3395.0,0.003298269961942627
3396.0,0.0003406682551279366
3397.0,0.047494641492330535
3398.0,0.00022560225904967487
3399.0,0.003470219675890756
3400.0,0.00018003956016222734
3401.0,0.0005222108955763188
3402.0,0.00016408392445412643
3403.0,0.00015982845842205784
3404.0,0.00015982189024380498
3405.0,6.439282426495642e-05
3406.0,0.00018988214007490602
3407.0,3.1174073242652635e-05
3408.0,0.0002648547991067137
3409.0,1.6716948536269383e-05
3410.0,0.0004951772504841991
3411.0,9.382989053813075e-06
3412.0,0.0017283227811956063
3413.0,5.475797219189454e-06
3414.0,0.002492569829659279
3415.0,3.3003070356338786e-06
3416.0,0.0005049987830357857
3417.0,1.942269176943513e-06
3418.0,0.000237132677264957
3419.0,1.1071165207984765e-06
3420.0,0.00024898494731485503
3421.0,6.118794246501036e-07
3422.0,0.0002520257776386626
3423.0,3.314235161494368e-07
3424.0,1.7151775142302097e-05
3425.0,9.577819198560622e-08
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,9.866705765206896e-07
3499.0,2.4223716044820585e-06
3500.0,8.222144988615175e-05
3501.0,0.0005420761099689535
3502.0,1.6445231432105775e-05
3503.0,0.00013999585267289872
3504.0,0.00040567506611692886
3505.0,0.0026461983800804252
3506.0,0.00012749211501648708
3507.0,0.0004785849774238079
3508.0,0.01002723571810286
3509.0,0.00011449587690864142
3510.0,0.0006134797687916887
3511.0,0.011489592936923377
3512.0,0.00014310623896636996
3513.0,0.0007868693165467882
3514.0,0.005482300082857192
3515.0,0.00022075873848056152
3516.0,0.0010201331075045874
3517.0,0.0026962429793390913
3518.0,0.0013667392711095658
3519.0,0.0012536318357410597
3520.0,0.001544700433963456
3521.0,0.0002615072681580146
3522.0,0.0015489927725956926
3523.0,0.000914327198770099
3524.0,0.00014164880254636923
3525.0,0.001837797439172809
3526.0,0.0005949125068243717
3527.0,0.00012117731111655564
3528.0,0.001993675368376124
3529.0,0.000539942496950795
3530.0,0.00011410651616333649
3531.0,0.002046381827692707
3532.0,0.000382145705734641
3533.0,0.00011392475231718186
3534.0,0.0029568070643202914
3535.0,0.00018795902583742597
3536.0,0.00012714297839888313
3537.0,0.015711554393849952
3538.0,0.00013341609118652935
3539.0,0.00012788918535297907
3540.0,0.006751152081553311
3541.0,0.00010357918305911388
3542.0,0.0001568534046724635
3543.0,0.0010117576840624506
3544.0,7.323238908613787e-05
3545.0,0.00023856236792457283
3546.0,0.0003687112698336407
3547.0,6.0614070151110174e-05
3548.0,0.0004791977606064229
3549.0,0.0002728697038875204
3550.0,5.778437791633649e-05
3551.0,0.002600603587461296
3552.0,9.982242259649996e-05
3553.0,0.0002593648333037085
3554.0,0.001989540748286861
3555.0,5.4665459759763104e-05
3556.0,8.738458840816443e-05
3557.0,0.00019231963155459845
3558.0,6.37369875802162e-05
3559.0,0.00021086493960797983
3560.0,5.926576617322753e-05
3561.0,3.074091086967104e-05
3562.0,0.006570164649700539
3563.0,5.734564002264249e-05
3564.0,4.277648539969443e-05
3565.0,0.00012836024347569354
3566.0,2.8352346796368283e-05
3567.0,0.00010092020440116229
3568.0,3.758861449067271e-05
3569.0,7.794565035072226e-05
3570.0,0.0012430556004214956
3571.0,9.592998633817057e-06
3572.0,5.517144971046058e-05
3573.0,3.147164807097276e-05
3574.0,7.129517560912813e-06
3575.0,0.0013945908560738397
3576.0,6.057252795888524e-06
3577.0,9.988523286596997e-06
3578.0,0.0002995787837482536
3579.0,3.7103720044042767e-06
3580.0,0.0002856315501374831
3581.0,7.467403483961673e-05
3582.0,8.165993989982315e-06
3583.0,7.560694625818138e-06
3584.0,2.6451069061020762e-05
3585.0,0.00023216600753961725
3586.0,1.9919109602175535e-06
3587.0,1.5762943784049002e-05
3588.0,2.3599438722119716e-06
3589.0,1.5420822541330179e-06
3590.0,1.1103484828875042e-05
3591.0,1.8148224123223587e-06
3592.0,2.6378627112872492e-05
3593.0,4.800166762637229e-06
3594.0,1.1781167784612618e-06
3595.0,8.82521073279971e-07
3596.0,3.3059023532772165e-06
3597.0,8.846895859204804e-07
3598.0,4.625589040631043e-07
3599.0,6.678999546600747e-06
3600.0,2.2249066830459452e-07
3601.0,1.5952851856187594e-06
3602.0,1.6742482186312687e-06
3603.0,1.3177688753205013e-07
3604.0,2.0680270628555712e-07
3605.0,1.3245540434015466e-06
3606.0,1.1437181683193209e-07
3607.0,1.9567992580624983e-07
3608.0,1.135886654964238e-06
3609.0,7.180398147259576e-08
3610.0,1.1842978389579776e-07
3611.0,1.045846464601931e-06
3612.0,1.5113440832133016e-07
3613.0,8.065928742738469e-08
3614.0,1.1441437926229188e-06
3615.0,3.368306885472638e-08
3616.0,3.845375702843057e-08
3617.0,1.6581456648667916e-06
3618.0,2.1453538127835254e-07
3619.0,2.0735043603272403e-08
3620.0,4.910241411631111e-06
3621.0,1.608269876223681e-08
3622.0,8.755956174505488e-09
3623.0,3.1538667489315114e-06
3624.0,9.569994960964965e-09
3625.0,4.341072273483992e-09
3626.0,3.039252608915499e-07
3627.0,6.805767355011385e-09
3628.0,2.153943548015238e-09
3629.0,6.805125313036236e-08
3630.0,4.856831221839717e-09
3631.0,1.0944014445244295e-09
3632.0,2.6238289439991515e-08
3633.0,3.6875653117423368e-09
3634.0,5.4094114003509974e-11
3635.0,5.755966670026411e-09
3636.0,2.94697476091673e-09
3637.0,3.3219266260570325e-11
3638.0,2.1403523411644193e-09
3639.0,2.748782079021425e-09
3640.0,2.3381988357294744e-11
3641.0,8.970353590604472e-10
3642.0,2.988450257684636e-09
3643.0,1.7066093365333348e-11
3644.0,4.236138880080767e-10
3645.0,4.4741710106213704e-09
3646.0,1.4565496008195571e-10
3647.0,2.3130044359766472e-10
3648.0,1.8998175650612256e-08
3649.0,9.96834349601641e-11
3650.0,1.6538098896589687e-10
3651.0,1.3009504895149942e-08
3652.0,7.744909371665207e-11
3653.0,2.5894246736721397e-11
3654.0,7.896095122122105e-10
3655.0,9.152220414672356e-11
3656.0,4.041029072336242e-12
3657.0,1.5218291588241022e-10
3658.0,1.6702204037015486e-09
3659.0,6.673985431822595e-12
3660.0,4.38023206898217e-11
3661.0,1.3747845145814907e-10
3662.0,1.2387420481112477e-11
3663.0,1.745364096217497e-11
3664.0,6.888004654234508e-11
3665.0,3.5886200801130235e-11
3666.0,1.0681297801101751e-11
3667.0,8.024554029084401e-11
3668.0,1.812083600677509e-10
3669.0,1.0403894835526952e-11
3670.0,5.034553868689113e-10
3671.0,4.138658795059336e-09
3672.0,1.3422596580092042e-11
3673.0,1.0991767635389979e-11
3674.0,2.519891808620937e-10
3675.0,2.2026401994453306e-11
3676.0,1.067552567943551e-11
3677.0,8.19281814801922e-11
3678.0,3.974594462934664e-11
3679.0,1.1218317701274447e-11
3680.0,4.461076211141031e-11
3681.0,7.853816443148898e-11
3682.0,1.239587437521477e-11
3683.0,3.1739834373442604e-11
3684.0,2.0498939443252536e-10
3685.0,1.4492367712627346e-11
3686.0,2.6206444795818284e-11
3687.0,5.617221244963109e-10
3688.0,1.6511383365149692e-11
3689.0,2.2196927890799847e-11
3690.0,2.749762843748201e-09
3691.0,1.9083642045024652e-11
3692.0,1.9732613906360963e-11
3693.0,4.043940025440232e-09
3694.0,2.149466714948061e-11
3695.0,1.7966141147969783e-11
3696.0,1.3437955579491894e-09
3697.0,2.3223393554024328e-11
3698.0,1.6458341337879253e-11
3699.0,6.991496935040861e-10
3700.0,2.368417359805117e-11
3701.0,1.4960390857030286e-11
3702.0,4.940018665377828e-10
3703.0,2.3167364205428372e-11
3704.0,1.9063151276270696e-11
3705.0,5.271244540881404e-10
3706.0,8.345628655582124e-11
3707.0,3.933427102711351e-10
3708.0,6.759674455348236e-10
3709.0,1.3705196623538951e-09
3710.0,5.45020291485985e-10
3711.0,1.3830560725792942e-09
3712.0,7.453285043608534e-09
3713.0,9.036779142436515e-09
3714.0,4.0980636029061354e-09
3715.0,8.528354959272538e-11
3716.0,2.2008671156917524e-11
3717.0,5.1149763074823704e-12
3718.0,9.105346832443733e-13
3719.0,4.372716736683429e-12
3720.0,9.65492100337734e-11
3721.0,4.155975772546073e-12
3722.0,1.1675828294705864e-11
3723.0,6.244048562401903e-11
3724.0,6.364115556173187e-12
3725.0,2.4825769685727474e-11
3726.0,3.8804572965299516e-11
3727.0,8.118409916950703e-12
3728.0,5.959858255610944e-11
3729.0,2.4732616176431507e-11
3730.0,1.0114915124449593e-11
3731.0,2.4853966512532676e-10
3732.0,1.70248334817019e-11
3733.0,1.3459731425317184e-11
3734.0,2.437739120589825e-09
3735.0,1.2720015139073857e-11
3736.0,2.0955945602448823e-11
3737.0,1.354006733632492e-10
3738.0,1.0683115049270057e-11
3739.0,4.5042113353195865e-11
3740.0,3.62650835628989e-11
3741.0,1.0643416630284786e-11
3742.0,2.4410337635895554e-10
3743.0,1.6177867166480928e-11
3744.0,1.323652976311097e-11
3745.0,6.617430045136753e-10
3746.0,1.0123629507457981e-11
3747.0,2.602872893362196e-11
3748.0,4.0673724816118485e-11
3749.0,8.313973834872223e-12
3750.0,1.4491830506748817e-10
3751.0,1.2605458448488991e-11
3752.0,1.0447951213641195e-11
3753.0,2.0929260879438997e-10
3754.0,6.767572935331548e-12
3755.0,2.6233136816167747e-11
3756.0,1.72256250906081e-11
3757.0,6.034498943090298e-12
3758.0,1.2545254474926867e-09
3759.0,5.804274997348588e-12
3760.0,1.0911786412317603e-11
3761.0,2.0890789724822245e-11
3762.0,3.9119133103977156e-12
3763.0,1.4540081397467545e-10
3764.0,4.473786921921891e-12
3765.0,6.04173370096006e-12
3766.0,1.7276704782769445e-11
3767.0,1.2008895035957823e-12
3768.0,3.975990233444076e-13
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,8.216125388945964e-13
3778.0,2.536754945594937e-12
3779.0,4.3628483954750784e-11
3780.0,4.158773708278909e-11
3781.0,8.391804263153361e-12
3782.0,4.5060021717241436e-11
3783.0,6.034118355440957e-11
3784.0,2.1476312407900218e-11
3785.0,1.1631987389022187e-09
3786.0,2.1630113970087637e-10
3787.0,6.068689877130144e-11
3788.0,9.447084713757848e-11
3789.0,9.062156713160975e-10
3790.0,4.906935948354134e-10
3791.0,1.7099592663514191e-10
3792.0,1.742685060891817e-09
3793.0,8.022225857065961e-09
3794.0,2.090347806741428e-09
3795.0,1.8771809645489636e-09
3796.0,2.206721552725654e-09
3797.0,4.569574172534593e-09
3798.0,5.20485430986385e-09
3799.0,2.6628316179520763e-09
3800.0,7.529329947324312e-09
3801.0,3.7328606978140574e-09
3802.0,1.7012630876282386e-09
3803.0,1.6916192112948643e-08
3804.0,5.9704871456369395e-09
3805.0,2.903506886644531e-09
3806.0,1.4526582994325127e-08
3807.0,9.011544207356862e-09
3808.0,9.242240300970005e-10
3809.0,4.760835096146035e-08
3810.0,4.506630515559185e-09
3811.0,2.756640860120063e-09
3812.0,2.5167809108338306e-08
3813.0,4.566571824063403e-08
3814.0,1.5014348493207902e-08
3815.0,3.83466976835991e-08
3816.0,1.1445415851993236e-08
3817.0,1.434794946805558e-08
3818.0,5.5227076950118564e-08
3819.0,3.505714482824981e-08
3820.0,7.72084153790528e-08
3821.0,6.86300003262038e-08
3822.0,2.2805443225379715e-08
3823.0,2.0029958244615788e-08
3824.0,7.940773648733363e-08
3825.0,1.7446899876879217e-08
3826.0,3.8077683045496714e-08
3827.0,4.4883384186651177e-08
3828.0,1.0144146312778872e-07
3829.0,7.207801536544286e-09
3830.0,2.586381257296328e-07
3831.0,2.7128308316371097e-07
3832.0,1.7656561732967573e-08
3833.0,5.358543327304996e-08
3834.0,2.7501327584632366e-07
3835.0,8.632747784995329e-07
3836.0,4.716280178375356e-08
3837.0,3.1736104411882454e-07
3838.0,7.131996242681948e-08
3839.0,2.7214849510963365e-08
3840.0,1.2015213591963894e-06
3841.0,1.240134885725553e-07
3842.0,9.032469909649822e-08
3843.0,1.5364753105892905e-07
3844.0,1.0080899127571163e-07
3845.0,3.005918863198222e-07
3846.0,2.6267063219983167e-07
3847.0,5.036471773615896e-08
3848.0,1.5899184899082582e-06
3849.0,4.397760621596932e-07
3850.0,1.1240387317044959e-07
3851.0,1.98485867282625e-06
3852.0,2.748820112127294e-07
3853.0,4.103027241107267e-06
3854.0,4.361955013854849e-07
3855.0,1.1999912968505982e-06
3856.0,3.6891697099627863e-07
3857.0,8.306291268288275e-07
3858.0,4.999665455105025e-07
3859.0,1.5399350347533705e-06
3860.0,8.513973674682774e-06
3861.0,5.133923788048761e-07
3862.0,1.7981466356904274e-06
3863.0,3.5011952439468857e-06
3864.0,2.823654944218225e-06
3865.0,6.784265884808215e-07
3866.0,3.580518489537269e-06
3867.0,9.159724702703536e-06
3868.0,2.0996691035840977e-06
3869.0,9.522562502952067e-06
3870.0,1.6453070255080714e-05
3871.0,1.2513029179231847e-06
3872.0,4.14993392461216e-06
3873.0,2.272920996453276e-05
3874.0,3.2540421871725416e-05
3875.0,7.864905094409263e-06
3876.0,7.871344185890324e-05
3877.0,7.283508350481661e-06
3878.0,9.27047571380473e-06
3879.0,1.1149099956108607e-05
3880.0,4.244462621640627e-06
3881.0,7.65925882050152e-05
3882.0,9.216682478703274e-06
3883.0,7.00576858001297e-06
3884.0,1.0018763988942315e-05
3885.0,4.03901235111108e-05
3886.0,0.00014859257943170028
3887.0,3.873468990756139e-06
3888.0,2.698714467834049e-05
3889.0,1.8017535656453997e-05
3890.0,5.961299259236136e-06
3891.0,2.3556807532227037e-05
3892.0,1.2735055080926812e-05
3893.0,2.8871514850843726e-05
3894.0,2.5584866228232418e-05
3895.0,1.1583928974551417e-05
3896.0,0.0008535317653814466
3897.0,2.0513125144177906e-05
3898.0,4.2011727874066936e-05
3899.0,0.00012341914965115087
3900.0,5.309654656215595e-05
