wavenumbers,absorbance
3042.0,0.0
3043.0,0.0
3044.0,0.0
3045.0,0.0
3046.0,0.0
3047.0,0.0
3048.0,0.0
3049.0,0.0
3050.0,0.0
3051.0,0.0
3052.0,0.0
3053.0,0.0
3054.0,0.0
3055.0,0.0
3056.0,0.0
3057.0,0.0
3058.0,0.0
3059.0,0.0
3060.0,0.0
3061.0,0.0
3062.0,0.0
3063.0,0.0
3064.0,0.0
3065.0,0.0
3066.0,0.0
3067.0,0.0
3068.0,0.0
3069.0,0.0
3070.0,0.0
3071.0,0.0
3072.0,0.0
3073.0,0.0
3074.0,0.0
3075.0,0.0
3076.0,0.0
3077.0,0.0
3078.0,0.0
3079.0,0.0
3080.0,0.0
3081.0,0.0
3082.0,0.0
3083.0,0.0
3084.0,0.0
3085.0,0.0
3086.0,0.0
3087.0,0.0
3088.0,0.0
3089.0,0.0
3090.0,0.0
3091.0,0.0
3092.0,0.0
3093.0,0.0
3094.0,0.0
3095.0,0.0
3096.0,0.0
3097.0,0.0
3098.0,0.0
3099.0,0.0
3100.0,0.0
3101.0,0.0
3102.0,0.0
3103.0,0.0
3104.0,0.0
3105.0,0.0
3106.0,0.0
3107.0,0.0
3108.0,0.0
3109.0,0.0
3110.0,0.0
3111.0,0.0
3112.0,0.0
3113.0,0.0
3114.0,0.0
3115.0,0.0
3116.0,0.0
3117.0,0.0
3118.0,0.0
3119.0,0.0
3120.0,1.5934610639762457e-13
3121.0,4.0559791051225225e-14
3122.0,0.0
3123.0,0.0
3124.0,5.724332570732623e-14
3125.0,0.0
3126.0,0.0
3127.0,0.0
3128.0,2.0618817189266696e-13
3129.0,0.0
3130.0,0.0
3131.0,0.0
3132.0,1.3879002051966628e-13
3133.0,0.0
3134.0,0.0
3135.0,9.17696653804833e-13
3136.0,2.73095333313219e-13
3137.0,0.0
3138.0,0.0
3139.0,1.2540283401405692e-12
3140.0,3.0113714684844224e-11
3141.0,0.0
3142.0,0.0
3143.0,5.823789066904697e-13
3144.0,4.718182004032841e-13
3145.0,0.0
3146.0,1.0094228748245024e-12
3147.0,8.137742598796962e-12
3148.0,0.0
3149.0,0.0
3150.0,5.974670265599716e-12
3151.0,4.119832922988406e-12
3152.0,0.0
3153.0,0.0
3154.0,3.918639205048483e-12
3155.0,2.655833644191206e-09
3156.0,0.0
3157.0,1.2690321753318558e-11
3158.0,4.18902120995793e-12
3159.0,2.20107855799662e-10
3160.0,0.0
3161.0,2.9331334785159484e-10
3162.0,1.7395452346495974e-09
3163.0,1.3704252580671105e-11
3164.0,3.9444368505805535e-12
3165.0,8.088764185683393e-10
3166.0,9.77169047354101e-11
3167.0,0.0
3168.0,1.0215021520693763e-10
3169.0,0.0
3170.0,2.854034957571954e-11
3171.0,0.0
3172.0,1.8906039108250883e-10
3173.0,6.0342636829485685e-09
3174.0,3.965398190709553e-09
3175.0,1.2996679664557125e-08
3176.0,1.123324650893482e-11
3177.0,5.034502801125593e-09
3178.0,1.5441154893909678e-10
3179.0,2.555346106201155e-10
3180.0,1.0816787091034448e-10
3181.0,6.362132033790492e-11
3182.0,1.6704254892748754e-09
3183.0,2.4939078406733726e-11
3184.0,9.997404189782962e-10
3185.0,1.1018146412805158e-09
3186.0,1.3039174595523605e-09
3187.0,0.0
3188.0,5.72948766369137e-10
3189.0,2.5385102475698065e-08
3190.0,0.0
3191.0,1.826080466639434e-07
3192.0,0.0
3193.0,5.932768882909286e-09
3194.0,0.0
3195.0,5.069339208749223e-09
3196.0,1.743852850196422e-08
3197.0,0.0
3198.0,1.185246298354167e-08
3199.0,2.8673069910409497e-10
3200.0,4.601529656766736e-09
3201.0,0.0
3202.0,1.8375839235205095e-08
3203.0,6.473786557111477e-09
3204.0,0.0
3205.0,2.649799514024396e-08
3206.0,3.2201967331698622e-09
3207.0,1.6452036071094445e-07
3208.0,0.0
3209.0,1.527639247365339e-08
3210.0,2.8074909646634085e-09
3211.0,0.0
3212.0,2.1846620433803573e-06
3213.0,1.219349391256072e-08
3214.0,7.400417535200462e-07
3215.0,2.5056135248154637e-09
3216.0,1.195742067868317e-08
3217.0,0.0
3218.0,1.4303825174454045e-08
3219.0,6.930915794803273e-08
3220.0,2.5640255267148803e-09
3221.0,5.260578170387978e-07
3222.0,1.3343786815626764e-08
3223.0,5.081756469785918e-08
3224.0,0.0
3225.0,3.148021769062563e-08
3226.0,3.2885044405706996e-07
3227.0,0.0
3228.0,3.3846976507554836e-06
3229.0,1.4202778726334317e-05
3230.0,8.212565920313857e-10
3231.0,0.0
3232.0,1.726139680084827e-08
3233.0,1.67611925153798e-08
3234.0,0.0
3235.0,3.901000600843068e-06
3236.0,4.2627337783456964e-07
3237.0,0.0
3238.0,1.7645552720018878e-07
3239.0,4.156711027196688e-06
3240.0,0.0
3241.0,0.0
3242.0,6.020670749377526e-07
3243.0,0.0
3244.0,0.0
3245.0,2.45488601022334e-06
3246.0,7.7049137666593e-08
3247.0,0.0
3248.0,2.1740155617789366e-07
3249.0,3.304623395552819e-06
3250.0,0.0
3251.0,2.2278666921961583e-09
3252.0,5.2060116521018684e-05
3253.0,6.657431443660002e-14
3254.0,1.4903219315122003e-09
3255.0,4.165859940808722e-06
3256.0,1.0531914497147603e-15
3257.0,0.0
3258.0,5.577091400319465e-07
3259.0,3.5654414917962675e-08
3260.0,4.9304018014341597e-14
3261.0,2.3418254361515144e-08
3262.0,1.6323776377846493e-06
3263.0,1.729630271231809e-12
3264.0,3.473429781995121e-08
3265.0,0.0003218907779537194
3266.0,6.12334057718128e-11
3267.0,3.178791088312607e-08
3268.0,1.003342479595222e-05
3269.0,1.7882797430978017e-10
3270.0,2.3882206810970382e-08
3271.0,8.856170105980904e-06
3272.0,8.036635078349348e-08
3273.0,5.313286338133541e-09
3274.0,3.0725532190753515e-06
3275.0,1.629427594631105e-06
3276.0,3.4633300067840377e-09
3277.0,6.690672235404404e-07
3278.0,7.404952209719913e-06
3279.0,3.0893050558364694e-09
3280.0,3.2995456857795696e-07
3281.0,0.0008227620157641029
3282.0,2.9448520045265127e-09
3283.0,2.0179238488840588e-07
3284.0,1.6249584227526006e-05
3285.0,1.604910579278435e-09
3286.0,1.1937245729170685e-07
3287.0,4.420763249832229e-06
3288.0,8.023659237747716e-09
3289.0,3.065366315464102e-08
3290.0,2.3408816588528123e-06
3291.0,4.511365208588076e-08
3292.0,3.543177034530023e-06
3293.0,1.5362895394061088e-06
3294.0,8.114939249643978e-07
3295.0,0.0
3296.0,1.1374052514088175e-06
3297.0,9.521998254431303e-07
3298.0,3.4264453155646128e-06
3299.0,8.158109633146984e-07
3300.0,9.995581059133564e-07
3301.0,7.500352669457392e-06
3302.0,6.297661558612708e-07
3303.0,9.011140687235568e-07
3304.0,1.6420770184076333e-06
3305.0,4.635837080476607e-07
3306.0,6.535444704330526e-07
3307.0,2.767179352012787e-07
3308.0,2.7485930014219064e-07
3309.0,3.8865070803623374e-07
3310.0,8.537786153929522e-08
3311.0,0.0
3312.0,1.8058299795204903e-07
3313.0,0.0
3314.0,4.427324629267878e-07
3315.0,1.9031774227565178e-06
3316.0,0.0
3317.0,1.3115468256747236e-06
3318.0,7.399174568008439e-05
3319.0,0.0
3320.0,4.029084529010142e-06
3321.0,2.1361317306628272e-07
3322.0,0.0
3323.0,2.6922808084717824e-05
3324.0,3.4062120700535525e-08
3325.0,2.8136755016244863e-09
3326.0,9.094473036301031e-05
3327.0,0.0
3328.0,2.0011427875047682e-08
3329.0,7.234638492556333e-06
3330.0,7.973815122075819e-10
3331.0,4.240714610415393e-08
3332.0,1.762453302817572e-06
3333.0,6.040403438271985e-08
3334.0,1.3313746449349932e-05
3335.0,4.937319021410013e-10
3336.0,1.356466393552414e-10
3337.0,1.5888798609079424e-05
3338.0,1.401813104508101e-08
3339.0,6.803500839184123e-08
3340.0,2.0431779624334916e-05
3341.0,0.0
3342.0,3.04638006975128e-07
3343.0,1.7141433609503021e-06
3344.0,1.9016618327693984e-08
3345.0,2.601482751385406e-06
3346.0,0.0
3347.0,2.3702622258074848e-07
3348.0,0.000970718047501969
3349.0,9.509370996723716e-09
3350.0,3.1573216014673056e-08
3351.0,1.552640342352624e-06
3352.0,1.4798054086514996e-07
3353.0,2.095417267440654e-06
3354.0,6.968141150917846e-09
3355.0,1.7766313745033814e-08
3356.0,1.3916132181307697e-05
3357.0,3.1792402778266935e-08
3358.0,5.019551522529114e-07
3359.0,9.454588142895138e-09
3360.0,4.7602351742573905e-09
3361.0,2.5157836580546445e-05
3362.0,3.9113247536556425e-08
3363.0,4.894955409701645e-12
3364.0,1.5990221259456549e-06
3365.0,0.0
3366.0,3.3602136311909924e-06
3367.0,1.0675095974630748e-08
3368.0,1.4997491572523166e-11
3369.0,4.029764999139101e-07
3370.0,5.64335142272868e-12
3371.0,2.7208512253066315e-06
3372.0,1.175695360581173e-12
3373.0,5.651238716442277e-10
3374.0,1.7583826810990293e-07
3375.0,1.5638405623299995e-12
3376.0,3.182022472278365e-05
3377.0,1.6147289042965304e-13
3378.0,8.292410244792367e-08
3379.0,0.0
3380.0,8.912273600275435e-09
3381.0,4.169425233926727e-07
3382.0,1.455286848521265e-10
3383.0,1.9071306109845856e-07
3384.0,8.559274875045034e-12
3385.0,6.233752333937319e-10
3386.0,1.4455659130541653e-13
3387.0,3.793399169038096e-11
3388.0,2.6090283631478537e-07
3389.0,0.0
3390.0,7.41395051643694e-08
3391.0,2.2834200093301968e-11
3392.0,0.0
3393.0,4.049179603487014e-11
3394.0,0.0
3395.0,1.3703658216021908e-08
3396.0,0.0
3397.0,3.658779623163284e-07
3398.0,3.4000819541800673e-12
3399.0,1.4518143587507977e-08
3400.0,2.882060031062012e-12
3401.0,8.296254679757022e-10
3402.0,1.933101112851247e-12
3403.0,5.0747424925027224e-11
3404.0,9.564327650397286e-13
3405.0,2.498944080834187e-12
3406.0,3.615427817912965e-13
3407.0,0.0
3408.0,1.1039693959164956e-09
3409.0,0.0
3410.0,2.190203537592866e-09
3411.0,0.0
3412.0,1.1524746839556383e-08
3413.0,0.0
3414.0,3.4269610322438904e-08
3415.0,0.0
3416.0,2.460212512095272e-09
3417.0,0.0
3418.0,1.1011601383044052e-09
3419.0,0.0
3420.0,1.493721404644248e-09
3421.0,0.0
3422.0,8.911720930706309e-09
3423.0,0.0
3424.0,8.153281547612418e-11
3425.0,0.0
3426.0,0.0
3427.0,0.0
3428.0,0.0
3429.0,0.0
3430.0,0.0
3431.0,0.0
3432.0,0.0
3433.0,0.0
3434.0,0.0
3435.0,0.0
3436.0,0.0
3437.0,0.0
3438.0,0.0
3439.0,0.0
3440.0,0.0
3441.0,0.0
3442.0,0.0
3443.0,0.0
3444.0,0.0
3445.0,0.0
3446.0,0.0
3447.0,0.0
3448.0,0.0
3449.0,0.0
3450.0,0.0
3451.0,0.0
3452.0,0.0
3453.0,0.0
3454.0,0.0
3455.0,0.0
3456.0,0.0
3457.0,0.0
3458.0,0.0
3459.0,0.0
3460.0,0.0
3461.0,0.0
3462.0,0.0
3463.0,0.0
3464.0,0.0
3465.0,0.0
3466.0,0.0
3467.0,0.0
3468.0,0.0
3469.0,0.0
3470.0,0.0
3471.0,0.0
3472.0,0.0
3473.0,0.0
3474.0,0.0
3475.0,0.0
3476.0,0.0
3477.0,0.0
3478.0,0.0
3479.0,0.0
3480.0,0.0
3481.0,0.0
3482.0,0.0
3483.0,0.0
3484.0,0.0
3485.0,0.0
3486.0,0.0
3487.0,0.0
3488.0,0.0
3489.0,0.0
3490.0,0.0
3491.0,0.0
3492.0,0.0
3493.0,0.0
3494.0,0.0
3495.0,0.0
3496.0,0.0
3497.0,0.0
3498.0,0.0
3499.0,0.0
3500.0,2.0112023492655374e-09
3501.0,3.3656334020697154e-09
3502.0,8.67646483212271e-12
3503.0,1.0623757807837495e-09
3504.0,1.8334411321154444e-09
3505.0,2.0736037842557483e-08
3506.0,3.8024054364422577e-10
3507.0,2.1579212623890483e-09
3508.0,4.3191029041070764e-07
3509.0,1.5170728167654496e-10
3510.0,2.8986539630789784e-09
3511.0,1.4303540378074843e-07
3512.0,2.7511374800757497e-10
3513.0,4.040538035607185e-09
3514.0,2.8528761888144965e-08
3515.0,6.326618935573088e-10
3516.0,6.367028864288867e-09
3517.0,1.1711137920435212e-08
3518.0,1.7142134467214283e-08
3519.0,9.688190984170718e-09
3520.0,7.029439403805128e-09
3521.0,6.662448289847764e-10
3522.0,1.89974904524214e-08
3523.0,3.600116021886631e-09
3524.0,1.2760179161143747e-10
3525.0,5.7270687482054835e-08
3526.0,2.297377050995495e-09
3527.0,8.416089049521159e-12
3528.0,1.2708757416289086e-07
3529.0,7.813376692266383e-10
3530.0,7.045875879126339e-12
3531.0,2.6557583738198536e-08
3532.0,6.000705657410087e-10
3533.0,6.673694418613384e-11
3534.0,1.516388837208311e-08
3535.0,5.994415022419691e-11
3536.0,1.8708780171825996e-10
3537.0,1.1323923078353094e-07
3538.0,3.2438075508654284e-11
3539.0,7.956599155578692e-12
3540.0,3.4061258045021455e-08
3541.0,7.965866735403748e-11
3542.0,2.6001311094359677e-11
3543.0,4.168947674486667e-09
3544.0,6.708343608266095e-12
3545.0,9.233780581539085e-11
3546.0,1.4947028588761053e-09
3547.0,2.4074270547167045e-12
3548.0,1.906629984107463e-09
3549.0,2.7928642540354576e-09
3550.0,1.4124643259555683e-11
3551.0,1.25159410746748e-08
3552.0,1.5503774303549673e-10
3553.0,9.833726913841562e-09
3554.0,9.189974575545418e-09
3555.0,6.155530364905992e-11
3556.0,2.9260956473956603e-11
3557.0,7.449562682865468e-10
3558.0,1.8036006868918052e-10
3559.0,8.314765480879903e-10
3560.0,1.4061842711577183e-11
3561.0,1.9709232764199283e-11
3562.0,2.3761864602236653e-07
3563.0,6.690979702155006e-10
3564.0,1.157086918891985e-10
3565.0,5.109212366418578e-10
3566.0,7.215596198592684e-11
3567.0,5.637965242478673e-10
3568.0,9.150748986907802e-11
3569.0,1.3011119232158654e-09
3570.0,8.00078519419166e-09
3571.0,1.8490413923089567e-14
3572.0,1.728425802386627e-10
3573.0,1.1751703898497538e-10
3574.0,1.0471240787778663e-14
3575.0,1.9934235234738152e-08
3576.0,8.290886157675241e-13
3577.0,8.879634199669263e-13
3578.0,1.340838645745339e-08
3579.0,1.776789530414971e-13
3580.0,1.6700546469248726e-09
3581.0,3.8529898039825247e-10
3582.0,1.0188113068276052e-10
3583.0,6.298459224691057e-12
3584.0,1.1934969127350643e-10
3585.0,2.032934053741813e-09
3586.0,5.839404708519362e-13
3587.0,6.503675022753847e-11
3588.0,3.720019637182496e-12
3589.0,5.420318005521498e-14
3590.0,4.638812451196196e-11
3591.0,7.73938322977789e-12
3592.0,1.278036303607249e-10
3593.0,1.895438537999273e-11
3594.0,6.171901506082091e-13
3595.0,1.0568428472412719e-13
3596.0,1.2780436267789999e-11
3597.0,2.908461645766203e-12
3598.0,1.589906044448673e-14
3599.0,2.94349133764218e-11
3600.0,4.379007224339786e-14
3601.0,5.588080439331619e-12
3602.0,6.706370375391741e-12
3603.0,3.430176149097552e-14
3604.0,3.06558309897396e-13
3605.0,5.270431451113621e-12
3606.0,2.7075486069197665e-14
3607.0,2.9333225538464035e-13
3608.0,4.619577856232647e-12
3609.0,3.457671094589285e-14
3610.0,8.571352430053074e-14
3611.0,4.281230787553125e-12
3612.0,7.668243730357832e-14
3613.0,0.0
3614.0,4.794044719476097e-12
3615.0,2.107608914423462e-14
3616.0,4.357385742973141e-14
3617.0,7.384421641582753e-12
3618.0,8.588111307985112e-12
3619.0,9.1343188637178e-15
3620.0,3.588843157143159e-11
3621.0,1.0015912282722575e-14
3622.0,0.0
3623.0,2.1823061056890573e-11
3624.0,0.0
3625.0,0.0
3626.0,1.2837589010439116e-12
3627.0,6.912970555362106e-16
3628.0,0.0
3629.0,6.020742893256558e-13
3630.0,0.0
3631.0,1.357595858818158e-16
3632.0,5.524580422378608e-14
3633.0,0.0
3634.0,0.0
3635.0,1.3970405748416058e-15
3636.0,0.0
3637.0,0.0
3638.0,0.0
3639.0,0.0
3640.0,0.0
3641.0,4.78621430488244e-16
3642.0,0.0
3643.0,0.0
3644.0,4.1468105034065215e-16
3645.0,1.8105496891078413e-14
3646.0,0.0
3647.0,3.9673395178496875e-16
3648.0,1.0590027576300321e-13
3649.0,0.0
3650.0,4.600394157396682e-16
3651.0,6.02967436722638e-14
3652.0,0.0
3653.0,0.0
3654.0,3.1548271578007167e-15
3655.0,1.5812708718581566e-16
3656.0,0.0
3657.0,0.0
3658.0,2.0763912720039702e-14
3659.0,0.0
3660.0,0.0
3661.0,4.112466043866999e-16
3662.0,0.0
3663.0,0.0
3664.0,0.0
3665.0,1.439333295379805e-16
3666.0,0.0
3667.0,2.563633699499865e-16
3668.0,7.460982435361347e-16
3669.0,0.0
3670.0,2.6238270446179117e-15
3671.0,3.2134605785723266e-13
3672.0,0.0
3673.0,0.0
3674.0,1.0526839105501408e-15
3675.0,0.0
3676.0,0.0
3677.0,3.2942600948994195e-16
3678.0,0.0
3679.0,0.0
3680.0,0.0
3681.0,3.152202836608467e-16
3682.0,0.0
3683.0,0.0
3684.0,8.410544762013765e-16
3685.0,0.0
3686.0,0.0
3687.0,2.4620683114600905e-15
3688.0,0.0
3689.0,0.0
3690.0,2.1367053404222427e-14
3691.0,0.0
3692.0,0.0
3693.0,6.737161701213902e-14
3694.0,0.0
3695.0,0.0
3696.0,7.338910826722801e-15
3697.0,0.0
3698.0,0.0
3699.0,3.2892851732662604e-15
3700.0,0.0
3701.0,0.0
3702.0,2.253539818893188e-15
3703.0,0.0
3704.0,0.0
3705.0,2.355155889655865e-15
3706.0,2.1833508604569399e-16
3707.0,1.6239863961987426e-15
3708.0,3.0490751357732804e-15
3709.0,7.054706457817702e-15
3710.0,1.8684965829646427e-15
3711.0,6.222633797668072e-15
3712.0,1.5136741455937083e-13
3713.0,5.925102752515157e-13
3714.0,1.5554753280348047e-13
3715.0,0.0
3716.0,0.0
3717.0,0.0
3718.0,0.0
3719.0,0.0
3720.0,4.468829380138519e-16
3721.0,0.0
3722.0,0.0
3723.0,2.5435185944169217e-16
3724.0,0.0
3725.0,9.556419107833825e-17
3726.0,1.48761797896723e-16
3727.0,0.0
3728.0,2.3708176643699324e-16
3729.0,0.0
3730.0,0.0
3731.0,1.071867009871033e-15
3732.0,0.0
3733.0,0.0
3734.0,4.23302887203183e-14
3735.0,0.0
3736.0,0.0
3737.0,5.514733142342582e-16
3738.0,0.0
3739.0,1.7269166616599748e-16
3740.0,1.372717909858342e-16
3741.0,0.0
3742.0,1.0343197825086655e-15
3743.0,0.0
3744.0,0.0
3745.0,3.2944827183594393e-15
3746.0,0.0
3747.0,0.0
3748.0,1.5757926940296835e-16
3749.0,0.0
3750.0,6.00861105265599e-16
3751.0,0.0
3752.0,0.0
3753.0,9.054967560157947e-16
3754.0,0.0
3755.0,1.0023185578268277e-16
3756.0,0.0
3757.0,0.0
3758.0,1.8668320763642026e-14
3759.0,0.0
3760.0,0.0
3761.0,8.167383861252177e-17
3762.0,0.0
3763.0,6.567684233924596e-16
3764.0,0.0
3765.0,0.0
3766.0,7.00048568327798e-17
3767.0,0.0
3768.0,0.0
3769.0,0.0
3770.0,0.0
3771.0,0.0
3772.0,0.0
3773.0,0.0
3774.0,0.0
3775.0,0.0
3776.0,0.0
3777.0,0.0
3778.0,0.0
3779.0,1.7281468876275818e-16
3780.0,1.2748343139106714e-16
3781.0,0.0
3782.0,1.6111073839005333e-16
3783.0,1.252355614607567e-16
3784.0,0.0
3785.0,3.0597133636451914e-14
3786.0,6.520345457224996e-16
3787.0,1.594705475604675e-16
3788.0,1.8461656538389512e-16
3789.0,4.228470628448679e-15
3790.0,1.9287362591029576e-15
3791.0,4.3080694836552576e-16
3792.0,1.1353827950245887e-13
3793.0,2.7537732018144625e-13
3794.0,1.1909632273181228e-14
3795.0,7.461072163333237e-14
3796.0,1.5884461087251527e-14
3797.0,6.008185458502715e-14
3798.0,2.492728795562913e-13
3799.0,1.9519665478738497e-14
3800.0,4.855110541666295e-14
3801.0,2.8474282028526185e-14
3802.0,6.892060893889486e-15
3803.0,1.5886882122523967e-13
3804.0,4.048810300549534e-13
3805.0,1.2078647158949906e-14
3806.0,2.2062755360325862e-13
3807.0,1.533188302115058e-13
3808.0,1.8328526404678293e-15
3809.0,9.130832806892296e-13
3810.0,1.6811485987732368e-14
3811.0,8.269566926479138e-15
3812.0,2.1865803283113004e-13
3813.0,1.310337441068454e-12
3814.0,8.780856491855802e-14
3815.0,8.258704963853788e-13
3816.0,5.51663949219029e-14
3817.0,6.259183407435467e-14
3818.0,2.8932589309887306e-12
3819.0,6.042484789579942e-13
3820.0,1.1135767472964976e-12
3821.0,6.848588610465285e-13
3822.0,2.1589218848556932e-13
3823.0,7.87948762158511e-14
3824.0,3.5618201734620504e-13
3825.0,2.595502901684487e-13
3826.0,1.6934507143190649e-13
3827.0,2.4460597172065127e-12
3828.0,1.142602860798862e-12
3829.0,1.1198573794356245e-14
3830.0,4.754445702452315e-12
3831.0,2.1474792566584166e-12
3832.0,6.410141633901555e-14
3833.0,2.2375695672711207e-12
3834.0,3.1039168701318197e-12
3835.0,6.472004023645486e-11
3836.0,1.6082042940534103e-13
3837.0,1.47972601712674e-12
3838.0,2.6657245487518427e-13
3839.0,2.4963056777094383e-14
3840.0,2.782758620288246e-11
3841.0,4.2615073279634254e-13
3842.0,3.480823577937996e-13
3843.0,6.127810790679982e-13
3844.0,3.9637830906397767e-13
3845.0,1.8962692999732963e-12
3846.0,1.1650967396236215e-12
3847.0,9.320838289460875e-14
3848.0,1.1269992358340817e-11
3849.0,2.2662038718712224e-12
3850.0,3.059578834111612e-13
3851.0,2.3235443108528247e-11
3852.0,8.047679168371129e-13
3853.0,7.424819369512991e-11
3854.0,2.139351817796101e-12
3855.0,4.806991153411604e-12
3856.0,9.537306013156012e-13
3857.0,3.828342072333088e-12
3858.0,7.025741321933024e-12
3859.0,6.6055817259323674e-12
3860.0,7.398928883563632e-11
3861.0,3.0287157851515757e-12
3862.0,8.688416489724998e-12
3863.0,4.131150438663586e-11
3864.0,1.234127020098428e-11
3865.0,3.301695874404693e-11
3866.0,6.493012643945065e-11
3867.0,4.584737780328678e-11
3868.0,8.478023874816983e-12
3869.0,8.069533655871004e-11
3870.0,8.616739531909669e-10
3871.0,4.341542227832676e-12
3872.0,3.061298326196394e-11
3873.0,4.240948525019572e-10
3874.0,1.7854552397298924e-10
3875.0,4.9893377440155534e-11
3876.0,6.55738771250518e-10
3877.0,2.0727502218128722e-10
3878.0,1.79684322610031e-10
3879.0,5.2393111434960316e-11
3880.0,4.125187055301765e-11
3881.0,4.533534835494939e-09
3882.0,3.2279175053211733e-11
3883.0,4.5470516875449864e-11
3884.0,5.3270896129302587e-11
3885.0,3.789630339774396e-10
3886.0,9.905153889980915e-10
3887.0,8.146676786263087e-12
3888.0,1.1888565473110297e-10
3889.0,7.076774946266624e-11
3890.0,8.568191088793963e-12
3891.0,1.620328305646324e-10
3892.0,5.356455850100762e-11
3893.0,1.0959536572639584e-10
3894.0,4.96676993588641e-10
3895.0,3.314398917479758e-11
3896.0,9.704616170711546e-09
3897.0,2.0101811361450096e-10
3898.0,1.7971556834249062e-10
3899.0,6.165549270626319e-10
3900.0,1.6820040174873912e-10
3901.0,3.1450192690562144e-11
3902.0,1.8533302914169504e-10
3903.0,9.338351205120793e-10
3904.0,8.330042851122238e-11
3905.0,7.800811806979983e-10
3906.0,1.385659423698664e-10
3907.0,4.153763543977422e-10
3908.0,1.751324535766327e-09
3909.0,3.1731040467869266e-10
3910.0,8.868157614087317e-10
3911.0,2.15497469698605e-10
3912.0,2.43637383983238e-09
3913.0,1.339065306804166e-08
3914.0,8.035297775499135e-10
3915.0,4.4520494131270185e-08
3916.0,3.222630902048282e-10
3917.0,1.8563846470337165e-09
3918.0,7.473450347255132e-09
3919.0,1.241933368330163e-08
3920.0,4.7065843313785766e-11
3921.0,2.1371982468572554e-09
3922.0,2.941773779463264e-10
3923.0,1.6701045429367672e-10
3924.0,8.448014490392688e-09
3925.0,1.269103294783847e-10
3926.0,1.2712857536994938e-11
3927.0,6.916041506691677e-10
3928.0,1.2984837653577332e-09
3929.0,1.3931232001427424e-11
3930.0,3.501555315301107e-10
3931.0,1.0513625788272295e-06
3932.0,6.657962662099758e-11
3933.0,3.1809808203245136e-10
3934.0,7.81400329840846e-09
3935.0,6.647016127463962e-11
3936.0,5.599603077142038e-11
3937.0,1.28195095975488e-09
3938.0,1.0065479774129543e-08
3939.0,9.987062118144166e-10
3940.0,2.267160851295116e-09
3941.0,2.343213624318148e-08
3942.0,1.3641063902238362e-10
3943.0,2.3174357515718612e-09
3944.0,7.337657789387565e-10
3945.0,1.6620060226909543e-10
3946.0,5.437439718904043e-09
3947.0,3.3282417789262814e-07
3948.0,2.3673838132236668e-08
3949.0,1.059232527835558e-09
3950.0,1.31737949520644e-09
3951.0,7.531120149709997e-08
3952.0,1.1230920481682742e-09
3953.0,6.348027123973786e-10
3954.0,8.001980395171343e-09
3955.0,6.921611372856039e-10
3956.0,1.5079716147386068e-08
3957.0,2.1486620024209894e-09
3958.0,1.2378241081315688e-08
3959.0,3.1470299437439933e-11
3960.0,1.4618869666511152e-09
3961.0,1.5398007947420205e-07
3962.0,8.053964116807986e-11
3963.0,4.836540203998866e-09
3964.0,1.1536730085571343e-07
3965.0,7.564816741325824e-10
3966.0,3.130276189355195e-07
3967.0,3.009194605089834e-08
3968.0,7.145742155298769e-09
3969.0,3.4041113727619686e-07
3970.0,3.2747229204908836e-08
3971.0,3.110715730670554e-07
3972.0,1.3650852252054898e-07
3973.0,2.2291054345721953e-10
3974.0,1.939177968992883e-08
3975.0,6.898845566215277e-10
3976.0,9.796970089303592e-11
3977.0,6.044923367719302e-08
3978.0,7.32145391416296e-10
3979.0,8.21371392478285e-08
3980.0,4.529966150785331e-07
3981.0,1.221462686060681e-08
3982.0,6.5337024074286115e-09
3983.0,1.9608052923812716e-06
3984.0,1.2028234141868012e-08
3985.0,2.7172078045454913e-08
3986.0,2.0897927627942323e-07
3987.0,1.0418735015351646e-06
3988.0,1.5426754072668396e-10
3989.0,6.391033989197164e-08
3990.0,4.610718098561038e-08
3991.0,8.345362779919886e-11
3992.0,3.2694477060754515e-08
3993.0,2.08008822426686e-08
3994.0,9.420408727151079e-11
3995.0,2.0049818940420572e-08
3996.0,2.8935973883892377e-07
3997.0,4.872625949856625e-11
3998.0,1.1051125672293467e-08
3999.0,5.518327075233846e-07
4000.0,8.697541263703843e-10
