wavenumbers,absorbance
2204.0,8.303469421625376e-17
2205.0,4.410683895209583e-15
2206.0,1.0024207565179276e-29
2207.0,1.6813248680188546e-23
2208.0,4.415217762930268e-23
2209.0,2.8920827623921917e-15
2210.0,4.616168551379079e-42
2211.0,8.628016048360335e-23
2212.0,2.3416885552947524e-24
2213.0,1.1730756776213425e-15
2214.0,7.185633901207092e-25
2215.0,1.466361774687832e-22
2216.0,6.058879099764587e-18
2217.0,2.793313652511793e-16
2218.0,2.7177069125365592e-24
2219.0,4.982939250308655e-25
2220.0,2.956377166650409e-18
2221.0,5.125337934526788e-17
2222.0,3.156627177370125e-23
2223.0,3.330380650274228e-80
2224.0,2.6784154051258815e-18
2225.0,9.085348860466036e-18
2226.0,5.518468491955437e-26
2227.0,1.3539889281586136e-34
2228.0,1.7492461904896472e-18
2229.0,1.6833306514675339e-18
2230.0,5.227303312889611e-35
2231.0,1.439393482627523e-79
2232.0,1.9050948060885603e-18
2233.0,2.1045703796243763e-19
2234.0,1.2388902599558814e-80
2235.0,5.443681780581962e-27
2236.0,1.0488670686424557e-16
2237.0,5.6089849636686335e-81
2238.0,4.242183366902011e-28
2239.0,1.7724900690013653e-20
2240.0,6.037009137265382e-18
2241.0,8.49518547197923e-37
2242.0,1.5780439850015041e-27
2243.0,2.544431955030682e-20
2244.0,4.275321314837416e-20
2245.0,2.5210821968597621e-26
2246.0,4.3327325018788416e-29
2247.0,1.7248136967393505e-19
2248.0,2.818341674301021e-21
2249.0,2.742410463870451e-29
2250.0,8.016724543233988e-22
2251.0,1.881951667437689e-18
2252.0,1.801968721555536e-29
2253.0,2.8057321340108997e-41
2254.0,2.111587427844651e-21
2255.0,8.079167834625439e-22
2256.0,1.9244804004175435e-82
2257.0,1.140615730092336e-30
2258.0,2.94453733380861e-21
2259.0,6.02440492140959e-79
2260.0,4.718443213772053e-31
2261.0,1.889500181245637e-22
2262.0,1.2717610498072291e-22
2263.0,4.432778839840363e-31
2264.0,1.119244190589628e-31
2265.0,2.8754880718083027e-22
2266.0,9.16660581364718e-31
2267.0,1.2462734283382757e-32
2268.0,6.815001730752168e-23
2269.0,7.473876826535386e-24
2270.0,1.4225166484815147e-33
2271.0,1.6515961859495268e-24
2272.0,1.9321038278464498e-22
2273.0,1.5898045021415938e-79
2274.0,5.023014961849079e-34
2275.0,5.2452047308692525e-24
2276.0,4.881779754308924e-79
2277.0,2.2925102761959944e-34
2278.0,5.16473938662844e-24
2279.0,2.2389829364528526e-25
2280.0,1.6250468420123563e-35
2281.0,1.156665782806975e-25
2282.0,4.2152937668194455e-25
2283.0,1.7073649997766346e-35
2284.0,1.3372044515118158e-26
2285.0,1.6404186639508154e-24
2286.0,4.323016399917852e-79
2287.0,2.3351639586448268e-27
2288.0,2.7675406108202314e-26
2289.0,2.3923878420316476e-38
2290.0,2.483822975775807e-38
2291.0,4.913593379257236e-27
2292.0,2.0594978360871062e-39
2293.0,2.7028130359905973e-39
2294.0,1.2489795307516442e-27
2295.0,1.676553084560088e-77
2296.0,1.8122397106728844e-77
2297.0,2.9476429129305405e-28
2298.0,1.7584771836752228e-78
2299.0,1.0092608249543579e-75
2300.0,6.752041265475656e-29
2301.0,4.3687430835286945e-76
2302.0,4.158403136252988e-30
2303.0,2.1268336865908401e-29
2304.0,4.519907091264866e-76
2305.0,2.3022862161491856e-30
2306.0,1.954882778135975e-29
2307.0,8.097060883395356e-78
2308.0,4.6803116860848164e-30
2309.0,1.2002072619514433e-29
2310.0,1.8644612449933874e-77
2311.0,5.7257640993255476e-31
2312.0,1.523795946622429e-31
2313.0,1.2225263415026275e-32
2314.0,3.497563817354127e-32
2315.0,2.4519946730872657e-77
2316.0,3.7253654812970975e-32
2317.0,2.3330067974394723e-31
2318.0,2.375110869619927e-77
2319.0,1.724017221787359e-33
2320.0,1.3266488807745444e-33
2321.0,6.1414788197783245e-34
2322.0,7.01185131560321e-34
2323.0,2.3744162056799273e-77
2324.0,5.609893174859586e-35
2325.0,7.007285410484021e-35
2326.0,1.3292055457124692e-34
2327.0,4.645213745774786e-35
2328.0,8.648433598789266e-37
2329.0,6.063421264376122e-37
2330.0,8.413342040857933e-37
2331.0,3.1499526499242617e-78
2332.0,5.115332218268416e-77
2333.0,5.597298680193906e-75
2334.0,5.029431754723163e-75
2335.0,2.3377724183152302e-76
2336.0,3.444106566596291e-76
2337.0,4.5590602655216495e-77
2338.0,2.125331760736369e-76
2339.0,3.161712189478746e-75
2340.0,1.0257453096175043e-76
2341.0,4.292830980970851e-75
2342.0,1.893476477498192e-76
2343.0,5.588822832348733e-76
2344.0,2.4242406770563184e-76
2345.0,8.917988710692213e-76
2346.0,2.8710644121712963e-75
2347.0,5.487715336292607e-75
2348.0,8.874478363742631e-76
2349.0,4.755151639811015e-76
2350.0,7.413571159933716e-76
2351.0,1.117459671678089e-75
2352.0,5.205108666082656e-75
2353.0,1.49001933906201e-75
2354.0,4.754240722265646e-74
2355.0,8.673978887081e-76
2356.0,2.9718294283756746e-74
2357.0,1.0275062787699457e-75
2358.0,1.6176924561484e-75
2359.0,3.518033688702815e-76
2360.0,2.8184571086797577e-75
2361.0,4.651971220787086e-75
2362.0,2.738898052068785e-74
2363.0,1.3516732109697014e-73
2364.0,1.2863434467975845e-73
2365.0,5.434617490527184e-74
2366.0,8.001118923013783e-73
2367.0,8.927431708815613e-74
2368.0,9.710530352670484e-76
2369.0,1.0126169554464325e-76
2370.0,7.389600672676116e-74
2371.0,7.750156518486013e-76
2372.0,7.965253552629607e-74
2373.0,1.9933304901463893e-72
2374.0,7.824621213654856e-74
2375.0,3.209049752547113e-75
2376.0,0.0
2377.0,9.860896398833232e-74
2378.0,7.645458209754218e-73
2379.0,2.6007762742427507e-74
2380.0,1.3908398802510973e-73
2381.0,2.7402184833866796e-74
2382.0,1.2653947390548195e-74
2383.0,2.0060807233884967e-74
2384.0,1.119327696735179e-72
2385.0,5.0183503274204935e-74
2386.0,1.927765174685565e-74
2387.0,1.2437537713057622e-74
2388.0,1.1901670633031613e-73
2389.0,6.407806088464423e-72
2390.0,1.3600071979448234e-74
2391.0,1.2409423357920768e-72
2392.0,5.252761612773729e-74
2393.0,7.887926783239742e-75
2394.0,4.1929805103898057e-73
2395.0,5.536065700267209e-75
2396.0,8.031411771310113e-73
2397.0,1.3137455112088357e-73
2398.0,1.863482693993799e-73
2399.0,3.2206076368971925e-72
2400.0,1.1973798579414534e-74
2401.0,4.579290630155959e-76
2402.0,2.3330803190747698e-74
2403.0,2.382661406013378e-72
2404.0,6.8982761082408524e-71
2405.0,2.7808336347914646e-74
2406.0,7.293642449816652e-75
2407.0,4.201764827528776e-73
2408.0,5.6226698563221516e-73
2409.0,1.0618601669899336e-72
2410.0,1.938473852356308e-73
2411.0,6.560992280721198e-71
2412.0,2.6422628181457376e-72
2413.0,5.48105606700833e-73
2414.0,5.124224845671199e-72
2415.0,2.2891756953267847e-72
2416.0,3.2539910893883313e-72
2417.0,4.606973739581135e-72
2418.0,5.989450647856577e-72
2419.0,2.3500906176668443e-73
2420.0,2.56588672198913e-72
2421.0,1.175599080474991e-71
2422.0,5.629944606975321e-74
2423.0,5.205892588474419e-72
2424.0,1.1178402662754615e-71
2425.0,7.584306544728532e-71
2426.0,4.253737307232596e-72
2427.0,6.793845453658043e-72
2428.0,5.129112193400553e-73
2429.0,2.3514486416515587e-75
2430.0,1.4116595789308261e-71
2431.0,5.715469507089489e-73
2432.0,3.2421846925407134e-70
2433.0,4.156043573528205e-71
2434.0,2.6697607834896055e-73
2435.0,2.2201948964571557e-71
2436.0,1.8035417281478835e-71
2437.0,1.0413430601184236e-70
2438.0,5.6074389060181485e-73
2439.0,6.527337081089429e-71
2440.0,6.339408708496318e-72
2441.0,2.388396601200176e-72
2442.0,5.059227545276357e-70
2443.0,1.6889856599592182e-71
2444.0,3.570522579197776e-73
2445.0,3.1161636691766303e-72
2446.0,6.358101917382496e-71
2447.0,9.146672087396759e-73
2448.0,3.635938787279739e-70
2449.0,7.420584901252764e-71
2450.0,2.7120360298058835e-70
2451.0,3.2143637424331857e-72
2452.0,1.6426818162661075e-71
2453.0,2.6546323791463622e-70
2454.0,1.0072804861675307e-71
2455.0,8.514593585403471e-71
2456.0,6.0806415549063996e-71
2457.0,7.577584364689743e-70
2458.0,6.4538141889926984e-71
2459.0,1.7608534332654292e-70
2460.0,5.061274696244236e-71
2461.0,3.366434198206615e-70
2462.0,7.500206448370186e-72
2463.0,8.048987870805234e-71
2464.0,4.873753193667982e-69
2465.0,9.71721749598935e-71
2466.0,7.155499032075026e-69
2467.0,3.821326029188914e-70
2468.0,5.620270933130692e-71
2469.0,4.5228812658389124e-72
2470.0,2.1271843458048564e-70
2471.0,2.6875159155616136e-69
2472.0,6.481946015752621e-69
2473.0,4.1995531553318184e-70
2474.0,5.8504936396540624e-71
2475.0,2.992681016790687e-69
2476.0,3.3259015930988428e-71
2477.0,4.147666336313609e-71
2478.0,3.261051967618775e-69
2479.0,1.2235352988828236e-68
2480.0,1.2378204945718433e-69
2481.0,8.574162857266455e-71
2482.0,3.842262298324687e-70
2483.0,4.679557023587376e-68
2484.0,1.3575809551606481e-69
2485.0,1.16862422796895e-69
2486.0,6.115048588140316e-69
2487.0,1.3209251818873398e-68
2488.0,1.837910365329398e-69
2489.0,1.1394360321485725e-68
2490.0,9.916749424714224e-70
2491.0,1.591388361358553e-69
2492.0,1.9048991120689784e-67
2493.0,1.908773704897078e-68
2494.0,8.286577757930514e-70
2495.0,3.626011763907717e-67
2496.0,1.6713986917972596e-70
2497.0,4.1186605749863897e-69
2498.0,4.833671193802953e-69
2499.0,9.415225990863113e-69
2500.0,9.331229051525326e-67
2501.0,2.376917440286683e-70
2502.0,1.243613459326203e-67
2503.0,1.0955496602387995e-69
2504.0,3.0012663162844867e-68
2505.0,2.4797743624995313e-68
2506.0,3.979980675331323e-67
2507.0,2.2434121290834794e-68
2508.0,7.628168507094984e-69
2509.0,1.726383255149347e-68
2510.0,4.787124771992518e-67
2511.0,2.0614647405488265e-68
2512.0,6.151132587128758e-71
2513.0,1.8161585910357026e-67
2514.0,6.955110460674794e-69
2515.0,5.292659596955308e-67
2516.0,5.5764990923438084e-67
2517.0,1.8824858093182598e-67
2518.0,9.784582503087205e-67
2519.0,4.129478705312592e-69
2520.0,7.462797716295596e-68
2521.0,1.6601850190697277e-68
2522.0,1.0479883528889587e-67
2523.0,3.753038623812415e-67
2524.0,2.33744679179178e-66
2525.0,1.304382204026858e-65
2526.0,7.071893815304835e-68
2527.0,3.8231120560095446e-67
2528.0,6.849719536484562e-68
2529.0,1.506743884156813e-68
2530.0,1.8124034339808707e-67
2531.0,2.0242310113362148e-65
2532.0,3.7634663527863976e-67
2533.0,6.518848426195743e-67
2534.0,9.914218840843655e-67
2535.0,8.657987397475783e-68
2536.0,1.1854209788970294e-66
2537.0,1.627041658231128e-67
2538.0,1.0366595070717015e-66
2539.0,9.001120715167918e-67
2540.0,1.271591152100986e-66
2541.0,6.746086214942215e-67
2542.0,2.1834299305724928e-67
2543.0,9.794703486069788e-70
2544.0,9.654716147780237e-67
2545.0,3.9538171855808414e-66
2546.0,4.1186444311997114e-66
2547.0,4.050973309210567e-68
2548.0,3.5403449696922625e-71
2549.0,7.50908633823873e-66
2550.0,1.5582998570354077e-66
2551.0,2.5045911500961514e-66
2552.0,1.1023982829588227e-65
2553.0,2.0821178307967876e-66
2554.0,7.738561070294099e-65
2555.0,1.4248812600758717e-66
2556.0,1.6115426352229152e-66
2557.0,3.146019027384916e-66
2558.0,3.2625990249539955e-65
2559.0,8.860777517386407e-65
2560.0,1.2670472099569921e-66
2561.0,1.5938085959224169e-65
2562.0,1.615549458967135e-66
2563.0,4.57034254749095e-66
2564.0,9.73770046151848e-66
2565.0,1.5568138880310942e-64
2566.0,3.7316684810083035e-65
2567.0,8.184553429236654e-66
2568.0,6.46626136170813e-64
2569.0,2.114663354576317e-66
2570.0,8.078917117599802e-66
2571.0,2.8030094870718026e-65
2572.0,1.2665848273310442e-65
2573.0,4.6096950159761036e-63
2574.0,3.724371999072571e-63
2575.0,2.7907139363048445e-64
2576.0,4.569488841854847e-65
2577.0,1.7596183837360633e-65
2578.0,1.205191278254559e-66
2579.0,5.131902684831322e-64
2580.0,1.0159632813450813e-64
2581.0,9.954232760639724e-64
2582.0,2.231781881117389e-64
2583.0,7.566400176812013e-63
2584.0,1.7089717542626722e-66
2585.0,1.8583983284596756e-65
2586.0,1.002798705058934e-64
2587.0,1.4748876564974627e-65
2588.0,2.567208473042478e-64
2589.0,9.10999077001683e-64
2590.0,4.9980722314695075e-64
2591.0,2.0528599568942803e-64
2592.0,1.2796663559050266e-63
2593.0,1.764146244293257e-64
2594.0,4.346532979711017e-65
2595.0,3.25388315635906e-64
2596.0,5.994807696961407e-62
2597.0,5.055578512192878e-62
2598.0,1.951442718585263e-64
2599.0,2.9649780801555444e-63
2600.0,9.342744449758215e-63
2601.0,6.173723049186908e-64
2602.0,4.8041762553018376e-64
2603.0,2.246224224811673e-64
2604.0,4.456972339311669e-62
2605.0,2.4346586005289173e-62
2606.0,6.775807254950838e-63
2607.0,4.749870131979784e-63
2608.0,1.4956593301895793e-66
2609.0,2.407477847729158e-64
2610.0,1.228165354164947e-62
2611.0,3.540048928024677e-61
2612.0,6.517322845705694e-64
2613.0,1.1249183808253642e-66
2614.0,9.740127345714898e-63
2615.0,9.609958007264076e-62
2616.0,3.87085473367793e-63
2617.0,2.8388539577733456e-63
2618.0,2.0883154368048522e-62
2619.0,3.0911250499591264e-62
2620.0,2.577451635138487e-63
2621.0,1.8859357754281203e-62
2622.0,5.338324461798633e-62
2623.0,7.151654942834988e-63
2624.0,3.168070721939716e-61
2625.0,1.0045609878627858e-62
2626.0,1.8983627656854414e-62
2627.0,1.5578423258131226e-62
2628.0,3.3893250623952785e-63
2629.0,1.6451230103764273e-62
2630.0,3.321957595975253e-60
2631.0,1.9375487732998998e-61
2632.0,1.1525965341727853e-62
2633.0,9.970161263071532e-52
2634.0,1.105759895240801e-52
2635.0,6.534844595034061e-63
2636.0,4.785865753843968e-52
2637.0,7.675437152726803e-53
2638.0,3.773902964689205e-54
2639.0,1.0415900636635674e-50
2640.0,2.860883287525916e-51
2641.0,3.900046360645368e-62
2642.0,2.167041752726515e-54
2643.0,1.4135617139748544e-50
2644.0,1.9127496241982336e-50
2645.0,4.041349725682087e-52
2646.0,5.264587826054288e-53
2647.0,8.2606865208124915e-50
2648.0,2.9657400331086508e-49
2649.0,9.69651224189954e-65
2650.0,2.961299693692564e-50
2651.0,7.265519422717541e-48
2652.0,1.0977766126442676e-55
2653.0,2.078993748070847e-55
2654.0,3.854543220061399e-61
2655.0,1.9644705445564185e-47
2656.0,5.693795360151141e-47
2657.0,2.8262558152742363e-52
2658.0,3.1426516558538928e-49
2659.0,1.1508710939034136e-61
2660.0,4.7261753380476586e-49
2661.0,1.7430718194157227e-48
2662.0,4.2296619410819247e-47
2663.0,1.3003809078765017e-59
2664.0,3.1548000415078004e-60
2665.0,6.223227076318935e-54
2666.0,2.661433050862949e-50
2667.0,3.1927366176276054e-49
2668.0,5.7033326787371456e-49
2669.0,4.930894387830987e-52
2670.0,2.96761896257662e-48
2671.0,1.4730646971489455e-48
2672.0,8.755300607575511e-63
2673.0,1.4175359338966934e-47
2674.0,4.731576971104857e-45
2675.0,8.783314411300138e-53
2676.0,1.3915228904583755e-53
2677.0,7.226706964442766e-50
2678.0,1.9672247466238087e-47
2679.0,1.0185868787624073e-45
2680.0,3.612736024575366e-54
2681.0,2.571691566245433e-60
2682.0,1.4619228705201481e-46
2683.0,3.590603884649124e-47
2684.0,1.5064876913974372e-48
2685.0,9.266116835704228e-47
2686.0,5.864940798822023e-44
2687.0,4.32212024456259e-50
2688.0,1.5235039060046017e-46
2689.0,2.0188075072606373e-48
2690.0,5.176634852266361e-48
2691.0,1.1906980551595989e-56
2692.0,7.907905258625581e-56
2693.0,9.317876788215599e-56
2694.0,1.2812962327409625e-46
2695.0,2.6776967242437452e-46
2696.0,9.952196479387629e-49
2697.0,4.2265893051872226e-46
2698.0,3.599497342452441e-44
2699.0,4.566042110196586e-49
2700.0,2.5838847852871728e-45
2701.0,2.322561526663267e-46
2702.0,3.165982179865256e-47
2703.0,2.4074019430442617e-57
2704.0,2.665417963831757e-50
2705.0,7.437028416385371e-47
2706.0,3.879740765894085e-46
2707.0,7.401738286401065e-47
2708.0,1.4001172931705296e-48
2709.0,1.2968499085220046e-45
2710.0,9.323243543787975e-45
2711.0,3.2094191674792134e-45
2712.0,3.529909939637627e-43
2713.0,2.2846189035214938e-45
2714.0,2.1597292365748796e-51
2715.0,1.1065070333474631e-52
2716.0,1.9490833977170687e-52
2717.0,7.145973856873424e-45
2718.0,1.1246186362504248e-44
2719.0,1.2086812179152776e-48
2720.0,2.3016054954891833e-46
2721.0,3.051629930392138e-45
2722.0,7.85275520434412e-45
2723.0,4.080926957051016e-44
2724.0,3.2209866134458252e-43
2725.0,2.232371631287802e-52
2726.0,3.1086018062533993e-56
2727.0,1.7338994835713097e-50
2728.0,2.689441040667218e-46
2729.0,2.2889303152676637e-45
2730.0,2.3917369598965418e-45
2731.0,3.481018461526885e-48
2732.0,1.191516814537694e-44
2733.0,5.179843104643537e-51
2734.0,1.0435441835255615e-44
2735.0,6.3074175927117936e-43
2736.0,1.2031620649593498e-40
2737.0,2.0146587606295e-49
2738.0,1.5921191875942858e-43
2739.0,4.52625052469159e-46
2740.0,4.1242402300367624e-44
2741.0,2.5101344220499645e-43
2742.0,1.400826448178585e-49
2743.0,5.497035767446064e-57
2744.0,1.9793327198745657e-43
2745.0,1.0597181318366045e-43
2746.0,1.744930596330526e-44
2747.0,9.796271325687418e-42
2748.0,2.7408065330320578e-42
2749.0,2.507801097681905e-46
2750.0,5.2836214340880956e-42
2751.0,3.500362468615977e-45
2752.0,4.1197966513219876e-44
2753.0,1.369838445628365e-44
2754.0,1.1258066301687074e-52
2755.0,1.4188908619582024e-51
2756.0,9.374643438605643e-42
2757.0,6.909764561997737e-41
2758.0,8.380985383732617e-45
2759.0,5.607160623864514e-41
2760.0,8.762085113010893e-42
2761.0,6.024751765363182e-42
2762.0,1.874326333816519e-40
2763.0,3.208242308083803e-41
2764.0,4.383781965893621e-43
2765.0,1.430765423063867e-54
2766.0,3.2895948630045484e-47
2767.0,8.474318656517618e-51
2768.0,1.4758928430146105e-41
2769.0,9.831375050895597e-43
2770.0,2.6588088487071798e-45
2771.0,8.128597839863664e-41
2772.0,1.7087749716158677e-40
2773.0,2.216091237620774e-40
2774.0,5.636743449042012e-41
2775.0,4.2790112909923523e-42
2776.0,1.2495547799433097e-47
2777.0,3.423244814587227e-49
2778.0,8.558314198800341e-49
2779.0,1.766008648495789e-41
2780.0,1.537918717267862e-41
2781.0,7.889769330386953e-45
2782.0,1.0498614291232474e-42
2783.0,9.198639948517305e-41
2784.0,9.10491086239284e-40
2785.0,5.811692220098908e-39
2786.0,1.0937467976956545e-40
2787.0,9.628960652710928e-49
2788.0,8.803186987173697e-53
2789.0,9.241228430861374e-47
2790.0,2.4845160029045914e-42
2791.0,4.5284260970041624e-41
2792.0,3.329312920591617e-41
2793.0,2.123659001726462e-44
2794.0,1.998431875692948e-46
2795.0,1.245459445035426e-40
2796.0,2.4465542071819266e-40
2797.0,2.3436348608098358e-39
2798.0,3.286137017855674e-40
2799.0,1.2090963281428866e-45
2800.0,6.627603937214475e-46
2801.0,3.3682912152673904e-42
2802.0,1.0556461919571893e-40
2803.0,2.7080833668780682e-40
2804.0,3.0613997881964373e-46
2805.0,8.995794118592641e-52
2806.0,3.9432877521244514e-40
2807.0,2.9465520740939018e-40
2808.0,6.905941146296264e-40
2809.0,5.3268412615169024e-39
2810.0,1.2838457389825374e-39
2811.0,1.2344072531798022e-39
2812.0,2.843133067000053e-40
2813.0,9.745859363610505e-42
2814.0,4.038802971739476e-40
2815.0,1.8046956886778517e-40
2816.0,3.894350568455551e-49
2817.0,2.4798175639089468e-48
2818.0,1.2684175295975636e-38
2819.0,3.5884792985829044e-38
2820.0,8.627458668581555e-41
2821.0,2.0795303977319755e-38
2822.0,6.291136930650876e-39
2823.0,2.2304496562066042e-41
2824.0,1.1991276652947382e-42
2825.0,1.0649286513813165e-38
2826.0,2.41993125811513e-38
2827.0,2.5148095156890417e-50
2828.0,2.291641520375647e-42
2829.0,4.653285464809425e-47
2830.0,5.106666906915387e-38
2831.0,3.21855075094279e-38
2832.0,3.079886881518589e-41
2833.0,1.2868048729641489e-37
2834.0,3.9670316176683087e-38
2835.0,6.8222445058911e-50
2836.0,2.3343756017384812e-39
2837.0,1.0020319573086352e-38
2838.0,3.1717448626845156e-44
2839.0,2.3556029825714797e-45
2840.0,3.513120582191411e-45
2841.0,5.383112628402164e-37
2842.0,2.9565651830051493e-38
2843.0,5.953766679328265e-41
2844.0,3.7328614905350595e-39
2845.0,1.8603135829144043e-36
2846.0,4.054710719587737e-37
2847.0,5.9973856509574345e-43
2848.0,2.4047068116322113e-38
2849.0,5.2247914289885596e-39
2850.0,7.548755486763241e-49
2851.0,7.46914691468711e-43
2852.0,4.1878954944089147e-38
2853.0,1.1267765661633917e-34
2854.0,2.417077612826522e-36
2855.0,1.3888253901029355e-40
2856.0,1.2069882115203552e-41
2857.0,5.958409902893891e-35
2858.0,3.580187342102847e-35
2859.0,5.426117659830182e-37
2860.0,4.010227398460292e-38
2861.0,1.4521967355869717e-41
2862.0,1.5401861871500596e-42
2863.0,2.843637663832368e-38
2864.0,3.03720763246717e-37
2865.0,7.243471836594547e-37
2866.0,2.6184048751813333e-43
2867.0,2.1699631891572797e-48
2868.0,1.7640684276499159e-47
2869.0,6.63759564226459e-36
2870.0,1.9742294886206423e-35
2871.0,2.9854845458440413e-37
2872.0,1.4893984549539183e-48
2873.0,1.1893098045437636e-38
2874.0,8.107709428578767e-37
2875.0,3.8341385492452514e-38
2876.0,6.221253092129851e-35
2877.0,5.499082757815715e-36
2878.0,4.0445584152309526e-45
2879.0,1.9191930971183996e-45
2880.0,7.328046869971191e-36
2881.0,1.7058809322558278e-35
2882.0,8.433195394155247e-36
2883.0,4.097121907433683e-42
2884.0,2.838359281332847e-37
2885.0,2.116017021988903e-37
2886.0,6.719785815613235e-39
2887.0,8.901513662932368e-36
2888.0,4.851275108087672e-35
2889.0,3.6000837467816856e-47
2890.0,5.417570368223873e-39
2891.0,1.0462379404859161e-42
2892.0,2.839015014883917e-34
2893.0,3.667775392614357e-34
2894.0,5.660792875049486e-38
2895.0,4.803260485699372e-36
2896.0,2.3664021005971576e-37
2897.0,1.176768259094438e-46
2898.0,3.252062741630467e-45
2899.0,4.553476400971597e-35
2900.0,1.0431973193049373e-35
2901.0,4.696035434532291e-41
2902.0,4.731388111843921e-42
2903.0,5.218202295824357e-35
2904.0,5.394001566999785e-34
2905.0,3.4000530037812644e-34
2906.0,5.963025017614881e-35
2907.0,2.9396993833104268e-43
2908.0,2.8730742013844398e-40
2909.0,7.303030130750943e-40
2910.0,1.5955099444196672e-33
2911.0,1.0807231872358018e-34
2912.0,3.749061671512942e-45
2913.0,1.258946697753003e-38
2914.0,3.235733118065538e-33
2915.0,9.414876784631759e-34
2916.0,1.9787623437468262e-33
2917.0,1.1319848586189159e-36
2918.0,1.354880684977737e-38
2919.0,2.3385373887139267e-40
2920.0,3.8106665224853916e-47
2921.0,3.050463723051665e-33
2922.0,1.657356462785733e-33
2923.0,5.407526089444452e-37
2924.0,1.058004686232819e-39
2925.0,5.434615710799962e-34
2926.0,5.128839534144271e-35
2927.0,1.5450475556550217e-32
2928.0,4.826763921758843e-33
2929.0,1.3950727037106643e-45
2930.0,2.567493812327706e-43
2931.0,3.3483927792104354e-43
2932.0,2.1778385502676186e-33
2933.0,6.521325537321606e-32
2934.0,5.764044901289247e-45
2935.0,5.935439818305446e-45
2936.0,1.3091031042344123e-33
2937.0,3.6086926795076205e-34
2938.0,1.881532505134825e-32
2939.0,1.015650982680378e-31
2940.0,1.2433729942397827e-39
2941.0,6.4779112536138895e-46
2942.0,6.970284887082527e-37
2943.0,4.30867017361745e-33
2944.0,2.6069678470782847e-30
2945.0,1.6083253429484076e-37
2946.0,7.591305917899846e-34
2947.0,4.5281900383698234e-33
2948.0,5.151093105697532e-35
2949.0,4.7457859461265344e-45
2950.0,7.671609133484677e-32
2951.0,2.0430918662450827e-32
2952.0,1.6015011023508978e-36
2953.0,1.1909889760993648e-38
2954.0,1.2847932568063693e-32
2955.0,1.1230881357032164e-29
2956.0,9.517180450159569e-34
2957.0,5.181719028842991e-31
2958.0,2.0873225173468488e-33
2959.0,3.3202858080836074e-42
2960.0,9.841349967933771e-43
2961.0,1.3582862852819358e-28
2962.0,3.8425722540257583e-31
2963.0,3.7665904565655716e-36
2964.0,2.1497767495459444e-41
2965.0,5.264608073041384e-32
2966.0,1.59477499256623e-30
2967.0,2.3501022843749875e-33
2968.0,5.3239908694492294e-31
2969.0,6.593790529868411e-39
2970.0,4.141853849985881e-36
2971.0,1.904130674890184e-36
2972.0,1.0753079356027372e-30
2973.0,4.923166401542642e-28
2974.0,1.795286667346606e-42
2975.0,1.5918351744364937e-34
2976.0,3.3963460774107546e-31
2977.0,5.901568228619001e-31
2978.0,1.7030815193809536e-31
2979.0,1.3300845748084668e-32
2980.0,1.1704694719600878e-35
2981.0,2.033793039010421e-37
2982.0,4.201809219866007e-42
2983.0,1.202709585364843e-30
2984.0,9.334706521949977e-30
2985.0,1.7797017854089855e-32
2986.0,1.9567914482440042e-38
2987.0,8.578596265198537e-30
2988.0,6.219317461408933e-31
2989.0,2.5175077372323672e-29
2990.0,6.842697766577975e-41
2991.0,1.4742892514295112e-41
2992.0,1.0087478430344363e-39
2993.0,2.4229511846932456e-38
2994.0,3.534957506450223e-34
2995.0,1.7376487552969998e-29
2996.0,2.573523328765636e-41
2997.0,8.857700907954838e-37
2998.0,1.4373789161324686e-29
2999.0,1.2989493485769752e-28
3000.0,5.893044175698716e-32
3001.0,7.697553906193488e-38
3002.0,3.3494105155343956e-38
3003.0,4.075328005744685e-42
3004.0,3.531012343246766e-32
3005.0,1.2826824876898764e-40
3006.0,6.512626724684541e-29
3007.0,9.125465575278245e-34
3008.0,3.0627808071056093e-30
3009.0,1.636318459435845e-28
3010.0,8.009968884937653e-31
3011.0,3.1865120088776615e-40
3012.0,4.88738642804234e-41
3013.0,2.5329735916631732e-33
3014.0,4.1691215516720626e-33
3015.0,7.013603126144459e-35
3016.0,8.47353308173209e-34
3017.0,2.5237549383788075e-28
3018.0,1.6848627101881826e-30
3019.0,3.9845457924882393e-29
3020.0,5.0068375822053446e-29
3021.0,8.581771111440828e-39
3022.0,5.011867435877958e-36
3023.0,5.6895531419546675e-31
3024.0,2.2839327616108154e-34
3025.0,6.3217857197047405e-34
3026.0,1.4020243148845179e-37
3027.0,1.6935001986397672e-31
3028.0,8.929563740748352e-28
3029.0,3.318481065885399e-39
3030.0,4.214970967937e-28
3031.0,9.787626269256935e-34
3032.0,1.0167872929019496e-31
3033.0,5.1483291113879744e-33
3034.0,5.117798973420802e-34
3035.0,3.661204803820356e-38
3036.0,1.1008215053170272e-39
3037.0,1.7454535690638404e-30
3038.0,3.4685885476043197e-28
3039.0,5.771136377758143e-27
3040.0,5.340026152213135e-28
3041.0,3.963485727826057e-28
3042.0,1.4507840987767218e-31
3043.0,6.42698863054024e-38
3044.0,4.162226330442332e-38
3045.0,1.335940210149732e-38
3046.0,2.8931929573623145e-36
3047.0,1.906090090706266e-28
3048.0,1.0298656902051562e-35
3049.0,2.0805661627633903e-27
3050.0,4.895461890434828e-25
3051.0,3.534348477994903e-27
3052.0,6.996729576568683e-38
3053.0,2.536089989877477e-36
