wavenumbers,absorbance
2182.0,3.79077753262378e-24
2183.0,6.696801467977959e-31
2184.0,1.0734139835000978e-16
2185.0,1.5230584810980905e-17
2186.0,9.516859407151199e-30
2187.0,6.395836885445458e-84
2188.0,1.829027865539458e-17
2189.0,1.1652677328359797e-17
2190.0,4.0403091137751156e-32
2191.0,5.6812842505100075e-39
2192.0,4.294125405199311e-18
2193.0,8.013980395254812e-18
2194.0,7.634974656343488e-41
2195.0,1.1364672012848806e-85
2196.0,1.2851076875129954e-18
2197.0,6.553710855551899e-18
2198.0,7.572657126692074e-85
2199.0,1.0393762175079938e-32
2200.0,4.2872200607732353e-19
2201.0,5.471572955726121e-18
2202.0,5.885952458588585e-34
2203.0,4.57905794833716e-33
2204.0,8.303469421625375e-20
2205.0,4.4106838952095825e-18
2206.0,1.0024207565179275e-32
2207.0,1.6813248680188544e-26
2208.0,4.4152177629302676e-26
2209.0,2.892082762392192e-18
2210.0,4.616168551379079e-45
2211.0,8.628016048360334e-26
2212.0,2.3416885552947523e-27
2213.0,1.1730756776213423e-18
2214.0,7.185633901207092e-28
2215.0,1.466361774687832e-25
2216.0,6.058879099764586e-21
2217.0,2.793313652511793e-19
2218.0,2.717706912536559e-27
2219.0,4.982939250308654e-28
2220.0,2.956377166650409e-21
2221.0,5.125337934526788e-20
2222.0,3.1566271773701245e-26
2223.0,3.330380650274228e-83
2224.0,2.6784154051258815e-21
2225.0,9.085348860466036e-21
2226.0,5.518468491955436e-29
2227.0,1.3539889281586135e-37
2228.0,1.7492461904896473e-21
2229.0,1.6833306514675338e-21
2230.0,5.227303312889611e-38
2231.0,1.439393482627523e-82
2232.0,1.90509480608856e-21
2233.0,2.1045703796243762e-22
2234.0,1.2388902599558814e-83
2235.0,5.4436817805819616e-30
2236.0,1.0488670686424557e-19
2237.0,5.608984963668633e-84
2238.0,4.2421833669020105e-31
2239.0,1.772490069001365e-23
2240.0,6.0370091372653814e-21
2241.0,8.495185471979229e-40
2242.0,1.578043985001504e-30
2243.0,2.544431955030682e-23
2244.0,4.275321314837416e-23
2245.0,2.521082196859762e-29
2246.0,4.3327325018788416e-32
2247.0,1.7248136967393504e-22
2248.0,2.8183416743010208e-24
2249.0,2.7424104638704513e-32
2250.0,8.016724543233987e-25
2251.0,1.881951667437689e-21
2252.0,1.801968721555536e-32
2253.0,2.8057321340108997e-44
2254.0,2.1115874278446508e-24
2255.0,8.079167834625439e-25
2256.0,1.9244804004175433e-85
2257.0,1.140615730092336e-33
2258.0,2.94453733380861e-24
2259.0,6.024404921409588e-82
2260.0,4.718443213772052e-34
2261.0,1.889500181245637e-25
2262.0,1.271761049807229e-25
2263.0,4.4327788398403625e-34
2264.0,1.119244190589628e-34
2265.0,2.8754880718083026e-25
2266.0,9.166605813647179e-34
2267.0,1.2462734283382756e-35
2268.0,6.815001730752168e-26
2269.0,7.473876826535385e-27
2270.0,1.4225166484815145e-36
2271.0,1.6515961859495268e-27
2272.0,1.9321038278464497e-25
2273.0,1.589804502141594e-82
2274.0,5.023014961849079e-37
2275.0,5.245204730869252e-27
2276.0,4.881779754308924e-82
2277.0,2.2925102761959943e-37
2278.0,5.16473938662844e-27
2279.0,2.2389829364528522e-28
2280.0,1.6250468420123564e-38
2281.0,1.156665782806975e-28
2282.0,4.215293766819445e-28
2283.0,1.7073649997766344e-38
2284.0,1.3372044515118154e-29
2285.0,1.6404186639508155e-27
2286.0,4.3230163999178514e-82
2287.0,2.3351639586448268e-30
2288.0,2.7675406108202316e-29
2289.0,2.3923878420316476e-41
2290.0,2.483822975775807e-41
2291.0,4.9135933792572356e-30
2292.0,2.0594978360871062e-42
2293.0,2.702813035990597e-42
2294.0,1.2489795307516441e-30
2295.0,1.676553084560088e-80
2296.0,1.8122397106728842e-80
2297.0,2.9476429129305402e-31
2298.0,1.7584771836752228e-81
2299.0,1.0092608249543578e-78
2300.0,6.752041265475656e-32
2301.0,4.3687430835286946e-79
2302.0,4.1584031362529875e-33
2303.0,2.12683368659084e-32
2304.0,4.519907091264866e-79
2305.0,2.3022862161491854e-33
2306.0,1.954882778135975e-32
2307.0,8.097060883395355e-81
2308.0,4.6803116860848163e-33
2309.0,1.2002072619514432e-32
2310.0,1.864461244993387e-80
2311.0,5.725764099325547e-34
2312.0,1.523795946622429e-34
2313.0,1.2225263415026273e-35
2314.0,3.497563817354127e-35
2315.0,2.4519946730872657e-80
2316.0,3.7253654812970975e-35
2317.0,2.3330067974394723e-34
2318.0,2.375110869619927e-80
2319.0,1.724017221787359e-36
2320.0,1.3266488807745443e-36
2321.0,6.141478819778324e-37
2322.0,7.0118513156032104e-37
2323.0,2.374416205679927e-80
2324.0,5.609893174859586e-38
2325.0,7.007285410484021e-38
2326.0,1.329205545712469e-37
2327.0,4.645213745774786e-38
2328.0,8.648433598789265e-40
2329.0,6.063421264376122e-40
2330.0,8.413342040857934e-40
2331.0,3.1499526499242613e-81
2332.0,5.115332218268415e-80
2333.0,5.597298680193906e-78
2334.0,5.029431754723162e-78
2335.0,2.33777241831523e-79
2336.0,3.4441065665962905e-79
2337.0,4.559060265521649e-80
2338.0,2.125331760736369e-79
2339.0,3.1617121894787457e-78
2340.0,1.0257453096175043e-79
2341.0,4.292830980970851e-78
2342.0,1.893476477498192e-79
2343.0,5.588822832348733e-79
2344.0,2.4242406770563183e-79
2345.0,8.917988710692213e-79
2346.0,2.871064412171296e-78
2347.0,5.487715336292607e-78
2348.0,8.874478363742631e-79
2349.0,4.755151639811015e-79
2350.0,7.413571159933715e-79
2351.0,1.117459671678089e-78
2352.0,5.205108666082656e-78
2353.0,1.4900193390620098e-78
2354.0,4.754240722265646e-77
2355.0,8.673978887081e-79
2356.0,2.9718294283756742e-77
2357.0,1.0275062787699456e-78
2358.0,1.6176924561483998e-78
2359.0,3.518033688702815e-79
2360.0,2.818457108679757e-78
2361.0,4.651971220787085e-78
2362.0,2.7388980520687845e-77
2363.0,1.3516732109697013e-76
2364.0,1.2863434467975844e-76
2365.0,5.434617490527183e-77
2366.0,8.001118923013783e-76
2367.0,8.927431708815613e-77
2368.0,9.710530352670484e-79
2369.0,1.0126169554464325e-79
2370.0,7.389600672676115e-77
2371.0,7.750156518486014e-79
2372.0,7.965253552629607e-77
2373.0,1.9933304901463891e-75
2374.0,7.824621213654855e-77
2375.0,3.2090497525471124e-78
2376.0,0.0
2377.0,9.860896398833231e-77
2378.0,7.645458209754218e-76
2379.0,2.6007762742427505e-77
2380.0,1.390839880251097e-76
2381.0,2.7402184833866793e-77
2382.0,1.2653947390548194e-77
2383.0,2.006080723388497e-77
2384.0,1.119327696735179e-75
2385.0,5.018350327420493e-77
2386.0,1.927765174685565e-77
2387.0,1.2437537713057622e-77
2388.0,1.1901670633031612e-76
2389.0,6.407806088464422e-75
2390.0,1.3600071979448233e-77
2391.0,1.2409423357920766e-75
2392.0,5.2527616127737295e-77
2393.0,7.887926783239741e-78
2394.0,4.192980510389806e-76
2395.0,5.536065700267209e-78
2396.0,8.031411771310113e-76
2397.0,1.3137455112088355e-76
2398.0,1.8634826939937988e-76
2399.0,3.220607636897192e-75
2400.0,1.1973798579414534e-77
2401.0,4.579290630155959e-79
2402.0,2.3330803190747696e-77
2403.0,2.3826614060133776e-75
2404.0,6.8982761082408525e-74
2405.0,2.7808336347914645e-77
2406.0,7.293642449816652e-78
2407.0,4.201764827528776e-76
2408.0,5.622669856322151e-76
2409.0,1.0618601669899334e-75
2410.0,1.9384738523563077e-76
2411.0,6.5609922807211975e-74
2412.0,2.6422628181457375e-75
2413.0,5.4810560670083297e-76
2414.0,5.124224845671198e-75
2415.0,2.289175695326784e-75
2416.0,3.253991089388331e-75
2417.0,4.606973739581135e-75
2418.0,5.989450647856576e-75
2419.0,2.350090617666844e-76
2420.0,2.56588672198913e-75
2421.0,1.175599080474991e-74
2422.0,5.629944606975321e-77
2423.0,5.205892588474418e-75
2424.0,1.1178402662754614e-74
2425.0,7.584306544728531e-74
2426.0,4.253737307232596e-75
2427.0,6.793845453658042e-75
2428.0,5.129112193400553e-76
2429.0,2.3514486416515587e-78
2430.0,1.411659578930826e-74
2431.0,5.715469507089488e-76
2432.0,3.242184692540713e-73
2433.0,4.156043573528205e-74
2434.0,2.6697607834896053e-76
2435.0,2.2201948964571558e-74
2436.0,1.8035417281478832e-74
2437.0,1.0413430601184235e-73
2438.0,5.607438906018148e-76
2439.0,6.527337081089429e-74
2440.0,6.339408708496318e-75
2441.0,2.3883966012001756e-75
2442.0,5.059227545276356e-73
2443.0,1.6889856599592182e-74
2444.0,3.570522579197776e-76
2445.0,3.1161636691766305e-75
2446.0,6.358101917382496e-74
2447.0,9.146672087396758e-76
2448.0,3.635938787279739e-73
2449.0,7.420584901252763e-74
2450.0,2.7120360298058833e-73
2451.0,3.214363742433185e-75
2452.0,1.6426818162661073e-74
2453.0,2.6546323791463618e-73
2454.0,1.0072804861675306e-74
2455.0,8.51459358540347e-74
2456.0,6.080641554906399e-74
2457.0,7.577584364689742e-73
2458.0,6.453814188992698e-74
2459.0,1.7608534332654292e-73
2460.0,5.0612746962442354e-74
2461.0,3.3664341982066146e-73
2462.0,7.500206448370185e-75
2463.0,8.048987870805234e-74
2464.0,4.873753193667982e-72
2465.0,9.717217495989349e-74
2466.0,7.155499032075026e-72
2467.0,3.821326029188914e-73
2468.0,5.6202709331306914e-74
2469.0,4.522881265838912e-75
2470.0,2.127184345804856e-73
2471.0,2.6875159155616135e-72
2472.0,6.48194601575262e-72
2473.0,4.199553155331818e-73
2474.0,5.850493639654062e-74
2475.0,2.9926810167906865e-72
2476.0,3.3259015930988424e-74
2477.0,4.147666336313608e-74
2478.0,3.2610519676187746e-72
2479.0,1.2235352988828235e-71
2480.0,1.2378204945718434e-72
2481.0,8.574162857266455e-74
2482.0,3.842262298324687e-73
2483.0,4.679557023587376e-71
2484.0,1.357580955160648e-72
2485.0,1.16862422796895e-72
2486.0,6.115048588140316e-72
2487.0,1.3209251818873396e-71
2488.0,1.837910365329398e-72
2489.0,1.1394360321485724e-71
2490.0,9.916749424714224e-73
2491.0,1.591388361358553e-72
2492.0,1.9048991120689786e-70
2493.0,1.908773704897078e-71
2494.0,8.286577757930514e-73
2495.0,3.626011763907717e-70
2496.0,1.6713986917972597e-73
2497.0,4.118660574986389e-72
2498.0,4.833671193802953e-72
2499.0,9.415225990863112e-72
2500.0,9.331229051525324e-70
2501.0,2.376917440286683e-73
2502.0,1.2436134593262028e-70
2503.0,1.0955496602387994e-72
2504.0,3.0012663162844866e-71
2505.0,2.479774362499531e-71
2506.0,3.979980675331323e-70
2507.0,2.2434121290834794e-71
2508.0,7.628168507094983e-72
2509.0,1.7263832551493468e-71
2510.0,4.787124771992518e-70
2511.0,2.0614647405488262e-71
2512.0,6.151132587128758e-74
2513.0,1.8161585910357026e-70
2514.0,6.955110460674794e-72
2515.0,5.2926595969553077e-70
2516.0,5.5764990923438084e-70
2517.0,1.8824858093182598e-70
2518.0,9.784582503087204e-70
2519.0,4.129478705312592e-72
2520.0,7.462797716295596e-71
2521.0,1.6601850190697276e-71
2522.0,1.0479883528889588e-70
2523.0,3.753038623812414e-70
2524.0,2.3374467917917797e-69
2525.0,1.304382204026858e-68
2526.0,7.071893815304835e-71
2527.0,3.8231120560095445e-70
2528.0,6.849719536484561e-71
2529.0,1.5067438841568128e-71
2530.0,1.8124034339808705e-70
2531.0,2.0242310113362146e-68
2532.0,3.763466352786397e-70
2533.0,6.518848426195742e-70
2534.0,9.914218840843654e-70
2535.0,8.657987397475782e-71
2536.0,1.1854209788970294e-69
2537.0,1.627041658231128e-70
2538.0,1.0366595070717015e-69
2539.0,9.001120715167917e-70
2540.0,1.2715911521009857e-69
2541.0,6.746086214942215e-70
2542.0,2.1834299305724927e-70
2543.0,9.794703486069789e-73
2544.0,9.654716147780236e-70
2545.0,3.953817185580841e-69
2546.0,4.118644431199711e-69
2547.0,4.050973309210567e-71
2548.0,3.540344969692263e-74
2549.0,7.509086338238729e-69
2550.0,1.5582998570354077e-69
2551.0,2.504591150096151e-69
2552.0,1.1023982829588227e-68
2553.0,2.0821178307967874e-69
2554.0,7.738561070294099e-68
2555.0,1.4248812600758716e-69
2556.0,1.611542635222915e-69
2557.0,3.146019027384916e-69
2558.0,3.262599024953995e-68
2559.0,8.860777517386406e-68
2560.0,1.267047209956992e-69
2561.0,1.5938085959224168e-68
2562.0,1.6155494589671347e-69
2563.0,4.57034254749095e-69
2564.0,9.737700461518478e-69
2565.0,1.556813888031094e-67
2566.0,3.731668481008304e-68
2567.0,8.184553429236654e-69
2568.0,6.466261361708129e-67
2569.0,2.1146633545763168e-69
2570.0,8.0789171175998e-69
2571.0,2.8030094870718023e-68
2572.0,1.2665848273310442e-68
2573.0,4.6096950159761034e-66
2574.0,3.7243719990725707e-66
2575.0,2.7907139363048442e-67
2576.0,4.569488841854846e-68
2577.0,1.7596183837360631e-68
2578.0,1.205191278254559e-69
2579.0,5.131902684831322e-67
2580.0,1.0159632813450812e-67
2581.0,9.954232760639722e-67
2582.0,2.2317818811173888e-67
2583.0,7.566400176812013e-66
2584.0,1.708971754262672e-69
2585.0,1.8583983284596753e-68
2586.0,1.002798705058934e-67
2587.0,1.4748876564974626e-68
2588.0,2.567208473042478e-67
2589.0,9.10999077001683e-67
2590.0,4.998072231469507e-67
2591.0,2.0528599568942802e-67
2592.0,1.2796663559050264e-66
2593.0,1.7641462442932566e-67
2594.0,4.346532979711016e-68
2595.0,3.2538831563590595e-67
2596.0,5.994807696961407e-65
2597.0,5.055578512192878e-65
2598.0,1.9514427185852627e-67
2599.0,2.964978080155544e-66
2600.0,9.342744449758214e-66
2601.0,6.173723049186907e-67
2602.0,4.804176255301837e-67
2603.0,2.246224224811673e-67
2604.0,4.456972339311669e-65
2605.0,2.4346586005289173e-65
2606.0,6.775807254950837e-66
2607.0,4.749870131979784e-66
2608.0,1.4956593301895793e-69
2609.0,2.407477847729158e-67
2610.0,1.228165354164947e-65
2611.0,3.540048928024677e-64
2612.0,6.517322845705694e-67
2613.0,1.1249183808253642e-69
2614.0,9.740127345714899e-66
2615.0,9.609958007264074e-65
2616.0,3.87085473367793e-66
2617.0,2.8388539577733453e-66
2618.0,2.0883154368048523e-65
2619.0,3.091125049959126e-65
2620.0,2.5774516351384873e-66
2621.0,1.8859357754281203e-65
2622.0,5.338324461798634e-65
2623.0,7.151654942834987e-66
2624.0,3.1680707219397154e-64
2625.0,1.0045609878627856e-65
2626.0,1.8983627656854411e-65
2627.0,1.5578423258131225e-65
2628.0,3.3893250623952784e-66
2629.0,1.6451230103764271e-65
2630.0,3.321957595975253e-63
2631.0,1.9375487732998995e-64
2632.0,1.1525965341727853e-65
2633.0,9.97016126307153e-55
2634.0,1.105759895240801e-55
2635.0,6.534844595034061e-66
2636.0,4.7858657538439675e-55
2637.0,7.675437152726802e-56
2638.0,3.773902964689205e-57
2639.0,1.0415900636635674e-53
2640.0,2.860883287525916e-54
2641.0,3.9000463606453675e-65
2642.0,2.1670417527265148e-57
2643.0,1.4135617139748543e-53
2644.0,1.9127496241982336e-53
2645.0,4.041349725682087e-55
2646.0,5.264587826054287e-56
2647.0,8.260686520812492e-53
2648.0,2.9657400331086505e-52
2649.0,9.69651224189954e-68
2650.0,2.961299693692564e-53
2651.0,7.265519422717541e-51
2652.0,1.0977766126442676e-58
2653.0,2.0789937480708468e-58
2654.0,3.8545432200613984e-64
2655.0,1.9644705445564184e-50
2656.0,5.69379536015114e-50
2657.0,2.826255815274236e-55
2658.0,3.1426516558538926e-52
2659.0,1.1508710939034136e-64
2660.0,4.726175338047658e-52
2661.0,1.743071819415723e-51
2662.0,4.2296619410819247e-50
2663.0,1.3003809078765016e-62
2664.0,3.1548000415078004e-63
2665.0,6.223227076318933e-57
2666.0,2.661433050862949e-53
2667.0,3.192736617627605e-52
2668.0,5.703332678737145e-52
2669.0,4.9308943878309866e-55
2670.0,2.9676189625766196e-51
2671.0,1.4730646971489454e-51
2672.0,8.75530060757551e-66
2673.0,1.4175359338966932e-50
2674.0,4.7315769711048566e-48
2675.0,8.783314411300138e-56
2676.0,1.3915228904583755e-56
2677.0,7.226706964442765e-53
2678.0,1.9672247466238087e-50
2679.0,1.0185868787624072e-48
2680.0,3.612736024575365e-57
2681.0,2.571691566245433e-63
2682.0,1.4619228705201481e-49
2683.0,3.5906038846491234e-50
2684.0,1.5064876913974373e-51
2685.0,9.266116835704228e-50
2686.0,5.864940798822023e-47
2687.0,4.32212024456259e-53
2688.0,1.5235039060046014e-49
2689.0,2.0188075072606374e-51
2690.0,5.176634852266361e-51
2691.0,1.1906980551595988e-59
2692.0,7.907905258625581e-59
2693.0,9.317876788215598e-59
2694.0,1.2812962327409625e-49
2695.0,2.677696724243745e-49
2696.0,9.952196479387629e-52
2697.0,4.226589305187222e-49
2698.0,3.5994973424524406e-47
2699.0,4.566042110196586e-52
2700.0,2.583884785287173e-48
2701.0,2.322561526663267e-49
2702.0,3.1659821798652553e-50
2703.0,2.4074019430442616e-60
2704.0,2.6654179638317567e-53
2705.0,7.4370284163853705e-50
2706.0,3.8797407658940846e-49
2707.0,7.401738286401065e-50
2708.0,1.4001172931705295e-51
2709.0,1.2968499085220045e-48
2710.0,9.323243543787974e-48
2711.0,3.2094191674792136e-48
2712.0,3.529909939637627e-46
2713.0,2.2846189035214936e-48
2714.0,2.1597292365748795e-54
2715.0,1.106507033347463e-55
2716.0,1.9490833977170682e-55
2717.0,7.145973856873423e-48
2718.0,1.1246186362504247e-47
2719.0,1.2086812179152774e-51
2720.0,2.301605495489183e-49
2721.0,3.0516299303921375e-48
2722.0,7.85275520434412e-48
2723.0,4.0809269570510157e-47
2724.0,3.220986613445825e-46
2725.0,2.2323716312878018e-55
2726.0,3.108601806253399e-59
2727.0,1.7338994835713096e-53
2728.0,2.689441040667218e-49
2729.0,2.2889303152676637e-48
2730.0,2.3917369598965417e-48
2731.0,3.481018461526885e-51
2732.0,1.191516814537694e-47
2733.0,5.1798431046435365e-54
2734.0,1.0435441835255613e-47
2735.0,6.307417592711793e-46
2736.0,1.2031620649593497e-43
2737.0,2.0146587606295e-52
2738.0,1.5921191875942858e-46
2739.0,4.52625052469159e-49
2740.0,4.124240230036762e-47
2741.0,2.5101344220499644e-46
2742.0,1.400826448178585e-52
2743.0,5.497035767446064e-60
2744.0,1.9793327198745653e-46
2745.0,1.0597181318366045e-46
2746.0,1.744930596330526e-47
2747.0,9.796271325687418e-45
2748.0,2.7408065330320577e-45
2749.0,2.5078010976819045e-49
2750.0,5.283621434088095e-45
2751.0,3.500362468615976e-48
2752.0,4.1197966513219877e-47
2753.0,1.369838445628365e-47
2754.0,1.1258066301687073e-55
2755.0,1.4188908619582022e-54
2756.0,9.374643438605642e-45
2757.0,6.909764561997737e-44
2758.0,8.380985383732617e-48
2759.0,5.607160623864512e-44
2760.0,8.762085113010893e-45
2761.0,6.024751765363182e-45
2762.0,1.874326333816519e-43
2763.0,3.208242308083803e-44
2764.0,4.383781965893621e-46
2765.0,1.4307654230638672e-57
2766.0,3.289594863004548e-50
2767.0,8.474318656517618e-54
2768.0,1.4758928430146105e-44
2769.0,9.831375050895596e-46
2770.0,2.6588088487071796e-48
2771.0,8.128597839863662e-44
2772.0,1.7087749716158676e-43
2773.0,2.2160912376207736e-43
2774.0,5.636743449042011e-44
2775.0,4.279011290992352e-45
2776.0,1.2495547799433095e-50
2777.0,3.423244814587226e-52
2778.0,8.55831419880034e-52
2779.0,1.7660086484957886e-44
2780.0,1.537918717267862e-44
2781.0,7.889769330386952e-48
2782.0,1.0498614291232473e-45
2783.0,9.198639948517305e-44
2784.0,9.10491086239284e-43
2785.0,5.811692220098907e-42
2786.0,1.0937467976956545e-43
2787.0,9.628960652710928e-52
2788.0,8.803186987173696e-56
2789.0,9.241228430861373e-50
2790.0,2.484516002904591e-45
2791.0,4.528426097004163e-44
2792.0,3.329312920591617e-44
2793.0,2.123659001726462e-47
2794.0,1.9984318756929476e-49
2795.0,1.245459445035426e-43
2796.0,2.4465542071819264e-43
2797.0,2.3436348608098357e-42
2798.0,3.2861370178556735e-43
2799.0,1.2090963281428866e-48
2800.0,6.6276039372144746e-49
2801.0,3.36829121526739e-45
2802.0,1.0556461919571892e-43
2803.0,2.708083366878068e-43
2804.0,3.061399788196437e-49
2805.0,8.995794118592641e-55
2806.0,3.943287752124451e-43
2807.0,2.9465520740939015e-43
2808.0,6.9059411462962644e-43
2809.0,5.326841261516902e-42
2810.0,1.2838457389825374e-42
2811.0,1.2344072531798022e-42
2812.0,2.8431330670000524e-43
2813.0,9.745859363610505e-45
2814.0,4.0388029717394755e-43
2815.0,1.8046956886778515e-43
2816.0,3.8943505684555506e-52
2817.0,2.4798175639089466e-51
2818.0,1.2684175295975634e-41
2819.0,3.588479298582904e-41
2820.0,8.627458668581555e-44
2821.0,2.0795303977319755e-41
2822.0,6.291136930650876e-42
2823.0,2.230449656206604e-44
2824.0,1.1991276652947381e-45
2825.0,1.0649286513813165e-41
2826.0,2.4199312581151296e-41
2827.0,2.5148095156890414e-53
2828.0,2.291641520375647e-45
2829.0,4.653285464809424e-50
2830.0,5.106666906915388e-41
2831.0,3.21855075094279e-41
2832.0,3.079886881518589e-44
2833.0,1.2868048729641488e-40
2834.0,3.9670316176683086e-41
2835.0,6.822244505891099e-53
2836.0,2.334375601738481e-42
2837.0,1.0020319573086352e-41
2838.0,3.1717448626845153e-47
2839.0,2.3556029825714795e-48
2840.0,3.513120582191411e-48
2841.0,5.383112628402164e-40
2842.0,2.9565651830051494e-41
2843.0,5.953766679328265e-44
2844.0,3.732861490535059e-42
2845.0,1.8603135829144042e-39
2846.0,4.054710719587737e-40
2847.0,5.997385650957434e-46
2848.0,2.4047068116322114e-41
2849.0,5.22479142898856e-42
2850.0,7.548755486763242e-52
2851.0,7.46914691468711e-46
2852.0,4.1878954944089146e-41
2853.0,1.1267765661633915e-37
2854.0,2.4170776128265218e-39
2855.0,1.3888253901029354e-43
2856.0,1.2069882115203552e-44
2857.0,5.958409902893891e-38
2858.0,3.580187342102847e-38
2859.0,5.426117659830182e-40
2860.0,4.0102273984602916e-41
2861.0,1.4521967355869717e-44
2862.0,1.5401861871500593e-45
2863.0,2.843637663832368e-41
2864.0,3.03720763246717e-40
2865.0,7.243471836594546e-40
2866.0,2.618404875181333e-46
2867.0,2.1699631891572797e-51
2868.0,1.7640684276499158e-50
2869.0,6.637595642264589e-39
2870.0,1.9742294886206423e-38
2871.0,2.985484545844041e-40
2872.0,1.489398454953918e-51
2873.0,1.1893098045437636e-41
2874.0,8.107709428578768e-40
2875.0,3.834138549245251e-41
2876.0,6.221253092129851e-38
2877.0,5.499082757815715e-39
2878.0,4.0445584152309524e-48
2879.0,1.9191930971183993e-48
2880.0,7.328046869971191e-39
2881.0,1.7058809322558276e-38
2882.0,8.433195394155246e-39
2883.0,4.097121907433683e-45
2884.0,2.838359281332847e-40
2885.0,2.1160170219889025e-40
2886.0,6.719785815613234e-42
2887.0,8.901513662932367e-39
2888.0,4.851275108087672e-38
2889.0,3.6000837467816856e-50
2890.0,5.417570368223873e-42
2891.0,1.0462379404859162e-45
2892.0,2.8390150148839168e-37
2893.0,3.667775392614357e-37
2894.0,5.660792875049486e-41
2895.0,4.803260485699372e-39
2896.0,2.3664021005971574e-40
2897.0,1.1767682590944377e-49
2898.0,3.252062741630467e-48
2899.0,4.5534764009715966e-38
2900.0,1.0431973193049373e-38
2901.0,4.696035434532291e-44
2902.0,4.73138811184392e-45
2903.0,5.218202295824357e-38
2904.0,5.394001566999784e-37
2905.0,3.400053003781264e-37
2906.0,5.96302501761488e-38
2907.0,2.9396993833104267e-46
2908.0,2.8730742013844396e-43
2909.0,7.303030130750943e-43
2910.0,1.595509944419667e-36
2911.0,1.0807231872358016e-37
2912.0,3.749061671512942e-48
2913.0,1.258946697753003e-41
2914.0,3.2357331180655385e-36
2915.0,9.414876784631759e-37
2916.0,1.978762343746826e-36
2917.0,1.1319848586189159e-39
2918.0,1.354880684977737e-41
2919.0,2.3385373887139265e-43
2920.0,3.810666522485391e-50
2921.0,3.050463723051665e-36
2922.0,1.657356462785733e-36
2923.0,5.407526089444452e-40
2924.0,1.058004686232819e-42
2925.0,5.434615710799962e-37
2926.0,5.128839534144271e-38
2927.0,1.5450475556550216e-35
2928.0,4.826763921758843e-36
2929.0,1.3950727037106642e-48
2930.0,2.5674938123277058e-46
2931.0,3.3483927792104353e-46
2932.0,2.1778385502676182e-36
2933.0,6.521325537321605e-35
2934.0,5.764044901289246e-48
2935.0,5.935439818305446e-48
2936.0,1.3091031042344122e-36
2937.0,3.6086926795076204e-37
2938.0,1.881532505134825e-35
2939.0,1.015650982680378e-34
2940.0,1.2433729942397826e-42
2941.0,6.477911253613889e-49
2942.0,6.9702848870825265e-40
2943.0,4.30867017361745e-36
2944.0,2.6069678470782847e-33
2945.0,1.6083253429484075e-40
2946.0,7.591305917899846e-37
2947.0,4.528190038369823e-36
2948.0,5.151093105697531e-38
2949.0,4.745785946126534e-48
2950.0,7.671609133484676e-35
2951.0,2.0430918662450823e-35
2952.0,1.6015011023508976e-39
2953.0,1.1909889760993647e-41
2954.0,1.284793256806369e-35
2955.0,1.1230881357032164e-32
2956.0,9.517180450159568e-37
2957.0,5.181719028842991e-34
2958.0,2.0873225173468488e-36
2959.0,3.320285808083607e-45
2960.0,9.84134996793377e-46
2961.0,1.3582862852819357e-31
2962.0,3.842572254025758e-34
2963.0,3.7665904565655717e-39
2964.0,2.1497767495459442e-44
2965.0,5.264608073041384e-35
2966.0,1.59477499256623e-33
2967.0,2.3501022843749873e-36
2968.0,5.3239908694492295e-34
2969.0,6.59379052986841e-42
2970.0,4.1418538499858805e-39
2971.0,1.904130674890184e-39
2972.0,1.075307935602737e-33
2973.0,4.923166401542642e-31
2974.0,1.795286667346606e-45
2975.0,1.5918351744364935e-37
2976.0,3.3963460774107542e-34
2977.0,5.901568228619001e-34
2978.0,1.7030815193809536e-34
2979.0,1.3300845748084667e-35
2980.0,1.1704694719600877e-38
2981.0,2.033793039010421e-40
2982.0,4.201809219866007e-45
2983.0,1.2027095853648427e-33
2984.0,9.334706521949977e-33
2985.0,1.7797017854089856e-35
2986.0,1.956791448244004e-41
2987.0,8.578596265198537e-33
2988.0,6.219317461408932e-34
2989.0,2.517507737232367e-32
2990.0,6.842697766577975e-44
2991.0,1.4742892514295113e-44
2992.0,1.0087478430344361e-42
2993.0,2.422951184693246e-41
2994.0,3.534957506450223e-37
2995.0,1.7376487552969996e-32
2996.0,2.573523328765636e-44
2997.0,8.857700907954837e-40
2998.0,1.4373789161324684e-32
2999.0,1.298949348576975e-31
3000.0,5.893044175698716e-35
3001.0,7.697553906193488e-41
3002.0,3.3494105155343954e-41
3003.0,4.075328005744685e-45
3004.0,3.531012343246766e-35
3005.0,1.2826824876898763e-43
3006.0,6.512626724684541e-32
3007.0,9.125465575278245e-37
3008.0,3.062780807105609e-33
3009.0,1.636318459435845e-31
3010.0,8.009968884937654e-34
3011.0,3.1865120088776615e-43
3012.0,4.88738642804234e-44
3013.0,2.532973591663173e-36
3014.0,4.169121551672062e-36
3015.0,7.013603126144458e-38
3016.0,8.473533081732088e-37
3017.0,2.5237549383788075e-31
3018.0,1.6848627101881826e-33
3019.0,3.984545792488239e-32
3020.0,5.006837582205344e-32
3021.0,8.581771111440828e-42
3022.0,5.0118674358779575e-39
3023.0,5.689553141954667e-34
3024.0,2.2839327616108153e-37
3025.0,6.32178571970474e-37
3026.0,1.402024314884518e-40
3027.0,1.6935001986397672e-34
3028.0,8.929563740748352e-31
3029.0,3.318481065885399e-42
3030.0,4.214970967936999e-31
3031.0,9.787626269256935e-37
3032.0,1.0167872929019493e-34
3033.0,5.148329111387974e-36
