wavenumbers,absorbance
2172.0,1.7859217853544073e-15
2173.0,1.3726053343747622e-16
2174.0,1.8640965368437278e-22
2175.0,1.6856948190070184e-16
2176.0,6.121474727307956e-15
2177.0,9.481702079818726e-17
2178.0,6.716268895164207e-23
2179.0,4.935515534332391e-17
2180.0,8.895314046588233e-15
2181.0,6.717552279713496e-17
2182.0,2.2222717031975698e-23
2183.0,1.6075692983542445e-17
2184.0,3.468013814502311e-16
2185.0,4.915758093796466e-17
2186.0,6.867432837169868e-24
2187.0,5.611840474955877e-18
2188.0,5.929297014922066e-17
2189.0,3.755229381152079e-17
2190.0,4.819560508525259e-18
2191.0,1.463053049618709e-38
2192.0,1.392817938732536e-17
2193.0,2.5761788879454826e-17
2194.0,2.2894747180178683e-18
2195.0,4.401773655208665e-33
2196.0,4.168822861279902e-18
2197.0,2.0967327784867292e-17
2198.0,1.1670356203584035e-18
2199.0,9.098991249279753e-26
2200.0,1.3907923046118158e-18
2201.0,1.734752000120404e-17
2202.0,5.647529379656747e-19
2203.0,5.888813934737856e-26
2204.0,5.035772455626518e-19
2205.0,1.3744361446395607e-17
2206.0,2.5873323583191087e-19
2207.0,5.456044920317216e-26
2208.0,1.9422094545620881e-19
2209.0,8.802566783872333e-18
2210.0,1.1089073867963554e-19
2211.0,2.7399178422567393e-25
2212.0,7.943546619390835e-20
2213.0,3.5609517989046436e-18
2214.0,4.420993457712836e-20
2215.0,3.8821663158847172e-25
2216.0,3.464194418350616e-20
2217.0,8.686460165773896e-19
2218.0,1.6391417064219648e-20
2219.0,2.2395264670931282e-27
2220.0,1.6362579839242353e-20
2221.0,1.6263329485306288e-19
2222.0,5.668082445248676e-21
2223.0,1.3738523257660074e-28
2224.0,8.690586107282913e-21
2225.0,2.911741890459369e-20
2226.0,1.0244851285299537e-21
2227.0,4.3607351312919644e-37
2228.0,5.674929275139354e-21
2229.0,5.419789512518687e-21
2230.0,1.255285891353229e-29
2231.0,1.5781104555283237e-22
2232.0,6.162671963113277e-21
2233.0,1.0653295137690297e-21
2234.0,1.6806107398468477e-39
2235.0,1.4601789128507025e-22
2236.0,1.1381284868947217e-19
2237.0,2.2081550002084704e-22
2238.0,1.817947644162321e-30
2239.0,9.077403995437516e-23
2240.0,1.461451805044989e-20
2241.0,4.7483120625766384e-23
2242.0,5.0609657087224845e-30
2243.0,8.25678619309369e-23
2244.0,1.3730208998717807e-22
2245.0,4.374468873908662e-29
2246.0,3.18164311444023e-24
2247.0,5.357426459357886e-22
2248.0,1.351112653462601e-23
2249.0,1.0304291605680962e-31
2250.0,3.8824005489108074e-24
2251.0,1.920404172423414e-21
2252.0,1.2695152498500646e-24
2253.0,9.062740041435301e-44
2254.0,6.846696398010984e-24
2255.0,3.396852826446136e-24
2256.0,8.523068597344777e-83
2257.0,3.1952225835753997e-25
2258.0,9.426509202809462e-24
2259.0,2.923418191047385e-25
2260.0,1.6280076242841393e-33
2261.0,6.1295427835128065e-25
2262.0,4.9863231564481155e-25
2263.0,1.4515718074304806e-33
2264.0,3.691681318417289e-26
2265.0,9.229655164205315e-25
2266.0,1.9423508078188935e-26
2267.0,3.3899614469676084e-27
2268.0,2.1941123681953575e-25
2269.0,3.014334286662748e-26
2270.0,4.5874016273452846e-36
2271.0,6.870613990886293e-27
2272.0,5.151809931227619e-25
2273.0,1.254546296200367e-27
2274.0,6.13696279191056e-28
2275.0,1.6745691126193004e-26
2276.0,1.1208925664637136e-27
2277.0,1.028365309684404e-28
2278.0,1.623784836495906e-26
2279.0,8.647365001254466e-28
2280.0,5.270868735488225e-38
2281.0,4.259556449170741e-28
2282.0,1.4046513670892434e-27
2283.0,2.631689547410378e-29
2284.0,5.273264726310903e-29
2285.0,4.610643486143082e-27
2286.0,1.098060511617756e-29
2287.0,7.580748770039706e-30
2288.0,8.953449717024924e-29
2289.0,4.364025222705982e-30
2290.0,1.629851903995335e-30
2291.0,1.5867015040466958e-29
2292.0,1.6003494199440233e-30
2293.0,4.003733153084036e-31
2294.0,4.02434720575076e-30
2295.0,5.139735995428941e-31
2296.0,1.1087278010153774e-31
2297.0,9.505526952984084e-31
2298.0,1.3979838894016318e-31
2299.0,3.5168213612355736e-32
2300.0,2.1835773520617923e-31
2301.0,3.203262367433222e-32
2302.0,1.3503461762586928e-32
2303.0,6.894634052426909e-32
2304.0,6.294223736503843e-33
2305.0,7.47793392571976e-33
2306.0,6.473762426356277e-32
2307.0,1.0994453659944394e-33
2308.0,1.528228266392606e-32
2309.0,3.616293393117129e-32
2310.0,6.613082983446316e-35
2311.0,1.914104019324631e-33
2312.0,4.893872479710685e-34
2313.0,3.970196134355601e-35
2314.0,1.1327613152687736e-34
2315.0,2.9744313678769386e-35
2316.0,1.2039165474214757e-34
2317.0,7.141927098921431e-34
2318.0,3.6175189671484374e-36
2319.0,6.685376194953757e-36
2320.0,4.265551844709498e-36
2321.0,1.9942786427987195e-36
2322.0,2.4359122211188687e-36
2323.0,2.013719007191818e-37
2324.0,2.1894951319029915e-37
2325.0,2.2493537436602304e-37
2326.0,4.240378696932837e-37
2327.0,1.5442365542601925e-37
2328.0,7.635918638034425e-39
2329.0,3.6580958179115984e-39
2330.0,2.7119874205736173e-39
2331.0,4.2805614147967166e-80
2332.0,1.9978499457756508e-79
2333.0,1.2656354142057324e-77
2334.0,1.4783528206106294e-77
2335.0,8.723727058310305e-79
2336.0,7.574474622342933e-79
2337.0,1.4891560864517178e-79
2338.0,7.44039379446965e-79
2339.0,9.001189941580036e-78
2340.0,5.898532935829589e-79
2341.0,1.3464001116721987e-77
2342.0,8.997926324957903e-79
2343.0,1.8456747056753194e-78
2344.0,8.236814596184834e-79
2345.0,2.8103751755816633e-78
2346.0,3.607218750352831e-78
2347.0,1.714986407135523e-77
2348.0,3.0260882763626785e-78
2349.0,1.7126375234182735e-78
2350.0,2.6710477106632984e-78
2351.0,3.528425618434076e-78
2352.0,1.354490520103326e-77
2353.0,4.727019885975512e-78
2354.0,1.1910976866346423e-76
2355.0,4.331320373704345e-78
2356.0,8.53720533048821e-77
2357.0,3.8335730639574183e-78
2358.0,5.382365987539742e-78
2359.0,2.2645725789786777e-78
2360.0,9.351935422023682e-78
2361.0,1.4361182002952248e-77
2362.0,7.40828800808669e-77
2363.0,3.3033581855441155e-76
2364.0,2.2504376819579808e-76
2365.0,1.2012639818115552e-76
2366.0,1.0238272078200452e-75
2367.0,2.3767815690758603e-76
2368.0,4.658226887875595e-78
2369.0,3.7890857436949144e-78
2370.0,2.1440527418831945e-76
2371.0,6.876192650301308e-78
2372.0,2.2993293673011203e-76
2373.0,2.151581687787435e-75
2374.0,2.3798248156239954e-76
2375.0,1.113631996890027e-77
2376.0,6.316006549748635e-78
2377.0,3.114129607230066e-76
2378.0,1.0522218988005057e-75
2379.0,8.57721961179824e-77
2380.0,4.3621040801117695e-76
2381.0,9.78562315437885e-77
2382.0,4.95764075320594e-77
2383.0,7.037294529579224e-77
2384.0,2.4279653167935535e-75
2385.0,1.511932059454186e-76
2386.0,6.1666579490105445e-77
2387.0,4.4617840768634845e-77
2388.0,3.990306363228591e-76
2389.0,8.139427146631887e-75
2390.0,8.903837613258801e-77
2391.0,3.1305804485718903e-75
2392.0,1.8727886686773372e-76
2393.0,3.742736002416801e-77
2394.0,9.79694232366983e-76
2395.0,4.5747524691804175e-77
2396.0,2.5893020565939806e-75
2397.0,4.696229960205144e-76
2398.0,5.954809705851601e-76
2399.0,3.693232897649955e-75
2400.0,5.963465582375407e-77
2401.0,2.2776684932964806e-78
2402.0,1.0620999769321864e-76
2403.0,3.9227199131634393e-75
2404.0,8.994632642919382e-74
2405.0,2.669423445824603e-76
2406.0,2.211385263049947e-77
2407.0,1.3925095244440317e-75
2408.0,1.8392033682174568e-75
2409.0,2.9292742472450666e-75
2410.0,7.871729832615961e-76
2411.0,8.918944440700138e-74
2412.0,8.633096802749509e-75
2413.0,1.6673177334635954e-75
2414.0,6.462208418254291e-75
2415.0,7.01477369651302e-75
2416.0,1.0489672419295524e-74
2417.0,1.4976854925820522e-74
2418.0,1.8408911122757625e-74
2419.0,1.3442811361584343e-75
2420.0,8.038965550451279e-75
2421.0,3.2174098972290223e-74
2422.0,5.587591858610624e-76
2423.0,1.094342088085343e-74
2424.0,3.561759502231199e-74
2425.0,1.7700220555941675e-73
2426.0,1.3955410215863711e-74
2427.0,1.985993551611358e-74
2428.0,2.336106437775973e-75
2429.0,9.932414923084637e-76
2430.0,4.412403124348628e-74
2431.0,3.992383639561014e-75
2432.0,6.287243683259114e-73
2433.0,7.636215840905466e-74
2434.0,3.290317250985725e-75
2435.0,7.21694309052463e-74
2436.0,5.913911643640995e-74
2437.0,2.1411366622994448e-73
2438.0,4.874347357073604e-75
2439.0,1.9817424039737863e-73
2440.0,2.358765335886025e-74
2441.0,1.3837380745209223e-74
2442.0,9.020839606080346e-73
2443.0,5.516194462696474e-74
2444.0,2.623920088704499e-75
2445.0,1.1708083486085409e-74
2446.0,2.035519257286234e-73
2447.0,1.093223814486214e-74
2448.0,8.878163956162092e-73
2449.0,1.755748854987769e-73
2450.0,8.420724775159557e-73
2451.0,2.2411798954637544e-74
2452.0,6.103326765550867e-74
2453.0,7.459027292063872e-73
2454.0,3.805617887766649e-74
2455.0,2.6105954598237026e-73
2456.0,2.1525490886794494e-73
2457.0,2.2105744899705937e-72
2458.0,2.2717477208744256e-73
2459.0,5.6536331958947704e-73
2460.0,1.70455944645386e-73
2461.0,9.256828070888248e-73
2462.0,3.518364625016447e-74
2463.0,2.5592148048592394e-73
2464.0,1.1730827896352145e-71
2465.0,4.070996467360112e-73
2466.0,1.0433953273499657e-71
2467.0,1.2455117593380453e-72
2468.0,2.02009802412481e-73
2469.0,2.9885747595391465e-74
2470.0,6.906067779281325e-73
2471.0,4.90234112662391e-72
2472.0,1.730119828090089e-71
2473.0,1.4357656485667853e-72
2474.0,3.038995675627803e-73
2475.0,9.013789729634783e-72
2476.0,1.6219304975061437e-73
2477.0,1.5466497288081952e-73
2478.0,5.11324270341333e-72
2479.0,3.460335681271047e-71
2480.0,4.139918911698807e-72
2481.0,3.547996497909542e-73
2482.0,1.2498784130863544e-72
2483.0,7.348696118083567e-71
2484.0,4.562652316105026e-72
2485.0,3.988017423588275e-72
2486.0,1.9609056247029207e-71
2487.0,4.13332546211173e-71
2488.0,6.129485627801226e-72
2489.0,2.822090109255637e-71
2490.0,3.4096113405205715e-72
2491.0,6.196711851494597e-72
2492.0,2.3081376611243966e-70
2493.0,5.912852447730001e-71
2494.0,3.806160377890379e-72
2495.0,5.5989892029728684e-70
2496.0,1.4441082677123249e-72
2497.0,1.3559561140192273e-71
2498.0,1.5845964977505642e-71
2499.0,3.3055658909834948e-71
2500.0,1.4099291624652638e-69
2501.0,4.3474019991142204e-72
2502.0,3.623917775413693e-70
2503.0,6.444482575071145e-72
2504.0,8.962574632846769e-71
2505.0,6.3118003450353535e-71
2506.0,6.349703228291807e-70
2507.0,7.432324689045076e-71
2508.0,3.187101007390562e-71
2509.0,6.288405705531461e-71
2510.0,9.545645873051461e-70
2511.0,6.1070493406822374e-71
2512.0,4.507411231567496e-72
2513.0,5.5388439675959475e-70
2514.0,3.318790933886245e-71
2515.0,9.796453691487735e-70
2516.0,1.2562378100444507e-69
2517.0,6.14816814982962e-70
2518.0,1.5034061475535737e-69
2519.0,1.9260184930044723e-71
2520.0,2.4083708326076238e-70
2521.0,5.947495515025416e-71
2522.0,3.3401267965327137e-70
2523.0,1.193487060122809e-69
2524.0,5.739723814065084e-69
2525.0,1.6292594552212738e-68
2526.0,2.6148069813946662e-70
2527.0,1.2162869168166794e-69
2528.0,2.393378712784738e-70
2529.0,4.222256728166937e-71
2530.0,5.906692728678152e-70
2531.0,2.8499411108730015e-68
2532.0,1.2196304249384804e-69
2533.0,2.1260276237136873e-69
2534.0,2.7996562369254396e-69
2535.0,3.1722205036564995e-70
2536.0,2.4464653639372425e-69
2537.0,6.08637286559142e-70
2538.0,3.4826319747766537e-69
2539.0,3.0963590470557855e-69
2540.0,3.276847843890657e-69
2541.0,2.418480625186574e-69
2542.0,8.541382128050589e-70
2543.0,2.1800039006467084e-71
2544.0,2.2855060642220725e-69
2545.0,1.305705014217184e-68
2546.0,1.352332409595017e-68
2547.0,7.338799996591514e-70
2548.0,1.735769692172003e-70
2549.0,2.3070675450192535e-68
2550.0,5.504591615990598e-69
2551.0,7.22666069414328e-69
2552.0,3.472889487309635e-68
2553.0,8.300707022613501e-69
2554.0,1.6498698898595754e-67
2555.0,4.764266953159188e-69
2556.0,5.288053361927786e-69
2557.0,1.210061329698473e-68
2558.0,9.511989555509097e-68
2559.0,2.193892328473121e-67
2560.0,5.585838465042923e-69
2561.0,5.082427370492278e-68
2562.0,6.789689018612683e-69
2563.0,1.5630887693953692e-68
2564.0,3.3540772003913816e-68
2565.0,3.5714560540431906e-67
2566.0,1.2303770229998763e-67
2567.0,2.8166668332679274e-68
2568.0,1.4232687367386893e-66
2569.0,9.629050043433744e-69
2570.0,2.626379271007587e-68
2571.0,9.319776683961699e-68
2572.0,4.204579456655919e-68
2573.0,5.975208325998878e-66
2574.0,5.556535794976657e-66
2575.0,4.0013780845310994e-67
2576.0,1.4562493570384587e-67
2577.0,5.7851698256116406e-68
2578.0,1.0121182463494926e-68
2579.0,1.4409307314475036e-66
2580.0,3.4692355820507494e-67
2581.0,1.3076146018267447e-66
2582.0,7.305225352164518e-67
2583.0,9.873217439484927e-66
2584.0,2.7983913526218425e-68
2585.0,6.613377521745574e-68
2586.0,3.244057492185922e-67
2587.0,5.8859779642357304e-68
2588.0,8.151787672804374e-67
2589.0,2.6983870691039944e-66
2590.0,1.6570254400268722e-66
2591.0,7.053938524409158e-67
2592.0,3.9203738128758715e-66
2593.0,6.159674742245127e-67
2594.0,1.4906353263850252e-67
2595.0,9.908263915177153e-67
2596.0,7.392023971978569e-65
2597.0,6.380313153007762e-65
2598.0,8.664730740851311e-67
2599.0,9.076157049893451e-66
2600.0,1.2334272860723002e-65
2601.0,2.0831653307734462e-66
2602.0,1.595097794184592e-66
2603.0,9.27686626611519e-67
2604.0,8.750818170833945e-65
2605.0,3.5290431845903456e-65
2606.0,1.8996843335677592e-65
2607.0,1.4452320570732413e-65
2608.0,1.375598292331854e-67
2609.0,1.2088714855146997e-66
2610.0,3.9054222969029715e-65
2611.0,5.116104649897189e-64
2612.0,3.0660617677761326e-66
2613.0,5.161114501498034e-67
2614.0,3.101334275560466e-65
2615.0,1.2956902060930841e-64
2616.0,6.378439397819574e-66
2617.0,9.8187275760386e-66
2618.0,6.38295276585805e-65
2619.0,9.548413539220531e-65
2620.0,1.00195141355785e-65
2621.0,3.0972803245833895e-65
2622.0,9.903544147213454e-65
2623.0,2.7651271824974213e-65
2624.0,4.484101173423823e-64
2625.0,3.3913388299456883e-65
2626.0,6.109564983605557e-65
2627.0,5.60971442023433e-65
2628.0,1.3407245929769412e-65
2629.0,5.905222210164454e-65
2630.0,4.3760335876192013e-63
2631.0,5.6086864521228646e-64
2632.0,1.0313156433609592e-55
2633.0,3.1434057306940294e-54
2634.0,3.554944652200743e-55
2635.0,5.867543907081914e-58
2636.0,1.5861560841548274e-54
2637.0,2.688604191373933e-55
2638.0,1.1837197105496644e-54
2639.0,3.4482676388628793e-53
2640.0,9.153551865581129e-54
2641.0,1.6925224228128908e-58
2642.0,6.591029981365592e-57
2643.0,4.637464063994688e-53
2644.0,8.172822907672964e-53
2645.0,2.3663354219675944e-53
2646.0,1.5981741944177859e-52
2647.0,3.514388746783894e-52
2648.0,9.44952491252383e-52
2649.0,3.0504754677558416e-65
2650.0,9.66623339810284e-53
2651.0,7.528708430051752e-51
2652.0,6.3591878254204316e-58
2653.0,6.747649680111793e-58
2654.0,1.1062541066281849e-54
2655.0,4.34666929678985e-50
2656.0,7.248415997207896e-50
2657.0,1.1824858213279982e-54
2658.0,1.022191692895341e-51
2659.0,1.2663199376887698e-51
2660.0,5.3216520468524974e-51
2661.0,5.606279463428849e-51
2662.0,1.2951082324176953e-49
2663.0,1.9116832054519402e-53
2664.0,8.130046768922575e-63
2665.0,4.4653464112594176e-54
2666.0,4.192309628612391e-52
2667.0,1.0316058179210887e-51
2668.0,1.1657126895033572e-51
2669.0,2.2354503216616698e-54
2670.0,9.678725128067232e-51
2671.0,6.585480503487695e-51
2672.0,1.4181107598952088e-50
2673.0,4.5445583989149265e-50
2674.0,8.299185536630315e-48
2675.0,2.8587647791536403e-55
2676.0,2.1300031903230114e-53
2677.0,2.343967238438525e-52
2678.0,6.342552579882578e-50
2679.0,1.0575415533645918e-48
2680.0,1.3011214653068387e-54
2681.0,1.9913848621621573e-58
2682.0,4.735099430647138e-49
2683.0,1.2177263951994303e-49
2684.0,5.145424138247825e-50
2685.0,2.9614127185985066e-49
2686.0,8.992368836693986e-47
2687.0,3.2533498588314913e-49
2688.0,4.6696353624848606e-49
2689.0,6.539588015871608e-51
2690.0,1.678764134193916e-50
2691.0,4.539736446598531e-51
2692.0,2.5688076063352492e-58
2693.0,2.1653641957445604e-50
2694.0,4.256838730145376e-49
2695.0,8.361589395299816e-49
2696.0,1.7821891227880903e-49
2697.0,1.3500327477845659e-48
2698.0,8.556786802992925e-47
2699.0,1.684316789206895e-48
2700.0,8.238458130712925e-48
2701.0,7.153461607825616e-49
2702.0,1.0089161557442621e-49
2703.0,3.772122409954936e-55
2704.0,7.858432834545736e-53
2705.0,2.4391641329792593e-49
2706.0,1.1165277536372563e-48
2707.0,2.39662490171065e-49
2708.0,8.557307712214509e-49
2709.0,4.6719553637846885e-48
2710.0,3.49885641145245e-47
2711.0,1.0317271677305251e-47
2712.0,9.516654685593262e-46
2713.0,7.121833694112407e-48
2714.0,2.4371149034963646e-50
2715.0,3.6530466707089794e-55
2716.0,6.373914743128265e-51
2717.0,2.309596080098116e-47
2718.0,3.6482646058805285e-47
2719.0,2.6785617785769898e-49
2720.0,5.514643775871413e-48
2721.0,1.2914052854226037e-47
2722.0,4.0940686045667256e-47
2723.0,1.3031722139944676e-46
2724.0,1.0476690636542692e-45
2725.0,1.5590132972777986e-49
2726.0,1.0199612015975133e-58
2727.0,2.581755598405905e-50
2728.0,2.853720461349652e-48
2729.0,9.767071290868593e-48
2730.0,7.120630830145732e-48
2731.0,1.5416762108235853e-50
2732.0,3.8813680342261515e-47
2733.0,4.529798120830191e-47
2734.0,8.612913987898167e-47
2735.0,1.9781627298982e-45
2736.0,2.4045721812574614e-43
2737.0,4.772928026323657e-46
2738.0,5.123623853985833e-46
2739.0,1.4634319994670305e-48
2740.0,1.347280087702639e-46
2741.0,7.995480424768768e-46
2742.0,3.76671531154907e-48
2743.0,9.949145764375523e-55
2744.0,6.464463657854879e-46
2745.0,3.9288755136306165e-46
2746.0,1.1395837291965069e-46
2747.0,2.9291950966010703e-44
2748.0,8.947333046993621e-45
2749.0,2.3591774390180136e-45
2750.0,1.672242560748337e-44
2751.0,4.446598122556643e-47
2752.0,1.331660675097425e-46
2753.0,4.409978244011633e-47
2754.0,3.645788565801868e-55
2755.0,1.3144297642765518e-46
2756.0,2.726623864965408e-44
2757.0,1.38762196836183e-43
2758.0,3.00276270279414e-47
2759.0,1.6442577439362226e-43
2760.0,3.475073223138001e-44
2761.0,2.0374236618824086e-44
2762.0,6.011451846702694e-43
2763.0,5.881919621823597e-44
2764.0,1.3863050224820945e-45
2765.0,1.5285520844571212e-51
2766.0,1.0546504660158633e-49
2767.0,1.253143818867594e-45
2768.0,2.3472698598459827e-44
2769.0,3.167723268529752e-45
2770.0,3.9619372512741504e-45
2771.0,2.5154549233618187e-43
2772.0,5.656775455081749e-43
2773.0,6.960016823129241e-43
2774.0,1.840623656670869e-43
2775.0,3.482709246211313e-44
2776.0,2.1499535329216112e-46
2777.0,1.1344640144987182e-51
2778.0,4.353314789169891e-47
2779.0,5.344285908131969e-44
2780.0,5.324431014341625e-44
2781.0,2.7992675120048947e-45
2782.0,2.3944158938846695e-44
2783.0,3.0763485080924163e-43
2784.0,2.6853771314926277e-42
2785.0,1.826350748726167e-41
2786.0,3.5642422886442215e-43
2787.0,1.391159253346738e-43
2788.0,2.8775331012656324e-55
2789.0,1.7772773547149e-46
2790.0,1.9307180138027223e-44
2791.0,1.5797350684250782e-43
2792.0,9.883740915536424e-44
2793.0,9.431445156439307e-47
2794.0,1.370888802133831e-43
2795.0,5.008717563565707e-43
2796.0,7.849102316848564e-43
2797.0,7.658839502763972e-42
2798.0,1.4071489787034252e-42
2799.0,8.13940817249474e-43
2800.0,8.639373143181408e-46
2801.0,1.0877248420804666e-44
2802.0,3.4524553986461077e-43
2803.0,9.345164972226421e-43
2804.0,3.953233740868489e-44
2805.0,3.6133155775228194e-51
2806.0,1.284574127453821e-42
2807.0,1.6264747407103144e-42
2808.0,2.1328763617057724e-42
2809.0,1.739237729364204e-41
2810.0,5.940871872754336e-42
2811.0,3.974479302830132e-42
2812.0,8.021031337031328e-43
2813.0,2.2643804083621484e-43
2814.0,1.5929969632771696e-42
2815.0,5.797807263652339e-43
2816.0,1.2637798507994417e-51
2817.0,7.851440307733176e-51
2818.0,4.1431502670689645e-41
2819.0,7.601489502731803e-41
2820.0,1.641222341110663e-42
2821.0,6.788591276616936e-41
2822.0,2.84040579875028e-41
2823.0,1.5541998988469809e-41
2824.0,4.8090127064122134e-45
2825.0,3.4974514117272043e-41
2826.0,7.168392990030547e-41
2827.0,9.049721002163221e-48
2828.0,4.756290004260472e-45
2829.0,5.465040922441607e-42
2830.0,1.6287265696519417e-40
2831.0,1.0205049158525454e-40
2832.0,8.659087108888126e-44
2833.0,4.202250143951525e-40
2834.0,1.596279255265901e-40
2835.0,4.96530084611495e-41
2836.0,7.60226532386922e-42
2837.0,3.263912124818808e-41
2838.0,2.2912993352132877e-42
2839.0,7.72168237342913e-48
2840.0,3.085402274722858e-43
2841.0,7.048604151115135e-40
2842.0,1.407191201106516e-40
2843.0,3.8688930746844446e-41
2844.0,1.0724721510542259e-41
2845.0,6.062510821035959e-39
2846.0,1.4243943361152929e-39
2847.0,1.4994247844815737e-40
2848.0,7.736789552656715e-41
2849.0,1.6822651381470653e-41
2850.0,2.4177981597870626e-51
2851.0,1.2611728624039815e-42
2852.0,1.2664880437787483e-40
2853.0,1.2434500785558837e-37
2854.0,7.187052576951892e-39
2855.0,6.192253746240918e-43
2856.0,3.404973128621062e-44
2857.0,1.582330389005797e-37
2858.0,1.1178787226753145e-37
2859.0,2.0754723725847832e-39
2860.0,1.2865437764261608e-40
2861.0,4.723230854754169e-44
2862.0,6.024475965432447e-42
2863.0,9.139590969326172e-41
2864.0,9.28779211552641e-40
2865.0,2.3477275604201562e-39
2866.0,5.515609028277897e-40
2867.0,1.099530540551667e-47
2868.0,2.4292638467484666e-39
2869.0,2.335158314799958e-38
2870.0,6.112313532475633e-38
2871.0,1.0171288690124745e-39
2872.0,8.127699380447134e-45
2873.0,4.861294589972467e-41
2874.0,2.51821923732679e-39
2875.0,1.0462307507083565e-39
2876.0,1.8157421161747799e-37
2877.0,1.7468695683183644e-38
2878.0,1.3105214603507122e-47
2879.0,6.179880673958405e-48
2880.0,2.385807402917839e-38
2881.0,5.56350072249906e-38
2882.0,2.7351055646879433e-38
2883.0,4.528349323207425e-43
2884.0,8.242831842654706e-40
2885.0,7.401748862079513e-40
2886.0,2.779831742917009e-41
2887.0,2.9017938108422623e-38
2888.0,1.6448598890102289e-37
2889.0,4.01502831693615e-39
2890.0,1.3377461890770155e-41
2891.0,5.512445348203131e-44
2892.0,9.277211243407952e-37
2893.0,1.2275084079710163e-36
2894.0,2.9837910822350356e-38
2895.0,1.4486840815027015e-38
2896.0,8.456641283835509e-40
2897.0,7.928476501527554e-42
2898.0,2.6311430525404106e-38
2899.0,1.4691892609176138e-37
2900.0,3.359911789073075e-38
2901.0,1.525238236364978e-43
2902.0,1.5253602723065573e-44
2903.0,3.18907336525302e-37
2904.0,1.8886727097850544e-36
2905.0,1.0871914827488065e-36
2906.0,1.5528840275578794e-37
2907.0,3.5173869550028108e-40
2908.0,9.326103839901428e-43
2909.0,4.779672981019121e-38
2910.0,4.91147162346126e-36
2911.0,3.4627183103504324e-37
2912.0,1.1344371664076073e-47
2913.0,8.136646396785872e-39
2914.0,7.876761801392042e-36
2915.0,3.0782720716907966e-36
2916.0,7.109069245721915e-36
2917.0,5.966429471804379e-37
2918.0,4.162203752283732e-41
2919.0,1.3580512999290515e-42
2920.0,2.6796972077878864e-44
2921.0,1.0109171572026373e-35
2922.0,5.399591180632485e-36
2923.0,1.7080861359002922e-39
2924.0,3.730607128143147e-38
2925.0,1.6985370953650452e-36
2926.0,2.0102612846242316e-36
2927.0,5.122085584705188e-35
2928.0,1.543379195003387e-35
2929.0,5.1784538690276385e-48
2930.0,3.784786367465557e-46
2931.0,5.1017033158265375e-45
2932.0,7.656465392223913e-36
2933.0,1.7809662056219007e-34
2934.0,4.5655308075855215e-37
2935.0,2.1844930844356516e-37
2936.0,4.215689927336597e-36
2937.0,1.2323716266590764e-36
2938.0,6.138607292548319e-35
2939.0,3.3980613573844707e-34
2940.0,6.352981511742388e-36
2941.0,9.326596155016643e-41
2942.0,2.2651872171805225e-39
2943.0,1.5758071304764237e-35
2944.0,3.4046381439779806e-33
2945.0,1.769705318083766e-36
2946.0,2.856829316305291e-36
2947.0,1.488447327266444e-35
2948.0,2.144307438355978e-37
2949.0,4.091090647256517e-35
2950.0,2.4705884331010127e-34
2951.0,6.57654073557092e-35
2952.0,5.091209860810933e-39
2953.0,2.8073221367824073e-40
2954.0,4.780839388617004e-35
2955.0,1.2290777641465732e-32
2956.0,9.178182814125157e-36
2957.0,1.0601321743967718e-33
2958.0,7.593044254502945e-36
2959.0,6.047437769551912e-38
2960.0,6.771466251474077e-35
2961.0,1.4345100419494506e-31
2962.0,1.2893541844777745e-33
2963.0,9.987506647491549e-39
2964.0,4.2108375912832213e-41
2965.0,1.9451644392310186e-34
2966.0,4.61073370482801e-33
2967.0,2.8792012616342725e-35
2968.0,1.3442918065469192e-33
2969.0,3.379479600916194e-36
2970.0,1.3470394082979556e-38
2971.0,6.132656249881082e-39
2972.0,3.7502006876635066e-33
2973.0,5.332557668531136e-31
2974.0,2.4524086311169897e-34
2975.0,5.179145743599308e-37
2976.0,1.2092913545411196e-33
2977.0,1.991418878163516e-33
2978.0,5.509206872452963e-34
2979.0,5.580310377273761e-35
2980.0,3.749275236558137e-38
2981.0,3.309743440439417e-39
2982.0,1.4563585542531381e-44
2983.0,3.915059055132416e-33
2984.0,3.0391638405632646e-32
2985.0,1.3335418578416805e-33
2986.0,1.872256625074389e-34
2987.0,2.8021252616606747e-32
2988.0,2.2612639618214685e-33
2989.0,3.491722749164051e-32
2990.0,2.5531207533590817e-35
2991.0,2.084168093628247e-43
2992.0,1.1253743333672316e-41
2993.0,7.858856039071282e-41
2994.0,7.97706047031482e-33
2995.0,5.630575111467295e-32
2996.0,6.154928677267565e-33
2997.0,9.607237298322148e-34
2998.0,4.4953274631872007e-32
2999.0,1.3526941257312794e-31
3000.0,2.674658248508715e-34
3001.0,2.502160078438533e-40
3002.0,1.0770564433044537e-40
3003.0,8.2805585259905e-37
3004.0,1.08939263405756e-34
3005.0,2.1322856609264706e-32
3006.0,2.09786161999218e-31
3007.0,2.537215187942484e-32
3008.0,1.1819974080731726e-32
3009.0,5.099335239903504e-31
3010.0,5.173162108243414e-33
3011.0,1.2059355625719026e-41
3012.0,7.232016811194268e-43
3013.0,8.237266415171028e-36
3014.0,1.3378971736946572e-35
3015.0,2.277560610364473e-37
3016.0,6.7643591442728e-32
3017.0,8.114787380856333e-31
3018.0,9.067321597055304e-32
3019.0,1.4572394614112248e-31
3020.0,1.6707408811473166e-31
3021.0,5.568533077620167e-34
