wavenumbers,absorbance
1330.0,4.227848952308013e-30
1331.0,3.272657551751923e-23
1332.0,1.6541905917088232e-26
1333.0,1.8848667279701718e-35
1334.0,1.0419573940662603e-34
1335.0,2.8792288032021104e-41
1336.0,9.594541083810087e-32
1337.0,2.582713022435099e-37
1338.0,5.424866738301495e-28
1339.0,1.2872512740343146e-22
1340.0,4.172080606136509e-26
1341.0,6.486029184007715e-33
1342.0,7.363750838227556e-42
1343.0,1.637274785252786e-32
1344.0,3.7713147667105214e-32
1345.0,5.691673783649547e-30
1346.0,4.104403258980959e-28
1347.0,1.7474210411331325e-20
1348.0,1.0297400275671424e-23
1349.0,3.8304629912295024e-44
1350.0,2.9891044001682376e-43
1351.0,2.2300423578721216e-29
1352.0,1.1423799774189235e-36
1353.0,8.548229593703445e-28
1354.0,4.0337770868561506e-27
1355.0,1.3234759495685727e-21
1356.0,3.765675043737775e-23
1357.0,2.0243406997347854e-40
1358.0,2.6852638995093775e-31
1359.0,7.531962184764847e-32
1360.0,2.2970136477107575e-29
1361.0,7.095951905566018e-29
1362.0,8.158052189934199e-26
1363.0,1.8868404555912994e-21
1364.0,1.2372761632825092e-22
1365.0,1.698697994643909e-31
1366.0,6.294841197125965e-31
1367.0,1.288244272078006e-37
1368.0,1.4551553573362e-27
1369.0,1.958370262307976e-33
1370.0,1.1136540184559093e-24
1371.0,3.679618161441755e-21
1372.0,3.607355718065611e-22
1373.0,3.0899566560121424e-29
1374.0,2.2852889955268595e-38
1375.0,1.487762511839114e-28
1376.0,3.2134468350139185e-28
1377.0,5.461836211927194e-26
1378.0,3.9403191638603564e-24
1379.0,9.644468368876854e-21
1380.0,9.222970940452965e-22
1381.0,2.6400426395721745e-31
1382.0,7.654177780529325e-39
1383.0,2.769418212232053e-25
1384.0,8.399107808113373e-33
1385.0,2.9283589226248526e-24
1386.0,3.2917018768457585e-23
1387.0,3.9137824658843653e-20
1388.0,2.101516626272219e-21
1389.0,9.813515286371816e-35
1390.0,1.804922701266612e-27
1391.0,7.754342799559442e-28
1392.0,1.8127015579761074e-25
1393.0,1.035303434636451e-24
1394.0,3.303881023306403e-22
1395.0,3.196849528605464e-19
1396.0,4.345913526984707e-21
1397.0,1.1877794565858434e-27
1398.0,9.098996009419021e-27
1399.0,1.3463046431980831e-33
1400.0,4.1675874310136774e-24
1401.0,3.595508161889867e-25
1402.0,1.4933193450617148e-20
1403.0,1.0732790630689709e-17
1404.0,1.1881346996903851e-30
1405.0,1.1847185508393542e-24
1406.0,1.6316032499732965e-34
1407.0,9.659099375409877e-25
1408.0,6.5019396641461e-24
1409.0,3.265874669967274e-22
1410.0,1.509359240922143e-21
1411.0,3.3096045215635734e-17
1412.0,3.9179928634028593e-26
1413.0,6.175025960439728e-27
1414.0,4.280140183481689e-33
1415.0,4.0804539222150055e-23
1416.0,8.74799690899324e-25
1417.0,3.873008700475776e-21
1418.0,8.858920616115511e-20
1419.0,1.6251286381674243e-18
1420.0,2.674330577927661e-26
1421.0,2.7021419646746917e-35
1422.0,7.993707588348882e-24
1423.0,1.4977762730836373e-23
1424.0,1.2859209643965726e-30
1425.0,1.700469528130575e-19
1426.0,7.605324042285767e-19
1427.0,9.68573881854966e-19
1428.0,2.010045013824409e-34
1429.0,2.9532143724894814e-28
1430.0,1.7311409348339568e-21
1431.0,2.6317652259633887e-28
1432.0,9.452206521151671e-21
1433.0,7.504805233421626e-21
1434.0,7.796415181084498e-18
1435.0,5.696649015175378e-19
1436.0,1.3351686487124463e-27
1437.0,1.90131527397628e-22
1438.0,2.4800767183763826e-23
1439.0,1.4492988172833487e-31
1440.0,9.659279305445006e-18
1441.0,2.8195102971905056e-24
1442.0,7.686965344883103e-16
1443.0,4.167167315360769e-26
1444.0,9.975629497125546e-23
1445.0,1.4034927452535405e-22
1446.0,2.5526931770329494e-34
1447.0,5.192880081948739e-20
1448.0,3.989906225784703e-20
1449.0,7.489252546650813e-18
1450.0,2.590636223577219e-17
1451.0,1.0566477841081147e-22
1452.0,1.2634388454091012e-21
1453.0,4.127509424244281e-31
1454.0,3.8829880229195756e-25
1455.0,2.6043677921984036e-18
1456.0,3.101233223388262e-27
1457.0,1.0153101623539935e-16
1458.0,1.4334327184024806e-17
1459.0,1.4495978842813531e-19
1460.0,5.121508528464723e-29
1461.0,9.544940323481773e-25
1462.0,6.724227704589971e-19
1463.0,1.1549160776505048e-19
1464.0,2.2701078793819308e-27
1465.0,1.0214284271218798e-15
1466.0,4.1852161504926286e-20
1467.0,1.8432551376921803e-22
1468.0,2.8306910469602284e-24
1469.0,3.1242583644970166e-19
1470.0,9.811752864030058e-19
1471.0,2.238092364341741e-30
1472.0,2.4653715336173097e-16
1473.0,1.1917288525418875e-16
1474.0,8.653370850455288e-22
1475.0,1.2076931005674152e-23
1476.0,5.843222713985076e-24
1477.0,8.807336085106301e-17
1478.0,4.303109548488883e-29
1479.0,1.0338628559324939e-28
1480.0,1.2666519369293756e-14
1481.0,1.9268708488771386e-21
1482.0,2.1335131341222484e-22
1483.0,5.3581078755642685e-24
1484.0,1.640916999458701e-17
1485.0,9.142696976126572e-19
1486.0,2.483745495150781e-27
1487.0,1.8252930100231045e-15
1488.0,6.16049794637016e-16
1489.0,6.418513412065425e-22
1490.0,2.099173826722808e-26
1491.0,7.943550923372895e-18
1492.0,3.482083939582476e-18
1493.0,7.69004376966434e-27
1494.0,8.929882218781627e-16
1495.0,1.165956853397635e-14
1496.0,5.075396282233753e-23
1497.0,3.3789939066686184e-31
1498.0,8.465914310109197e-18
1499.0,1.331806738825397e-17
1500.0,4.7994124993041784e-21
1501.0,2.5428929676908097e-18
1502.0,5.127607900947816e-14
1503.0,1.6730962777427627e-15
1504.0,9.213110673582319e-25
1505.0,1.2199149590004131e-17
1506.0,4.7879728448676483e-17
1507.0,2.4365015350021042e-20
1508.0,8.625863865129635e-19
1509.0,1.134923550147671e-14
1510.0,9.45354875812161e-15
1511.0,1.3068434801805173e-25
1512.0,2.093840703109453e-17
1513.0,1.398159760724176e-16
1514.0,9.106257322339003e-20
1515.0,2.142965067058731e-19
1516.0,9.642401006571204e-15
1517.0,9.159962272916833e-14
1518.0,2.0404676284638623e-24
1519.0,4.148683663938395e-17
1520.0,2.811267368661434e-16
1521.0,7.608642039892871e-19
1522.0,1.1845873567640643e-19
1523.0,1.1801218369036016e-27
1524.0,1.3951767539423989e-11
1525.0,3.460928008346335e-24
1526.0,9.485511350301302e-17
1527.0,3.7757086127008596e-16
1528.0,9.921187662131421e-17
1529.0,5.239576458360931e-20
1530.0,1.3783876422554144e-23
1531.0,1.170847265630782e-12
1532.0,3.258398397519299e-14
1533.0,2.6603408379973744e-16
1534.0,3.9964935111607357e-16
1535.0,8.348456988312657e-19
1536.0,1.4255857642089992e-22
1537.0,3.887644646695986e-24
1538.0,6.567820554357438e-13
1539.0,9.011448887363728e-14
1540.0,1.0976033426662455e-15
1541.0,4.595086905149117e-16
1542.0,3.442710002564209e-19
1543.0,2.1401529361192885e-23
1544.0,2.2740432984337926e-21
1545.0,8.212779300062503e-13
1546.0,2.199044238525665e-13
1547.0,2.1448335087485857e-14
1548.0,3.8117630203394486e-16
1549.0,1.9461783657522367e-21
1550.0,1.402439864728831e-20
1551.0,3.6479094492541755e-21
1552.0,1.4834719469822764e-12
1553.0,4.4975035167339756e-13
1554.0,5.171882672602241e-14
1555.0,1.0099441067336913e-18
1556.0,4.183069697830181e-21
1557.0,1.0528178929159669e-20
1558.0,1.1777096872007815e-19
1559.0,3.773084589242226e-12
1560.0,7.621691265076911e-13
1561.0,3.816775552674588e-15
1562.0,1.7049059772035847e-20
1563.0,5.3602620900141824e-21
1564.0,6.331454651716348e-19
1565.0,3.441653631923543e-21
1566.0,1.7478705149469242e-11
1567.0,2.4309438807802177e-12
1568.0,1.878063980642261e-15
1569.0,7.035315615480099e-21
1570.0,2.523057629431687e-19
1571.0,4.846179620269946e-19
1572.0,6.166939436144388e-13
1573.0,1.2752906350370834e-09
1574.0,1.4005699571376306e-12
1575.0,2.6510544022132054e-20
1576.0,8.198366080608116e-20
1577.0,1.6874267686996938e-16
1578.0,1.613112304400231e-17
1579.0,3.2344005203543206e-12
1580.0,1.358280716277863e-10
1581.0,5.05544731482199e-15
1582.0,9.097705945680236e-19
1583.0,2.6845464917964624e-16
1584.0,2.395608041120914e-17
1585.0,9.505694817851351e-17
1586.0,1.3803732009859714e-11
1587.0,2.1032765299532343e-11
1588.0,1.869750874219975e-17
1589.0,5.3435554022075247e-17
1590.0,4.71781574005572e-17
1591.0,1.0072519228151446e-16
1592.0,2.4162380375444065e-14
1593.0,2.646401236029882e-10
1594.0,1.1157957065153576e-11
1595.0,7.5755501158877e-17
1596.0,1.4184688361748458e-16
1597.0,6.819595491173002e-17
1598.0,2.2188611853162086e-14
1599.0,2.600372853925296e-11
1600.0,3.6586819736186206e-10
1601.0,1.3852081463790832e-17
1602.0,2.1836865380671555e-15
1603.0,4.955597548150829e-17
1604.0,1.589319700810148e-14
1605.0,1.8341439515383455e-11
1606.0,2.90471156368712e-10
1607.0,4.287018094626994e-11
1608.0,3.7058084927977674e-15
1609.0,1.5775389343546124e-15
1610.0,2.0924591829966394e-14
1611.0,3.2395545771436984e-12
1612.0,6.537742110804454e-11
1613.0,6.584383787269809e-10
1614.0,1.2652704442633312e-15
1615.0,8.369983240156576e-15
1616.0,3.1577068348815385e-14
1617.0,6.1908745375265744e-12
1618.0,2.6932040570923767e-11
1619.0,2.6287465565671245e-08
1620.0,7.236285665582594e-11
1621.0,3.5681048294405176e-16
1622.0,9.827469288378071e-14
1623.0,6.286075815950364e-11
1624.0,1.3147336299630765e-13
1625.0,6.428303795704659e-10
1626.0,2.672412565557421e-10
1627.0,7.749446491064344e-16
1628.0,2.1051978243868628e-13
1629.0,5.481609832786901e-11
1630.0,3.3738613947954694e-13
1631.0,3.999284689947435e-10
1632.0,1.1268441534340232e-09
1633.0,2.2150182022434062e-16
1634.0,6.468960724713688e-13
1635.0,1.9857568846054212e-12
1636.0,7.937968530946547e-13
1637.0,4.0946227893959563e-10
1638.0,5.141550784651605e-09
1639.0,8.275109250330837e-11
1640.0,7.044207819673672e-12
1641.0,1.5713810758292814e-12
1642.0,1.5610446545888586e-16
1643.0,5.408557946138472e-10
1644.0,1.5889982947414944e-08
1645.0,1.3930239391003074e-10
1646.0,1.7280584732711225e-11
1647.0,3.142280043093402e-13
1648.0,2.224184272831377e-13
1649.0,8.787423083679409e-10
1650.0,1.5285610413836743e-08
1651.0,2.1058021528107717e-10
1652.0,1.2649243654718212e-12
1653.0,4.9992817945772383e-14
1654.0,5.79894348846923e-14
1655.0,1.8144879599392688e-09
1656.0,7.59554048587516e-09
1657.0,5.656284804812032e-12
1658.0,2.35057764881399e-13
1659.0,1.2042197505400985e-13
1660.0,1.0068064277531792e-12
1661.0,5.878479375216535e-09
1662.0,3.874076317908435e-09
1663.0,2.0533525330422657e-12
1664.0,8.728896711240191e-13
1665.0,1.976822290274661e-12
1666.0,1.173487671056253e-09
1667.0,1.5570867678276043e-07
1668.0,2.1694668013210705e-09
1669.0,7.930684155357704e-13
1670.0,4.487666179139459e-12
1671.0,1.5210204154323306e-11
1672.0,4.182493332461836e-09
1673.0,4.7420485209940216e-08
1674.0,7.76805126421212e-10
1675.0,1.3802811052745084e-11
1676.0,5.000837073924882e-11
1677.0,2.2937836368245037e-09
1678.0,5.264827357697333e-08
1679.0,5.4121925194165e-09
1680.0,6.568054317882605e-11
1681.0,1.312599083933739e-10
1682.0,5.526774019415385e-11
1683.0,9.024950848077652e-09
1684.0,4.049128736118198e-08
1685.0,1.4982535403196322e-09
1686.0,1.4106206173519373e-09
1687.0,1.1174437651196861e-09
1688.0,5.285061410241722e-09
1689.0,1.0353426085300123e-06
1690.0,2.401696263758439e-08
1691.0,7.111512195939181e-09
1692.0,7.42644219031115e-12
1693.0,4.534764837781519e-09
1694.0,3.101384580104298e-07
1695.0,1.1273109465696479e-08
1696.0,7.872587989745273e-10
1697.0,8.39471533375427e-09
1698.0,4.8302594533256855e-09
1699.0,1.2542981347907706e-07
1700.0,1.6063218341120582e-08
1701.0,5.995425011011708e-10
1702.0,9.471775758626632e-11
1703.0,6.077808498239294e-09
1704.0,1.7792397669161102e-07
1705.0,1.899062568023409e-08
1706.0,4.961653229979059e-10
1707.0,1.3343707221019934e-08
1708.0,8.94677162614058e-09
1709.0,1.427664317264212e-06
1710.0,8.782489154480654e-08
1711.0,3.5000646516084517e-09
1712.0,3.354888374897167e-10
1713.0,2.57374167207097e-08
1714.0,1.3145642542791713e-06
1715.0,2.3201183281692764e-08
1716.0,5.396451511059072e-08
1717.0,1.6281505364763798e-10
1718.0,6.712277436444029e-08
1719.0,8.855042901648525e-08
1720.0,9.941402017152497e-09
1721.0,3.561384000466524e-09
1722.0,1.8142250373315092e-08
1723.0,1.553381782013638e-05
1724.0,4.880321482761988e-07
1725.0,4.375522503282102e-09
1726.0,1.0889210602022746e-08
1727.0,1.6296977570636196e-07
1728.0,9.430018194236173e-08
1729.0,1.210074980772166e-07
1730.0,3.6779662045755205e-09
1731.0,4.2231264784153914e-08
1732.0,6.424084934997803e-07
1733.0,1.0654151015986873e-07
1734.0,4.537074934587646e-07
1735.0,3.121610802632744e-08
1736.0,1.6712203156139209e-06
1737.0,2.0733121706833773e-07
1738.0,9.589083996421926e-07
1739.0,3.746859192430531e-08
1740.0,1.2412290618331028e-06
1741.0,1.0522273190326099e-06
1742.0,1.2795265949353678e-06
1743.0,1.213733149519733e-07
1744.0,5.249492653504203e-06
1745.0,1.9507645518236924e-07
1746.0,5.955794658345127e-07
1747.0,4.886424852165575e-06
1748.0,1.4608766558951466e-07
1749.0,1.928959112097532e-07
1750.0,3.080242969705494e-05
1751.0,2.2631335407576452e-06
1752.0,6.804643224293635e-07
1753.0,9.01722842026859e-07
1754.0,1.2321644711752546e-05
1755.0,1.3471211664108935e-06
1756.0,4.062780721431921e-06
1757.0,1.0201498432118151e-07
1758.0,3.5335342824092493e-07
1759.0,8.505136117012299e-06
1760.0,3.858574992268503e-06
1761.0,3.2296662272332703e-07
1762.0,3.2709043974358163e-09
1763.0,1.3876757621386126e-05
1764.0,1.4077750761001406e-06
1765.0,1.7895511996252834e-06
1766.0,7.302285823527711e-09
1767.0,3.6171874215715624e-06
1768.0,2.7404308255433695e-06
1769.0,0.0001128266319299568
1770.0,5.224356174177482e-07
1771.0,1.872785194061794e-06
1772.0,1.4287006141892419e-05
1773.0,1.55342163865868e-05
1774.0,1.2967191302271807e-06
1775.0,1.6297108937704712e-06
1776.0,0.001513509576006123
1777.0,5.18025534622701e-06
1778.0,1.0056861674764506e-05
1779.0,7.343112122139027e-08
1780.0,6.462724354588889e-05
1781.0,6.008849351242116e-06
1782.0,3.7442743808844234e-05
1783.0,1.3168477094641693e-07
1784.0,2.5655627672717642e-05
1785.0,1.0600691749229352e-05
1786.0,0.00285630886939012
1787.0,2.6520834272373053e-06
1788.0,1.9237633715145883e-05
1789.0,3.0035564750948565e-05
1790.0,7.869024160180237e-05
1791.0,5.869132451498431e-06
1792.0,2.0900140747956902e-05
1793.0,4.3218445974695906e-05
1794.0,3.567945640080882e-05
1795.0,2.018680776168634e-05
1796.0,2.073810962141539e-05
1797.0,8.985072122996066e-05
1798.0,2.7237301240148108e-05
1799.0,2.659008359707572e-05
1800.0,2.5207545277908984e-05
1801.0,0.00015993675311137945
1802.0,2.596866392917974e-05
1803.0,5.401370494412334e-05
1804.0,3.3681828027649923e-05
1805.0,0.00022606850525371542
1806.0,2.8114843194275976e-05
1807.0,0.0001009858194452315
1808.0,4.818767368233489e-05
1809.0,0.00024891024575300283
1810.0,3.35025889782845e-05
1811.0,0.0001608465770410242
1812.0,8.204014261966392e-05
1813.0,0.00022396377993688595
1814.0,5.370350207870292e-05
1815.0,0.0002074002415635991
1816.0,0.0001384443449045989
1817.0,0.0001805230066341921
1818.0,5.898369770733339e-05
1819.0,0.00021374502280507878
1820.0,0.00028225067087912813
1821.0,0.00013698200116644678
1822.0,8.878747254105349e-05
1823.0,0.0002215456925806613
1824.0,0.0008619996053694415
1825.0,0.00011313736684215722
1826.0,0.00015373140891225635
1827.0,0.00020585500467457416
1828.0,0.015902963743957742
1829.0,0.0001001568149787845
1830.0,0.0003270612240563669
1831.0,0.00022215740694142634
1832.0,0.002702415848957954
1833.0,9.315779959707768e-05
1834.0,0.0012060775438573793
1835.0,0.0003561321668171539
1836.0,0.0004799283424808174
1837.0,5.527847515384912e-05
1838.0,0.06561089996851231
1839.0,0.0014089112201912109
1840.0,0.00018765562785406058
1841.0,0.00010075741823663789
1842.0,0.0013155824247859291
1843.0,0.024996708969100858
1844.0,9.644619493154e-05
1845.0,0.00024272871193544064
1846.0,0.0006176618518712436
1847.0,0.0006314469141765341
1848.0,4.852638637263551e-05
1849.0,0.001473437532828508
1850.0,0.0038860087318200657
1851.0,0.000172967725598609
1852.0,8.237114556610697e-05
1853.0,0.004706299065309344
1854.0,0.0017781658354650487
1855.0,9.471220883388279e-05
1856.0,0.00029501847350329547
1857.0,0.0017517679688463096
1858.0,0.00024003625784976227
1859.0,4.283319810792547e-05
1860.0,0.00376835844882241
1861.0,0.0019985501632441586
1862.0,6.822013106702734e-05
1863.0,0.00014815050064756046
1864.0,0.0019776489043113023
1865.0,0.00017445528931134112
1866.0,1.971964480918115e-05
1867.0,0.0007147780426051551
1868.0,0.0007025253898531638
1869.0,6.532596808848373e-05
1870.0,0.00012668575347355988
1871.0,0.008833676863731937
1872.0,9.866617687434128e-05
1873.0,0.0001286377212632931
1874.0,0.0005183379485418552
1875.0,0.008275892336402977
1876.0,0.011596056922314671
1877.0,9.642440504114466e-05
1878.0,5.954113917532695e-07
1879.0,5.139593533664253e-08
1880.0,3.8627827698128957e-05
1881.0,0.015339045494604839
1882.0,4.549628328755567e-05
1883.0,5.755010531630759e-05
1884.0,0.0010437135493328515
1885.0,0.000202828046947697
1886.0,4.072241356930415e-05
1887.0,0.00045581523863139577
1888.0,0.000750536602348338
1889.0,6.769595934754334e-05
1890.0,0.0002920636978010937
1891.0,0.008048372022170461
1892.0,0.00011832797752472633
1893.0,0.00022486807472910594
1894.0,0.009798408791125481
1895.0,0.0001931763777314773
1896.0,0.00017731214690930837
1897.0,0.1400524433403592
1898.0,0.0003068959614057964
1899.0,0.00011869522824966515
1900.0,0.021597368085957865
1901.0,0.00048793548352279656
1902.0,0.00010736170833013995
1903.0,0.008254663621885481
1904.0,0.000780353066497712
1905.0,0.0001419445989880657
1906.0,0.006213947547218432
1907.0,0.0011991067143559105
1908.0,0.00014323594559387373
1909.0,0.007337835864727426
1910.0,0.0016039699734827705
1911.0,0.00014477664740643204
1912.0,0.017515286170274157
1913.0,0.0016077952533950675
1914.0,0.0001474481808179091
1915.0,0.12076931536462211
1916.0,0.0011378321022529698
1917.0,0.00015580002690462693
1918.0,0.0049710788745643015
1919.0,0.0006237442484686337
1920.0,0.00018036870128100246
1921.0,0.0010207846459682713
1922.0,0.0003056312508945268
1923.0,0.00023913759096032538
1924.0,0.00044235926463522744
1925.0,0.00013396823056448294
1926.0,0.000638635369079102
1927.0,0.0004791221822523362
1928.0,9.419649714064612e-05
1929.0,0.031774683486081035
1930.0,0.006411915303771063
1931.0,8.8425226316213e-05
1932.0,0.00047264130867759026
1933.0,0.0004119426005027457
1934.0,0.00017970804837776728
1935.0,0.00012492369430509482
1936.0,7.198159041442989e-05
1937.0,0.019202516004028218
1938.0,0.00043015074823427073
1939.0,5.313883498199971e-05
1940.0,0.00010954764769199342
1941.0,0.00015776650065352812
1942.0,0.0003732704642023388
1943.0,5.734748154049011e-05
1944.0,2.9401987880511635e-05
1945.0,8.507227275827178e-05
1946.0,0.0003825394551004502
1947.0,0.00018627018711674472
1948.0,2.423076409073269e-05
1949.0,1.7407456245968578e-05
1950.0,3.170109468019721e-05
1951.0,0.00010361771154855743
1952.0,0.002398219318194461
1953.0,1.736482331011742e-05
1954.0,1.3328025450799242e-05
1955.0,6.573696919776558e-06
1956.0,9.672294108361996e-06
1957.0,1.52715744623779e-05
1958.0,0.0007486340548484678
1959.0,0.0007528910287154892
1960.0,4.115849672557294e-06
1961.0,6.648659015322802e-06
1962.0,1.5073450321050033e-06
1963.0,2.4375396187772716e-06
1964.0,1.3670384870426254e-06
1965.0,3.596755772208567e-06
1966.0,2.303935885703273e-06
1967.0,9.899528014630974e-05
1968.0,3.2535143480572804e-06
1969.0,1.616217590169895e-05
1970.0,9.749819648069266e-06
1971.0,6.142885724852187e-07
1972.0,7.403757661393479e-05
1973.0,2.355087016696653e-07
1974.0,3.823144888764706e-05
1975.0,5.082979373175936e-06
1976.0,2.85909196126216e-05
1977.0,9.144718884283417e-08
1978.0,8.503053909092266e-06
1979.0,8.100602468615729e-08
1980.0,1.6772697273635312e-07
1981.0,8.915906185912572e-06
1982.0,3.875392923069475e-08
1983.0,3.446858502441346e-07
1984.0,4.4280396281851694e-07
1985.0,2.5377218559402415e-08
1986.0,4.5690138750649115e-09
1987.0,8.761242513026202e-08
1988.0,1.309079490841964e-08
1989.0,2.7969497842841605e-09
1990.0,1.893286874412205e-08
1991.0,2.8959367844214235e-10
1992.0,6.868729582007378e-09
1993.0,3.4650236765745455e-10
1994.0,2.8776092213116026e-09
1995.0,1.4911718228493325e-07
1996.0,1.255345388564713e-05
1997.0,3.547586780412304e-05
1998.0,2.3511169047960714e-05
1999.0,1.1549423332739405e-05
2000.0,9.762087260153577e-07
2001.0,3.4919169578261184e-06
2002.0,1.5942646482481677e-05
2003.0,3.95776294868384e-07
2004.0,7.69628184075452e-07
2005.0,1.8667804219498062e-07
2006.0,1.7607515206914543e-07
2007.0,2.911050702442391e-07
2008.0,8.489396384967725e-07
2009.0,2.32653302683234e-07
2010.0,1.2313369516979893e-07
2011.0,2.639081264076435e-07
2012.0,1.000221457217801e-07
2013.0,7.072835727402337e-09
2014.0,3.275708339097289e-08
2015.0,1.4392929562706713e-05
2016.0,3.739337944966337e-08
2017.0,1.5399278416974606e-09
2018.0,5.503425365331173e-08
2019.0,6.848634329150281e-07
2020.0,2.3342734210181856e-08
2021.0,3.895237808910889e-10
2022.0,9.815942997202435e-08
2023.0,1.5611391041989624e-07
2024.0,8.683958386211296e-09
2025.0,8.161315156511033e-09
2026.0,1.8891976710340676e-07
2027.0,7.575325363353702e-08
2028.0,6.220729714447125e-12
2029.0,1.5481226547164643e-08
2030.0,3.6165272549633293e-07
2031.0,4.817815599417758e-08
2032.0,1.2308902658318178e-12
2033.0,1.5156893286022218e-08
2034.0,6.026540727066465e-07
2035.0,3.562809420496573e-08
2036.0,7.244083270312182e-15
2037.0,1.3451604647086224e-08
2038.0,6.773945377983989e-07
2039.0,2.92268652408527e-08
2040.0,1.181735118897015e-16
2041.0,1.0827631043800027e-08
2042.0,4.3251292537873603e-07
2043.0,2.6200874455776723e-08
2044.0,8.506539842061726e-19
2045.0,4.3884882222561905e-09
2046.0,1.9005333992388501e-07
2047.0,2.5847493532813275e-08
2048.0,3.1623432002673804e-22
2049.0,8.235458068515914e-24
2050.0,7.498216999363256e-08
2051.0,2.9117432449078417e-08
2052.0,1.1114638270761514e-18
2053.0,1.7786570274700552e-41
2054.0,3.014301376646186e-08
2055.0,4.055836207464037e-08
2056.0,8.745072357517992e-14
2057.0,0.0
2058.0,1.2694736621078977e-08
2059.0,9.397643026400681e-08
2060.0,2.143216142285287e-09
2061.0,7.596237281851498e-37
2062.0,5.594611966328172e-09
2063.0,3.599773315968229e-06
2064.0,4.145059025046673e-09
2065.0,6.4524695655269e-36
2066.0,2.573090098182703e-09
2067.0,2.337281019809525e-07
2068.0,5.1374099579427544e-09
2069.0,2.005505362310012e-14
2070.0,6.380072267969884e-25
2071.0,1.4494561319436512e-08
2072.0,8.358251970388402e-09
2073.0,4.0630973723460424e-14
2074.0,2.713729459035477e-25
2075.0,3.4395119733383414e-09
2076.0,3.153436569051202e-08
2077.0,6.243422964689532e-10
2078.0,6.520382241929287e-26
2079.0,1.139962567721416e-09
2080.0,3.1612423373147743e-07
2081.0,1.364147310717237e-09
2082.0,2.95861478004915e-26
2083.0,5.2570829497766536e-24
2084.0,6.702209525415832e-09
2085.0,2.259987984626997e-09
2086.0,8.735344519604621e-15
2087.0,1.907778657893122e-24
2088.0,1.0794170057654756e-09
2089.0,9.946410482979959e-09
2090.0,1.9566324474650567e-10
2091.0,4.8172959033253735e-25
2092.0,1.7662234527555752e-10
2093.0,2.885562255789288e-07
2094.0,4.493667357471923e-10
2095.0,1.0698709110044935e-25
2096.0,0.0
2097.0,1.1464641251108514e-09
2098.0,8.864278593599135e-10
2099.0,1.6035694607932273e-15
2100.0,5.213071129827524e-34
2101.0,2.036754731526862e-10
2102.0,1.9096351156193366e-08
2103.0,6.467759817275085e-11
2104.0,3.7009853295287614e-32
2105.0,2.106062231195533e-21
2106.0,1.9840671679819744e-09
2107.0,1.6528147906059745e-10
2108.0,1.5263005652183664e-34
2109.0,7.305993768338038e-22
2110.0,1.356919505275169e-10
2111.0,5.124280268917434e-10
2112.0,1.2718406044922324e-16
2113.0,2.7496313478927745e-22
2114.0,1.724447624395968e-11
2115.0,1.2318228748723635e-08
2116.0,3.656281788753684e-11
2117.0,1.5498522941344158e-36
2118.0,1.7038698177453335e-20
2119.0,1.0234601623055496e-10
2120.0,6.648017175700203e-11
2121.0,3.484431185029277e-29
2122.0,3.6006090930691865e-20
2123.0,1.549179272357878e-11
2124.0,9.938406271010956e-10
2125.0,7.124270444135548e-29
2126.0,3.3528581829701524e-20
2127.0,2.1214440054982076e-37
2128.0,1.3176701163949867e-10
2129.0,1.115143063407454e-11
2130.0,8.229884381790906e-21
2131.0,7.1881935286042094e-37
2132.0,8.77727281849393e-12
2133.0,2.8816891223098527e-11
2134.0,8.530444997941578e-22
2135.0,1.153333592093759e-48
2136.0,1.0318665798219837e-12
2137.0,4.91355167333766e-10
2138.0,1.1228267817004876e-12
2139.0,1.337238235260659e-31
2140.0,4.3855460721581564e-18
2141.0,6.998354581811098e-12
2142.0,2.8266880166572123e-12
2143.0,2.1035171765122415e-30
2144.0,1.3142707995052814e-18
2145.0,9.452779143865241e-13
2146.0,1.057231694724268e-11
2147.0,1.5181508707965208e-31
2148.0,0.0
2149.0,7.208669463036757e-16
2150.0,4.809662509669203e-11
2151.0,3.507008749338112e-13
2152.0,1.4178360117620033e-38
2153.0,2.067007686825158e-17
2154.0,7.430062719037012e-13
2155.0,4.655807425846739e-13
2156.0,5.527095612863877e-34
2157.0,2.3507667694588107e-18
2158.0,1.2270184402852505e-13
2159.0,1.40117194466554e-12
2160.0,6.461135310834443e-27
2161.0,5.663485716408724e-19
2162.0,6.850607153155804e-20
2163.0,1.6895850168715525e-11
2164.0,2.1867102971721867e-14
2165.0,1.8568150058069297e-19
2166.0,3.313922586053512e-20
2167.0,1.4108495738681803e-13
2168.0,4.0680072832548284e-14
2169.0,7.420360412108515e-20
2170.0,1.453120238089121e-20
2171.0,2.156332903746825e-14
2172.0,5.567005887573744e-14
2173.0,3.600230196115986e-20
2174.0,5.774775061958336e-21
2175.0,5.197197093056122e-15
2176.0,1.9923643440068463e-13
2177.0,2.2667818988277785e-20
2178.0,2.079929135219623e-21
2179.0,8.805994621124294e-27
2180.0,3.0606320047211105e-13
2181.0,2.536980140035719e-20
2182.0,3.79077753262378e-22
2183.0,6.696801467977959e-29
2184.0,1.0734139835000977e-14
2185.0,1.5230584810980907e-15
2186.0,9.516859407151198e-28
2187.0,6.395836885445457e-82
2188.0,1.829027865539458e-15
2189.0,1.1652677328359797e-15
2190.0,4.0403091137751154e-30
2191.0,5.681284250510008e-37
2192.0,4.294125405199311e-16
2193.0,8.013980395254812e-16
2194.0,7.634974656343488e-39
