wavenumbers,absorbance
2342.0,0.0
2343.0,0.0
2344.0,2.232066947257887e-79
2345.0,1.4882016440645386e-78
2346.0,1.8314541785876738e-76
2347.0,1.6400367738424953e-77
2348.0,4.022104205891215e-79
2349.0,0.0
2350.0,0.0
2351.0,5.798425222792652e-79
2352.0,2.3983737874869624e-77
2353.0,4.816841870952322e-78
2354.0,1.9920306913480702e-76
2355.0,1.4828632931839772e-78
2356.0,1.1321938612362494e-76
2357.0,2.434138167745074e-78
2358.0,0.0
2359.0,0.0
2360.0,0.0
2361.0,1.204248979807461e-77
2362.0,1.1593830052702095e-76
2363.0,5.864684274250543e-76
2364.0,1.011938060710597e-75
2365.0,9.304050380931369e-76
2366.0,2.721771876253893e-74
2367.0,3.715772214916915e-76
2368.0,0.0
2369.0,0.0
2370.0,3.1991493632136975e-76
2371.0,0.0
2372.0,3.1748668634186956e-76
2373.0,1.3959858386347477e-73
2374.0,3.0306872350785785e-76
2375.0,6.311839873713921e-78
2376.0,0.0
2377.0,3.9691354500028615e-76
2378.0,7.307846683334052e-75
2379.0,2.0704660772431117e-78
2380.0,5.1032322803330204e-76
2381.0,0.0
2382.0,0.0
2383.0,1.901626999670278e-77
2384.0,1.7281964593729146e-74
2385.0,1.5655926693192947e-76
2386.0,0.0
2387.0,6.964864823844663e-77
2388.0,2.3215053104665458e-76
2389.0,1.8778954881414123e-73
2390.0,0.0
2391.0,5.249369876693265e-75
2392.0,1.071017211577734e-82
2393.0,4.7152449611705076e-79
2394.0,2.0340887779637892e-75
2395.0,7.736393983616219e-78
2396.0,2.9914958220167695e-75
2397.0,1.0684350901776993e-79
2398.0,2.4990909395076234e-77
2399.0,1.6688612347938154e-73
2400.0,0.0
2401.0,1.1797503666803383e-81
2402.0,9.98075484076629e-77
2403.0,4.756535371970822e-74
2404.0,1.3510445979806059e-72
2405.0,1.2324106956817073e-80
2406.0,2.600310619700895e-77
2407.0,1.4848311333596809e-75
2408.0,1.3005050822753293e-75
2409.0,5.399418067537739e-75
2410.0,0.0
2411.0,3.6162113567810974e-72
2412.0,7.801045390805436e-75
2413.0,2.338585605364596e-75
2414.0,1.0691104923268391e-73
2415.0,8.510482166111055e-75
2416.0,9.362694644524604e-75
2417.0,1.7650914097177788e-74
2418.0,1.9354923237511402e-74
2419.0,1.7570833796968693e-76
2420.0,5.340386396580603e-75
2421.0,5.031148368811635e-74
2422.0,1.8648272374543303e-77
2423.0,2.9277960310728848e-74
2424.0,4.226972632801627e-74
2425.0,3.7586482615767127e-73
2426.0,1.559859578538729e-74
2427.0,1.4859421408088376e-74
2428.0,0.0
2429.0,0.0
2430.0,4.854420220544776e-74
2431.0,0.0
2432.0,1.9586804088337425e-72
2433.0,4.09020066328041e-73
2434.0,3.3995624319183178e-77
2435.0,6.270685786518976e-74
2436.0,6.846365495576643e-74
2437.0,5.272476474434969e-73
2438.0,0.0
2439.0,2.4784511569420914e-73
2440.0,5.075851650908414e-75
2441.0,0.0
2442.0,4.46598527324857e-72
2443.0,2.034842490249627e-74
2444.0,0.0
2445.0,5.693631237932704e-75
2446.0,1.8754622046606966e-73
2447.0,5.085617860450914e-83
2448.0,1.5547953341208049e-72
2449.0,7.906618372034092e-73
2450.0,8.823707396832e-73
2451.0,0.0
2452.0,1.2041821692148814e-74
2453.0,1.1159770988961673e-72
2454.0,1.008194695423148e-76
2455.0,3.351187444411784e-73
2456.0,3.9888075745127724e-76
2457.0,5.418150254344957e-72
2458.0,1.9356843784799734e-73
2459.0,2.309602375222572e-73
2460.0,5.397649444786044e-77
2461.0,1.48142778627948e-72
2462.0,1.020203449631927e-81
2463.0,3.175257635443871e-73
2464.0,2.17918358437886e-71
2465.0,1.3483695618501214e-74
2466.0,1.0098352478092151e-70
2467.0,0.0
2468.0,1.8856181452270724e-73
2469.0,2.7770163853088194e-77
2470.0,6.657875912721487e-73
2471.0,2.429041112673773e-71
2472.0,3.175092478489423e-71
2473.0,1.5776699994175145e-73
2474.0,5.765736574772306e-76
2475.0,1.8785072203212573e-71
2476.0,3.681604889711379e-77
2477.0,2.844461770559423e-75
2478.0,4.667592048707809e-71
2479.0,5.39516079953552e-71
2480.0,2.6182451287787207e-72
2481.0,0.0
2482.0,1.546045404552198e-72
2483.0,5.310607332130567e-70
2484.0,4.805302424973161e-72
2485.0,4.717628528545285e-74
2486.0,1.978217091867178e-71
2487.0,5.139760529185193e-71
2488.0,3.1239680292436213e-72
2489.0,5.1613153672335035e-71
2490.0,1.692343544451785e-72
2491.0,5.6024759149056786e-73
2492.0,4.033324982743743e-69
2493.0,7.204483407160608e-71
2494.0,0.0
2495.0,3.006299395205923e-69
2496.0,0.0
2497.0,5.397008556691569e-72
2498.0,3.738653124395052e-73
2499.0,1.7267761220785268e-71
2500.0,1.0868372203564436e-68
2501.0,5.064902946291874e-75
2502.0,5.036862379166211e-70
2503.0,1.9085076788852717e-74
2504.0,1.2040364857596765e-70
2505.0,1.4616770210433865e-70
2506.0,3.026376870652405e-69
2507.0,3.246950961429254e-74
2508.0,0.0
2509.0,1.523028799390132e-72
2510.0,2.755276004437897e-69
2511.0,8.258467841742545e-71
2512.0,7.168350684129204e-81
2513.0,7.199981628667546e-70
2514.0,8.291133280009766e-75
2515.0,7.365721163810331e-69
2516.0,2.8676673492312977e-69
2517.0,3.223484663211328e-70
2518.0,1.266627520952301e-68
2519.0,0.0
2520.0,8.141557275219556e-72
2521.0,3.75042290791675e-71
2522.0,4.082381946107903e-70
2523.0,1.1980167182442562e-69
2524.0,1.1234811598098056e-68
2525.0,4.654039263007487e-67
2526.0,4.775168194388274e-71
2527.0,9.928451575584311e-70
2528.0,0.0
2529.0,5.6539059587792935e-71
2530.0,6.067600901236735e-70
2531.0,3.9136511887687425e-67
2532.0,2.9007350985125955e-70
2533.0,2.8271345914372424e-72
2534.0,3.8924265684981845e-69
2535.0,1.9022570958828114e-70
2536.0,8.183389203465925e-69
2537.0,0.0
2538.0,2.8557069548513015e-74
2539.0,1.1939867810566163e-69
2540.0,4.2772634642696844e-69
2541.0,8.189708381499611e-75
2542.0,2.948950095306417e-75
2543.0,0.0
2544.0,5.369965082569071e-69
2545.0,7.472751326725761e-69
2546.0,5.604296315381785e-69
2547.0,9.269586626900908e-72
2548.0,2.1333005453410397e-75
2549.0,2.7370485306216334e-68
2550.0,1.9923589830307653e-69
2551.0,1.0558157933423084e-68
2552.0,4.260028020599188e-68
2553.0,1.4267348243031117e-81
2554.0,3.8227072138071815e-67
2555.0,4.735666972989166e-69
2556.0,7.106975126816078e-72
2557.0,0.0
2558.0,1.2123656597780655e-67
2559.0,4.183288776179573e-67
2560.0,0.0
2561.0,1.691142356091012e-68
2562.0,1.2812468973813418e-71
2563.0,4.982349581492676e-71
2564.0,2.5726349268906697e-68
2565.0,6.541930150431885e-67
2566.0,5.247301213878359e-68
2567.0,3.0406375099293055e-68
2568.0,3.134464093866537e-66
2569.0,0.0
2570.0,1.7483063099994992e-73
2571.0,4.834543016510566e-68
2572.0,3.427966166089297e-68
2573.0,2.0121428255511532e-64
2574.0,3.3859507293068948e-65
2575.0,5.98339449418087e-66
2576.0,3.050665891630921e-69
2577.0,2.972604452067961e-68
2578.0,7.633476784129992e-72
2579.0,2.132863534312476e-66
2580.0,1.9288661253221604e-67
2581.0,5.426185523122319e-65
2582.0,6.055335065871494e-67
2583.0,2.1925308979964137e-64
2584.0,2.152669433629317e-69
2585.0,1.3034678807312791e-71
2586.0,1.385665831988122e-69
2587.0,4.102910399834183e-68
2588.0,8.100114484840731e-67
2589.0,3.7510119587959606e-66
2590.0,1.5588218363854883e-66
2591.0,2.132764854868908e-67
2592.0,4.512380375316258e-66
2593.0,3.4541940277225974e-67
2594.0,3.0723858566616744e-72
2595.0,1.3716109990411477e-66
2596.0,3.048921777603022e-63
2597.0,2.7777105362184366e-63
2598.0,7.790610417860158e-82
2599.0,1.1487753281804136e-65
2600.0,4.3245900693862106e-64
2601.0,0.0
2602.0,2.0148642315992913e-67
2603.0,7.232204642432158e-69
2604.0,2.4402026072506203e-64
2605.0,2.656849323833604e-64
2606.0,2.991783269851476e-65
2607.0,1.924745415533222e-65
2608.0,7.225767508474676e-72
2609.0,8.153529707887748e-67
2610.0,4.510859717656937e-65
2611.0,1.475887301901404e-62
2612.0,4.955056332512048e-69
2613.0,4.329561315251582e-69
2614.0,3.2281483004322196e-65
2615.0,2.1687778387805758e-63
2616.0,2.20205243246925e-64
2617.0,0.0
2618.0,7.719676050199545e-65
2619.0,1.1025216926977832e-64
2620.0,1.8048758963925457e-67
2621.0,4.177519876110679e-64
2622.0,9.148363219029336e-64
2623.0,8.728851553234954e-70
2624.0,9.578623240253398e-63
2625.0,2.796070384399586e-65
2626.0,1.9654423951808507e-65
2627.0,0.0
2628.0,5.605775521974322e-66
2629.0,2.026350135823724e-65
2630.0,1.2733934256749566e-61
2631.0,7.606070521204354e-64
2632.0,3.884546333781691e-65
2633.0,7.266319418006259e-64
2634.0,4.9558386389568745e-70
2635.0,1.9544923242247856e-67
2636.0,1.8723255085745904e-54
2637.0,1.7015992347914825e-65
2638.0,4.670262549879348e-62
2639.0,5.4819520818561714e-64
2640.0,1.4953659977882167e-63
2641.0,1.0344093197577073e-69
2642.0,7.578080266480355e-57
2643.0,1.4562045237869294e-64
2644.0,2.6006893878848537e-53
2645.0,1.302304804634412e-63
2646.0,1.7178642881661912e-55
2647.0,8.533499439142505e-62
2648.0,1.2282844479118797e-62
2649.0,2.927421179608319e-69
2650.0,3.381948205680386e-64
2651.0,3.827830380643189e-49
2652.0,3.153442553095339e-65
2653.0,3.2834687686742994e-62
2654.0,0.0
2655.0,9.050046017265526e-50
2656.0,7.263258728013605e-49
2657.0,9.103015013562763e-64
2658.0,2.6781411270521878e-53
2659.0,4.205814037410259e-64
2660.0,3.57190130488172e-63
2661.0,1.0022591894830545e-60
2662.0,1.7640995637341335e-49
2663.0,5.137727030139813e-62
2664.0,1.4115097266520102e-62
2665.0,2.562874497577138e-62
2666.0,3.6811590404817534e-62
2667.0,3.340044613355334e-63
2668.0,3.4930389587122493e-51
2669.0,3.3531892858518717e-74
2670.0,8.032852690021963e-53
2671.0,1.1623458600561862e-55
2672.0,1.4119451927097286e-69
2673.0,3.312826853382181e-63
2674.0,3.443586370471112e-47
2675.0,9.497079869220042e-63
2676.0,7.669450382507283e-63
2677.0,5.3832451163296485e-65
2678.0,7.727281417485511e-50
2679.0,6.45640802753684e-47
2680.0,4.4885559808853453e-66
2681.0,4.949079677347889e-63
2682.0,5.738177363718168e-49
2683.0,9.723804053053082e-60
2684.0,6.006230202177456e-58
2685.0,1.5679379514495343e-53
2686.0,7.7040073966756e-46
2687.0,7.804288618399355e-62
2688.0,9.72180835894027e-50
2689.0,9.295453390778802e-52
2690.0,1.5631523800512773e-60
2691.0,2.1826581931647927e-68
2692.0,1.266669821400507e-66
2693.0,3.4861780202430166e-63
2694.0,3.841850097709699e-58
2695.0,1.1037582894407405e-48
2696.0,5.99544252079933e-62
2697.0,3.920875171298691e-53
2698.0,1.77509685044102e-46
2699.0,2.184524391959345e-65
2700.0,8.011399958684195e-62
2701.0,9.747695080984295e-49
2702.0,3.5829809311377117e-59
2703.0,9.333605163646515e-60
2704.0,9.853175903871487e-53
2705.0,1.9098092361363518e-61
2706.0,1.1501901934955082e-48
2707.0,8.111266972710826e-62
2708.0,6.422254861970503e-51
2709.0,2.6092418028653535e-50
2710.0,3.8538204202096765e-47
2711.0,4.96558166130267e-58
2712.0,1.6110988051686062e-45
2713.0,9.035062884686939e-48
2714.0,1.4338499814440216e-54
2715.0,1.734064732927983e-60
2716.0,1.2492227929803802e-55
2717.0,2.8199732039044724e-47
2718.0,4.412895766814671e-47
2719.0,3.155589388441917e-57
2720.0,1.1182076954121406e-48
2721.0,3.4641216048644683e-59
2722.0,1.9136909395944862e-60
2723.0,2.4065373473492784e-51
2724.0,1.2617570248577365e-45
2725.0,6.498530399925333e-58
2726.0,5.9799587095911565e-62
2727.0,3.850544201497023e-57
2728.0,9.879026978045096e-49
2729.0,1.8521200641324514e-60
2730.0,3.544181265383937e-48
2731.0,1.4349518162000918e-61
2732.0,3.5159126941860614e-58
2733.0,3.911874436085189e-59
2734.0,1.3340315105311827e-58
2735.0,2.5841470783468025e-45
2736.0,5.9722278354603535e-43
2737.0,3.9870445659517744e-56
2738.0,1.4930668919010432e-57
2739.0,8.837779222648864e-54
2740.0,7.203396834521667e-50
2741.0,9.883314842370535e-46
2742.0,6.1102309733976484e-52
2743.0,7.670931784454974e-61
2744.0,2.621469566094644e-56
2745.0,1.251574541474747e-57
2746.0,7.187264976671376e-47
2747.0,4.1573678523088203e-44
2748.0,4.797021781891583e-58
2749.0,2.5821650824445665e-59
2750.0,1.4989783378401285e-46
2751.0,1.5636701722480885e-47
2752.0,9.408581550363723e-66
2753.0,3.4906875334684553e-56
2754.0,2.5027495236712103e-58
2755.0,4.504649661843262e-54
2756.0,4.051738631144389e-44
2757.0,4.123575845411253e-43
2758.0,7.183962778793384e-57
2759.0,2.4113374280677243e-43
2760.0,4.270847146610249e-49
2761.0,1.1772070046077697e-54
2762.0,7.338784466099916e-43
2763.0,2.1491542121578863e-43
2764.0,1.02935769230549e-58
2765.0,3.5260089763139725e-57
2766.0,1.046927425850786e-49
2767.0,3.0995303788566434e-57
2768.0,1.7452128442424436e-43
2769.0,6.321411782969159e-57
2770.0,1.0578242203847882e-47
2771.0,3.3689293866748174e-43
2772.0,6.702357706671311e-43
2773.0,9.126153295151905e-43
2774.0,3.2150428895139276e-56
2775.0,1.6846653097700917e-44
2776.0,1.4440934513973736e-50
2777.0,3.201645281167729e-57
2778.0,2.2707008812916314e-53
2779.0,3.035762555446433e-44
2780.0,1.2836432862631935e-47
2781.0,5.760573057660305e-56
2782.0,4.8022460717476964e-45
2783.0,1.0222777036545112e-59
2784.0,3.898886754740597e-42
2785.0,2.2822304232755405e-41
2786.0,2.6215241721437635e-51
2787.0,2.1044495652197276e-55
2788.0,7.831892464055618e-56
2789.0,2.445249874007603e-56
2790.0,9.436910741678613e-45
2791.0,2.4024704364239473e-56
2792.0,1.143394582143639e-43
2793.0,7.375332772847004e-55
2794.0,7.121538400752317e-63
2795.0,1.1890407260515853e-52
2796.0,2.718378687628279e-57
2797.0,1.1274593713069961e-54
2798.0,1.4247972405310116e-57
2799.0,4.788689366903143e-62
2800.0,1.3267635794770882e-57
2801.0,5.425745022080869e-50
2802.0,7.977362418357824e-46
2803.0,1.3227426650885528e-44
2804.0,1.0878931681227274e-48
2805.0,3.500833987543785e-54
2806.0,1.7808284028698222e-55
2807.0,1.5970004685971815e-53
2808.0,1.8282895171257694e-42
2809.0,2.844044069515109e-45
2810.0,5.707043088336948e-56
2811.0,5.437254229792952e-52
2812.0,1.1563842734023248e-42
2813.0,3.928231086549585e-44
2814.0,3.0564930858035006e-55
2815.0,8.887705125860246e-53
2816.0,2.3952391942684184e-55
2817.0,4.717991932674636e-54
2818.0,5.001705949397101e-41
2819.0,1.6479973261705249e-40
2820.0,9.242739802053321e-52
2821.0,2.107725386321106e-47
2822.0,7.851036584132126e-45
2823.0,1.4106548564768802e-56
2824.0,1.574567283046142e-53
2825.0,4.191386341722961e-41
2826.0,1.0364588038858803e-40
2827.0,2.027196413643201e-52
2828.0,1.1470029129814778e-44
2829.0,7.115624923453076e-54
2830.0,6.616853635189442e-41
2831.0,1.4901460237697516e-53
2832.0,1.6006164072361605e-43
2833.0,1.3523371317736288e-42
2834.0,1.7520438292770297e-43
2835.0,2.9507234107878635e-52
2836.0,2.221372226057793e-55
2837.0,1.849413734273493e-51
2838.0,8.773599979101439e-48
2839.0,5.246845056797089e-53
2840.0,1.0807032239741193e-46
2841.0,8.022076655974474e-39
2842.0,3.0336530962181196e-42
2843.0,6.59151144959029e-52
2844.0,1.5888275233803833e-41
2845.0,7.316852820353947e-39
2846.0,9.068636397175242e-48
2847.0,1.6892030379775095e-45
2848.0,2.1509202214162097e-60
2849.0,2.895890038202363e-60
2850.0,4.306802181012013e-52
2851.0,6.08602528789652e-52
2852.0,1.707805843546172e-40
2853.0,5.169692216442806e-36
2854.0,1.0313726570786068e-38
2855.0,5.628905712832154e-49
2856.0,5.002382481497221e-44
2857.0,2.7443485363226517e-37
2858.0,1.4109311034496276e-37
2859.0,2.2629544653920666e-39
2860.0,1.7117780468131932e-52
2861.0,2.4023248041926966e-50
2862.0,7.096223107545811e-53
2863.0,3.45209766113533e-53
2864.0,3.3701235325550972e-40
2865.0,4.5121513850391177e-41
2866.0,9.9527236865594e-53
2867.0,8.219504474857251e-51
2868.0,1.6391115925984178e-49
2869.0,4.64181343583972e-53
2870.0,3.550581021738903e-38
2871.0,2.3347844501360054e-41
2872.0,3.230199022821002e-52
2873.0,1.1281850165148194e-53
2874.0,3.162656975369519e-39
2875.0,1.3824357221255536e-40
2876.0,2.692184793458738e-37
2877.0,9.493878475887273e-48
2878.0,1.2083969796487885e-49
2879.0,2.173130232841303e-52
2880.0,3.9858161089650756e-52
2881.0,1.5317791672789384e-38
2882.0,3.4918213834011956e-51
2883.0,2.0444311445626977e-45
2884.0,7.470114875559808e-40
2885.0,2.511973659086293e-50
2886.0,6.638554570586729e-47
2887.0,5.513978421283226e-50
2888.0,1.913102248709589e-37
2889.0,1.14549498081529e-49
2890.0,2.6164091205013785e-41
2891.0,5.1987333026905664e-48
2892.0,1.120312038404288e-36
2893.0,1.424226470476984e-36
2894.0,2.277398966816158e-40
2895.0,1.9253961285471159e-38
2896.0,5.3501686209675444e-40
2897.0,4.565073887755773e-49
2898.0,1.1595688038855544e-47
2899.0,1.1368925414095713e-49
2900.0,5.755155529334268e-49
2901.0,4.017836650284128e-51
2902.0,1.3799696768157347e-51
2903.0,2.0581811270074324e-37
2904.0,1.114984828241771e-40
2905.0,5.850857998576876e-47
2906.0,2.7030974218435162e-37
2907.0,6.066103525549919e-51
2908.0,2.380978660308432e-44
2909.0,5.2158041771682035e-46
2910.0,6.712849820389558e-36
2911.0,4.8236315520375124e-58
2912.0,1.299394263066861e-47
2913.0,4.162057035036345e-51
2914.0,1.4167553326643871e-35
2915.0,2.2412139031150222e-48
2916.0,9.046265201997973e-37
2917.0,5.7184710605716944e-46
2918.0,5.612801104931724e-41
2919.0,7.604719088012718e-57
2920.0,1.6344781354908756e-51
2921.0,1.2024062076581579e-35
2922.0,6.782402628311673e-36
2923.0,1.885343997653943e-39
2924.0,5.966549154844125e-41
2925.0,2.0342703130182176e-36
2926.0,8.943957380755801e-38
2927.0,6.321873775362038e-35
2928.0,1.199803217581735e-47
2929.0,1.8038207415651647e-48
2930.0,1.453710524620632e-44
2931.0,1.3939773921043024e-46
2932.0,3.6130930108805415e-41
2933.0,2.945311033291817e-34
2934.0,8.3245265725782e-49
2935.0,7.44770823159361e-47
2936.0,3.522176992907072e-37
2937.0,1.3505201869294867e-36
2938.0,6.9294753807741464e-46
2939.0,4.001725947537609e-34
2940.0,6.542333180768287e-42
2941.0,1.3445352268635702e-48
2942.0,2.1420658561895764e-55
2943.0,6.255593092043455e-47
2944.0,3.062231138401422e-32
2945.0,6.369999481504179e-40
2946.0,3.663287537619675e-37
2947.0,1.7895849374547623e-35
2948.0,3.821188534354588e-43
2949.0,4.720690438850433e-49
2950.0,7.600985972483269e-50
2951.0,7.337583544634229e-46
2952.0,1.1753348538667009e-47
2953.0,3.825190646529002e-41
2954.0,4.635256788726302e-39
2955.0,3.7055522561761796e-31
2956.0,4.583222712861335e-36
2957.0,2.5714384145882626e-33
2958.0,3.7616090797200784e-36
2959.0,1.0244017177748801e-44
2960.0,2.5122862534686396e-49
2961.0,7.939253079489461e-30
2962.0,3.0840570107190274e-51
2963.0,1.7180181201979924e-38
2964.0,8.775720797024773e-45
2965.0,4.494685209306301e-47
2966.0,6.947037420153365e-33
2967.0,7.394200476449993e-45
2968.0,2.530827996625968e-33
2969.0,4.47429436569607e-47
2970.0,3.3651744666953667e-46
2971.0,2.427939202914399e-44
2972.0,2.3084341965383222e-45
2973.0,1.7855436566957679e-29
2974.0,1.277430168713413e-44
2975.0,1.853774093195998e-48
2976.0,7.505115376867016e-43
2977.0,3.516413367735067e-43
2978.0,6.394375072564675e-34
2979.0,7.242045426321684e-48
2980.0,2.7833517111698033e-43
2981.0,3.7322205653308003e-44
2982.0,1.0620476629387517e-44
2983.0,1.0860867086893481e-45
2984.0,3.068960018783889e-43
2985.0,8.5898012463608e-35
2986.0,9.727055055573713e-43
2987.0,3.3864504208312383e-32
2988.0,4.058257126913977e-34
2989.0,3.1416409578230063e-31
2990.0,2.556275700230839e-43
2991.0,1.6080696066449673e-46
2992.0,3.2638115220519954e-42
2993.0,1.130457351512558e-43
2994.0,2.084574083009342e-49
2995.0,1.5122753666968102e-45
2996.0,1.6277661733422854e-47
2997.0,1.4256902123247302e-41
2998.0,5.291396681522643e-32
2999.0,8.583175207552531e-30
3000.0,3.292106904049144e-41
3001.0,2.675011911118813e-43
3002.0,1.0933274449646502e-43
3003.0,2.1706895314405215e-44
3004.0,1.2084289793420993e-34
3005.0,2.3105595045501325e-45
3006.0,5.537376791940711e-35
3007.0,3.774551177837461e-36
3008.0,4.0223184603497376e-33
3009.0,6.303448302031672e-31
3010.0,2.718401055814039e-45
3011.0,1.1028596507369397e-42
3012.0,5.005211853152155e-43
3013.0,2.161006688636442e-39
3014.0,4.4664345597945065e-41
3015.0,1.4833068440662826e-41
3016.0,3.958468999521082e-43
3017.0,3.2005349227047573e-38
3018.0,6.550106609174787e-33
3019.0,1.1123715020233398e-43
3020.0,1.077136977282879e-31
3021.0,8.181807884081971e-42
3022.0,5.216550762786358e-42
3023.0,2.7365041970505773e-33
3024.0,1.0005650417455521e-42
3025.0,1.277027703361034e-38
3026.0,9.279497267090175e-40
3027.0,7.896691883283444e-41
3028.0,2.1930849116011016e-44
3029.0,8.143467438267047e-42
3030.0,2.9220127694892254e-31
3031.0,4.720013224399795e-36
3032.0,1.8460935499403135e-37
3033.0,3.3103272157621007e-41
3034.0,7.123447759908011e-39
3035.0,1.3906450754154852e-40
3036.0,2.4258614664250587e-42
3037.0,2.710791846825965e-42
3038.0,4.192859746036641e-39
3039.0,1.9609701937174146e-29
3040.0,1.4022344814459926e-30
3041.0,2.5430904506610447e-43
3042.0,4.819710918309875e-34
3043.0,2.425832286069248e-40
3044.0,7.048572920664101e-49
3045.0,1.1787554226073922e-49
3046.0,1.2965221818921258e-38
3047.0,8.610166877049417e-31
3048.0,3.0750918544257133e-49
3049.0,6.656759943211149e-41
3050.0,3.6167276916383964e-27
3051.0,3.825781630654157e-40
3052.0,7.21886292009989e-41
3053.0,6.79356754757651e-39
3054.0,2.269089427968397e-37
3055.0,6.48879707509355e-35
3056.0,5.696212686669307e-43
3057.0,1.4705292874904017e-45
3058.0,3.5182164108011133e-43
3059.0,1.4903801079311707e-34
3060.0,1.3529336158091896e-27
3061.0,3.324854053814716e-36
3062.0,1.2284302215980355e-37
3063.0,7.507773282644731e-36
3064.0,7.125788081967131e-40
3065.0,3.195537897897946e-39
3066.0,4.5189320379276923e-29
3067.0,2.5484555607232343e-39
3068.0,2.0728115023477438e-35
3069.0,5.004262616575629e-38
3070.0,2.991715180739498e-29
3071.0,5.245017798834304e-27
3072.0,1.2375282757955618e-28
3073.0,2.8374169279793654e-41
3074.0,5.997126278363425e-38
3075.0,1.3888675359799391e-36
3076.0,3.042275747713552e-32
3077.0,3.2127081738950813e-38
3078.0,3.146703908644032e-35
3079.0,6.531778949110039e-38
3080.0,2.493760946823051e-28
3081.0,2.4116789052356444e-51
3082.0,3.5397536213117386e-26
3083.0,2.6542800873191263e-38
3084.0,8.277557224047815e-34
3085.0,1.1918366609932476e-30
3086.0,2.4857046583317625e-35
3087.0,4.283574185918728e-37
3088.0,5.598976405039676e-37
3089.0,5.937316264549403e-36
3090.0,8.008847331876208e-38
3091.0,5.014243782358261e-40
3092.0,1.294322586358217e-24
3093.0,6.100053486263133e-35
3094.0,1.7687944620353006e-29
3095.0,6.91488233129011e-31
3096.0,4.6265283336143845e-37
3097.0,4.865997200102677e-35
3098.0,7.849602343726853e-37
3099.0,1.303743718153285e-38
3100.0,9.100294239481778e-37
3101.0,1.3249159324003465e-36
3102.0,3.1412905198198523e-27
3103.0,5.0748338950049613e-26
3104.0,1.4065386821413083e-34
3105.0,1.812215025611677e-39
3106.0,2.5513268755012647e-36
3107.0,4.1091061655409786e-36
3108.0,4.551497013734538e-34
3109.0,3.24001930508888e-27
3110.0,1.388871305573564e-36
3111.0,1.8305834704148428e-36
3112.0,3.672271681838957e-42
3113.0,5.483056264140853e-26
3114.0,1.4986901003620905e-36
3115.0,2.066476255261576e-33
3116.0,4.2828966450543965e-37
3117.0,5.2956597241190776e-36
3118.0,9.460997012400413e-39
3119.0,2.580442744416387e-36
3120.0,6.611710053158121e-36
3121.0,1.4619524115377354e-30
3122.0,3.112094225187293e-33
3123.0,1.952992681791542e-35
3124.0,4.687102692503016e-25
3125.0,1.4454099529463425e-37
3126.0,4.497958192258959e-36
3127.0,3.9233536448258806e-37
3128.0,2.4908126736117717e-24
3129.0,4.189461736680894e-33
3130.0,2.425748330578367e-44
3131.0,3.480988134357683e-48
3132.0,9.925541534606088e-26
3133.0,1.7716226106848578e-34
3134.0,1.0170084185115997e-24
3135.0,1.9565803805221903e-36
3136.0,1.8890624734296317e-33
3137.0,4.5219549537324156e-32
3138.0,1.2797408408573091e-34
3139.0,3.6414377165316196e-32
3140.0,3.9423102682882864e-36
3141.0,2.138162378598105e-34
3142.0,1.3572141670124783e-24
3143.0,1.2185051145034592e-34
3144.0,1.754435482689435e-24
3145.0,1.9791682449866014e-33
3146.0,9.680524348902045e-30
3147.0,7.39930463752607e-27
3148.0,9.019418866603468e-28
3149.0,1.993537617319459e-32
3150.0,1.3058201977288853e-33
3151.0,3.9157969880293005e-32
3152.0,5.5750746387494765e-25
3153.0,3.2680169712061415e-33
3154.0,8.909843107677763e-28
3155.0,3.087005276344204e-38
3156.0,2.5634817579511295e-25
3157.0,2.2358930627396818e-27
3158.0,1.1641186932890826e-36
3159.0,4.0108206654502685e-35
3160.0,7.437636187957702e-33
3161.0,1.6422686775932584e-31
3162.0,3.932109490441442e-28
3163.0,6.5057970794997185e-34
3164.0,4.802371521268485e-34
3165.0,6.765689237936926e-36
3166.0,4.4599223371122234e-32
3167.0,1.833321107658949e-33
3168.0,4.756302459354081e-33
3169.0,4.7376908844442015e-30
3170.0,5.858854061820525e-28
3171.0,6.850905787876968e-24
3172.0,4.667112827205874e-33
3173.0,1.0426862562812263e-36
3174.0,6.343596638949791e-26
3175.0,1.723987745076695e-30
3176.0,2.3966444652935698e-29
3177.0,5.498852675878835e-33
3178.0,4.199429884577383e-28
3179.0,2.1971694387380807e-32
3180.0,6.750668704965424e-44
3181.0,2.901569998197131e-34
3182.0,5.0333862921284766e-33
3183.0,3.315974342115502e-29
3184.0,2.882811856622768e-32
3185.0,5.504366030551417e-35
3186.0,8.274905262633118e-31
3187.0,3.8056996487262178e-34
3188.0,9.722517587339017e-31
3189.0,8.834980546622354e-31
3190.0,1.482966793594776e-23
3191.0,2.495025551344472e-24
3192.0,4.358899357268106e-30
3193.0,3.9853276361021586e-29
3194.0,5.51108510215239e-32
3195.0,2.0535826885661364e-30
3196.0,3.063993288389304e-32
3197.0,8.235559387334446e-30
3198.0,2.601906186975474e-31
3199.0,5.161572403740262e-30
3200.0,2.709409532849735e-30
3201.0,3.44341279435131e-26
3202.0,1.6310874719770472e-35
3203.0,4.734392700034587e-28
3204.0,6.8886319027402e-31
3205.0,8.725291439870424e-31
3206.0,3.828400629108874e-31
3207.0,1.1334207119489167e-28
3208.0,9.45951708575486e-31
3209.0,5.176814607064457e-22
3210.0,1.597497324443309e-21
