wavenumbers,absorbance
2228.0,4.1850426927827297e-20
2229.0,4.040521434231228e-20
2230.0,1.5937119029184586e-36
2231.0,9.694305046883158e-81
2232.0,6.850910556633276e-20
2233.0,1.2966483586342097e-34
2234.0,0.0
2235.0,1.9564241817503825e-28
2236.0,9.158880886641902e-18
2237.0,0.0
2238.0,1.0717129014570687e-38
2239.0,5.461005168353605e-26
2240.0,2.4318118603386125e-19
2241.0,3.063014918711885e-38
2242.0,5.700824761648368e-29
2243.0,6.559563003911889e-22
2244.0,1.1812741285951803e-21
2245.0,1.2346063668210217e-27
2246.0,2.3815063893793262e-40
2247.0,6.259406450694802e-21
2248.0,8.251602430792175e-30
2249.0,9.905142724784889e-31
2250.0,8.398354655708028e-42
2251.0,1.8157902752818566e-19
2252.0,6.523290248092684e-31
2253.0,1.810671825556904e-82
2254.0,6.265763636840507e-23
2255.0,2.917191315448077e-23
2256.0,0.0
2257.0,4.0983301563590737e-32
2258.0,1.062912461241382e-22
2259.0,2.1864626154053673e-80
2260.0,1.6952403251566088e-32
2261.0,5.6694723222234586e-24
2262.0,4.595715876258991e-24
2263.0,1.5953277690247507e-32
2264.0,4.052822472691564e-33
2265.0,1.036175925455557e-23
2266.0,3.592208253995789e-32
2267.0,4.501761174513469e-34
2268.0,2.2986262121518566e-24
2269.0,2.332515911820619e-34
2270.0,1.1430017631036605e-80
2271.0,0.0
2272.0,7.411238146935414e-24
2273.0,0.0
2274.0,1.8042878169431825e-35
2275.0,1.8985669005986133e-25
2276.0,0.0
2277.0,8.33578922192813e-36
2278.0,1.8285712784746222e-25
2279.0,1.0302477213160437e-79
2280.0,4.518079685228261e-37
2281.0,4.156683979842493e-27
2282.0,1.5322054557471287e-26
2283.0,6.226602777076891e-37
2284.0,2.3228104893201047e-77
2285.0,6.080347997794752e-26
2286.0,1.2113618707553422e-80
2287.0,3.9200434265572566e-38
2288.0,7.950684260374262e-28
2289.0,8.594065893613682e-40
2290.0,8.922593771861871e-40
2291.0,1.7705006740726591e-28
2292.0,6.93313862959677e-79
2293.0,3.660636413139842e-79
2294.0,4.5054767076723116e-29
2295.0,5.37513242589971e-79
2296.0,7.91585147616954e-79
2297.0,6.420135229062753e-30
2298.0,6.371701922128018e-80
2299.0,5.491184506857976e-77
2300.0,1.3354875186007548e-30
2301.0,1.9055832237209538e-77
2302.0,3.5985234362317504e-77
2303.0,6.0652884485818735e-31
2304.0,3.606523976964941e-77
2305.0,8.272995225184093e-32
2306.0,7.030923895265976e-31
2307.0,2.3000256314694523e-79
2308.0,1.683226098087391e-31
2309.0,4.448931031332961e-31
2310.0,6.15615570428507e-79
2311.0,2.0800070225886175e-32
2312.0,5.506263446445823e-33
2313.0,4.538492791542764e-77
2314.0,6.136369380284694e-79
2315.0,6.1280878243188e-79
2316.0,1.3384092007659951e-33
2317.0,8.493982295224544e-33
2318.0,4.953354791895883e-80
2319.0,6.231159388897225e-35
2320.0,4.791789830853845e-35
2321.0,2.2057149951687588e-35
2322.0,2.5182339332840287e-35
2323.0,6.093802102145885e-79
2324.0,2.026773425294049e-36
2325.0,2.5326662907442676e-36
2326.0,4.785569700267273e-36
2327.0,1.668163031925874e-36
2328.0,1.6624702051585612e-78
2329.0,1.1186229600333703e-80
2330.0,1.3306431187575957e-77
2331.0,1.1838435388573479e-79
2332.0,8.158715207930027e-79
2333.0,2.3590561998017778e-76
2334.0,1.875506679192479e-76
2335.0,7.549018755884652e-78
2336.0,1.4479789695337746e-77
2337.0,1.2182348246097583e-78
2338.0,4.759876310670589e-78
2339.0,1.17592352105563e-76
2340.0,0.0
2341.0,1.5561194051714034e-76
2342.0,3.243757838696695e-78
2343.0,1.6501516298831498e-77
2344.0,3.1459152970944317e-78
2345.0,3.2465314454849185e-77
2346.0,2.6449986279109227e-76
2347.0,1.9721633026793037e-76
2348.0,1.6508155445098495e-77
2349.0,1.1535700050205835e-77
2350.0,1.5177985978811021e-77
2351.0,2.865416751362167e-77
2352.0,2.04282155032502e-76
2353.0,4.799001335354858e-77
2354.0,1.852218402306362e-75
2355.0,1.3658082423696865e-77
2356.0,1.0973908000304117e-75
2357.0,2.7534402658567376e-77
2358.0,4.608723672137773e-77
2359.0,0.0
2360.0,8.111932354488446e-77
2361.0,1.4033326009154746e-76
2362.0,1.0624007034615313e-75
2363.0,5.331105059922018e-75
2364.0,6.643294504033782e-75
2365.0,2.8173214332587557e-75
2366.0,6.123316359068367e-74
2367.0,3.4809570608920347e-75
2368.0,2.2453184490472018e-77
2369.0,0.0
2370.0,2.789537800313474e-75
2371.0,2.0345053513773086e-77
2372.0,2.967699990014834e-75
2373.0,1.875193004332027e-73
2374.0,2.852110542291778e-75
2375.0,1.0720769316452593e-76
2376.0,0.0
2377.0,3.5600278481452736e-75
2378.0,4.527429464048928e-74
2379.0,8.865389155816889e-76
2380.0,4.926965416158276e-75
2381.0,8.081356305574698e-76
2382.0,2.6630665598710565e-76
2383.0,5.613566670993581e-76
2384.0,5.944613265967301e-74
2385.0,1.8082604096926664e-75
2386.0,5.1897580132491113e-76
2387.0,5.0533069221799346e-76
2388.0,3.991866665002842e-75
2389.0,4.905547660948356e-73
2390.0,2.1029296835420204e-77
2391.0,4.831757530402513e-74
2392.0,1.5285958922232925e-75
2393.0,1.6709087519406336e-76
2394.0,1.7186026249995603e-74
2395.0,1.5229249027294586e-76
2396.0,2.8888928440284367e-74
2397.0,3.185493704960628e-75
2398.0,5.341609834204618e-75
2399.0,2.795855411233469e-73
2400.0,4.638505182405575e-79
2401.0,3.052647189037873e-79
2402.0,8.75048406236841e-76
2403.0,1.4654066571459846e-73
2404.0,4.707220836357248e-72
2405.0,5.232404634383086e-77
2406.0,2.6998441091544818e-76
2407.0,1.3468039740618824e-74
2408.0,1.8652474940922327e-74
2409.0,4.394532832400952e-74
2410.0,1.7394024609826693e-75
2411.0,5.302811198888899e-72
2412.0,9.546946687190357e-74
2413.0,2.083012859338797e-74
2414.0,3.7315197952273135e-73
2415.0,8.469842164679257e-74
2416.0,1.171984638369386e-73
2417.0,1.663150240351436e-73
2418.0,2.1625550717223807e-73
2419.0,2.1296516727419406e-75
2420.0,8.327713314418016e-74
2421.0,4.470478097497614e-73
2422.0,1.693537427254984e-75
2423.0,2.2480778973623176e-73
2424.0,3.9229002019489615e-73
2425.0,3.1235383323260975e-72
2426.0,1.4684110599624516e-73
2427.0,2.367919536927152e-73
2428.0,1.7729550246584684e-75
2429.0,8.523377804258798e-77
2430.0,5.101654715530922e-73
2431.0,2.9158196994950696e-75
2432.0,1.4884654387062368e-71
2433.0,2.2585417868979213e-72
2434.0,3.038324539666244e-76
2435.0,7.983256697298221e-73
2436.0,6.377310196311568e-73
2437.0,4.4293792613560143e-72
2438.0,1.4432234375179197e-74
2439.0,2.3904376557095687e-72
2440.0,1.8402235603952903e-73
2441.0,8.46861869583322e-74
2442.0,2.6819842929076784e-71
2443.0,5.059595977212278e-73
2444.0,1.1417915962288887e-74
2445.0,5.3890917454430866e-74
2446.0,2.2904970429521453e-72
2447.0,3.2888022276631406e-74
2448.0,1.4245897015410866e-71
2449.0,3.912189606590498e-72
2450.0,9.732369047159317e-72
2451.0,3.051597340191858e-77
2452.0,3.2184462083046044e-73
2453.0,1.0240148575339182e-71
2454.0,2.781309111183428e-73
2455.0,3.1426047775452534e-72
2456.0,1.9600235137415056e-72
2457.0,3.0246891117997865e-71
2458.0,1.8543425532229185e-72
2459.0,5.818170691077015e-72
2460.0,1.4938525125009352e-72
2461.0,1.2584353264278374e-71
2462.0,2.005043954308946e-73
2463.0,2.9819405893634554e-72
2464.0,1.9248279647760246e-70
2465.0,2.549994588926001e-72
2466.0,4.634310104603089e-70
2467.0,1.3069420814676523e-71
2468.0,2.0512108944975985e-72
2469.0,1.0213308554198747e-73
2470.0,7.631127285014189e-72
2471.0,1.4230410119755404e-70
2472.0,2.510348915938583e-70
2473.0,1.3682895455577262e-71
2474.0,1.0844009597271681e-72
2475.0,1.1417989065179548e-70
2476.0,1.5153652352490029e-74
2477.0,6.270523432162736e-73
2478.0,2.0762954278800485e-70
2479.0,4.563035854267993e-70
2480.0,3.905584924748577e-71
2481.0,2.7530266822858915e-72
2482.0,1.4106718385613551e-71
2483.0,2.7567592451728435e-69
2484.0,4.228080743903698e-71
2485.0,3.4187242790191795e-71
2486.0,2.17378402266442e-70
2487.0,4.687285289890776e-70
2488.0,5.810330729201247e-71
2489.0,4.510060242888703e-70
2490.0,3.5980100195885868e-71
2491.0,3.821373122644653e-71
2492.0,1.4308807911667917e-68
2493.0,6.925099779194838e-70
2494.0,1.1848837951953133e-71
2495.0,1.952478443414251e-68
2496.0,6.034728827344807e-72
2497.0,1.3830249010068283e-70
2498.0,1.7545998728502637e-70
2499.0,2.8913469213296904e-70
2500.0,5.513757092770638e-68
2501.0,3.199996631935462e-72
2502.0,4.530254146900142e-69
2503.0,1.7004633129515298e-73
2504.0,1.1142281887961886e-69
2505.0,1.068202980922385e-69
2506.0,2.1193115285691516e-68
2507.0,7.417750601199384e-70
2508.0,1.3594047304600359e-70
2509.0,4.902074536815609e-70
2510.0,2.1564734524788623e-68
2511.0,7.687994355601108e-70
2512.0,2.2114236937414236e-72
2513.0,6.504561325006243e-69
2514.0,1.5881484194834365e-70
2515.0,3.097386639142806e-68
2516.0,2.3318775970571682e-68
2517.0,6.756377507337073e-69
2518.0,5.9741629005262446e-68
2519.0,1.5517518976930704e-74
2520.0,2.6893902960790924e-69
2521.0,4.244797118992094e-70
2522.0,3.843202750744622e-69
2523.0,1.3502422707903534e-68
2524.0,9.409975620885624e-68
2525.0,1.0261794890811645e-66
2526.0,2.1781462129880587e-69
2527.0,1.3093885356745222e-68
2528.0,2.4740110329831687e-69
2529.0,4.742800482271574e-70
2530.0,5.669546661952206e-69
2531.0,1.4209751161022297e-66
2532.0,1.3082051702757687e-68
2533.0,2.2677771655303574e-68
2534.0,3.5197322934138582e-68
2535.0,2.848748422771636e-69
2536.0,5.878220667633737e-68
2537.0,5.845875817790616e-69
2538.0,3.512625129683341e-68
2539.0,3.129144708436831e-68
2540.0,4.67812990455847e-68
2541.0,2.3508911878574047e-68
2542.0,7.906463386078157e-69
2543.0,3.554727980712108e-71
2544.0,4.122944794453501e-68
2545.0,1.3621220283571768e-67
2546.0,1.4721930651532313e-67
2547.0,8.19600802697862e-71
2548.0,2.417827793363616e-74
2549.0,2.7749912663458778e-67
2550.0,5.670364251315607e-68
2551.0,9.100628760134973e-68
2552.0,3.9220536799189524e-67
2553.0,7.004088890836458e-68
2554.0,3.254690524284121e-66
2555.0,4.246077570793247e-68
2556.0,5.6343797516744365e-68
2557.0,1.1178249733811493e-67
2558.0,1.208996797748207e-66
2559.0,3.5346034953513134e-66
2560.0,6.142827238214881e-69
2561.0,5.6997317416683606e-67
2562.0,2.7918197629599696e-68
2563.0,1.5768400341159658e-67
2564.0,3.349953203817134e-67
2565.0,6.271798711782141e-66
2566.0,1.3015242851124143e-66
2567.0,2.8178710215638725e-67
2568.0,2.6654257036785406e-65
2569.0,2.5154778910659544e-73
2570.0,2.7681454376423348e-67
2571.0,9.697135862849835e-67
2572.0,4.432692914685216e-67
2573.0,3.5933339222555515e-64
2574.0,2.1003949636076825e-64
2575.0,1.9241513269037915e-65
2576.0,1.5195884224987047e-66
2577.0,6.050667514039454e-67
2578.0,4.349320921586626e-68
2579.0,1.905414847756551e-65
2580.0,3.69620190668755e-66
2581.0,8.533063738403456e-65
2582.0,7.591017387321217e-66
2583.0,5.7070204991537884e-64
2584.0,2.0759846562011443e-68
2585.0,3.694932094497084e-67
2586.0,3.584586751391585e-66
2587.0,3.942454703278723e-67
2588.0,7.997822154882398e-66
2589.0,3.2512245586811005e-65
2590.0,1.7746639707844387e-65
2591.0,7.562031105399075e-66
2592.0,4.593775555367776e-65
2593.0,6.009156951707795e-66
2594.0,1.5671280415535042e-66
2595.0,1.188884738478711e-65
2596.0,4.841485434514284e-63
2597.0,4.323960882823684e-63
2598.0,1.842036809890463e-66
2599.0,1.045488775306839e-64
2600.0,7.420684886503887e-64
2601.0,2.2248029288044954e-65
2602.0,1.728098265303391e-65
2603.0,6.330243479297439e-68
2604.0,1.993667499097299e-63
2605.0,1.4563843958650218e-63
2606.0,2.4953195310435027e-64
2607.0,1.695315039321849e-64
2608.0,6.591127072280499e-71
2609.0,8.58955933902106e-66
2610.0,4.242890480506986e-64
2611.0,2.6410116329851383e-62
2612.0,1.2097110843565785e-65
2613.0,4.117708441216109e-68
2614.0,3.554040461467301e-64
2615.0,6.776132229860602e-63
2616.0,3.191174163541921e-64
2617.0,1.0060556619274666e-64
2618.0,7.342826133913877e-64
2619.0,1.0960526690492757e-63
2620.0,8.010898096112151e-65
2621.0,1.2289522502742243e-63
2622.0,3.3671418528338874e-63
2623.0,2.5756784503275682e-64
2624.0,2.3101675224080164e-62
2625.0,3.2792004812432336e-64
2626.0,6.869965170761665e-64
2627.0,5.5843109743562823e-64
2628.0,4.380121351930329e-65
2629.0,5.3793628144530844e-64
2630.0,2.5864685241584576e-61
2631.0,7.083002061321795e-63
2632.0,3.8225871108328e-64
2633.0,3.359354837538967e-53
2634.0,5.080517263820189e-67
2635.0,1.6084922671910992e-64
2636.0,1.714640261388379e-53
2637.0,2.6634416805468613e-54
2638.0,1.4158785664815411e-61
2639.0,3.79638210994179e-52
2640.0,1.0357790651672305e-52
2641.0,1.3740830436359325e-63
2642.0,7.995299338667297e-56
2643.0,1.419527371090961e-63
2644.0,2.301837376584569e-52
2645.0,1.5726228692592401e-62
2646.0,1.902525859623172e-54
2647.0,2.005164229223538e-53
2648.0,1.0757207384485662e-50
2649.0,3.499147034577323e-66
2650.0,1.0601106972376236e-51
2651.0,6.608037709053786e-49
2652.0,2.877726400361054e-64
2653.0,7.45949837198282e-57
2654.0,1.2259046598217538e-62
2655.0,7.935732020629027e-49
2656.0,3.6662478368584707e-48
2657.0,2.6209226484301143e-62
2658.0,2.410400604158137e-52
2659.0,3.8030060889738363e-63
2660.0,3.1106352106239562e-62
2661.0,9.920196161191653e-56
2662.0,1.5584053068237703e-48
2663.0,5.091218114122833e-61
2664.0,1.2341355443519304e-61
2665.0,2.4344140455902227e-61
2666.0,7.80139611150307e-52
2667.0,2.5863711992734113e-62
2668.0,2.2117335585530177e-50
2669.0,3.125943550264599e-62
2670.0,1.0647649459657215e-49
2671.0,9.477370426987084e-55
2672.0,3.17496185647821e-64
2673.0,3.9575478044515e-51
2674.0,2.3525327290972808e-46
2675.0,2.313839635158866e-54
2676.0,1.6962071289558933e-57
2677.0,2.5987543817480186e-51
2678.0,7.037853747753066e-49
2679.0,9.486599657667692e-47
2680.0,4.2740348350751525e-56
2681.0,6.05417405982576e-62
2682.0,5.225733855365953e-48
2683.0,1.2850313448322317e-48
2684.0,4.9720589589953935e-50
2685.0,3.349015562590139e-48
2686.0,3.64378685948629e-45
2687.0,1.7044243504569354e-60
2688.0,8.293530307143788e-49
2689.0,8.623196206337639e-51
2690.0,1.3248285810883011e-59
2691.0,4.2792956053429065e-58
2692.0,1.768462068089375e-57
2693.0,3.3684432358605615e-57
2694.0,4.6583284494423273e-48
2695.0,9.796583422342131e-48
2696.0,6.154139346074615e-61
2697.0,1.5314234762376512e-47
2698.0,1.439391054109631e-45
2699.0,1.6493683165833101e-50
2700.0,9.37309239560389e-47
2701.0,8.584643329926595e-48
2702.0,1.1481526190941793e-48
2703.0,8.665239668168837e-59
2704.0,9.771203813535167e-52
2705.0,9.144170443570156e-56
2706.0,9.766171536212794e-48
2707.0,3.3439021760547425e-54
2708.0,5.644491066600764e-50
2709.0,4.691500864465004e-47
2710.0,3.416041122391491e-46
2711.0,2.0119637135614797e-57
2712.0,1.3689238038618664e-44
2713.0,8.235525243663851e-47
2714.0,5.299886065651031e-53
2715.0,1.5375883208949254e-59
2716.0,7.120377952649024e-54
2717.0,2.5591485605526582e-46
2718.0,4.020551736268205e-46
2719.0,6.333382615442765e-57
2720.0,9.299608578490749e-48
2721.0,3.294119610071564e-58
2722.0,2.845757514139947e-46
2723.0,1.4754372665776793e-45
2724.0,1.1500696004015313e-44
2725.0,5.682826289428599e-57
2726.0,6.895999183781963e-58
2727.0,2.012368094293653e-56
2728.0,8.792711110792824e-48
2729.0,2.218156768353151e-58
2730.0,2.9827134142999243e-47
2731.0,8.278821751832963e-55
2732.0,1.4636126579448033e-51
2733.0,1.1904615537462917e-52
2734.0,2.5248434229215376e-57
2735.0,2.301153408215156e-44
2736.0,5.123397413847262e-42
2737.0,4.874155631484198e-51
2738.0,1.3318014044726915e-56
2739.0,1.63027739942713e-47
2740.0,1.4754046149590127e-45
2741.0,9.008531240225394e-45
2742.0,5.042638165805536e-51
2743.0,6.885126916797908e-60
2744.0,7.08862966737764e-45
2745.0,3.7993129213585866e-45
2746.0,6.381840136268082e-46
2747.0,3.642806104023318e-43
2748.0,5.082244240492795e-44
2749.0,3.841797755597771e-58
2750.0,1.9213928397192087e-43
2751.0,1.3557088461154882e-46
2752.0,8.019350951473309e-58
2753.0,4.40542364684239e-55
2754.0,6.2235512177277604e-55
2755.0,5.185750523994561e-53
2756.0,3.523608222660241e-43
2757.0,3.114485893758362e-42
2758.0,7.333561842108585e-56
2759.0,2.1011872183906637e-42
2760.0,3.13456974164073e-43
2761.0,1.1376625361505806e-46
2762.0,6.701918107150712e-42
2763.0,1.53661595085764e-42
2764.0,1.5947218717720593e-44
2765.0,4.879630612876899e-56
2766.0,1.1818080241983133e-48
2767.0,3.1585960525288167e-56
2768.0,8.567591397784375e-43
2769.0,2.1176331393062318e-50
2770.0,9.825805285282239e-47
2771.0,2.9827260750200355e-42
2772.0,6.110404391445216e-42
2773.0,8.102646666478496e-42
2774.0,2.0197825660657703e-42
2775.0,1.5308243234094283e-43
2776.0,3.3157554396481143e-49
2777.0,6.769974204591803e-56
2778.0,3.095645020042391e-50
2779.0,6.532041406747228e-43
2780.0,5.4810728321332225e-43
2781.0,5.044449104446581e-55
2782.0,4.101336463031409e-44
2783.0,3.339655104079939e-42
2784.0,3.4038184552755475e-41
2785.0,2.085734094723053e-40
2786.0,6.587582224301405e-50
2787.0,1.9077837491041328e-54
2788.0,2.4407845018644773e-54
2789.0,1.143520858909437e-53
2790.0,8.385417154855503e-44
2791.0,1.638500584018406e-42
2792.0,1.329785404490911e-42
2793.0,4.838027437283952e-51
2794.0,7.169528606721426e-48
2795.0,4.260518399034836e-49
2796.0,8.865216034953165e-42
2797.0,8.37799397977109e-41
2798.0,1.2285764425764153e-54
2799.0,2.9532728981231576e-47
2800.0,1.845843859311745e-55
2801.0,1.213844978054498e-43
2802.0,3.782229013265136e-42
2803.0,9.69641611099944e-42
2804.0,9.347279499211513e-48
2805.0,3.151923313970346e-53
2806.0,1.8259301391691896e-54
2807.0,1.3575920155227382e-52
2808.0,1.6000595982080467e-41
2809.0,1.9022302782339643e-40
2810.0,2.45128392940858e-54
2811.0,2.0849302598571025e-51
2812.0,1.045797887989261e-41
2813.0,3.630590379869142e-43
2814.0,1.4630293945194093e-41
2815.0,1.287168515836908e-51
2816.0,1.0351003169000695e-51
2817.0,9.012043880493014e-50
2818.0,4.53759433891573e-40
2819.0,1.608955270903901e-39
2820.0,3.1231914855392845e-42
2821.0,7.452237723345136e-40
2822.0,1.0865886241976298e-42
2823.0,7.92534625348894e-43
2824.0,4.3376084070853176e-44
2825.0,3.8100118197581684e-40
2826.0,9.050290962315847e-40
2827.0,1.2817424183091183e-51
2828.0,9.688948643072225e-44
2829.0,9.699571949569506e-49
2830.0,1.862939749391165e-39
2831.0,1.1701190931567745e-39
2832.0,1.308224237690087e-42
2833.0,4.6087697902224294e-39
2834.0,1.5467994146456536e-42
2835.0,2.5626208266084615e-51
2836.0,1.3401512275229505e-51
2837.0,3.120125933236587e-40
2838.0,7.663777037299912e-47
2839.0,4.3483552562185997e-47
2840.0,1.3642326160822635e-46
2841.0,3.526123522987655e-38
2842.0,1.5197840857733635e-41
2843.0,9.118928410665951e-51
2844.0,1.3891817827324271e-40
2845.0,6.649924699980155e-38
2846.0,1.4529081757896547e-38
2847.0,2.189239371329707e-44
2848.0,5.977716105483544e-40
2849.0,2.317337034965401e-54
2850.0,2.7064676721429224e-50
2851.0,1.0423222202287038e-50
2852.0,1.502661196494068e-39
2853.0,9.63463839025226e-36
2854.0,9.033692639966535e-38
2855.0,5.886162523983501e-48
2856.0,4.490097727105054e-43
2857.0,2.323674416492042e-36
2858.0,1.2877017805544741e-36
2859.0,1.9985967380744149e-38
2860.0,4.251081948577775e-51
2861.0,5.209800407314683e-43
2862.0,3.2427073101831735e-47
2863.0,1.0270678542756401e-39
2864.0,2.1041589476776e-39
2865.0,3.988933446117455e-40
2866.0,2.6183512544017858e-45
2867.0,7.908106276139624e-50
2868.0,9.701508013731237e-49
2869.0,2.4061247313613076e-37
2870.0,7.178106144879332e-37
2871.0,1.0870070916681892e-38
2872.0,4.950991051184874e-50
2873.0,7.627754140084181e-51
2874.0,2.873459498967177e-38
2875.0,1.4072256074275733e-39
2876.0,2.3406430728525948e-36
2877.0,1.996787712361624e-37
2878.0,1.4460200619536694e-46
2879.0,4.271901875992874e-47
2880.0,8.686114358197442e-43
2881.0,1.390053504065294e-37
2882.0,6.029780041281492e-38
2883.0,1.4757866085768567e-43
2884.0,1.1495048295312994e-38
2885.0,7.549317687687634e-39
2886.0,7.917758631061452e-46
2887.0,3.192826768039843e-37
2888.0,1.7359750218720865e-36
2889.0,1.1725089922614303e-48
2890.0,2.177567202444075e-40
2891.0,3.7586351288677783e-44
2892.0,1.0159297069148634e-35
2893.0,1.3123141312493365e-35
2894.0,2.056395356930859e-39
2895.0,1.691956112640033e-37
2896.0,4.7603629608598416e-39
2897.0,4.084678758532766e-48
2898.0,1.183474776498806e-46
2899.0,1.8559939390571687e-41
2900.0,1.947899157427634e-44
2901.0,1.685206702013135e-42
2902.0,1.5304083646341735e-45
2903.0,1.8682986282940994e-36
2904.0,1.9573182736873448e-35
2905.0,1.2300161251211254e-35
2906.0,2.3114767169781673e-36
2907.0,3.153338770003793e-48
2908.0,2.737425951688225e-43
2909.0,2.642036234082852e-41
2910.0,5.906442111569002e-35
2911.0,3.910242472358365e-36
2912.0,1.386344522622953e-46
2913.0,2.9962774837180887e-40
2914.0,1.2568324077373978e-34
2915.0,1.9817575106580678e-47
2916.0,7.117969338813489e-35
2917.0,6.628271199315258e-45
2918.0,4.970974804421563e-40
2919.0,8.501510019716327e-42
2920.0,1.6493930751149974e-49
2921.0,1.0918177232957334e-34
2922.0,6.039756674704914e-35
2923.0,1.9483995161277297e-38
2924.0,9.73138110383474e-41
2925.0,1.805625443166363e-35
2926.0,8.353576030167251e-37
2927.0,5.6290714944870705e-34
2928.0,1.748068044452974e-34
2929.0,3.4771669936809453e-47
2930.0,2.2194677419520467e-44
2931.0,1.20694440275135e-44
2932.0,7.807866543846435e-35
2933.0,2.516223293406602e-33
2934.0,1.9434667795083734e-46
2935.0,3.0152381295411195e-46
2936.0,4.7210718995143675e-35
2937.0,1.3304597282709472e-35
2938.0,6.746247947558667e-34
2939.0,3.633915479578181e-33
2940.0,5.393771427933974e-41
2941.0,2.5528972788280026e-47
2942.0,2.500792909403018e-38
2943.0,1.545931020083213e-34
2944.0,1.633064150928641e-31
2945.0,5.775315742672247e-39
2946.0,2.7288116875678266e-35
2947.0,1.6445244320225423e-34
2948.0,4.298671389365735e-42
2949.0,1.698704329096671e-46
2950.0,1.865501210061687e-33
2951.0,6.5302441375534e-45
2952.0,5.810675391242099e-38
2953.0,4.396391110755382e-40
2954.0,4.187414381846687e-38
2955.0,9.219312166334716e-31
2956.0,3.8695549263236676e-35
2957.0,2.18524150504686e-32
2958.0,3.3488687373850704e-35
2959.0,1.2839615489590783e-43
2960.0,3.5542515676081313e-44
2961.0,1.2365729547134034e-29
2962.0,1.3941740773111877e-32
2963.0,1.4647584314570584e-37
2964.0,7.665659175168023e-44
2965.0,1.8884369933728522e-33
2966.0,6.025550755276943e-32
2967.0,7.541998348117565e-44
2968.0,2.1618131706245527e-32
2969.0,2.3682524995121827e-40
2970.0,1.4862594932544866e-37
2971.0,8.998013036693149e-42
2972.0,3.855002133814642e-32
2973.0,4.1182083993207204e-29
2974.0,5.979088842130773e-44
2975.0,4.00414307241693e-36
2976.0,1.217345860934316e-32
2977.0,2.1469539410503368e-32
2978.0,5.7912132481689294e-33
2979.0,1.887639592400553e-43
2980.0,4.2342337021754575e-37
2981.0,4.293062834128124e-43
2982.0,1.525997500818295e-43
2983.0,1.1607531458557578e-44
2984.0,2.997398271601302e-31
2985.0,7.151089200074155e-34
2986.0,7.0591550410669254e-40
2987.0,3.077795787671896e-31
2988.0,2.1798886622207658e-32
2989.0,1.5585157377972973e-30
2990.0,2.3198359221898773e-42
2991.0,3.174315698266754e-43
2992.0,3.5517325278800295e-41
2993.0,5.607589040660912e-40
2994.0,1.0903642596808125e-39
2995.0,3.879612264697578e-31
2996.0,6.7618706736359435e-43
2997.0,1.0859488824259795e-40
2998.0,5.252658913544155e-31
2999.0,1.2222093486040363e-29
3000.0,3.2596399272679835e-40
3001.0,2.7656185309418794e-39
3002.0,7.478399858141905e-40
3003.0,1.7353471469451591e-43
3004.0,1.2797416275449228e-33
3005.0,4.14992629211723e-42
3006.0,2.3498553886314327e-30
3007.0,3.3475885697768977e-35
3008.0,3.6304014465240955e-32
3009.0,5.751804419591816e-30
3010.0,2.3279600515488674e-32
3011.0,1.1091607304571845e-41
3012.0,2.7989485808229365e-42
3013.0,4.156802516581003e-39
3014.0,9.008176250228531e-35
3015.0,1.3644783263194272e-40
3016.0,3.081916557562139e-35
3017.0,9.113732707354817e-30
3018.0,6.270756602198706e-32
3019.0,1.4079814241523694e-30
3020.0,1.8366050440734323e-30
3021.0,3.022939846467891e-40
3022.0,8.39729060037722e-41
3023.0,2.2817983617475285e-32
3024.0,1.2251229377237155e-38
3025.0,2.288513557698128e-35
3026.0,6.639086318530699e-39
3027.0,8.520440655247656e-40
3028.0,3.216757642509908e-29
3029.0,1.1859080699900455e-40
3030.0,1.5261137404035675e-29
3031.0,3.933277910752796e-35
3032.0,3.649034765952866e-33
3033.0,4.580989333071215e-35
3034.0,4.90591460558615e-38
3035.0,1.2380032045787334e-39
3036.0,4.2733172041706757e-41
3037.0,6.262853395121901e-32
3038.0,3.15716812627462e-38
3039.0,1.7773009955169095e-28
3040.0,1.9743185468031977e-29
3041.0,1.2570810864163773e-29
3042.0,4.28323794245092e-33
3043.0,2.2560968910821067e-39
3044.0,1.294669463691587e-39
3045.0,4.7920252356555414e-40
3046.0,1.1515013757784243e-37
3047.0,7.525932424267497e-30
3048.0,2.915781849152223e-41
3049.0,6.189533263203291e-40
3050.0,2.1917980882011395e-26
3051.0,1.2766403391497525e-28
3052.0,1.2622151330429753e-39
3053.0,6.35264861079547e-38
3054.0,2.089227944359486e-36
3055.0,5.462577911317584e-34
3056.0,5.279900959153433e-40
3057.0,1.0479414437835176e-31
3058.0,1.238740659466088e-41
3059.0,1.9428099258388303e-33
3060.0,4.5218667040592924e-27
3061.0,7.915856132362178e-28
3062.0,8.76118931352232e-37
3063.0,8.050013225646795e-35
3064.0,4.0700359844832143e-39
3065.0,3.2495257421051307e-38
3066.0,2.070551104935707e-28
3067.0,3.9629115757448836e-38
3068.0,1.0174833391600338e-33
3069.0,2.9702772340677726e-32
3070.0,2.6436079934932132e-28
3071.0,4.529931639198507e-26
3072.0,1.0981606593825905e-27
3073.0,7.144957857607026e-40
3074.0,5.419617743106552e-37
3075.0,5.799977146153616e-31
3076.0,2.3752692572885504e-31
3077.0,3.062834331445026e-37
3078.0,4.2633581138348407e-32
3079.0,5.951949663082757e-37
3080.0,2.1256973224961718e-27
3081.0,3.959961526357924e-37
