wavenumbers,absorbance
2177.0,5.742155852849082e-17
2178.0,4.0700857149296943e-23
2179.0,2.9842733048553175e-17
2180.0,5.7251092376768754e-15
2181.0,4.069569626096149e-17
2182.0,1.346393203938949e-23
2183.0,1.3089251404571741e-30
2184.0,2.1023107724968326e-16
2185.0,2.979691424605633e-17
2186.0,4.1597264859571415e-24
2187.0,6.624653141294766e-32
2188.0,3.58676275255788e-17
2189.0,2.2781445235019785e-17
2190.0,6.790523958482349e-25
2191.0,1.005592988721501e-38
2192.0,8.422281346487789e-18
2193.0,1.5649737281088267e-17
2194.0,1.5406215901529972e-40
2195.0,2.660983088906756e-33
2196.0,2.520588432132522e-18
2197.0,1.2770385263637434e-17
2198.0,5.296105384647888e-43
2199.0,2.0372622153903303e-32
2200.0,8.408814992987618e-19
2201.0,1.061825796734472e-17
2202.0,1.4818211083127501e-33
2203.0,3.560134347995472e-26
2204.0,3.0446349480435875e-19
2205.0,8.492983998431904e-18
2206.0,8.252505486564542e-20
2207.0,3.2983781675085884e-26
2208.0,1.174246403359177e-19
2209.0,5.509584808498117e-18
2210.0,3.5910351410055876e-20
2211.0,1.6782756448736037e-25
2212.0,4.80255526884461e-20
2213.0,2.2320247536896454e-18
2214.0,1.4514106966408293e-20
2215.0,2.6161142583982415e-25
2216.0,2.094367414876031e-20
2217.0,5.373480783330455e-19
2218.0,5.328064302662966e-27
2219.0,1.3582174411086665e-27
2220.0,9.892235694115828e-21
2221.0,9.949817000573517e-20
2222.0,5.498994799217965e-26
2223.0,8.320836105074345e-29
2224.0,5.25402761297352e-21
2225.0,1.7717057170560685e-20
2226.0,1.4579777617889038e-28
2227.0,2.646605385201305e-37
2228.0,3.431390824830546e-21
2229.0,3.2895351064822425e-21
2230.0,1.0247640272004686e-37
2231.0,4.9063297457416005e-39
2232.0,3.733347680800222e-21
2233.0,6.45802459114001e-22
2234.0,2.427585479284908e-83
2235.0,5.24246263972897e-23
2236.0,1.1053726252317462e-19
2237.0,1.3376891214615495e-22
2238.0,8.323342368048166e-31
2239.0,5.487639571612329e-23
2240.0,1.0302339504068727e-20
2241.0,1.2575491709285648e-31
2242.0,3.0788601131443082e-30
2243.0,4.9917404158216076e-23
2244.0,8.34493052907928e-23
2245.0,3.585851195913118e-29
2246.0,8.473045142782451e-32
2247.0,3.323944251888566e-22
2248.0,8.188009999945825e-24
2249.0,6.256430903927137e-32
2250.0,1.5726458079307254e-24
2251.0,1.9061800599173214e-21
2252.0,3.833322119950595e-32
2253.0,5.49136174583064e-44
2254.0,4.141790501614579e-24
2255.0,2.061604010711536e-24
2256.0,1.767997694868017e-83
2257.0,1.295328643872417e-25
2258.0,5.743019371183524e-24
2259.0,1.1812348758395907e-25
2260.0,9.849734518152973e-34
2261.0,3.70682423458341e-25
2262.0,3.0294080286865944e-25
2263.0,8.843801429644056e-34
2264.0,1.5635649526253032e-26
2265.0,5.616531392243794e-25
2266.0,1.1765939388489744e-26
2267.0,2.433517052595418e-35
2268.0,1.3332104973353414e-25
2269.0,1.8288048586745174e-26
2270.0,2.7818448056227244e-36
2271.0,3.2406583279133264e-27
2272.0,3.4588731596204505e-25
2273.0,3.363816741933864e-37
2274.0,3.709686762447291e-28
2275.0,1.021153494570457e-26
2276.0,5.020024199733427e-28
2277.0,4.660462198263562e-37
2278.0,1.0006390189135251e-26
2279.0,4.3747020006800645e-28
2280.0,3.187436711202644e-38
2281.0,2.5751487035667832e-28
2282.0,8.607429579935104e-28
2283.0,3.2947065775463536e-38
2284.0,2.623986431197983e-29
2285.0,3.0254371141833827e-27
2286.0,2.8910700271529353e-40
2287.0,4.581719008921735e-30
2288.0,5.423338158175029e-29
2289.0,2.6437218834452643e-30
2290.0,9.8510423894896e-31
2291.0,9.617021013838706e-30
2292.0,9.697535510736576e-31
2293.0,2.419933056433357e-31
2294.0,2.441825477196322e-30
2295.0,3.1150913141679982e-31
2296.0,6.701211058298945e-32
2297.0,5.7650217439501504e-31
2298.0,8.473175333843423e-32
2299.0,2.125465643163101e-32
2300.0,1.3224057392812707e-31
2301.0,1.9412199240110267e-32
2302.0,8.160347586640086e-33
2303.0,4.1709878887024425e-32
2304.0,3.813404490447758e-33
2305.0,4.5189868980504125e-33
2306.0,3.938263337514405e-32
2307.0,2.102830679536972e-80
2308.0,9.15179161671561e-33
2309.0,2.2678578922644877e-32
2310.0,3.661680117526275e-80
2311.0,1.1713911260345234e-33
2312.0,2.974174697881037e-34
2313.0,2.399127844488548e-35
2314.0,6.854651569012555e-35
2315.0,1.802841132080555e-35
2316.0,7.300396209530402e-35
2317.0,4.462325723366552e-34
2318.0,5.8707386941648605e-37
2319.0,4.0599691458785166e-36
2320.0,2.5907360365614108e-36
2321.0,1.2055749858271231e-36
2322.0,1.4729386923358602e-36
2323.0,2.414816305596494e-38
2324.0,1.3290091518359659e-37
2325.0,1.3673638599589303e-37
2326.0,2.591668106213292e-37
2327.0,9.111593946314681e-38
2328.0,1.6975185181522216e-39
2329.0,2.2136937514905454e-39
2330.0,1.6449393983236792e-39
2331.0,1.3247289160140374e-80
2332.0,1.2096467291111715e-79
2333.0,9.219603945059912e-78
2334.0,9.449683744618599e-78
2335.0,5.096225422756501e-79
2336.0,5.576646509468559e-79
2337.0,8.977066170520544e-80
2338.0,4.526943645746544e-79
2339.0,5.842266572668373e-78
2340.0,2.896045809244079e-79
2341.0,8.307729540163318e-78
2342.0,4.805406067059983e-79
2343.0,1.095567865022938e-78
2344.0,4.907073867509186e-79
2345.0,1.7245708876226102e-78
2346.0,3.1050597048146825e-78
2347.0,1.0617413074546719e-77
2348.0,1.810142479670009e-78
2349.0,9.373746048525232e-79
2350.0,1.6028868081625928e-78
2351.0,2.164476808625057e-78
2352.0,9.15059393875515e-78
2353.0,2.9699222759775673e-78
2354.0,8.284814098144095e-77
2355.0,2.5704927239692456e-78
2356.0,5.526246017212795e-77
2357.0,2.0913111903076864e-78
2358.0,3.2047952697531013e-78
2359.0,1.068421420257263e-78
2360.0,5.558492349523946e-78
2361.0,8.933591439733583e-78
2362.0,4.9734002696606406e-77
2363.0,2.3275392854369324e-76
2364.0,1.8130724900280375e-76
2365.0,8.56427155429136e-77
2366.0,9.316329605852398e-76
2367.0,1.5949423244457694e-76
2368.0,2.371440768986209e-78
2369.0,1.4192401224807724e-78
2370.0,1.3715716327958929e-76
2371.0,2.6197187333034436e-78
2372.0,1.4827803872757455e-76
2373.0,2.0757762253491665e-75
2374.0,1.499799666751976e-76
2375.0,6.162610435731322e-78
2376.0,2.5567565920056273e-78
2377.0,1.9150185241918918e-76
2378.0,9.460717797338025e-76
2379.0,5.092712475070523e-77
2380.0,2.6897804300810362e-76
2381.0,5.69180235093834e-77
2382.0,2.9559754077382284e-77
2383.0,4.306332498628021e-77
2384.0,1.749084969177767e-75
2385.0,9.548903434969258e-77
2386.0,3.7557655474096156e-77
2387.0,2.310827166427874e-77
2388.0,2.4024960468249938e-76
2389.0,7.402775378953407e-75
2390.0,4.308728756993254e-77
2391.0,2.161990245235318e-75
2392.0,1.0450987780554507e-76
2393.0,2.000998933848905e-77
2394.0,7.024238433469698e-76
2395.0,1.2801186358330921e-77
2396.0,1.567631374971676e-75
2397.0,2.814414229373058e-76
2398.0,3.629236099479829e-76
2399.0,3.4712919839113245e-75
2400.0,3.596281315109742e-77
2401.0,8.99295312014849e-79
2402.0,4.719527151178703e-77
2403.0,3.177528994636966e-75
2404.0,8.193656040518062e-74
2405.0,1.201621102980887e-76
2406.0,1.3855138596991391e-77
2407.0,8.362545633864962e-76
2408.0,1.1182876973383235e-75
2409.0,1.8898209553778142e-75
2410.0,4.763783436193117e-76
2411.0,7.79790642394286e-74
2412.0,5.22719539186681e-75
2413.0,1.0467892091868059e-75
2414.0,5.895957134129544e-75
2415.0,4.3633756532995785e-75
2416.0,6.406933821788131e-75
2417.0,9.111681168365807e-75
2418.0,1.1515874815978541e-74
2419.0,7.033587093910877e-76
2420.0,4.948713647679536e-75
2421.0,2.131238820102437e-74
2422.0,2.0587985468016275e-76
2423.0,8.182362874733217e-75
2424.0,2.1812014824569272e-74
2425.0,1.2675811475324566e-73
2426.0,8.445497306650637e-75
2427.0,1.270415275393887e-74
2428.0,1.3754260025684098e-75
2429.0,4.3005955853648805e-76
2430.0,2.7196931612318135e-74
2431.0,2.129859914498304e-75
2432.0,4.8997430589904337e-73
2433.0,5.935742213682473e-74
2434.0,1.5001380580653654e-75
2435.0,4.379857568849762e-74
2436.0,3.584041404106146e-74
2437.0,1.639359907494026e-73
2438.0,2.248459526762762e-75
2439.0,1.24148506497423e-73
2440.0,1.4089923679918798e-74
2441.0,7.321415596106294e-75
2442.0,7.167483700999157e-73
2443.0,3.3132322980522144e-74
2444.0,9.405959068951742e-76
2445.0,6.009350385571714e-75
2446.0,1.2401034003008857e-73
2447.0,4.255971202174303e-75
2448.0,6.236610396384374e-73
2449.0,1.2029500299904306e-73
2450.0,5.2324572190306437e-73
2451.0,1.0483526890667493e-74
2452.0,3.706420138593255e-74
2453.0,4.836458078401633e-73
2454.0,2.302175498117472e-74
2455.0,1.6187722078717536e-73
2456.0,1.212543859977237e-73
2457.0,1.4054871909288258e-72
2458.0,1.3344334554072136e-73
2459.0,3.430546199110391e-73
2460.0,1.0191115627770924e-73
2461.0,6.070104726473362e-73
2462.0,1.9347766255985386e-74
2463.0,1.5186692553020124e-73
2464.0,8.328385975553944e-72
2465.0,2.248158409877993e-73
2466.0,8.923909480987798e-72
2467.0,7.505177608686034e-73
2468.0,1.244025293386083e-73
2469.0,1.4220462488631667e-74
2470.0,4.186894532312569e-73
2471.0,3.8489955531695216e-72
2472.0,1.1590018686832326e-71
2473.0,8.425747177737294e-73
2474.0,1.4140936703014106e-73
2475.0,5.661664862465403e-72
2476.0,6.7966830847233685e-74
2477.0,9.349752713359353e-74
2478.0,4.1647253200333625e-72
2479.0,2.2624835815848002e-71
2480.0,2.4821230123095815e-72
2481.0,1.7736352437859882e-73
2482.0,7.48483148749049e-73
2483.0,6.150116347555832e-71
2484.0,2.759098243184536e-72
2485.0,2.3136565017438547e-72
2486.0,1.1900286336072642e-71
2487.0,2.5555114449647528e-71
2488.0,3.731485726314749e-72
2489.0,1.962849484285006e-71
2490.0,2.0067645524997015e-72
2491.0,3.573902815607482e-72
2492.0,2.1462781555893575e-70
2493.0,3.684019779276584e-71
2494.0,1.8846170140224425e-72
2495.0,4.812700182897164e-70
2496.0,3.916026686187561e-73
2497.0,8.068570270473686e-72
2498.0,9.40755840720721e-72
2499.0,1.9731468382525283e-71
2500.0,1.2111895112077047e-69
2501.0,1.6488835321372226e-72
2502.0,2.3321332053843625e-70
2503.0,3.678670102663228e-72
2504.0,5.674197318060678e-71
2505.0,4.251313342084285e-71
2506.0,5.345022532402226e-70
2507.0,4.492571977975326e-71
2508.0,1.824111372161886e-71
2509.0,3.787658795432664e-71
2510.0,7.331488579499277e-70
2511.0,3.872369736629978e-71
2512.0,2.2631666660017242e-72
2513.0,3.4741330546267034e-70
2514.0,1.6464550298911793e-71
2515.0,7.453498313557817e-70
2516.0,9.182749060166047e-70
2517.0,3.7246185597035366e-70
2518.0,1.2638023822797877e-69
2519.0,8.499631103997648e-72
2520.0,1.4629918828042656e-70
2521.0,3.2388125760495845e-71
2522.0,2.0873933471624463e-70
2523.0,7.37515946859926e-70
2524.0,4.0090240913217684e-69
2525.0,1.4906258368714627e-68
2526.0,1.5195574110709118e-70
2527.0,7.455030728063182e-70
2528.0,1.3778136512818387e-70
2529.0,2.919211424639207e-71
2530.0,3.447423111016694e-70
2531.0,2.459551824121077e-68
2532.0,7.325654877215312e-70
2533.0,1.2929173394840478e-69
2534.0,1.8392392788920438e-69
2535.0,1.8878068863604155e-70
2536.0,1.7911592901865342e-69
2537.0,3.174763652144068e-70
2538.0,2.080298531814629e-69
2539.0,1.8840244088180112e-69
2540.0,2.2354202651660382e-69
2541.0,1.4519262804234817e-69
2542.0,5.189504661345275e-70
2543.0,4.2886439572229217e-72
2544.0,1.5977317917661475e-69
2545.0,7.921190528145148e-69
2546.0,8.201068138680039e-69
2547.0,2.7859881718184272e-70
2548.0,3.684066621991741e-72
2549.0,1.446930915783892e-68
2550.0,3.398415835232639e-69
2551.0,4.55104591770521e-69
2552.0,2.1370441476682332e-68
2553.0,4.981868972038277e-69
2554.0,1.2402214789304232e-67
2555.0,2.7664384453542794e-69
2556.0,3.233241764533573e-69
2557.0,7.30263283732893e-69
2558.0,6.194590296919405e-68
2559.0,1.5291132576308147e-67
2560.0,2.9493144012136727e-69
2561.0,3.103317349095761e-68
2562.0,3.765615762139167e-69
2563.0,9.574959515228147e-69
2564.0,1.9722552548742165e-68
2565.0,2.584791775969871e-67
2566.0,7.456783688076418e-68
2567.0,1.5432120947705576e-68
2568.0,1.0541838893915534e-66
2569.0,5.834169666395851e-69
2570.0,1.5831092319212918e-68
2571.0,5.5827514607591756e-68
2572.0,2.44228387386116e-68
2573.0,5.385271335758124e-66
2574.0,4.820430389449115e-66
2575.0,3.430880308207435e-67
2576.0,8.89675567215938e-68
2577.0,3.399146830148413e-68
2578.0,6.120385851623434e-69
2579.0,9.444000512795422e-67
2580.0,2.109035388577874e-67
2581.0,1.1399562487422517e-66
2582.0,4.510865536926851e-67
2583.0,8.858621243844912e-66
2584.0,1.4910930910681478e-68
2585.0,3.6388063244066123e-68
2586.0,1.9629871077245773e-67
2587.0,3.194201646916119e-68
2588.0,5.019274480427472e-67
2589.0,1.7026084998341907e-66
2590.0,9.95983741771314e-67
2591.0,4.290885020413748e-67
2592.0,2.447341734276323e-66
2593.0,3.7804906840170786e-67
2594.0,8.533168594119813e-68
2595.0,6.027978036725375e-67
2596.0,6.8267166828142635e-65
2597.0,5.725456287933669e-65
2598.0,4.611421521446194e-67
2599.0,5.676060831711172e-66
2600.0,1.083864592638416e-65
2601.0,1.231761796641264e-66
2602.0,9.550219770378089e-67
2603.0,4.407247718087626e-67
2604.0,6.771864048326451e-65
2605.0,3.069739972092049e-65
2606.0,1.2334696142425074e-65
2607.0,9.027213888418123e-66
2608.0,2.967884798562654e-69
2609.0,6.937223148691562e-67
2610.0,2.4019705500007426e-65
2611.0,4.3642554847623405e-64
2612.0,1.6438858531801886e-66
2613.0,3.302695432574086e-69
2614.0,1.9108112620351003e-65
2615.0,1.1494363639970477e-64
2616.0,4.851683169021874e-66
2617.0,5.943563406877799e-66
2618.0,3.9933347326175916e-65
2619.0,5.946769066107311e-65
2620.0,5.689654642392922e-66
2621.0,2.456294596637957e-65
2622.0,7.537083231535985e-65
2623.0,1.678851635034534e-65
2624.0,3.8399908925822293e-64
2625.0,2.0238617769202134e-65
2626.0,3.6996554778291435e-65
2627.0,3.3902543902127333e-65
2628.0,6.295789034882039e-66
2629.0,3.3393786618202884e-65
2630.0,3.9045715816198213e-63
2631.0,3.593986861468261e-64
2632.0,2.433032183952784e-65
2633.0,1.9290025755526942e-54
2634.0,2.1590977566158765e-55
2635.0,2.2082017880604215e-58
2636.0,9.629859889115233e-55
2637.0,1.50499570806301e-55
2638.0,9.553119248352266e-57
2639.0,2.1161586192593713e-53
2640.0,5.573334613587829e-54
2641.0,1.0224800114888372e-58
2642.0,4.124193762361249e-57
2643.0,2.7786826851108796e-53
2644.0,4.971694288641155e-53
2645.0,1.435747253225841e-53
2646.0,9.647598875627968e-53
2647.0,1.6129637799281057e-52
2648.0,5.766397564239511e-52
2649.0,7.306136590422256e-66
2650.0,5.829462840317108e-53
2651.0,7.458528796819828e-51
2652.0,3.725491731791514e-58
2653.0,4.081725563409739e-58
2654.0,3.176917326883648e-59
2655.0,3.2310624611815127e-50
2656.0,6.729783754897793e-50
2657.0,5.801389828668202e-55
2658.0,6.1723412531552e-52
2659.0,7.666812263949844e-52
2660.0,3.218640647952418e-51
2661.0,3.404164135157343e-51
2662.0,8.071332536539535e-50
2663.0,1.1589718359660313e-53
2664.0,5.6013093336715e-63
2665.0,2.697137062274057e-54
2666.0,2.5364113155435485e-52
2667.0,6.247879763123335e-52
2668.0,8.645323089871861e-52
2669.0,1.02959358973606e-54
2670.0,5.83654841069725e-51
2671.0,3.978809937463604e-51
2672.0,8.570484850508566e-51
2673.0,2.764110423964172e-50
2674.0,6.747929060911102e-48
2675.0,1.7260798582664775e-55
2676.0,1.286268478785663e-53
2677.0,1.4171438620758185e-52
2678.0,3.857970846910795e-50
2679.0,1.044538579693649e-48
2680.0,7.051390978360822e-57
2681.0,5.013268911052951e-63
2682.0,2.871871272479576e-49
2683.0,7.070954921879568e-50
2684.0,2.9210330828968384e-51
2685.0,1.8041443192041885e-49
2686.0,7.51519487032691e-47
2687.0,1.9634549433970055e-49
2688.0,2.9009598997786977e-49
2689.0,3.948278591595349e-51
2690.0,1.01536682342165e-50
2691.0,2.754124716330017e-51
2692.0,1.5522745921107746e-58
2693.0,1.8177348323038116e-58
2694.0,2.4843319497339654e-49
2695.0,5.161112263264644e-49
2696.0,1.941689700713105e-51
2697.0,8.227103438694097e-49
2698.0,6.066044184927814e-47
2699.0,5.882299451337002e-49
2700.0,5.023145144480242e-48
2701.0,4.477292109190799e-49
2702.0,6.156018802566262e-50
2703.0,4.5758902174907063e-60
2704.0,5.027394161772138e-53
2705.0,1.4613098209653625e-49
2706.0,7.19459094200121e-49
2707.0,1.4458484468371998e-49
2708.0,5.1690824958134654e-49
2709.0,2.5272520397028714e-48
2710.0,2.1548613942764316e-47
2711.0,6.266330599925408e-48
2712.0,6.340565832358463e-46
2713.0,4.432693296561662e-48
2714.0,4.165809732148479e-54
2715.0,2.2065152802112505e-55
2716.0,3.745147105994324e-55
2717.0,1.4015315424678134e-47
2718.0,2.204116810824874e-47
2719.0,2.4789808974471838e-51
2720.0,3.384828442110074e-48
2721.0,5.95694316700428e-48
2722.0,1.5282444829708299e-47
2723.0,7.942576216412173e-47
2724.0,6.3380914094785425e-46
2725.0,9.453215225160665e-50
2726.0,6.099572591550786e-59
2727.0,5.478332981410985e-53
2728.0,1.7316629449866166e-48
2729.0,5.927948145665419e-48
2730.0,4.4825434980617425e-48
2731.0,7.22254294012105e-51
2732.0,2.3418987643899154e-47
2733.0,2.740872535447465e-47
2734.0,2.070940351384599e-47
2735.0,1.2172071580479678e-45
2736.0,1.8722937425298425e-43
2737.0,2.5429904391758477e-46
2738.0,3.1105695561068172e-46
2739.0,8.862305541522163e-49
2740.0,8.126483053747655e-47
2741.0,4.887193033886759e-46
2742.0,2.4196459404737125e-52
2743.0,6.028601199742268e-55
2744.0,3.89659853924736e-46
2745.0,2.0847299384945354e-46
2746.0,6.968133788334721e-47
2747.0,1.8488092797967569e-44
2748.0,5.3938480598155854e-45
2749.0,7.837964949929954e-46
2750.0,1.0240392124764901e-44
2751.0,2.7322141361023906e-47
2752.0,8.067209623266695e-47
2753.0,2.6764878304477694e-47
2754.0,2.206547678135969e-55
2755.0,2.7317260378110605e-54
2756.0,1.7464132488223243e-44
2757.0,1.0648623834921861e-43
2758.0,1.634388213550488e-47
2759.0,1.0485965047916229e-43
2760.0,2.0952231159742425e-44
2761.0,1.175326115076757e-44
2762.0,3.669423120627261e-43
2763.0,4.694954636646142e-44
2764.0,8.49329618395852e-46
2765.0,2.9926593332824164e-57
2766.0,6.429268578111685e-50
2767.0,7.492773364783134e-46
2768.0,1.97109457064904e-44
2769.0,1.9183352831422428e-45
2770.0,4.9471146656929415e-48
2771.0,1.558926152477111e-43
2772.0,3.3505148608968165e-43
2773.0,4.268871425489404e-43
2774.0,1.1094078283137518e-43
2775.0,8.624482778557112e-45
2776.0,2.362136862102033e-50
2777.0,6.85307785229677e-52
2778.0,1.668580984226373e-51
2779.0,3.347855921205173e-44
2780.0,3.0275049124819083e-44
2781.0,1.611055942828801e-47
2782.0,1.8519246258927566e-45
2783.0,1.7864111382902203e-43
2784.0,1.707400186392912e-42
2785.0,1.1286614915495066e-41
2786.0,2.15017150004198e-43
2787.0,8.438344116868871e-44
2788.0,1.7458344146998696e-55
2789.0,2.926122282116438e-49
2790.0,4.789155886062973e-45
2791.0,9.63833075308888e-44
2792.0,6.199422001584208e-44
2793.0,4.375045822641837e-47
2794.0,8.277117326178708e-44
2795.0,3.040920967596179e-43
2796.0,4.7836917911639795e-43
2797.0,4.615846339987422e-42
2798.0,6.457354033957066e-43
2799.0,4.939482461156031e-43
2800.0,5.217745638234825e-46
2801.0,6.591401690955732e-45
2802.0,2.0816761052800956e-43
2803.0,5.640696404577057e-43
2804.0,5.62767711948575e-49
2805.0,2.1894427873247967e-51
2806.0,7.750637018891096e-43
2807.0,9.782413286308247e-43
2808.0,1.3292691330849804e-42
2809.0,1.048390358134506e-41
2810.0,2.52261634549454e-42
2811.0,2.4116119440548956e-42
2812.0,5.2634824985401455e-43
2813.0,1.3672242987882766e-43
2814.0,9.688380177538176e-43
2815.0,3.5226117570367344e-43
2816.0,7.640635000390683e-52
2817.0,4.8090494446332426e-51
2818.0,2.497567375621962e-41
2819.0,5.567818699445442e-41
2820.0,1.6808784471585357e-43
2821.0,4.0923461587542834e-41
2822.0,1.236792961583426e-41
2823.0,9.43205510582187e-42
2824.0,2.9235687057567947e-45
2825.0,2.0922480731814823e-41
2826.0,4.533896560701294e-41
2827.0,3.0034397405987056e-48
2828.0,3.626326406841035e-45
2829.0,7.497170995418244e-48
2830.0,9.802466524017629e-41
2831.0,6.240474179201369e-41
2832.0,5.002075043114512e-44
2833.0,2.5331132939458933e-40
2834.0,7.800872475113373e-41
2835.0,3.011760125793494e-41
2836.0,4.587644491229612e-42
2837.0,1.9699631330819974e-41
2838.0,1.3890397585463932e-42
2839.0,4.6640537754265e-48
2840.0,5.540686713471848e-48
2841.0,6.378729807216522e-40
2842.0,8.497071555611105e-41
2843.0,2.343550369165916e-41
2844.0,6.916853889968617e-42
2845.0,3.6619394868616906e-39
2846.0,7.979662926168585e-40
2847.0,6.332491989940731e-42
2848.0,4.697513867950176e-41
2849.0,1.0209271999604076e-41
2850.0,1.473060059615252e-51
2851.0,2.3119693162449544e-45
2852.0,7.94765603019872e-41
2853.0,1.201948718922638e-37
2854.0,4.54293883681997e-39
2855.0,2.833727711158805e-43
2856.0,2.230513483620728e-44
2857.0,1.062654505368404e-37
2858.0,6.931716759183026e-38
2859.0,1.0632520009835518e-39
2860.0,7.822436181295843e-41
2861.0,2.8532531486196933e-44
2862.0,3.638732800847959e-42
2863.0,5.551850323231718e-41
2864.0,5.754266619730201e-40
2865.0,1.4201709184201342e-39
2866.0,3.3436786903089427e-40
2867.0,4.240438566939751e-51
2868.0,1.4671186238609788e-39
2869.0,1.2912841136858632e-38
2870.0,3.8018077262092074e-38
2871.0,5.790671002144295e-40
2872.0,2.767548330740757e-45
2873.0,2.3361132012077884e-41
2874.0,1.564537560318663e-39
2875.0,7.355144657499857e-41
2876.0,1.1650191004461045e-37
2877.0,1.0676726570030242e-38
2878.0,7.930063786747111e-48
2879.0,3.747980826710026e-48
2880.0,1.439894309736433e-38
2881.0,3.366229150863976e-38
2882.0,1.6451603211884443e-38
2883.0,8.018877646473022e-45
2884.0,5.387706788303681e-40
2885.0,4.5097145614767146e-40
2886.0,1.688752374548882e-41
2887.0,1.7503977181535242e-38
2888.0,9.936545214949207e-38
2889.0,4.335918418779993e-44
2890.0,9.318112112981667e-42
2891.0,1.8436174338266584e-44
2892.0,5.5963877941859136e-37
2893.0,7.2182984629574315e-37
2894.0,1.0863260351486255e-40
2895.0,9.109400390055411e-39
2896.0,4.592392769871334e-40
2897.0,3.279971844446836e-49
2898.0,1.588778502056448e-38
2899.0,8.907427478111354e-38
2900.0,2.0387206724669203e-38
2901.0,9.21782320160518e-44
2902.0,9.251200330237832e-45
2903.0,1.0543942616931922e-37
2904.0,1.1501294421799538e-36
2905.0,6.620757898749229e-37
2906.0,1.055090216236953e-37
2907.0,5.769319509792426e-46
2908.0,5.637310966275839e-43
2909.0,1.4345526421263703e-42
2910.0,3.08133663013281e-36
2911.0,2.106816361528577e-37
2912.0,7.113488708716611e-48
2913.0,2.472872781570089e-41
2914.0,5.584170245776766e-36
2915.0,1.851071702723305e-36
2916.0,4.3266131082347155e-36
2917.0,3.609827915435165e-37
2918.0,2.590753954810843e-41
2919.0,4.5314357825476905e-43
2920.0,2.1305559910982687e-49
2921.0,5.994851640950683e-36
2922.0,3.204072693863061e-36
2923.0,1.0505377067884782e-39
2924.0,2.1951621814025322e-41
2925.0,1.0473315023798124e-36
2926.0,1.0013592234275608e-37
2927.0,3.1429177809752024e-35
2928.0,9.399606036778805e-36
2929.0,2.6106770808452582e-48
2930.0,3.2363976881195214e-46
2931.0,3.0885174490961657e-45
2932.0,4.283519581415202e-36
2933.0,1.181936606076514e-34
2934.0,1.1843195180564942e-47
2935.0,1.3163510577934558e-37
2936.0,2.563595864185413e-36
2937.0,7.673374956502676e-37
2938.0,3.70190458050945e-35
2939.0,2.054882197987646e-34
2940.0,1.9303146419698556e-42
2941.0,4.647978207187299e-45
2942.0,1.3691015865474013e-39
2943.0,8.470213863880985e-36
2944.0,3.131320006351396e-33
2945.0,1.6780411376943116e-39
2946.0,1.7281866777743984e-36
2947.0,9.16539049590088e-36
2948.0,1.3026597711796827e-37
2949.0,2.4704737776187425e-35
2950.0,1.4993059712289634e-34
2951.0,3.99171025688296e-35
2952.0,3.1110440899801565e-39
2953.0,3.402212702644893e-41
2954.0,2.52529139790633e-35
2955.0,1.1980922885852724e-32
2956.0,1.6158070464037395e-36
2957.0,8.160526370318442e-34
2958.0,4.056882040492088e-36
2959.0,6.037309832776354e-45
2960.0,2.4056870805990456e-40
2961.0,1.4086916053813057e-31
2962.0,7.46722421881468e-34
2963.0,6.717500702385661e-39
2964.0,2.5515583281448314e-41
2965.0,1.0350723850338557e-34
2966.0,2.977688450720502e-33
2967.0,4.893594910234793e-36
2968.0,9.184096391424655e-34
2969.0,1.2942727501547335e-41
2970.0,8.135428685326762e-39
2971.0,3.721181134104036e-39
2972.0,2.1150684639609433e-33
2973.0,5.214755430656514e-31
2974.0,3.756415258285756e-45
2975.0,3.127520068837638e-37
2976.0,7.2971805435178665e-34
2977.0,1.2152504593922328e-33
2978.0,3.340005352748029e-34
2979.0,3.3577543975901676e-35
2980.0,2.281697447684321e-38
2981.0,3.9729640091795755e-40
2982.0,8.91148404069234e-45
2983.0,2.363071638291886e-33
2984.0,1.835238464465458e-32
2985.0,8.122259032378418e-34
2986.0,1.0870587783445085e-37
2987.0,1.7107152158661907e-32
2988.0,1.2057064522615119e-33
2989.0,3.1149353359352815e-32
2990.0,3.0523004406463763e-40
2991.0,3.053660669880802e-44
2992.0,1.771193204605785e-42
2993.0,4.752613020964463e-41
2994.0,4.816735867645161e-33
2995.0,3.406699913104182e-32
2996.0,3.7322580831342195e-33
2997.0,5.780978783256344e-34
2998.0,2.768602410183648e-32
2999.0,1.3282767275629994e-31
3000.0,1.1519625628845676e-34
3001.0,1.5132664137944317e-40
3002.0,6.541571212018344e-41
3003.0,1.059289858416405e-44
3004.0,6.791544143546004e-35
3005.0,1.2877633608983455e-32
3006.0,1.273046309319007e-31
3007.0,1.5382345302788949e-32
3008.0,5.9761945604271935e-33
3009.0,3.1629166583445513e-31
3010.0,1.561739686861379e-33
3011.0,6.151687359648562e-43
3012.0,7.630474047313245e-44
3013.0,4.9738400476895315e-36
3014.0,8.13398761466446e-36
3015.0,1.3762754590893309e-37
3016.0,4.0854560310776374e-32
3017.0,4.929327841820008e-31
3018.0,5.513358253522095e-32
3019.0,8.793070825812476e-32
3020.0,1.0344186536504464e-31
3021.0,1.6866749139287863e-41
3022.0,4.355450674820545e-36
3023.0,9.812675633110871e-34
3024.0,2.149141507212195e-36
3025.0,1.2317239683978551e-36
3026.0,2.1081260455772107e-40
3027.0,1.5240003636596724e-31
3028.0,1.747851623808238e-30
