wavenumbers,absorbance
2236.0,9.158880886641903e-17
2237.0,0.0
2238.0,1.071712901457069e-37
2239.0,5.461005168353605e-25
2240.0,2.4318118603386128e-18
2241.0,3.063014918711885e-37
2242.0,5.700824761648369e-28
2243.0,6.5595630039118894e-21
2244.0,1.1812741285951805e-20
2245.0,1.2346063668210218e-26
2246.0,2.381506389379326e-39
2247.0,6.259406450694802e-20
2248.0,8.251602430792175e-29
2249.0,9.905142724784891e-30
2250.0,8.398354655708029e-41
2251.0,1.8157902752818566e-18
2252.0,6.523290248092684e-30
2253.0,1.810671825556904e-81
2254.0,6.265763636840508e-22
2255.0,2.9171913154480772e-22
2256.0,0.0
2257.0,4.098330156359075e-31
2258.0,1.0629124612413822e-21
2259.0,2.1864626154053675e-79
2260.0,1.6952403251566091e-31
2261.0,5.669472322223459e-23
2262.0,4.5957158762589916e-23
2263.0,1.5953277690247507e-31
2264.0,4.052822472691564e-32
2265.0,1.0361759254555573e-22
2266.0,3.5922082539957893e-31
2267.0,4.50176117451347e-33
2268.0,2.298626212151857e-23
2269.0,2.3325159118206192e-33
2270.0,1.1430017631036607e-79
2271.0,0.0
2272.0,7.411238146935415e-23
2273.0,0.0
2274.0,1.8042878169431829e-34
2275.0,1.8985669005986133e-24
2276.0,0.0
2277.0,8.335789221928132e-35
2278.0,1.8285712784746224e-24
2279.0,1.0302477213160438e-78
2280.0,4.5180796852282616e-36
2281.0,4.156683979842493e-26
2282.0,1.532205455747129e-25
2283.0,6.226602777076891e-36
2284.0,2.3228104893201048e-76
2285.0,6.080347997794753e-25
2286.0,1.2113618707553424e-79
2287.0,3.920043426557257e-37
2288.0,7.950684260374263e-27
2289.0,8.594065893613683e-39
2290.0,8.922593771861871e-39
2291.0,1.7705006740726593e-27
2292.0,6.933138629596771e-78
2293.0,3.6606364131398417e-78
2294.0,4.505476707672312e-28
2295.0,5.3751324258997105e-78
2296.0,7.915851476169541e-78
2297.0,6.420135229062755e-29
2298.0,6.371701922128019e-79
2299.0,5.491184506857977e-76
2300.0,1.335487518600755e-29
2301.0,1.905583223720954e-76
2302.0,3.5985234362317505e-76
2303.0,6.0652884485818735e-30
2304.0,3.606523976964941e-76
2305.0,8.272995225184095e-31
2306.0,7.030923895265976e-30
2307.0,2.3000256314694523e-78
2308.0,1.6832260980873913e-30
2309.0,4.4489310313329616e-30
2310.0,6.156155704285072e-78
2311.0,2.080007022588618e-31
2312.0,5.506263446445824e-32
2313.0,4.538492791542765e-76
2314.0,6.136369380284694e-78
2315.0,6.128087824318801e-78
2316.0,1.3384092007659952e-32
2317.0,8.493982295224546e-32
2318.0,4.9533547918958834e-79
2319.0,6.2311593888972265e-34
2320.0,4.791789830853845e-34
2321.0,2.2057149951687592e-34
2322.0,2.518233933284029e-34
2323.0,6.093802102145886e-78
2324.0,2.026773425294049e-35
2325.0,2.532666290744268e-35
2326.0,4.785569700267274e-35
2327.0,1.6681630319258742e-35
2328.0,1.6624702051585615e-77
2329.0,1.1186229600333704e-79
2330.0,1.330643118757596e-76
2331.0,1.1838435388573481e-78
2332.0,8.158715207930027e-78
2333.0,2.359056199801778e-75
2334.0,1.8755066791924794e-75
2335.0,7.549018755884653e-77
2336.0,1.4479789695337746e-76
2337.0,1.2182348246097586e-77
2338.0,4.759876310670589e-77
2339.0,1.17592352105563e-75
2340.0,0.0
2341.0,1.5561194051714037e-75
2342.0,3.243757838696695e-77
2343.0,1.6501516298831498e-76
2344.0,3.1459152970944322e-77
2345.0,3.2465314454849185e-76
2346.0,2.644998627910923e-75
2347.0,1.9721633026793037e-75
2348.0,1.6508155445098498e-76
2349.0,1.1535700050205836e-76
2350.0,1.5177985978811022e-76
2351.0,2.865416751362167e-76
2352.0,2.0428215503250202e-75
2353.0,4.799001335354859e-76
2354.0,1.852218402306362e-74
2355.0,1.3658082423696867e-76
2356.0,1.0973908000304119e-74
2357.0,2.7534402658567378e-76
2358.0,4.6087236721377736e-76
2359.0,0.0
2360.0,8.111932354488447e-76
2361.0,1.4033326009154746e-75
2362.0,1.0624007034615315e-74
2363.0,5.3311050599220185e-74
2364.0,6.643294504033783e-74
2365.0,2.817321433258756e-74
2366.0,6.123316359068368e-73
2367.0,3.480957060892035e-74
2368.0,2.2453184490472017e-76
2369.0,0.0
2370.0,2.789537800313474e-74
2371.0,2.034505351377309e-76
2372.0,2.967699990014834e-74
2373.0,1.8751930043320273e-72
2374.0,2.8521105422917785e-74
2375.0,1.0720769316452595e-75
2376.0,0.0
2377.0,3.560027848145274e-74
2378.0,4.527429464048929e-73
2379.0,8.86538915581689e-75
2380.0,4.926965416158277e-74
2381.0,8.081356305574699e-75
2382.0,2.6630665598710566e-75
2383.0,5.613566670993582e-75
2384.0,5.944613265967301e-73
2385.0,1.8082604096926663e-74
2386.0,5.189758013249111e-75
2387.0,5.053306922179935e-75
2388.0,3.991866665002842e-74
2389.0,4.905547660948357e-72
2390.0,2.1029296835420206e-76
2391.0,4.831757530402513e-73
2392.0,1.5285958922232927e-74
2393.0,1.6709087519406338e-75
2394.0,1.7186026249995607e-73
2395.0,1.5229249027294586e-75
2396.0,2.888892844028437e-73
2397.0,3.1854937049606283e-74
2398.0,5.3416098342046186e-74
2399.0,2.7958554112334695e-72
2400.0,4.638505182405575e-78
2401.0,3.0526471890378735e-78
2402.0,8.750484062368411e-75
2403.0,1.4654066571459848e-72
2404.0,4.707220836357248e-71
2405.0,5.2324046343830863e-76
2406.0,2.699844109154482e-75
2407.0,1.3468039740618826e-73
2408.0,1.8652474940922328e-73
2409.0,4.394532832400952e-73
2410.0,1.7394024609826695e-74
2411.0,5.302811198888899e-71
2412.0,9.546946687190358e-73
2413.0,2.0830128593387974e-73
2414.0,3.731519795227314e-72
2415.0,8.469842164679258e-73
2416.0,1.171984638369386e-72
2417.0,1.663150240351436e-72
2418.0,2.1625550717223812e-72
2419.0,2.129651672741941e-74
2420.0,8.327713314418018e-73
2421.0,4.4704780974976143e-72
2422.0,1.6935374272549842e-74
2423.0,2.2480778973623177e-72
2424.0,3.9229002019489617e-72
2425.0,3.1235383323260977e-71
2426.0,1.468411059962452e-72
2427.0,2.367919536927152e-72
2428.0,1.7729550246584688e-74
2429.0,8.523377804258799e-76
2430.0,5.101654715530923e-72
2431.0,2.9158196994950697e-74
2432.0,1.488465438706237e-70
2433.0,2.2585417868979215e-71
2434.0,3.0383245396662443e-75
2435.0,7.983256697298222e-72
2436.0,6.377310196311568e-72
2437.0,4.429379261356015e-71
2438.0,1.4432234375179198e-73
2439.0,2.3904376557095687e-71
2440.0,1.8402235603952906e-72
2441.0,8.46861869583322e-73
2442.0,2.6819842929076785e-70
2443.0,5.059595977212279e-72
2444.0,1.1417915962288888e-73
2445.0,5.389091745443087e-73
2446.0,2.2904970429521457e-71
2447.0,3.2888022276631407e-73
2448.0,1.4245897015410869e-70
2449.0,3.912189606590499e-71
2450.0,9.732369047159317e-71
2451.0,3.051597340191858e-76
2452.0,3.2184462083046045e-72
2453.0,1.0240148575339184e-70
2454.0,2.7813091111834285e-72
2455.0,3.1426047775452538e-71
2456.0,1.960023513741506e-71
2457.0,3.024689111799787e-70
2458.0,1.8543425532229188e-71
2459.0,5.818170691077016e-71
2460.0,1.4938525125009355e-71
2461.0,1.2584353264278376e-70
2462.0,2.0050439543089462e-72
2463.0,2.9819405893634557e-71
2464.0,1.924827964776025e-69
2465.0,2.549994588926001e-71
2466.0,4.634310104603089e-69
2467.0,1.3069420814676525e-70
2468.0,2.0512108944975987e-71
2469.0,1.0213308554198749e-72
2470.0,7.631127285014189e-71
2471.0,1.4230410119755406e-69
2472.0,2.510348915938583e-69
2473.0,1.3682895455577264e-70
2474.0,1.0844009597271682e-71
2475.0,1.1417989065179549e-69
2476.0,1.515365235249003e-73
2477.0,6.270523432162737e-72
2478.0,2.0762954278800485e-69
2479.0,4.563035854267993e-69
2480.0,3.905584924748577e-70
2481.0,2.7530266822858915e-71
2482.0,1.4106718385613553e-70
2483.0,2.7567592451728443e-68
2484.0,4.228080743903698e-70
2485.0,3.41872427901918e-70
2486.0,2.1737840226644203e-69
2487.0,4.687285289890776e-69
2488.0,5.810330729201247e-70
2489.0,4.5100602428887034e-69
2490.0,3.5980100195885875e-70
2491.0,3.821373122644653e-70
2492.0,1.4308807911667918e-67
2493.0,6.92509977919484e-69
2494.0,1.1848837951953133e-70
2495.0,1.9524784434142515e-67
2496.0,6.034728827344807e-71
2497.0,1.3830249010068284e-69
2498.0,1.7545998728502638e-69
2499.0,2.8913469213296905e-69
2500.0,5.513757092770639e-67
2501.0,3.1999966319354624e-71
2502.0,4.5302541469001425e-68
2503.0,1.70046331295153e-72
2504.0,1.1142281887961887e-68
2505.0,1.0682029809223852e-68
2506.0,2.119311528569152e-67
2507.0,7.417750601199384e-69
2508.0,1.359404730460036e-69
2509.0,4.902074536815609e-69
2510.0,2.1564734524788624e-67
2511.0,7.687994355601109e-69
2512.0,2.211423693741424e-71
2513.0,6.504561325006244e-68
2514.0,1.5881484194834367e-69
2515.0,3.097386639142806e-67
2516.0,2.3318775970571685e-67
2517.0,6.756377507337074e-68
2518.0,5.974162900526246e-67
2519.0,1.5517518976930705e-73
2520.0,2.689390296079093e-68
2521.0,4.244797118992094e-69
2522.0,3.843202750744623e-68
2523.0,1.3502422707903535e-67
2524.0,9.409975620885625e-67
2525.0,1.0261794890811646e-65
2526.0,2.178146212988059e-68
2527.0,1.3093885356745223e-67
2528.0,2.4740110329831687e-68
2529.0,4.742800482271575e-69
2530.0,5.669546661952206e-68
2531.0,1.4209751161022298e-65
2532.0,1.3082051702757688e-67
2533.0,2.2677771655303575e-67
2534.0,3.519732293413859e-67
2535.0,2.848748422771636e-68
2536.0,5.878220667633737e-67
2537.0,5.845875817790617e-68
2538.0,3.512625129683341e-67
2539.0,3.1291447084368317e-67
2540.0,4.678129904558471e-67
2541.0,2.350891187857405e-67
2542.0,7.906463386078157e-68
2543.0,3.554727980712109e-70
2544.0,4.122944794453502e-67
2545.0,1.362122028357177e-66
2546.0,1.4721930651532315e-66
2547.0,8.196008026978622e-70
2548.0,2.4178277933636164e-73
2549.0,2.774991266345878e-66
2550.0,5.670364251315608e-67
2551.0,9.100628760134973e-67
2552.0,3.922053679918953e-66
2553.0,7.004088890836458e-67
2554.0,3.254690524284121e-65
2555.0,4.246077570793247e-67
2556.0,5.634379751674437e-67
2557.0,1.1178249733811494e-66
2558.0,1.208996797748207e-65
2559.0,3.534603495351314e-65
2560.0,6.142827238214882e-68
2561.0,5.699731741668361e-66
2562.0,2.7918197629599698e-67
2563.0,1.5768400341159662e-66
2564.0,3.3499532038171345e-66
2565.0,6.271798711782142e-65
2566.0,1.3015242851124144e-65
2567.0,2.817871021563873e-66
2568.0,2.6654257036785408e-64
2569.0,2.5154778910659546e-72
2570.0,2.768145437642335e-66
2571.0,9.697135862849837e-66
2572.0,4.432692914685217e-66
2573.0,3.5933339222555516e-63
2574.0,2.1003949636076828e-63
2575.0,1.9241513269037917e-64
2576.0,1.5195884224987048e-65
2577.0,6.050667514039456e-66
2578.0,4.349320921586627e-67
2579.0,1.905414847756551e-64
2580.0,3.6962019066875506e-65
2581.0,8.533063738403457e-64
2582.0,7.591017387321218e-65
2583.0,5.707020499153789e-63
2584.0,2.0759846562011446e-67
2585.0,3.694932094497084e-66
2586.0,3.584586751391585e-65
2587.0,3.942454703278724e-66
2588.0,7.997822154882398e-65
2589.0,3.251224558681101e-64
2590.0,1.7746639707844388e-64
2591.0,7.562031105399075e-65
2592.0,4.593775555367776e-64
2593.0,6.009156951707795e-65
2594.0,1.5671280415535046e-65
2595.0,1.188884738478711e-64
2596.0,4.8414854345142844e-62
2597.0,4.3239608828236846e-62
2598.0,1.8420368098904634e-65
2599.0,1.045488775306839e-63
2600.0,7.420684886503889e-63
2601.0,2.2248029288044955e-64
2602.0,1.7280982653033913e-64
2603.0,6.33024347929744e-67
2604.0,1.993667499097299e-62
2605.0,1.456384395865022e-62
2606.0,2.495319531043503e-63
2607.0,1.6953150393218492e-63
2608.0,6.591127072280499e-70
2609.0,8.589559339021061e-65
2610.0,4.242890480506986e-63
2611.0,2.6410116329851385e-61
2612.0,1.2097110843565787e-64
2613.0,4.1177084412161094e-67
2614.0,3.554040461467301e-63
2615.0,6.776132229860603e-62
2616.0,3.191174163541921e-63
2617.0,1.0060556619274667e-63
2618.0,7.342826133913878e-63
2619.0,1.096052669049276e-62
2620.0,8.010898096112152e-64
2621.0,1.2289522502742245e-62
2622.0,3.3671418528338875e-62
2623.0,2.5756784503275687e-63
2624.0,2.310167522408017e-61
2625.0,3.279200481243234e-63
2626.0,6.869965170761666e-63
2627.0,5.584310974356283e-63
2628.0,4.380121351930329e-64
2629.0,5.379362814453085e-63
2630.0,2.586468524158458e-60
2631.0,7.083002061321796e-62
2632.0,3.8225871108328e-63
2633.0,3.359354837538967e-52
2634.0,5.08051726382019e-66
2635.0,1.6084922671910995e-63
2636.0,1.7146402613883794e-52
2637.0,2.6634416805468617e-53
2638.0,1.4158785664815412e-60
2639.0,3.7963821099417905e-51
2640.0,1.0357790651672305e-51
2641.0,1.3740830436359326e-62
2642.0,7.995299338667297e-55
2643.0,1.4195273710909608e-62
2644.0,2.3018373765845692e-51
2645.0,1.5726228692592404e-61
2646.0,1.902525859623172e-53
2647.0,2.0051642292235382e-52
2648.0,1.0757207384485664e-49
2649.0,3.4991470345773234e-65
2650.0,1.0601106972376237e-50
2651.0,6.608037709053787e-48
2652.0,2.8777264003610545e-63
2653.0,7.459498371982821e-56
2654.0,1.2259046598217539e-61
2655.0,7.935732020629029e-48
2656.0,3.666247836858471e-47
2657.0,2.620922648430115e-61
2658.0,2.410400604158137e-51
2659.0,3.803006088973837e-62
2660.0,3.1106352106239566e-61
2661.0,9.920196161191654e-55
2662.0,1.5584053068237705e-47
2663.0,5.091218114122834e-60
2664.0,1.2341355443519306e-60
2665.0,2.4344140455902227e-60
2666.0,7.801396111503072e-51
2667.0,2.5863711992734117e-61
2668.0,2.2117335585530182e-49
2669.0,3.125943550264599e-61
2670.0,1.0647649459657217e-48
2671.0,9.477370426987085e-54
2672.0,3.17496185647821e-63
2673.0,3.957547804451501e-50
2674.0,2.352532729097281e-45
2675.0,2.313839635158866e-53
2676.0,1.6962071289558935e-56
2677.0,2.598754381748019e-50
2678.0,7.037853747753067e-48
2679.0,9.486599657667693e-46
2680.0,4.274034835075153e-55
2681.0,6.054174059825761e-61
2682.0,5.225733855365953e-47
2683.0,1.285031344832232e-47
2684.0,4.972058958995394e-49
2685.0,3.349015562590139e-47
2686.0,3.64378685948629e-44
2687.0,1.7044243504569356e-59
2688.0,8.293530307143789e-48
2689.0,8.623196206337638e-50
2690.0,1.3248285810883011e-58
2691.0,4.279295605342907e-57
2692.0,1.768462068089375e-56
2693.0,3.3684432358605615e-56
2694.0,4.658328449442328e-47
2695.0,9.796583422342133e-47
2696.0,6.154139346074615e-60
2697.0,1.5314234762376515e-46
2698.0,1.4393910541096312e-44
2699.0,1.6493683165833103e-49
2700.0,9.37309239560389e-46
2701.0,8.584643329926597e-47
2702.0,1.1481526190941793e-47
2703.0,8.665239668168838e-58
2704.0,9.771203813535168e-51
2705.0,9.144170443570157e-55
2706.0,9.766171536212794e-47
2707.0,3.343902176054743e-53
2708.0,5.644491066600764e-49
2709.0,4.691500864465005e-46
2710.0,3.416041122391491e-45
2711.0,2.01196371356148e-56
2712.0,1.3689238038618664e-43
2713.0,8.235525243663852e-46
2714.0,5.299886065651031e-52
2715.0,1.5375883208949254e-58
2716.0,7.120377952649024e-53
2717.0,2.5591485605526584e-45
2718.0,4.020551736268206e-45
2719.0,6.333382615442766e-56
2720.0,9.299608578490751e-47
2721.0,3.2941196100715647e-57
2722.0,2.8457575141399474e-45
2723.0,1.4754372665776795e-44
2724.0,1.1500696004015315e-43
2725.0,5.6828262894286005e-56
2726.0,6.895999183781963e-57
2727.0,2.0123680942936532e-55
2728.0,8.792711110792825e-47
2729.0,2.2181567683531513e-57
2730.0,2.9827134142999246e-46
2731.0,8.278821751832964e-54
2732.0,1.4636126579448036e-50
2733.0,1.1904615537462918e-51
2734.0,2.524843422921538e-56
2735.0,2.3011534082151563e-43
2736.0,5.123397413847262e-41
2737.0,4.874155631484198e-50
2738.0,1.3318014044726918e-55
2739.0,1.63027739942713e-46
2740.0,1.475404614959013e-44
2741.0,9.008531240225394e-44
2742.0,5.042638165805537e-50
2743.0,6.885126916797909e-59
2744.0,7.088629667377641e-44
2745.0,3.799312921358587e-44
2746.0,6.381840136268082e-45
2747.0,3.642806104023319e-42
2748.0,5.0822442404927955e-43
2749.0,3.8417977555977713e-57
2750.0,1.9213928397192088e-42
2751.0,1.3557088461154883e-45
2752.0,8.019350951473309e-57
2753.0,4.4054236468423906e-54
2754.0,6.223551217727762e-54
2755.0,5.185750523994562e-52
2756.0,3.5236082226602415e-42
2757.0,3.114485893758362e-41
2758.0,7.333561842108586e-55
2759.0,2.1011872183906641e-41
2760.0,3.1345697416407303e-42
2761.0,1.1376625361505809e-45
2762.0,6.701918107150713e-41
2763.0,1.53661595085764e-41
2764.0,1.5947218717720596e-43
2765.0,4.8796306128768994e-55
2766.0,1.1818080241983134e-47
2767.0,3.1585960525288172e-55
2768.0,8.567591397784376e-42
2769.0,2.1176331393062322e-49
2770.0,9.82580528528224e-46
2771.0,2.9827260750200363e-41
2772.0,6.110404391445216e-41
2773.0,8.102646666478496e-41
2774.0,2.0197825660657705e-41
2775.0,1.5308243234094286e-42
2776.0,3.315755439648115e-48
2777.0,6.769974204591803e-55
2778.0,3.0956450200423914e-49
2779.0,6.532041406747229e-42
2780.0,5.481072832133223e-42
2781.0,5.0444491044465814e-54
2782.0,4.101336463031409e-43
2783.0,3.3396551040799395e-41
2784.0,3.403818455275548e-40
2785.0,2.0857340947230532e-39
2786.0,6.587582224301406e-49
2787.0,1.907783749104133e-53
2788.0,2.4407845018644773e-53
2789.0,1.1435208589094373e-52
2790.0,8.385417154855503e-43
2791.0,1.6385005840184062e-41
2792.0,1.3297854044909111e-41
2793.0,4.838027437283953e-50
2794.0,7.169528606721427e-47
2795.0,4.2605183990348364e-48
2796.0,8.865216034953166e-41
2797.0,8.37799397977109e-40
2798.0,1.2285764425764154e-53
2799.0,2.953272898123158e-46
2800.0,1.8458438593117454e-54
2801.0,1.213844978054498e-42
2802.0,3.782229013265137e-41
2803.0,9.69641611099944e-41
2804.0,9.347279499211513e-47
2805.0,3.151923313970346e-52
2806.0,1.8259301391691897e-53
2807.0,1.3575920155227383e-51
2808.0,1.6000595982080468e-40
2809.0,1.9022302782339644e-39
2810.0,2.45128392940858e-53
2811.0,2.0849302598571027e-50
2812.0,1.045797887989261e-40
2813.0,3.630590379869142e-42
2814.0,1.4630293945194094e-40
2815.0,1.287168515836908e-50
2816.0,1.0351003169000696e-50
2817.0,9.012043880493015e-49
2818.0,4.5375943389157306e-39
2819.0,1.6089552709039012e-38
2820.0,3.1231914855392846e-41
2821.0,7.452237723345137e-39
2822.0,1.0865886241976298e-41
2823.0,7.925346253488941e-42
2824.0,4.337608407085318e-43
2825.0,3.8100118197581686e-39
2826.0,9.050290962315848e-39
2827.0,1.2817424183091185e-50
2828.0,9.688948643072225e-43
2829.0,9.699571949569506e-48
2830.0,1.8629397493911655e-38
2831.0,1.1701190931567745e-38
2832.0,1.308224237690087e-41
2833.0,4.6087697902224295e-38
2834.0,1.546799414645654e-41
2835.0,2.562620826608462e-50
2836.0,1.3401512275229507e-50
2837.0,3.120125933236587e-39
2838.0,7.663777037299914e-46
2839.0,4.3483552562186e-46
2840.0,1.3642326160822637e-45
2841.0,3.5261235229876554e-37
2842.0,1.5197840857733638e-40
2843.0,9.118928410665952e-50
2844.0,1.3891817827324272e-39
2845.0,6.649924699980156e-37
2846.0,1.4529081757896549e-37
2847.0,2.1892393713297074e-43
2848.0,5.977716105483545e-39
2849.0,2.3173370349654016e-53
2850.0,2.7064676721429227e-49
2851.0,1.0423222202287039e-49
2852.0,1.5026611964940682e-38
2853.0,9.634638390252262e-35
2854.0,9.033692639966536e-37
2855.0,5.886162523983501e-47
2856.0,4.4900977271050544e-42
2857.0,2.323674416492042e-35
2858.0,1.2877017805544743e-35
2859.0,1.9985967380744153e-37
2860.0,4.2510819485777753e-50
2861.0,5.2098004073146835e-42
2862.0,3.2427073101831736e-46
2863.0,1.0270678542756402e-38
2864.0,2.1041589476776003e-38
2865.0,3.988933446117456e-39
2866.0,2.618351254401786e-44
2867.0,7.908106276139625e-49
2868.0,9.701508013731238e-48
2869.0,2.4061247313613077e-36
2870.0,7.178106144879333e-36
2871.0,1.0870070916681893e-37
2872.0,4.950991051184875e-49
2873.0,7.627754140084181e-50
2874.0,2.8734594989671768e-37
2875.0,1.4072256074275736e-38
2876.0,2.340643072852595e-35
2877.0,1.9967877123616245e-36
2878.0,1.4460200619536694e-45
2879.0,4.2719018759928744e-46
2880.0,8.686114358197443e-42
2881.0,1.3900535040652942e-36
2882.0,6.029780041281493e-37
2883.0,1.4757866085768568e-42
2884.0,1.1495048295312996e-37
2885.0,7.549317687687635e-38
2886.0,7.917758631061453e-45
2887.0,3.1928267680398433e-36
2888.0,1.7359750218720867e-35
2889.0,1.1725089922614304e-47
2890.0,2.1775672024440755e-39
2891.0,3.758635128867779e-43
2892.0,1.0159297069148634e-34
2893.0,1.3123141312493366e-34
2894.0,2.0563953569308594e-38
2895.0,1.691956112640033e-36
2896.0,4.760362960859842e-38
2897.0,4.084678758532767e-47
2898.0,1.1834747764988062e-45
2899.0,1.855993939057169e-40
2900.0,1.947899157427634e-43
2901.0,1.685206702013135e-41
2902.0,1.5304083646341737e-44
2903.0,1.8682986282940997e-35
2904.0,1.957318273687345e-34
2905.0,1.2300161251211254e-34
2906.0,2.3114767169781675e-35
2907.0,3.1533387700037936e-47
2908.0,2.737425951688225e-42
2909.0,2.6420362340828523e-40
2910.0,5.906442111569002e-34
2911.0,3.9102424723583655e-35
2912.0,1.3863445226229533e-45
2913.0,2.996277483718089e-39
2914.0,1.2568324077373979e-33
2915.0,1.9817575106580682e-46
2916.0,7.117969338813489e-34
2917.0,6.628271199315259e-44
2918.0,4.9709748044215635e-39
2919.0,8.501510019716327e-41
2920.0,1.6493930751149977e-48
2921.0,1.0918177232957335e-33
2922.0,6.039756674704915e-34
2923.0,1.94839951612773e-37
2924.0,9.73138110383474e-40
2925.0,1.805625443166363e-34
2926.0,8.353576030167253e-36
2927.0,5.629071494487072e-33
2928.0,1.748068044452974e-33
2929.0,3.477166993680946e-46
2930.0,2.2194677419520467e-43
2931.0,1.2069444027513502e-43
2932.0,7.807866543846436e-34
2933.0,2.5162232934066024e-32
2934.0,1.9434667795083738e-45
2935.0,3.01523812954112e-45
2936.0,4.721071899514368e-34
2937.0,1.3304597282709472e-34
2938.0,6.746247947558668e-33
2939.0,3.6339154795781815e-32
2940.0,5.393771427933974e-40
2941.0,2.552897278828003e-46
2942.0,2.500792909403018e-37
2943.0,1.545931020083213e-33
2944.0,1.633064150928641e-30
2945.0,5.775315742672248e-38
2946.0,2.7288116875678268e-34
2947.0,1.6445244320225425e-33
2948.0,4.298671389365735e-41
2949.0,1.6987043290966712e-45
2950.0,1.865501210061687e-32
2951.0,6.530244137553402e-44
2952.0,5.810675391242099e-37
2953.0,4.3963911107553826e-39
2954.0,4.187414381846687e-37
2955.0,9.219312166334716e-30
2956.0,3.869554926323668e-34
2957.0,2.1852415050468604e-31
2958.0,3.3488687373850707e-34
2959.0,1.2839615489590784e-42
2960.0,3.5542515676081315e-43
2961.0,1.2365729547134036e-28
2962.0,1.3941740773111877e-31
2963.0,1.4647584314570586e-36
2964.0,7.665659175168025e-43
2965.0,1.8884369933728524e-32
2966.0,6.025550755276943e-31
2967.0,7.541998348117567e-43
2968.0,2.161813170624553e-31
2969.0,2.368252499512183e-39
2970.0,1.4862594932544868e-36
2971.0,8.99801303669315e-41
2972.0,3.855002133814642e-31
2973.0,4.118208399320721e-28
2974.0,5.979088842130773e-43
2975.0,4.0041430724169304e-35
2976.0,1.217345860934316e-31
2977.0,2.146953941050337e-31
2978.0,5.791213248168931e-32
2979.0,1.887639592400553e-42
2980.0,4.2342337021754576e-36
2981.0,4.2930628341281244e-42
2982.0,1.525997500818295e-42
2983.0,1.160753145855758e-43
2984.0,2.9973982716013025e-30
2985.0,7.151089200074155e-33
2986.0,7.059155041066927e-39
2987.0,3.0777957876718967e-30
2988.0,2.179888662220766e-31
2989.0,1.5585157377972975e-29
2990.0,2.3198359221898776e-41
2991.0,3.174315698266754e-42
2992.0,3.5517325278800298e-40
2993.0,5.607589040660912e-39
2994.0,1.0903642596808126e-38
2995.0,3.879612264697579e-30
2996.0,6.761870673635944e-42
2997.0,1.0859488824259797e-39
2998.0,5.2526589135441555e-30
2999.0,1.2222093486040364e-28
3000.0,3.259639927267984e-39
3001.0,2.7656185309418796e-38
3002.0,7.478399858141907e-39
3003.0,1.7353471469451592e-42
3004.0,1.279741627544923e-32
3005.0,4.14992629211723e-41
3006.0,2.3498553886314328e-29
3007.0,3.347588569776898e-34
3008.0,3.630401446524096e-31
3009.0,5.751804419591817e-29
3010.0,2.3279600515488676e-31
3011.0,1.1091607304571846e-40
3012.0,2.798948580822937e-41
3013.0,4.1568025165810034e-38
3014.0,9.008176250228532e-34
3015.0,1.3644783263194273e-39
3016.0,3.0819165575621396e-34
3017.0,9.113732707354818e-29
3018.0,6.270756602198707e-31
3019.0,1.4079814241523698e-29
3020.0,1.8366050440734326e-29
3021.0,3.022939846467891e-39
3022.0,8.397290600377222e-40
3023.0,2.2817983617475286e-31
3024.0,1.2251229377237157e-37
3025.0,2.2885135576981284e-34
3026.0,6.6390863185307e-38
3027.0,8.520440655247658e-39
3028.0,3.216757642509908e-28
3029.0,1.1859080699900456e-39
3030.0,1.5261137404035678e-28
3031.0,3.933277910752796e-34
3032.0,3.6490347659528664e-32
3033.0,4.5809893330712155e-34
3034.0,4.9059146055861505e-37
3035.0,1.2380032045787336e-38
3036.0,4.2733172041706764e-40
3037.0,6.2628533951219015e-31
3038.0,3.1571681262746206e-37
3039.0,1.7773009955169095e-27
3040.0,1.9743185468031978e-28
3041.0,1.2570810864163775e-28
3042.0,4.28323794245092e-32
3043.0,2.256096891082107e-38
3044.0,1.2946694636915872e-38
3045.0,4.792025235655542e-39
3046.0,1.1515013757784246e-36
3047.0,7.525932424267497e-29
3048.0,2.9157818491522234e-40
3049.0,6.189533263203291e-39
3050.0,2.19179808820114e-25
3051.0,1.2766403391497526e-27
3052.0,1.2622151330429754e-38
3053.0,6.352648610795471e-37
3054.0,2.0892279443594862e-35
3055.0,5.462577911317585e-33
3056.0,5.279900959153434e-39
3057.0,1.0479414437835175e-30
3058.0,1.2387406594660882e-40
3059.0,1.9428099258388307e-32
3060.0,4.5218667040592933e-26
3061.0,7.915856132362178e-27
3062.0,8.76118931352232e-36
3063.0,8.050013225646796e-34
3064.0,4.0700359844832146e-38
3065.0,3.249525742105131e-37
3066.0,2.070551104935707e-27
3067.0,3.962911575744884e-37
3068.0,1.0174833391600339e-32
3069.0,2.9702772340677726e-31
3070.0,2.6436079934932137e-27
3071.0,4.529931639198508e-25
3072.0,1.0981606593825906e-26
3073.0,7.144957857607026e-39
3074.0,5.419617743106552e-36
3075.0,5.7999771461536165e-30
3076.0,2.3752692572885507e-30
3077.0,3.062834331445026e-36
3078.0,4.263358113834841e-31
3079.0,5.951949663082758e-36
3080.0,2.1256973224961722e-26
3081.0,3.9599615263579246e-36
3082.0,3.201508272322777e-24
3083.0,4.707847278005188e-36
3084.0,1.0447067177282817e-31
3085.0,1.5953772831028889e-28
3086.0,1.7568821891559918e-30
3087.0,3.8858533569283744e-35
3088.0,6.186180565905101e-35
