wavenumbers,absorbance
1357.0,7.266653711456072e-42
1358.0,9.658143936261222e-33
1359.0,3.271765231194527e-43
1360.0,6.123989766566524e-39
1361.0,2.563604604576837e-30
1362.0,2.9419728583754933e-27
1363.0,6.483768801568253e-23
1364.0,1.6927048446060624e-39
1365.0,7.6780414963598e-37
1366.0,2.274803938188711e-32
1367.0,4.6892980294978856e-39
1368.0,5.269096190583866e-29
1369.0,3.8815084396223774e-35
1370.0,4.273384972838415e-26
1371.0,1.1647101880747727e-22
1372.0,1.0046682948991055e-34
1373.0,1.1632699540004571e-30
1374.0,3.615816170998361e-43
1375.0,6.031211930749756e-41
1376.0,1.1603248757117713e-29
1377.0,1.5898420293527944e-34
1378.0,1.517246820599941e-27
1379.0,2.946706125278818e-22
1380.0,5.408899187475432e-31
1381.0,5.239319085281505e-39
1382.0,2.6205482511606043e-40
1383.0,2.4554415580205882e-26
1384.0,1.7416297280584302e-34
1385.0,1.0639862201064166e-25
1386.0,1.7932673522710702e-36
1387.0,1.408794575848082e-21
1388.0,8.51867196477226e-40
1389.0,4.332934899896531e-36
1390.0,6.491752780854289e-29
1391.0,2.7417726546976385e-34
1392.0,2.1123295595545113e-35
1393.0,3.744983753115698e-26
1394.0,1.1885428928683983e-23
1395.0,1.1608623432009965e-20
1396.0,5.312946704001228e-39
1397.0,3.339131328269836e-33
1398.0,3.293777649491358e-28
1399.0,4.960480326533961e-35
1400.0,1.50000884406477e-25
1401.0,1.7269079019766748e-37
1402.0,5.596067172193762e-22
1403.0,5.3762866271984065e-19
1404.0,4.3400863772263716e-32
1405.0,4.963239431509821e-26
1406.0,3.6858665386723626e-36
1407.0,3.0183347705034323e-37
1408.0,2.352750290984656e-25
1409.0,1.967731050776222e-30
1410.0,5.457718167060807e-23
1411.0,1.6541598130655072e-18
1412.0,1.4097778929116754e-27
1413.0,4.120752446137342e-37
1414.0,1.5877040285166497e-34
1415.0,1.4710560217414089e-24
1416.0,4.057527212395327e-30
1417.0,1.3930842429815853e-22
1418.0,2.0357030747010558e-32
1419.0,5.897368249294907e-20
1420.0,5.179924625847325e-28
1421.0,9.959235964357634e-37
1422.0,2.0553910354610665e-30
1423.0,5.407589482919257e-25
1424.0,4.629242433160387e-32
1425.0,6.5022828398388796e-21
1426.0,1.6064904782881523e-34
1427.0,2.2279488613655628e-20
1428.0,7.643671383917475e-36
1429.0,1.0624384795848002e-29
1430.0,6.66745452169067e-23
1431.0,2.196486267598052e-29
1432.0,1.888027398654445e-22
1433.0,4.676426668732617e-34
1434.0,2.8051082683666843e-19
1435.0,8.362230663392746e-37
1436.0,4.806697949500678e-29
1437.0,6.842260784022788e-24
1438.0,6.036204289916082e-32
1439.0,4.9303826252187824e-33
1440.0,6.314664275394675e-19
1441.0,1.0320589060765409e-25
1442.0,3.1586689929805736e-17
1443.0,1.588155742708802e-27
1444.0,4.507178144792881e-30
1445.0,5.066113192449184e-24
1446.0,1.55095927680248e-39
1447.0,1.86774445063297e-21
1448.0,2.976205681578765e-25
1449.0,8.104018204540539e-33
1450.0,9.361593679900257e-19
1451.0,1.8726636215506475e-30
1452.0,4.58362669464824e-23
1453.0,1.5146119921326375e-32
1454.0,9.082740717470426e-37
1455.0,9.629264822451242e-20
1456.0,6.932011305171785e-29
1457.0,3.6528536878760265e-18
1458.0,1.8493283700925034e-34
1459.0,8.722726443148089e-21
1460.0,4.941669586373592e-30
1461.0,6.358528780259487e-30
1462.0,2.419372729845053e-20
1463.0,4.307548356697994e-27
1464.0,3.60529358085298e-32
1465.0,3.74129034296162e-17
1466.0,1.5565520004715052e-21
1467.0,6.606534538732399e-31
1468.0,6.026514191103829e-26
1469.0,2.4520611136372425e-25
1470.0,3.5453394775555635e-20
1471.0,7.331091820024744e-32
1472.0,8.86737098366135e-18
1473.0,7.052334898132006e-22
1474.0,3.0994053253945366e-32
1475.0,4.345827185948767e-25
1476.0,1.2881230643748562e-25
1477.0,3.501017831630053e-18
1478.0,2.451214102812356e-31
1479.0,3.749852534539807e-30
1480.0,4.720000488449758e-16
1481.0,7.934968504878891e-29
1482.0,7.791600743906964e-24
1483.0,3.6653316520785665e-27
1484.0,5.917142584325176e-19
1485.0,4.3108699976222654e-32
1486.0,8.934488628153668e-29
1487.0,6.565824084614966e-17
1488.0,1.7647484568290536e-29
1489.0,2.436325666548714e-23
1490.0,1.2697252995008315e-28
1491.0,2.8577462479316207e-19
1492.0,9.530947246605235e-28
1493.0,8.848585887955788e-29
1494.0,1.432692034980268e-20
1495.0,4.230374005129912e-16
1496.0,1.8389620407370948e-24
1497.0,1.1045751670595062e-32
1498.0,1.716293983640624e-19
1499.0,4.8087633216206425e-19
1500.0,7.542599195094829e-29
1501.0,1.0013726866151115e-19
1502.0,1.8523654817931067e-15
1503.0,3.2752937171780745e-32
1504.0,4.371505370666061e-26
1505.0,2.008167237860674e-26
1506.0,1.7316066245176768e-18
1507.0,6.911245440253799e-27
1508.0,3.184420581752565e-20
1509.0,4.082530452570715e-16
1510.0,1.841019912171926e-16
1511.0,1.2171194781480038e-26
1512.0,3.7103252034977796e-30
1513.0,5.0653935692202835e-18
1514.0,1.996972604435973e-21
1515.0,7.778511358049645e-21
1516.0,1.7571140512269547e-25
1517.0,3.3208492010242302e-15
1518.0,7.173939093011491e-26
1519.0,1.653890555889593e-29
1520.0,1.0187804198873723e-17
1521.0,2.742133604109329e-20
1522.0,7.771484921518499e-24
1523.0,3.3269521463835975e-29
1524.0,8.770821161033132e-13
1525.0,1.3609795957142132e-25
1526.0,3.9275172323329916e-24
1527.0,1.3656655717318393e-17
1528.0,7.054614685910935e-18
1529.0,1.6808054262315264e-25
1530.0,6.360598078453863e-25
1531.0,4.247006451600187e-14
1532.0,3.7467097815722695e-25
1533.0,5.812998633410088e-18
1534.0,1.4434295866821355e-17
1535.0,3.0144101335073395e-20
1536.0,1.048251826869605e-23
1537.0,9.730825886651474e-26
1538.0,2.365365988884223e-14
1539.0,2.5660138900027018e-24
1540.0,3.9502479809136704e-17
1541.0,1.1295812224087423e-17
1542.0,6.334559079699924e-25
1543.0,7.856791185210959e-25
1544.0,8.207181954940906e-23
1545.0,2.955986151575831e-14
1546.0,1.0999411831994847e-21
1547.0,7.913850604032431e-16
1548.0,7.73095225879001e-20
1549.0,3.4342760016238794e-23
1550.0,4.921269270463779e-22
1551.0,1.156053611492991e-22
1552.0,5.3393455279404514e-14
1553.0,5.0833310942596763e-23
1554.0,1.974442712847253e-15
1555.0,2.489717175373039e-20
1556.0,7.630162974281828e-23
1557.0,3.4622716809616514e-22
1558.0,4.35886886684789e-21
1559.0,1.358695146810766e-13
1560.0,1.3466731644171794e-16
1561.0,1.3784678230351624e-16
1562.0,6.028638745998325e-22
1563.0,8.53853188826123e-23
1564.0,2.635168352074039e-20
1565.0,6.036461654141223e-24
1566.0,6.318564051825953e-13
1567.0,9.38769941658098e-14
1568.0,4.278989914752913e-22
1569.0,1.5704084673142978e-22
1570.0,9.48458446724366e-21
1571.0,1.765719620163973e-20
1572.0,7.121972154029158e-19
1573.0,1.0190593737502876e-10
1574.0,6.784908249760124e-16
1575.0,9.544061365473351e-22
1576.0,2.8607329522086095e-21
1577.0,1.1867495879305026e-17
1578.0,3.6314687567036364e-19
1579.0,2.1512591471997357e-18
1580.0,5.065396135858898e-12
1581.0,1.5608001474868499e-19
1582.0,6.646122533810706e-23
1583.0,1.584446368962479e-17
1584.0,5.439216757486868e-19
1585.0,3.44519441207762e-18
1586.0,4.966936716401628e-13
1587.0,7.598727467500566e-13
1588.0,6.364312037506859e-19
1589.0,3.263939829536006e-18
1590.0,1.6981075514096406e-18
1591.0,3.665927649459475e-18
1592.0,5.332798470186278e-16
1593.0,9.62358797015485e-12
1594.0,9.338746963037834e-19
1595.0,3.503297380178139e-18
1596.0,5.1100162816494916e-18
1597.0,2.464773009173491e-18
1598.0,8.674472100136247e-20
1599.0,2.39832920039651e-13
1600.0,1.3407339886883909e-11
1601.0,7.214269036463113e-21
1602.0,8.156639274608842e-17
1603.0,1.1086546391805998e-18
1604.0,3.145484120152067e-17
1605.0,1.0716243558678217e-12
1606.0,1.0478224086190858e-11
1607.0,9.445958208978535e-13
1608.0,1.4245920796063804e-16
1609.0,5.900712511818994e-17
1610.0,2.1193354884803448e-17
1611.0,1.2038743519923533e-13
1612.0,1.4297067813647864e-12
1613.0,2.3990197860363842e-11
1614.0,3.400764204126531e-17
1615.0,2.957562667232141e-16
1616.0,2.6460956918130505e-21
1617.0,2.3294638738460923e-13
1618.0,2.995698940994175e-17
1619.0,1.306888939135319e-09
1620.0,1.4191207805631195e-16
1621.0,1.4090977391654716e-19
1622.0,3.648871157586795e-18
1623.0,3.987065694282377e-12
1624.0,7.457671676382128e-17
1625.0,2.3154129858450128e-11
1626.0,9.644603446656828e-12
1627.0,2.8022359285722304e-17
1628.0,1.917131484147385e-19
1629.0,2.6992851419794467e-12
1630.0,9.96869996653383e-15
1631.0,1.2577777537080444e-11
1632.0,4.079489875778989e-11
1633.0,8.147474325795099e-18
1634.0,2.3279589485893205e-14
1635.0,7.855929534587626e-14
1636.0,3.058410053240483e-14
1637.0,9.001121670678926e-12
1638.0,1.880535339201153e-10
1639.0,2.0431315367829029e-16
1640.0,2.559797075434428e-13
1641.0,4.789067813741e-14
1642.0,4.9537640738944495e-18
1643.0,4.103168214654195e-12
1644.0,5.915667891924815e-10
1645.0,1.8968061197180635e-14
1646.0,6.381266575633064e-13
1647.0,1.5979356632326277e-18
1648.0,8.042037449323918e-15
1649.0,1.9219356565500542e-11
1650.0,5.623394180735839e-10
1651.0,5.214214180313438e-13
1652.0,2.7233911779487844e-14
1653.0,1.5389415353521925e-15
1654.0,2.0148748775486635e-15
1655.0,6.529391086788622e-11
1656.0,2.755312280622134e-10
1657.0,1.9740949816227676e-13
1658.0,9.251947473229261e-18
1659.0,4.447588865900061e-15
1660.0,1.130438417395853e-14
1661.0,2.1172039292707775e-10
1662.0,1.4002061535162902e-10
1663.0,1.1302034237248106e-13
1664.0,2.8520082375831263e-14
1665.0,1.0334767499855247e-14
1666.0,2.206218757238135e-13
1667.0,5.978440465944242e-09
1668.0,1.6670416370202544e-11
1669.0,2.5314938117992014e-14
1670.0,3.723383901227001e-15
1671.0,4.85172165542787e-13
1672.0,9.838005049662632e-11
1673.0,1.7377594121475605e-09
1674.0,1.806694825125178e-13
1675.0,4.809249054110502e-13
1676.0,1.4181185497787667e-12
1677.0,1.1360991488314472e-10
1678.0,1.907957150939236e-09
1679.0,1.1793039017529395e-10
1680.0,2.3329769365340593e-12
1681.0,4.265752184417918e-12
1682.0,1.7633330542899035e-12
1683.0,3.2653204337958205e-10
1684.0,1.4692059723380262e-09
1685.0,1.0785256940107727e-11
1686.0,5.094586592809041e-11
1687.0,6.599001456379876e-11
1688.0,3.1341478226529997e-12
1689.0,4.245409082154026e-08
1690.0,8.078307082892115e-10
1691.0,3.824872488065154e-10
1692.0,1.3282481475821313e-13
1693.0,6.790065236954363e-13
1694.0,1.1792314379025785e-08
1695.0,2.6452532505278475e-10
1696.0,2.825986429186106e-11
1697.0,4.6306746779978863e-10
1698.0,4.3506872582516886e-13
1699.0,4.535264710271619e-09
1700.0,5.69124264934636e-10
1701.0,2.0607795155781462e-11
1702.0,3.504330162393571e-12
1703.0,2.602232624296917e-12
1704.0,6.463058703001136e-09
1705.0,6.666786129140368e-10
1706.0,6.575291381006456e-13
1707.0,5.404987472957987e-10
1708.0,3.951954940925019e-12
1709.0,5.62454906943356e-08
1710.0,3.0338920963326075e-09
1711.0,1.68116313611134e-10
1712.0,4.838623900536601e-12
1713.0,6.138062617113611e-10
1714.0,5.1740821755623923e-08
1715.0,4.616385442738168e-10
1716.0,2.291115759998924e-09
1717.0,2.0700340617513748e-13
1718.0,2.413300313157728e-09
1719.0,3.063314190860012e-09
1720.0,2.3457901163450885e-10
1721.0,1.2887528931737166e-10
1722.0,1.2404990920310323e-10
1723.0,1.1846549823498725e-06
1724.0,1.965204264528379e-08
1725.0,3.8315802385157695e-11
1726.0,6.727977117273196e-11
1727.0,5.39368860302099e-09
1728.0,3.077421917234668e-09
1729.0,4.420222873472538e-09
1730.0,8.79054920510371e-11
1731.0,1.4626383792202374e-09
1732.0,2.3308539649302356e-08
1733.0,2.799584543132446e-09
1734.0,1.7033559706766912e-08
1735.0,8.646378534420246e-10
1736.0,6.417101349491318e-08
1737.0,6.203137753643889e-09
1738.0,3.5290774942454096e-08
1739.0,1.0803453726141624e-09
1740.0,4.664032444439903e-08
1741.0,3.713044691953468e-08
1742.0,4.792421042879297e-08
1743.0,3.645161765768153e-09
1744.0,2.8382339650214887e-07
1745.0,1.551057091480865e-09
1746.0,1.9106678973046426e-08
1747.0,1.8216485106578508e-07
1748.0,4.854242803994526e-09
1749.0,5.8495915063925625e-09
1750.0,1.607586885019986e-06
1751.0,7.835054854780297e-08
1752.0,2.34741228568602e-08
1753.0,3.351122698531198e-08
1754.0,7.817157329570628e-07
1755.0,4.1727518207442955e-08
1756.0,1.4816280438737795e-07
1757.0,3.359444788513623e-09
1758.0,7.167918038362058e-13
1759.0,3.103822947272329e-07
1760.0,1.3930908223539676e-07
1761.0,9.593056242912439e-10
1762.0,3.966418556988195e-11
1763.0,5.03616015926834e-07
1764.0,3.030394600400003e-08
1765.0,6.467415219174664e-08
1766.0,5.494933290066223e-11
1767.0,1.405774915524086e-07
1768.0,8.005841172333696e-08
1769.0,4.4820007749391445e-06
1770.0,4.074221646888704e-09
1771.0,4.040994080241003e-09
1772.0,5.174953131973941e-07
1773.0,8.05667499231404e-07
1774.0,2.352816014488062e-10
1775.0,3.138283848518858e-09
1776.0,8.557809242381685e-05
1777.0,1.350242499820923e-07
1778.0,5.850919112631684e-07
1779.0,2.1680676889786542e-09
1780.0,2.343464421541608e-06
1781.0,4.1341921126953455e-09
1782.0,1.3643158650004808e-06
1783.0,4.766654009644275e-09
1784.0,9.245856044382857e-07
1785.0,2.998202256734695e-07
1786.0,0.00018689737971047955
1787.0,7.709108579990267e-09
1788.0,6.921881998980071e-07
1789.0,1.2772959564564398e-06
1790.0,2.8467406757553853e-06
1791.0,1.69219270565582e-08
1792.0,8.831670493541789e-07
1793.0,1.5618434902774158e-06
1794.0,1.2848461041235723e-06
1795.0,1.0622206027481587e-06
1796.0,7.467110966354805e-07
1797.0,3.2515683791354563e-06
1798.0,9.80210994730981e-07
1799.0,9.609939409267523e-07
1800.0,9.068072124619748e-07
1801.0,5.803879118363258e-06
1802.0,9.348689968924769e-07
1803.0,1.9527973218737463e-06
1804.0,1.213185108179589e-06
1805.0,8.200257523996032e-06
1806.0,1.0118412977101232e-06
1807.0,3.6566382753864036e-06
1808.0,1.7360971093565132e-06
1809.0,9.018946961061265e-06
1810.0,1.2057934448935513e-06
1811.0,5.832234302486096e-06
1812.0,2.62238763322272e-06
1813.0,8.108507701609414e-06
1814.0,2.231605075681251e-06
1815.0,7.515116164002097e-06
1816.0,4.5635541584717175e-06
1817.0,6.51820780808735e-06
1818.0,2.123672498157522e-06
1819.0,7.73959940709166e-06
1820.0,9.662437413438527e-06
1821.0,4.943262834437802e-06
1822.0,3.1966241179488787e-06
1823.0,6.710072884357556e-06
1824.0,3.1179482920499766e-05
1825.0,4.356913774397701e-06
1826.0,5.539590662275688e-06
1827.0,5.2641902218612634e-06
1828.0,0.0006338081161536608
1829.0,9.764350696686346e-09
1830.0,1.1796526968328628e-05
1831.0,3.90489108658083e-06
1832.0,9.924912355430727e-05
1833.0,3.2154136116995514e-08
1834.0,4.382820196518016e-05
1835.0,1.2827844951765774e-05
1836.0,1.7346776706990743e-05
1837.0,1.3727563184383515e-09
1838.0,0.0060599852951156875
1839.0,4.883281471437076e-05
1840.0,6.770436020789942e-06
1841.0,3.628038598262847e-06
1842.0,4.34832337373385e-05
1843.0,0.0010282887223814962
1844.0,1.3314653987808995e-09
1845.0,8.752487131496675e-06
1846.0,2.2288040490087504e-05
1847.0,2.2846354129350896e-05
1848.0,3.265219283871871e-07
1849.0,5.042051353060616e-05
1850.0,0.00014159256425996965
1851.0,6.2371975998951e-06
1852.0,2.965965740229169e-06
1853.0,0.00017683236135865345
1854.0,6.287771545670361e-05
1855.0,1.5793806021292468e-09
1856.0,8.135132667954907e-06
1857.0,6.33573779940373e-05
1858.0,7.665880254350288e-06
1859.0,9.956567605975211e-09
1860.0,0.00014074898058941433
1861.0,7.287912902588261e-05
1862.0,1.1083419282645879e-08
1863.0,3.265876271719279e-06
1864.0,7.184087345269318e-05
1865.0,5.415889987502293e-06
1866.0,8.313421744777227e-08
1867.0,2.6025776150270802e-05
1868.0,2.9252168461571638e-05
1869.0,1.6229310519655198e-06
1870.0,4.164128718170275e-06
1871.0,0.00037569278083602985
1872.0,3.5301095094723373e-06
1873.0,4.683021846225594e-06
1874.0,1.8915384610594852e-05
1875.0,0.0007715730179162389
1876.0,0.0007101926224907563
1877.0,1.0850450705338376e-06
1878.0,2.1601350708921782e-08
1879.0,1.193385750210895e-09
1880.0,2.176608423844642e-09
1881.0,0.0007591046086251896
1882.0,1.6380362232650707e-06
1883.0,2.636598601456797e-09
1884.0,3.780388785290204e-05
1885.0,7.315110150008103e-06
1886.0,3.758809341792444e-09
1887.0,1.6433396218984187e-05
1888.0,2.7151674382616585e-05
1889.0,7.478483984104821e-09
1890.0,1.0522068328707447e-05
1891.0,0.00031008998297537427
1892.0,4.3824661490731554e-08
1893.0,6.402641592688869e-06
1894.0,0.00036313847205323097
1895.0,3.4297234499508913e-06
1896.0,6.882352926253282e-09
1897.0,0.011738333808199474
1898.0,6.346029317876003e-06
1899.0,1.3176131378746464e-09
1900.0,0.0008417166226396901
1901.0,1.1819737232081956e-05
1902.0,4.0991882006768285e-10
1903.0,0.0003052431154098688
1904.0,2.1825921286245014e-05
1905.0,5.620490536594986e-10
1906.0,0.00022773209023836563
1907.0,3.7023299095338395e-05
1908.0,3.5941986415849248e-09
1909.0,0.00027120236861253753
1910.0,5.257939382638314e-05
1911.0,2.2825762557004017e-09
1912.0,0.0006793897884672149
1913.0,5.385784554183235e-05
1914.0,4.117995115151741e-10
1915.0,0.01001852335424476
1916.0,3.779530054155842e-05
1917.0,1.5364962698899878e-08
1918.0,0.00018404293428146083
1919.0,2.010902446811961e-05
1920.0,5.43874857589375e-06
1921.0,3.694742051751055e-05
1922.0,9.393477630119107e-06
1923.0,8.678452575052078e-06
1924.0,1.5957481319512373e-05
1925.0,4.2610222742056914e-06
1926.0,2.2439827444579007e-05
1927.0,1.7311705688985408e-05
1928.0,1.951355639221069e-06
1929.0,0.0016745101242012005
1930.0,0.0002598770300327909
1931.0,2.2692507049673217e-06
1932.0,1.6128312074677622e-05
1933.0,1.5001694158351501e-05
1934.0,6.032333168368783e-06
1935.0,4.506749016011037e-06
1936.0,1.917737850640901e-06
1937.0,0.0011246863422550602
1938.0,1.4971387590858603e-05
1939.0,1.3964332959262456e-06
1940.0,3.513596592588528e-06
1941.0,5.453230931730118e-06
1942.0,1.3360196039466806e-05
1943.0,1.512310323080821e-06
1944.0,1.0588131477297685e-06
1945.0,2.962943082391182e-06
1946.0,1.4215740976554927e-05
1947.0,6.636778618634789e-06
1948.0,5.915299443729454e-07
1949.0,6.267338686851028e-07
1950.0,1.1666185967685756e-06
1951.0,3.7278625093200533e-06
1952.0,0.0001250879930245317
1953.0,5.308208750795178e-07
1954.0,3.915498832305555e-07
1955.0,2.3707420519436171e-07
1956.0,2.740141150904429e-07
1957.0,5.347582819465185e-07
1958.0,4.929643300071527e-05
1959.0,3.9619711264341615e-05
1960.0,1.2149985941248775e-07
1961.0,2.136221792807138e-07
1962.0,2.2623738095901607e-08
1963.0,8.785159124121582e-08
1964.0,4.2055680730855364e-08
1965.0,1.1663739509005477e-07
1966.0,8.06212051233104e-08
1967.0,5.780967415933508e-06
1968.0,1.1541886031005971e-07
1969.0,1.2785447174328711e-06
1970.0,3.6769497232012945e-07
1971.0,2.00909650488908e-08
1972.0,5.313824177628565e-06
1973.0,7.201810371856125e-09
1974.0,2.592459992310317e-06
1975.0,2.3888981124421823e-07
1976.0,2.7388590399864642e-06
1977.0,2.357324556569394e-09
1978.0,4.5444328021749495e-07
1979.0,2.2125724155130154e-09
1980.0,5.49453121452212e-09
1981.0,6.294553819446256e-07
1982.0,8.248004840726787e-10
1983.0,1.362413219247439e-08
1984.0,1.6360173585679947e-08
1985.0,9.156330749812729e-10
1986.0,2.6253945148119974e-11
1987.0,3.2015206597893597e-09
1988.0,4.647135160076826e-10
1989.0,9.452069085333848e-11
1990.0,7.419352783006577e-10
1991.0,8.196149903659375e-13
1992.0,2.5470258367893993e-10
1993.0,1.0941681636415421e-11
1994.0,1.571671856644406e-10
1995.0,3.111287022775735e-09
1996.0,5.424412905666866e-07
1997.0,3.2402133053040626e-06
1998.0,1.330344195409702e-06
1999.0,5.341262368857952e-07
2000.0,3.2822797814654445e-08
2001.0,1.337343196582212e-07
2002.0,1.5185339157516653e-06
2003.0,1.3017476073502549e-08
2004.0,2.7694068215056098e-08
2005.0,6.660215565694888e-09
2006.0,6.093507588722616e-09
2007.0,1.0516226360830241e-08
2008.0,3.1187777632839464e-08
2009.0,7.982814115363829e-09
2010.0,3.9041143757008406e-09
2011.0,9.51476078032165e-09
2012.0,3.586803188290308e-09
2013.0,2.381780026127105e-10
2014.0,1.129439245637089e-10
2015.0,8.339751320872279e-07
2016.0,5.220248119985836e-11
2017.0,5.441506385922006e-11
2018.0,1.9839913032894805e-09
2019.0,2.528379911613411e-08
2020.0,8.209339769722665e-11
2021.0,1.3440327522002496e-11
2022.0,3.537360626609105e-09
2023.0,5.6397714387392804e-09
2024.0,5.247658239627422e-11
2025.0,2.1534946265534002e-11
2026.0,6.814893149281005e-09
2027.0,2.733542411014457e-09
2028.0,2.0954048548115236e-13
2029.0,2.5211642616125803e-13
2030.0,1.3087658435619653e-08
2031.0,1.737709230282391e-09
2032.0,4.477378161549637e-14
2033.0,6.948826776316084e-13
2034.0,2.202128723287883e-08
2035.0,7.291894324402438e-10
2036.0,2.0177227829767715e-16
2037.0,2.534014906721088e-16
2038.0,2.4957336943974992e-08
2039.0,6.018763348055679e-10
2040.0,4.263768697058793e-18
2041.0,1.0172771908678303e-17
2042.0,1.5806109703271876e-08
2043.0,5.465815437885348e-10
2044.0,3.0582430453688286e-20
2045.0,1.462005290092928e-20
2046.0,6.8831692840224065e-09
2047.0,9.31984172493201e-10
2048.0,9.657322114155037e-24
2049.0,2.7166126686663943e-25
2050.0,2.7072951196025477e-09
2051.0,1.0500014372912946e-09
2052.0,9.683553140822863e-28
2053.0,6.506954564678895e-43
2054.0,1.085988564671432e-09
2055.0,1.465445627587522e-09
2056.0,1.2605537230723393e-29
2057.0,0.0
2058.0,2.7594733566148055e-10
2059.0,3.4172479748766754e-09
2060.0,5.27767202931447e-20
2061.0,0.0
2062.0,8.964797098586917e-26
2063.0,3.343537390734052e-07
2064.0,1.0761648552134662e-14
2065.0,2.329762482595868e-37
2066.0,0.0
2067.0,8.744445897580044e-09
2068.0,1.1022959649508435e-10
2069.0,1.4293787995681496e-38
2070.0,0.0
2071.0,5.219885399424724e-10
2072.0,3.033129578175356e-10
2073.0,0.0
2074.0,1.473965232630072e-46
2075.0,7.571673058437119e-11
2076.0,1.149951274033471e-09
2077.0,1.415879369009307e-15
2078.0,0.0
2079.0,3.1847124026978485e-25
2080.0,1.382922860029127e-08
2081.0,8.187280380675266e-15
2082.0,1.3433962462390064e-37
2083.0,1.977311719068794e-25
2084.0,2.4149085590677565e-10
2085.0,8.163724728611454e-11
2086.0,6.646884703462384e-33
2087.0,7.088462390913358e-26
2088.0,2.386079211007473e-11
2089.0,3.627478129803192e-10
2090.0,2.817223202634844e-16
2091.0,1.7642721342116415e-26
2092.0,1.2718478004162056e-40
2093.0,2.3025317584080318e-08
2094.0,1.4232664394863384e-15
2095.0,3.887427537771678e-27
2096.0,0.0
2097.0,4.126686920271833e-11
2098.0,3.2019413786614764e-11
2099.0,8.469488566507897e-28
2100.0,0.0
2101.0,2.4874592438438576e-22
2102.0,7.551794597016908e-10
2103.0,4.456553788768635e-17
2104.0,1.5299622385359745e-33
2105.0,0.0
2106.0,7.179364562281967e-11
2107.0,3.631167993568865e-12
2108.0,3.7720490207484696e-36
2109.0,0.0
2110.0,3.041551172524949e-12
2111.0,1.8568416985318346e-11
2112.0,0.0
2113.0,6.017680238779459e-44
2114.0,3.6580446618500276e-22
2115.0,5.730745392171022e-10
2116.0,1.4546000976627327e-44
2117.0,0.0
2118.0,6.52173688492238e-22
2119.0,3.683203692388043e-12
2120.0,2.400107951899638e-12
2121.0,1.8276793830375992e-36
2122.0,1.761038992735111e-21
2123.0,0.0
2124.0,3.780348512869532e-11
2125.0,2.5625729376152537e-30
2126.0,2.2279996816489865e-21
2127.0,5.6912420146592785e-39
2128.0,4.760518509821629e-12
2129.0,7.381446866637543e-29
2130.0,3.7505802851811386e-22
2131.0,2.4598857693088795e-38
2132.0,1.9165029010191985e-13
2133.0,1.042970730234423e-12
2134.0,3.255835218691093e-23
2135.0,0.0
2136.0,6.479171857525434e-19
2137.0,1.9673491119123828e-11
2138.0,3.455739413157762e-24
2139.0,0.0
2140.0,4.246482757311062e-32
2141.0,2.5183366158049524e-13
2142.0,6.135438936145306e-14
2143.0,7.613664899426952e-32
2144.0,0.0
2145.0,1.2650787713577545e-18
2146.0,3.845753317943073e-13
2147.0,4.3569022709845766e-33
2148.0,0.0
2149.0,6.117924990463192e-17
2150.0,1.8357738564562656e-12
2151.0,0.0
2152.0,1.3172059957700295e-39
2153.0,7.541966138902278e-19
2154.0,2.6728371587027495e-14
2155.0,9.874482274849389e-15
2156.0,0.0
2157.0,8.468687715646674e-20
2158.0,0.0
2159.0,5.091882967186509e-14
2160.0,2.0150366372528748e-32
2161.0,2.037621568990516e-20
2162.0,0.0
2163.0,7.329160489670306e-13
2164.0,2.603419812546151e-28
2165.0,6.678560652743105e-21
2166.0,1.2088254583176213e-45
2167.0,5.0755818862227076e-15
2168.0,2.6431368464922668e-27
2169.0,2.6687144935469555e-21
2170.0,9.418262078535388e-34
2171.0,1.706216676723378e-46
2172.0,2.0118590551856313e-15
2173.0,1.2948762323894388e-21
2174.0,0.0
2175.0,3.0339247631668645e-29
2176.0,7.307110820234403e-15
2177.0,8.156331116083497e-22
2178.0,0.0
2179.0,3.258836315627394e-28
2180.0,1.1337361942580966e-14
2181.0,9.168835381825718e-22
2182.0,2.9411838541014815e-30
2183.0,1.735307368794549e-30
2184.0,3.8620349600447385e-16
2185.0,1.5447475956516416e-20
2186.0,3.505430879052042e-29
2187.0,2.3196311702487428e-83
2188.0,6.577824847148631e-17
2189.0,5.799003551285766e-22
2190.0,0.0
2191.0,2.1755573596933383e-38
2192.0,0.0
2193.0,2.894162416794453e-17
2194.0,2.7762212454721893e-40
2195.0,0.0
2196.0,1.218179424028617e-24
2197.0,2.370888728858051e-17
2198.0,9.078418896502825e-85
2199.0,3.325331690966834e-32
2200.0,4.5834611743706536e-24
2201.0,1.9857026969015047e-17
2202.0,1.8054192564325356e-39
2203.0,1.530134766975868e-32
2204.0,2.299857433400474e-23
2205.0,1.61023302897331e-17
2206.0,3.667622360419021e-32
2207.0,2.2392803610926494e-43
2208.0,1.2105104576974315e-25
2209.0,1.064458984440464e-17
2210.0,1.6680382569873248e-44
2211.0,3.114204611665898e-25
2212.0,1.3651360524205029e-33
2213.0,4.3217899461322354e-18
2214.0,8.893547762245773e-46
2215.0,5.685944134410812e-25
2216.0,0.0
2217.0,1.0205746051586676e-18
2218.0,8.161803210365919e-27
2219.0,0.0
2220.0,0.0
2221.0,1.8596508700310064e-19
2222.0,1.2301771803606808e-25
2223.0,1.2108690904108588e-82
2224.0,4.21761052898127e-36
