wavenumbers,absorbance
1320.0,9.499198377563207e-32
1321.0,4.285372525279045e-30
1322.0,2.13743633222194e-22
1323.0,4.961000736388607e-20
1324.0,5.010148234009354e-23
1325.0,6.531682667867513e-34
1326.0,7.55061747399394e-33
1327.0,3.8494519179677204e-33
1328.0,6.781270566919202e-31
1329.0,3.06784201388159e-29
1330.0,4.0208653595892866e-22
1331.0,1.0503304263013884e-20
1332.0,2.0988465034817077e-22
1333.0,6.120951946210453e-33
1334.0,3.339988334456142e-32
1335.0,5.8767661484557975e-31
1336.0,3.0689096014020474e-29
1337.0,2.3748941674273165e-28
1338.0,5.901133036302951e-22
1339.0,4.026635439850267e-20
1340.0,1.2267816994991648e-21
1341.0,1.732984612939691e-30
1342.0,6.1257515812485135e-33
1343.0,5.3170532279030014e-30
1344.0,1.2139986964023038e-29
1345.0,1.8489070877892424e-27
1346.0,1.3596591891227465e-21
1347.0,2.1239823606169148e-18
1348.0,4.731635946996415e-21
1349.0,2.08739216783954e-32
1350.0,4.564751990649223e-30
1351.0,3.652346286141634e-27
1352.0,1.0162367724128063e-27
1353.0,2.3721291656246457e-25
1354.0,3.3678339347390496e-21
1355.0,4.1854485850326374e-19
1356.0,1.7158405436042565e-20
1357.0,5.760544450242807e-30
1358.0,8.708047039890154e-29
1359.0,2.4339732274010693e-29
1360.0,7.459784041210241e-27
1361.0,5.428755233126456e-25
1362.0,8.828934948074115e-21
1363.0,5.666792930366072e-19
1364.0,5.66295631392794e-20
1365.0,5.515982300658863e-29
1366.0,2.0220055636955023e-28
1367.0,5.591269612817533e-27
1368.0,4.579386488946252e-25
1369.0,2.476544086276396e-24
1370.0,2.4240536355519658e-20
1371.0,1.1671681772031439e-18
1372.0,1.672339974984546e-19
1373.0,8.810606383705683e-27
1374.0,4.666218945451188e-29
1375.0,4.831215732790374e-26
1376.0,1.0345727724872176e-25
1377.0,1.7745194788885503e-23
1378.0,6.798875648798841e-20
1379.0,3.1167491431598637e-18
1380.0,4.389139265719516e-19
1381.0,1.6707302067425167e-28
1382.0,3.8577090615497453e-26
1383.0,3.3890133195804765e-23
1384.0,9.264905393115688e-24
1385.0,9.096015840341974e-22
1386.0,2.0448580682236896e-19
1387.0,1.2592448806669926e-17
1388.0,1.036137319003083e-18
1389.0,4.714027696454298e-26
1390.0,5.855849230592024e-25
1391.0,2.504584498098806e-25
1392.0,5.886923617481477e-23
1393.0,4.8984447799357904e-21
1394.0,1.1174977957040636e-18
1395.0,9.936435751298742e-17
1396.0,2.2360916299347568e-18
1397.0,3.8569836244259154e-25
1398.0,2.9085114025919135e-24
1399.0,4.5646525039062416e-23
1400.0,1.3455185528485998e-21
1401.0,1.9368663201306058e-20
1402.0,7.575183682099268e-18
1403.0,1.8088613456145157e-15
1404.0,4.538995194660516e-18
1405.0,2.5460241472963576e-22
1406.0,4.958190246875878e-25
1407.0,3.136725172172814e-22
1408.0,2.0808152302282406e-21
1409.0,1.061624274746438e-19
1410.0,1.2247070391465907e-17
1411.0,5.385836886253019e-15
1412.0,8.807519404788294e-18
1413.0,1.996085468378092e-24
1414.0,2.768683437383619e-22
1415.0,1.3076523516023921e-20
1416.0,6.869373308094431e-20
1417.0,1.2550397321348604e-18
1418.0,4.7748580044582994e-17
1419.0,5.159257803991347e-16
1420.0,1.6539303678364554e-17
1421.0,9.832030113552972e-25
1422.0,2.595426737471026e-21
1423.0,4.823542078732371e-21
1424.0,3.42837389360829e-19
1425.0,4.666040808612779e-17
1426.0,2.4720873222904414e-16
1427.0,3.1222228866555954e-16
1428.0,2.639493113836041e-24
1429.0,2.202402222761028e-21
1430.0,4.641444263202588e-19
1431.0,1.6375141923930307e-19
1432.0,3.0684146479508736e-18
1433.0,1.0563346354424862e-16
1434.0,2.521458542804506e-15
1435.0,3.1900772155348583e-16
1436.0,2.7163702417155067e-21
1437.0,6.147309698649577e-20
1438.0,8.01789544503956e-21
1439.0,1.62608735063641e-18
1440.0,1.322885518747148e-15
1441.0,4.3488723607999747e-16
1442.0,1.7344592418615765e-13
1443.0,3.979286634451376e-16
1444.0,3.2381253372221153e-20
1445.0,4.522319926896439e-20
1446.0,1.7129998145912874e-18
1447.0,1.6854801309044658e-17
1448.0,1.2875783655693839e-17
1449.0,2.4320593345510696e-15
1450.0,8.322881615169486e-15
1451.0,5.517713779593017e-16
1452.0,4.011935354122243e-19
1453.0,1.36265417226312e-20
1454.0,1.0312107666408406e-17
1455.0,7.818145049365801e-16
1456.0,1.500760273032224e-15
1457.0,3.285778041106989e-14
1458.0,4.634406099313696e-15
1459.0,2.1165417761640652e-17
1460.0,4.0121423250493356e-20
1461.0,1.12254675025495e-17
1462.0,2.176522877403284e-16
1463.0,3.733092236222142e-17
1464.0,7.743392323767737e-15
1465.0,3.153584140250336e-13
1466.0,4.471734264800922e-15
1467.0,1.1112420673764645e-19
1468.0,9.188476533604642e-22
1469.0,1.0143470556734511e-16
1470.0,3.1524646547575027e-16
1471.0,6.782358780583321e-15
1472.0,7.998947453997924e-14
1473.0,3.8484814437178334e-14
1474.0,2.801479261456891e-19
1475.0,3.912215126295998e-21
1476.0,1.020238433673395e-16
1477.0,2.2020209887175666e-14
1478.0,7.994923904045952e-17
1479.0,3.6994269036814577e-14
1480.0,3.717720294698712e-12
1481.0,2.614274993278792e-14
1482.0,6.526865734125795e-20
1483.0,1.3526829595219915e-16
1484.0,5.258109039213664e-15
1485.0,2.9566547568527056e-16
1486.0,4.284638403605168e-14
1487.0,5.918087171182699e-13
1488.0,1.9901091185182334e-13
1489.0,1.7997105584264877e-19
1490.0,2.0715005466117489e-16
1491.0,2.5749430153916886e-15
1492.0,1.1241957569694198e-15
1493.0,8.31760687055798e-17
1494.0,2.89941498128345e-13
1495.0,3.701607238708305e-12
1496.0,1.1989019251876677e-13
1497.0,3.471140351192442e-16
1498.0,2.7473439540642207e-15
1499.0,4.287427117750173e-15
1500.0,4.04633340768173e-16
1501.0,2.9271699563648295e-13
1502.0,1.630429877546368e-11
1503.0,5.411804322480812e-13
1504.0,3.25843648807707e-16
1505.0,3.95962733862081e-15
1506.0,1.5342175992115515e-14
1507.0,9.634669382838481e-16
1508.0,3.833004722143009e-13
1509.0,3.682305674302637e-12
1510.0,3.049225861557372e-12
1511.0,3.6034702166617044e-13
1512.0,6.796559393301016e-15
1513.0,4.45719918295491e-14
1514.0,2.108380247041615e-15
1515.0,6.806545159942031e-17
1516.0,3.130438650682214e-12
1517.0,2.914307199715659e-11
1518.0,1.13496313148611e-12
1519.0,1.3465880199703177e-14
1520.0,8.954496579438784e-14
1521.0,4.3562892103056116e-15
1522.0,3.8259467207865266e-17
1523.0,3.851611547374007e-12
1524.0,1.9688960218327057e-09
1525.0,3.524383412927209e-12
1526.0,3.0782703470471755e-14
1527.0,1.2081608654126932e-13
1528.0,1.9451906243216188e-14
1529.0,2.9855996091733764e-17
1530.0,5.685131427970319e-12
1531.0,3.667941737566897e-10
1532.0,1.0548523929765966e-11
1533.0,8.631008361241317e-14
1534.0,1.2853766281909317e-13
1535.0,1.2208922058968264e-14
1536.0,2.6993740810463633e-17
1537.0,9.342424496840602e-12
1538.0,2.1175713503093868e-10
1539.0,2.91461426395279e-11
1540.0,3.0350614439272497e-12
1541.0,1.427302284250898e-13
1542.0,1.8095272417793325e-14
1543.0,1.4437608816419727e-17
1544.0,1.6682894441817448e-11
1545.0,2.656217944232735e-10
1546.0,7.108259446718246e-11
1547.0,1.7342431911356056e-11
1548.0,1.2324116518873158e-13
1549.0,1.3800076182496928e-14
1550.0,4.373754538379474e-18
1551.0,3.1805466250005386e-11
1552.0,4.798831870582983e-10
1553.0,1.4520770412614305e-10
1554.0,3.598522907252384e-11
1555.0,1.232228249120256e-13
1556.0,1.6038977150616305e-18
1557.0,3.4437612688324858e-18
1558.0,6.505973025814806e-11
1559.0,1.2177584532195572e-09
1560.0,2.461625350258986e-10
1561.0,4.0963562196691634e-11
1562.0,1.2747850769557564e-13
1563.0,1.6353209152546166e-18
1564.0,1.437847924709929e-16
1565.0,1.4404028731643346e-10
1566.0,5.550505907883878e-09
1567.0,5.158139729820005e-10
1568.0,3.626572953321805e-11
1569.0,7.369424904265337e-14
1570.0,7.21755842594125e-17
1571.0,6.491039583705687e-16
1572.0,3.566523686399359e-10
1573.0,1.4908464382755274e-07
1574.0,4.52987907226174e-10
1575.0,4.427357382651301e-13
1576.0,4.4223574060544344e-17
1577.0,2.3233416496835784e-14
1578.0,1.1513599392122191e-10
1579.0,1.0502944170058876e-09
1580.0,3.98707810645999e-08
1581.0,5.336945890579174e-10
1582.0,2.0793157681742042e-13
1583.0,4.197643475870885e-14
1584.0,7.809160317853655e-15
1585.0,5.390767174204114e-10
1586.0,4.47497458436331e-09
1587.0,6.7580930301012505e-09
1588.0,6.142589282389288e-10
1589.0,9.373122261903564e-15
1590.0,1.5293808705437554e-14
1591.0,1.3744702389084834e-12
1592.0,1.5995525288476632e-09
1593.0,8.226660504897332e-08
1594.0,3.6084864160365608e-09
1595.0,7.003685666200314e-10
1596.0,4.576385090071267e-14
1597.0,1.7059601451832986e-12
1598.0,1.2491194210992877e-09
1599.0,7.809592926507432e-09
1600.0,1.125930836905878e-07
1601.0,2.6676111809816565e-09
1602.0,6.230193145503823e-13
1603.0,1.2592974917791902e-12
1604.0,8.731975990478439e-12
1605.0,6.584033004909659e-09
1606.0,9.30557752096323e-08
1607.0,1.3843708431849851e-08
1608.0,2.3027627450884663e-09
1609.0,2.2424983189881644e-12
1610.0,1.1748475029897873e-11
1611.0,4.648914165112296e-09
1612.0,2.120764744511521e-08
1613.0,2.0619345255122313e-07
1614.0,7.0527160452354025e-09
1615.0,5.356359109930445e-12
1616.0,1.79277337322111e-11
1617.0,3.9574451361196115e-09
1618.0,1.5201092193930696e-08
1619.0,4.358349607148079e-06
1620.0,2.3394637941898075e-08
1621.0,5.127462365545321e-09
1622.0,3.189888853382108e-11
1623.0,8.505126638673714e-09
1624.0,1.522127462924461e-08
1625.0,2.0743938460985107e-07
1626.0,8.612098846377643e-08
1627.0,1.159812284400787e-08
1628.0,6.83200455588833e-11
1629.0,9.439015168156611e-09
1630.0,1.8113975942854785e-08
1631.0,1.296205073385544e-07
1632.0,3.597492684670502e-07
1633.0,2.4643668835056175e-08
1634.0,2.1017822060769555e-10
1635.0,6.050477487665683e-10
1636.0,2.4031055283801433e-08
1637.0,1.3279165600357258e-07
1638.0,1.5908786882007977e-06
1639.0,4.720943821737342e-08
1640.0,2.206866074993119e-09
1641.0,4.894099973643293e-10
1642.0,3.413408780857665e-08
1643.0,1.7542424006607314e-07
1644.0,4.665440184445825e-06
1645.0,7.882583129302337e-08
1646.0,1.7547535082803797e-08
1647.0,1.0949124508292717e-10
1648.0,5.297798550139734e-08
1649.0,2.8491950831218395e-07
1650.0,4.646302128082222e-06
1651.0,1.1622055995539876e-07
1652.0,1.8459018815072372e-08
1653.0,8.03305625927348e-11
1654.0,8.907926392139128e-08
1655.0,5.881072944209017e-07
1656.0,2.40971681819323e-06
1657.0,1.3780885066129207e-07
1658.0,1.3717625904520382e-10
1659.0,5.780222812713021e-11
1660.0,1.6846907406514038e-07
1661.0,1.8975588888196592e-06
1662.0,1.2428055443554101e-06
1663.0,1.469177158765324e-07
1664.0,3.5189398718262413e-10
1665.0,1.0796562866237736e-07
1666.0,3.807544554285642e-07
1667.0,4.1116949711679515e-05
1668.0,7.00537438638791e-07
1669.0,1.4500228481836002e-07
1670.0,1.7676917439531973e-09
1671.0,2.2737389903342915e-07
1672.0,1.3194138343594185e-06
1673.0,1.458546990561449e-05
1674.0,4.4529031860917437e-07
1675.0,1.4057894216031396e-07
1676.0,1.969417735408591e-07
1677.0,7.308124361974819e-07
1678.0,1.6593936533013767e-05
1679.0,1.747337886497788e-06
1680.0,3.2958887136626076e-07
1681.0,4.241132322158301e-08
1682.0,4.578839960518045e-07
1683.0,2.888291088614767e-06
1684.0,1.2823915308133417e-05
1685.0,7.969326822342727e-07
1686.0,6.505632092510018e-07
1687.0,6.095338436999199e-07
1688.0,1.7073968784023435e-06
1689.0,0.0002372112010387282
1690.0,5.689639805889684e-06
1691.0,2.0018402289458655e-06
1692.0,4.34186845288299e-07
1693.0,1.4710851416856204e-06
1694.0,8.96710008042856e-05
1695.0,3.625467356573534e-06
1696.0,8.69688508103502e-07
1697.0,1.742874652582265e-06
1698.0,1.5807237490615408e-06
1699.0,3.9601847690937446e-05
1700.0,5.17286400358519e-06
1701.0,1.0445054511347923e-06
1702.0,6.469073615741016e-07
1703.0,2.009693871442138e-06
1704.0,5.579806103756295e-05
1705.0,6.143230285718449e-06
1706.0,1.1747317779689952e-06
1707.0,3.893363905235639e-06
1708.0,3.0335215543913825e-06
1709.0,0.00035605015686150855
1710.0,2.571756791896506e-05
1711.0,1.70685104948191e-06
1712.0,1.282205306400778e-06
1713.0,8.213236995767977e-06
1714.0,0.0003328557883847065
1715.0,7.598533731909233e-06
1716.0,1.3938127659649073e-05
1717.0,2.412107289090759e-06
1718.0,2.1783655209696474e-05
1719.0,2.8045039546854473e-05
1720.0,4.3740475194073e-06
1721.0,3.28850230513951e-06
1722.0,6.8289559104234094e-06
1723.0,0.001898244691989892
1724.0,0.00011832273082102645
1725.0,3.7806597305941003e-06
1726.0,4.313270027522356e-06
1727.0,5.144951056183227e-05
1728.0,3.055359198723334e-05
1729.0,4.092479042601924e-05
1730.0,5.091578165438073e-06
1731.0,1.6238075822189482e-05
1732.0,0.00020409742420749705
1733.0,3.463216286732857e-05
1734.0,0.00012117386527057198
1735.0,1.2969134059542915e-05
1736.0,0.00043348252303213036
1737.0,6.71572001922476e-05
1738.0,0.00029861910968713277
1739.0,1.627216189038903e-05
1740.0,0.0003620670866118844
1741.0,0.0003375687748782276
1742.0,0.0003409372110578109
1743.0,4.222346484473852e-05
1744.0,0.0008578452053641828
1745.0,6.506742171622514e-05
1746.0,0.00019295919433401758
1747.0,0.001435098512540651
1748.0,6.050761726708852e-05
1749.0,9.132477468047139e-05
1750.0,0.006613550350932496
1751.0,0.000683816082448352
1752.0,0.0002196894798941743
1753.0,0.0002956820862610053
1754.0,0.0018673179896423208
1755.0,0.00043157391811652756
1756.0,0.0012745663374715704
1757.0,8.345800412627927e-05
1758.0,0.00011754022751743197
1759.0,0.002685920169750582
1760.0,0.001290506654112482
1761.0,0.00010425791721880463
1762.0,0.00011298239639207572
1763.0,0.0043956760076885185
1764.0,0.00045629538409219106
1765.0,0.0006125874447293685
1766.0,0.00014332858746725745
1767.0,0.001086651571571655
1768.0,0.0008855946880647212
1769.0,0.028019761513005323
1770.0,0.00027179749558383585
1771.0,0.0006056085899471007
1772.0,0.004687351668006191
1773.0,0.004241580702943788
1774.0,0.0005424496534448534
1775.0,0.0006045117047971585
1776.0,0.21913097580711832
1777.0,0.0016781320303626182
1778.0,0.002376084291243051
1779.0,0.0007020769177270006
1780.0,0.020520277593771414
1781.0,0.0019467729129452902
1782.0,0.011931132690329853
1783.0,0.0009796441092385923
1784.0,0.008455025793153638
1785.0,0.003422715679640016
1786.0,0.3624986123459002
1787.0,0.001544848141663443
1788.0,0.006529801282843398
1789.0,0.00791413400657406
1790.0,0.025618858170590075
1791.0,0.002734641270637459
1792.0,0.006603714475063224
1793.0,0.014694962822718373
1794.0,0.012625702132870339
1795.0,0.005900796185636265
1796.0,0.007291150673904058
1797.0,0.029659331135157563
1798.0,0.010556699905330617
1799.0,0.009957791669142317
1800.0,0.009127673215975081
1801.0,0.05186435875525708
1802.0,0.010949188659836684
1803.0,0.01919304530684654
1804.0,0.012381375413962866
1805.0,0.07310175555366916
1806.0,0.012562905308805258
1807.0,0.034770603537645224
1808.0,0.017737618043102962
1809.0,0.08097176265459446
1810.0,0.015231571693453723
1811.0,0.054676896460477645
1812.0,0.02659119381508106
1813.0,0.0747533489160878
1814.0,0.020395623807230364
1815.0,0.07105539388999332
1816.0,0.04475931702963642
1817.0,0.062259904334036796
1818.0,0.02484232839417409
1819.0,0.07568089801324153
1820.0,0.09108639424769026
1821.0,0.04959892180475109
1822.0,0.038387407061659516
1823.0,0.07104941372687867
1824.0,0.28025637221913563
1825.0,0.041642087544590346
1826.0,0.060811263867021466
1827.0,0.06633792404851228
1828.0,3.8153047391979573
1829.0,0.03239958761534779
1830.0,0.11852837436499938
1831.0,0.07181650833310768
1832.0,0.832926733636255
1833.0,0.030150469617384934
1834.0,0.39439493573418327
1835.0,0.11515638169246219
1836.0,0.16338313108314703
1837.0,0.03837618153216115
1838.0,6.780474818926909
1839.0,0.450133387404385
1840.0,0.07132323850109415
1841.0,0.052791732244667336
1842.0,0.4115313227996108
1843.0,5.706602522936055
1844.0,0.044239585729774794
1845.0,0.10154945335764393
1846.0,0.19915505222036836
1847.0,0.21578408589734427
1848.0,0.04465330369295178
1849.0,0.4686628685799775
1850.0,1.2025196072523145
1851.0,0.06840019281559459
1852.0,0.050709395424203205
1853.0,1.3385191188288366
1854.0,0.5609515441373378
1855.0,0.044165072502085144
1856.0,0.10268667235767613
1857.0,0.5574660632646339
1858.0,0.08130895620637034
1859.0,0.03987310647759826
1860.0,1.0803526914016417
1861.0,0.6243878335372363
1862.0,0.03745800288315159
1863.0,0.054620897367583646
1864.0,0.6210083498030469
1865.0,0.06114256100428763
1866.0,0.025813440177070608
1867.0,0.22653089701051302
1868.0,0.2087794633944568
1869.0,0.022205008811929803
1870.0,0.0344193150823944
1871.0,1.8659668374399405
1872.0,0.03135906699347867
1873.0,0.04721100934857522
1874.0,0.15633027939289693
1875.0,0.974166287521393
1876.0,2.1396838404838436
1877.0,0.03521711794796727
1878.0,0.009571087623114016
1879.0,0.004253724047370524
1880.0,0.012497406798189477
1881.0,2.5834015766007146
1882.0,0.020707783490607316
1883.0,0.022186971773625823
1884.0,0.3325411419417031
1885.0,0.07233881642928806
1886.0,0.029745555940902252
1887.0,0.1513290695957148
1888.0,0.23978695023000549
1889.0,0.0395295131959406
1890.0,0.10203623709449636
1891.0,2.151847277045918
1892.0,0.05469648503201043
1893.0,0.08284712941881313
1894.0,2.887598112679305
1895.0,0.07772603030878078
1896.0,0.0728315120250161
1897.0,15.534115320631802
1898.0,0.1133370627319421
1899.0,0.06879909798736639
1900.0,5.515789351115931
1901.0,0.16684182918393523
1902.0,0.0672993094247682
1903.0,2.451308640213511
1904.0,0.258265353578465
1905.0,0.0666402698447084
1906.0,1.8904458528158115
1907.0,0.3882911017128203
1908.0,0.0659001258439
1909.0,2.181432235111272
1910.0,0.5095642082347273
1911.0,0.06473879352151093
1912.0,4.542317045143392
1913.0,0.5086255750842614
1914.0,0.06358729169727832
1915.0,13.38588278816406
1916.0,0.365691470556309
1917.0,0.06411990781928509
1918.0,1.4805565826500728
1919.0,0.20669760281532107
1920.0,0.07003625720374011
1921.0,0.3282907645605701
1922.0,0.10700404274400276
1923.0,0.09403569465133249
1924.0,0.14808951753583716
1925.0,0.05943955789846613
1926.0,0.20900950011077657
1927.0,0.15650750657916668
1928.0,0.03804966209389302
1929.0,4.920317639293206
1930.0,1.468476121082993
1931.0,0.0339434158358345
1932.0,0.1518926480913074
1933.0,0.13971388787560127
1934.0,0.0621061353186319
1935.0,0.04300971052467551
1936.0,0.027186631157502267
1937.0,2.6714699543953206
1938.0,0.13449510821209668
1939.0,0.019609230960874673
1940.0,0.03681134774496631
1941.0,0.0521258988495853
1942.0,0.11798940308988341
1943.0,0.01984320134242302
1944.0,0.010892251787504293
1945.0,0.027373067338651004
1946.0,0.11065573675720762
1947.0,0.05901301270544327
1948.0,0.008569882524062673
1949.0,0.006326436244970375
1950.0,0.009936642928149896
1951.0,0.03195690757630926
1952.0,0.3719374233314201
1953.0,0.005862334436514334
1954.0,0.004616806060492381
1955.0,0.002379219267085627
1956.0,0.0033183282353387807
1957.0,0.005005021314405695
1958.0,0.09520267125001697
1959.0,0.11544562057471945
1960.0,0.001460382040969217
1961.0,0.0022287188420222668
1962.0,0.0005692599930149674
1963.0,0.0008505059365422656
1964.0,0.0004955393068225217
1965.0,0.0011790947755877992
1966.0,0.0007692905385959185
1967.0,0.014105394501438542
1968.0,0.0010295628866229295
1969.0,0.0024841394710774655
1970.0,0.0027109588672985145
1971.0,0.0002154843721250596
1972.0,0.00910161116971056
1973.0,9.235451321848644e-05
1974.0,0.0046999276778323835
1975.0,0.0009658559318943399
1976.0,0.0029228499965337747
1977.0,3.558461456939568e-05
1978.0,0.0014879789141002216
1979.0,2.944887827584646e-05
1980.0,5.386172941418041e-05
1981.0,0.0012096824966237923
1982.0,1.3523753665499252e-05
1983.0,8.421948067932124e-05
1984.0,0.0001311660661986734
1985.0,8.639837814109103e-06
1986.0,2.556983889148324e-06
1987.0,2.6828280362195392e-05
1988.0,4.343540384227563e-06
1989.0,1.4977935685083759e-06
1990.0,5.0953007303523675e-06
1991.0,1.1609857280623606e-07
1992.0,2.000303467223838e-06
1993.0,1.6970070589341098e-06
1994.0,1.2960548814543495e-05
1995.0,6.093832311329813e-05
1996.0,0.0027459364254506236
1997.0,0.004319082769933366
1998.0,0.0036696926751282346
1999.0,0.002197325061675023
2000.0,0.0003219934892760133
2001.0,0.0009169830291124506
2002.0,0.001714292124875505
2003.0,0.00013050553275847695
2004.0,0.00024412139678545795
2005.0,6.389765701672727e-05
2006.0,6.294477481229044e-05
2007.0,8.980517066566762e-05
2008.0,0.0002551117619514653
2009.0,6.656954984886387e-05
2010.0,3.833214531263545e-05
2011.0,8.413824018797603e-05
2012.0,3.2369204921202926e-05
2013.0,8.861708240272161e-06
2014.0,1.221757679826079e-05
2015.0,0.0021862422610528626
2016.0,1.2139857450709866e-05
2017.0,6.515038040306885e-06
2018.0,1.7768661659885024e-05
2019.0,0.00020979570769108632
2020.0,8.239255264726186e-06
2021.0,6.216361215588646e-06
2022.0,3.168552050473884e-05
2023.0,5.007438926949274e-05
2024.0,6.4406308276092445e-06
2025.0,6.405402545010877e-06
2026.0,6.070433387664217e-05
2027.0,2.4404922986197216e-05
2028.0,5.053579576977809e-06
2029.0,5.021553495173791e-06
2030.0,0.00011475117897361953
2031.0,1.554600867953947e-05
2032.0,4.196657052572723e-06
2033.0,4.910952038037645e-06
2034.0,0.00018557081955921216
2035.0,1.1518303025865289e-05
2036.0,3.51149734613112e-06
2037.0,4.358552156288668e-06
2038.0,0.00020424030703707175
2039.0,9.454149655424737e-06
2040.0,2.9275919907954263e-06
2041.0,3.509417570106592e-06
2042.0,0.00013315548873972987
2043.0,8.471114781469137e-06
2044.0,2.430757383137819e-06
2045.0,2.58273369298209e-06
2046.0,6.021481977696462e-05
2047.0,8.346093040623067e-06
2048.0,1.7475239591014167e-06
2049.0,1.763213971055124e-06
2050.0,2.4051832825551636e-05
2051.0,9.394718716574972e-06
2052.0,1.3120340467521563e-06
2053.0,1.1336597932855346e-06
2054.0,9.737002548587091e-06
2055.0,1.3015246753536806e-05
2056.0,1.243100867849751e-06
2057.0,6.966944625925073e-07
2058.0,4.1105853081287e-06
2059.0,2.9543047689440963e-05
2060.0,1.2427319619647648e-06
2061.0,6.216533343263615e-07
2062.0,1.8137747157752227e-06
2063.0,0.0003878478641438585
2064.0,1.3413808481189806e-06
2065.0,5.961316642136695e-07
2066.0,8.346848481837059e-07
2067.0,6.654000437571576e-05
2068.0,1.6601929664836915e-06
2069.0,3.361251353371044e-07
2070.0,3.9588902289029974e-07
2071.0,4.679845218173359e-06
2072.0,2.6823500535729864e-06
2073.0,3.326440541050905e-07
2074.0,1.9250164327575921e-07
2075.0,1.115017876127329e-06
2076.0,9.842530935721796e-06
2077.0,3.5765662388808595e-07
2078.0,1.5484835743694878e-07
2079.0,3.6995781735535307e-07
2080.0,6.590376370129659e-05
2081.0,4.409924014950388e-07
2082.0,1.0378560745730021e-07
2083.0,1.4299692007650126e-07
2084.0,2.158683087889839e-06
2085.0,7.274971373611088e-07
2086.0,1.0264891807973157e-07
2087.0,6.025617114642132e-08
2088.0,3.5011881067921146e-07
2089.0,3.106179567142504e-06
2090.0,1.1174813669072414e-07
2091.0,1.4463816354465958e-08
2092.0,9.940319164248224e-08
2093.0,3.294809968596965e-05
2094.0,1.4524737169736323e-07
2095.0,3.2264658801599796e-08
2096.0,3.498858892512363e-08
2097.0,3.70930526197178e-07
2098.0,2.850131362409585e-07
2099.0,3.222612695771299e-08
2100.0,1.3765517817167099e-08
2101.0,6.609964708630373e-08
2102.0,4.804514158799697e-06
2103.0,3.6521744583942944e-08
2104.0,5.550409971316817e-09
2105.0,1.8902519884009078e-08
2106.0,6.279469584136988e-07
2107.0,5.336878066295773e-08
2108.0,9.557362803953598e-09
2109.0,6.548578848872832e-09
2110.0,4.4015085619440255e-08
2111.0,1.6322873861053297e-07
2112.0,9.733644392020523e-09
2113.0,1.356362962323584e-09
2114.0,9.736528719078067e-09
2115.0,2.334919860913373e-06
2116.0,1.1823937142680073e-08
2117.0,1.4998610908403658e-09
2118.0,2.957984924436076e-09
2119.0,3.313457407257828e-08
2120.0,2.140875520971856e-08
2121.0,2.5787361258936786e-09
2122.0,1.042151725160131e-09
2123.0,5.029062984474012e-09
2124.0,2.756263749787474e-07
2125.0,2.7056107246940382e-09
2126.0,4.605314854404748e-18
2127.0,1.3056416586490147e-09
2128.0,4.196808933449096e-08
2129.0,3.6023012556077037e-09
2130.0,6.536210104528841e-10
2131.0,4.184718011616623e-10
2132.0,2.8483847388868065e-09
2133.0,9.213954410058916e-09
2134.0,6.022336662787887e-10
2135.0,6.033098848791406e-16
2136.0,5.942026712824515e-10
2137.0,1.2096110142439552e-07
2138.0,6.406216042604532e-10
2139.0,1.1773129737978803e-16
2140.0,1.6962108686851402e-10
2141.0,2.2655507886004177e-09
2142.0,9.118568260941396e-10
2143.0,1.271640747931021e-10
2144.0,2.991395886222703e-11
2145.0,3.069149730221958e-10
2146.0,3.3307795835421013e-09
2147.0,1.121377749925384e-10
2148.0,1.4338878747407465e-16
2149.0,7.388583724197541e-11
2150.0,1.2849079024254176e-08
2151.0,1.1342680245663188e-10
2152.0,5.1727707890916106e-17
2153.0,2.206880862886197e-11
2154.0,2.4093299151154823e-10
2155.0,1.501310381777488e-10
2156.0,1.891774436128126e-11
2157.0,3.89070021338049e-12
2158.0,3.984599654349802e-11
2159.0,4.428158581755848e-10
2160.0,1.508265120017344e-11
2161.0,1.832018433225703e-16
2162.0,1.0012637165048391e-11
2163.0,3.4574546281375777e-09
2164.0,1.3058215547353785e-11
2165.0,6.01647801781067e-17
2166.0,3.0279250983185486e-12
2167.0,4.570553652365535e-11
2168.0,1.3137703960429068e-11
2169.0,1.0556815108904336e-12
2170.0,1.0119227315490573e-12
2171.0,7.002472155128874e-12
2172.0,1.7884046611956466e-11
2173.0,1.3745407286770918e-12
2174.0,1.866899702317222e-18
2175.0,1.6881001548821542e-12
2176.0,6.129240984670284e-11
2177.0,9.495248913238189e-13
2178.0,6.726497354836624e-19
2179.0,4.942664457631466e-13
2180.0,8.903631149302781e-11
2181.0,6.72727611615142e-13
2182.0,2.2256315152300592e-19
2183.0,1.6098866372541735e-13
2184.0,3.4728844739570805e-12
2185.0,4.922825311712657e-13
2186.0,6.877951891320069e-20
2187.0,5.6200251998782114e-14
2188.0,5.937866442614855e-13
2189.0,3.7606767597954225e-13
2190.0,4.826590652919556e-14
2191.0,1.4638169566579636e-34
2192.0,1.3948689514487808e-13
2193.0,2.5799538304159694e-13
2194.0,2.2928623969147478e-14
2195.0,4.409091647359401e-29
2196.0,4.174923408526292e-14
2197.0,2.0997521799299968e-13
2198.0,1.1687482569241055e-14
2199.0,9.113376345042527e-22
2200.0,1.392859801321778e-14
2201.0,1.7372383207979257e-13
2202.0,5.655939826624983e-15
2203.0,5.898209632066025e-22
2204.0,5.043352136475206e-15
2205.0,1.376349179652224e-13
2206.0,2.591231680662402e-15
