wavenumbers,absorbance
1320.0,9.487675717617515e-34
1321.0,4.2804796440739877e-32
1322.0,2.134859130310116e-24
1323.0,4.961698528524924e-22
1324.0,5.0040970507297805e-25
1325.0,6.523949614385942e-36
1326.0,7.541756343249368e-35
1327.0,3.844912877864401e-35
1328.0,6.773168124451514e-33
1329.0,3.064148486755867e-31
1330.0,4.016065478066286e-24
1331.0,1.0491419588292364e-22
1332.0,2.09634115115688e-24
1333.0,6.113625707926698e-35
1334.0,3.336052443635373e-34
1335.0,5.8698198284214385e-33
1336.0,3.065532284162029e-31
1337.0,2.3720652941460613e-30
1338.0,5.893948962068536e-24
1339.0,4.022086527235303e-22
1340.0,1.225288480106433e-23
1341.0,1.731845496958536e-32
1342.0,6.118517253740828e-35
1343.0,5.310702199258456e-32
1344.0,1.2125572310476736e-31
1345.0,1.8466751258387331e-29
1346.0,1.3580212739236346e-23
1347.0,2.1261572629374775e-20
1348.0,4.725943056590549e-23
1349.0,2.0848964451514923e-34
1350.0,4.5593522694477525e-32
1351.0,3.65410921689383e-29
1352.0,1.0150202881436737e-29
1353.0,2.3706507945617966e-27
1354.0,3.363833795080671e-23
1355.0,4.181043334434902e-21
1356.0,1.7138068366730813e-22
1357.0,5.753632196224251e-32
1358.0,8.6977368558903e-31
1359.0,2.431061462361385e-31
1360.0,7.450992323985814e-29
1361.0,5.422288764111922e-27
1362.0,8.818251605040944e-23
1363.0,5.6610097575512646e-21
1364.0,5.656119839150609e-22
1365.0,5.509484215454865e-31
1366.0,2.0196492825004145e-30
1367.0,5.584569411480825e-29
1368.0,4.5745750943566624e-27
1369.0,2.4735426504942915e-26
1370.0,2.421164885954988e-22
1371.0,1.1658829498663873e-20
1372.0,1.6703427807076497e-21
1373.0,8.803158100887183e-29
1374.0,4.660634897890504e-31
1375.0,4.825518305886418e-28
1376.0,1.033359429771545e-27
1377.0,1.772405105663631e-25
1378.0,6.790584475451393e-22
1379.0,3.1130680710062826e-20
1380.0,4.383798784517008e-21
1381.0,1.6687624215106733e-30
1382.0,3.853083374436163e-28
1383.0,3.3916443422388687e-25
1384.0,9.253955040877742e-26
1385.0,9.087038826916051e-24
1386.0,2.0423998628823996e-21
1387.0,1.2578052655357253e-19
1388.0,1.0348933073179866e-20
1389.0,4.708456841626099e-28
1390.0,5.849000149326747e-27
1391.0,2.501636149645505e-27
1392.0,5.879883626494875e-25
1393.0,4.892513837554747e-23
1394.0,1.1161679952917012e-20
1395.0,9.926584262143607e-19
1396.0,2.233432686635421e-20
1397.0,3.8523761278251534e-27
1398.0,2.905112539624423e-26
1399.0,4.559249574415006e-25
1400.0,1.3439790244368344e-23
1401.0,1.934548497965769e-22
1402.0,7.567826052284771e-20
1403.0,1.8094891055394165e-17
1404.0,4.53351539157963e-20
1405.0,2.5461330446973508e-24
1406.0,4.952346836571016e-27
1407.0,3.1329701688299553e-24
1408.0,2.078371569372976e-23
1409.0,1.0603725203181035e-21
1410.0,1.2232494919335431e-19
1411.0,5.3889388979058963e-17
1412.0,8.797022595860873e-20
1413.0,1.99370653382879e-26
1414.0,2.765412760470225e-24
1415.0,1.3062012574368389e-22
1416.0,6.861139638145307e-22
1417.0,1.2535616807969805e-20
1418.0,4.769076364233642e-19
1419.0,5.153235146037314e-18
1420.0,1.651923772458569e-19
1421.0,9.820166572460393e-27
1422.0,2.5923326416084972e-23
1423.0,4.817818406702778e-23
1424.0,3.4243196807164794e-21
1425.0,4.662594080214472e-19
1426.0,2.4691421918042608e-18
1427.0,3.1185096036021877e-18
1428.0,2.6363542216214434e-26
1429.0,2.1998069054702168e-23
1430.0,4.638364175728816e-21
1431.0,1.6355494157148442e-21
1432.0,3.0647579932363146e-20
1433.0,1.0550856153273161e-18
1434.0,2.5185571370838994e-17
1435.0,3.1863140267447642e-18
1436.0,2.7131247774106056e-23
1437.0,6.140153398232703e-22
1438.0,8.00833787846917e-23
1439.0,1.624167415031767e-20
1440.0,1.3237974749390435e-17
1441.0,4.343663388524295e-18
1442.0,1.7342548573269102e-15
1443.0,3.9744998059190335e-18
1444.0,3.234240585266306e-22
1445.0,4.516908960932564e-22
1446.0,1.710948348930248e-20
1447.0,1.6834765926241739e-19
1448.0,1.2860448579194625e-19
1449.0,2.4291892227174836e-17
1450.0,8.313160598766818e-17
1451.0,5.511181739477237e-18
1452.0,4.007351960229309e-21
1453.0,1.3610339978124817e-22
1454.0,1.0299958227896596e-19
1455.0,7.810506525662198e-18
1456.0,1.4989598063233143e-17
1457.0,3.28192643308819e-16
1458.0,4.6288580612879866e-17
1459.0,2.1176245743029488e-19
1460.0,4.007329617320649e-22
1461.0,1.1212054802620206e-19
1462.0,2.173976421192529e-18
1463.0,3.7286435041571035e-19
1464.0,7.734254813297436e-17
1465.0,3.150243696340011e-15
1466.0,4.466457417840029e-17
1467.0,1.1099283766671937e-21
1468.0,9.177569755207957e-24
1469.0,1.013127864298409e-18
1470.0,3.1487139466088036e-18
1471.0,6.774236837806321e-17
1472.0,7.98946289176226e-16
1473.0,3.8438925655505163e-16
1474.0,2.798138989707751e-21
1475.0,3.907675503341425e-23
1476.0,1.0190265276319229e-18
1477.0,2.2009237290020894e-16
1478.0,7.985422327589032e-19
1479.0,3.6950680767295045e-16
1480.0,3.714324128362044e-14
1481.0,2.611192740486634e-16
1482.0,6.52067430704129e-22
1483.0,1.3510596193211386e-18
1484.0,5.252165307919001e-17
1485.0,2.9531126298905423e-18
1486.0,4.279518306858576e-16
1487.0,5.91110675939258e-15
1488.0,1.9877397235474194e-15
1489.0,1.7982824163740097e-21
1490.0,2.0690479624174847e-18
1491.0,2.5719330238650502e-17
1492.0,1.122871205108587e-17
1493.0,8.307755853569198e-19
1494.0,2.8959248301822267e-15
1495.0,3.6973185927159834e-14
1496.0,1.1974559057291448e-15
1497.0,3.4669916512100074e-18
1498.0,2.7440811656320612e-17
1499.0,4.282356623096611e-17
1500.0,4.041498430466141e-18
1501.0,2.923694781319822e-15
1502.0,1.62865699957071e-13
1503.0,5.40537916795907e-15
1504.0,3.2545941325719842e-18
1505.0,3.954991216209693e-17
1506.0,1.532450123730726e-16
1507.0,9.623342530996305e-18
1508.0,3.828403008441401e-15
1509.0,3.677920612900941e-14
1510.0,3.045588907975225e-14
1511.0,3.599143384214089e-15
1512.0,6.788523471172636e-17
1513.0,4.45207869601752e-16
1514.0,2.105879339414802e-17
1515.0,6.798752343009601e-19
1516.0,3.126742282041382e-14
1517.0,2.9109790538243607e-13
1518.0,1.1336197338973522e-14
1519.0,1.3449862277016543e-16
1520.0,8.944169321420968e-16
1521.0,4.3511067561660834e-17
1522.0,3.821481334595698e-19
1523.0,3.847014503069394e-14
1524.0,1.9701327237072788e-11
1525.0,3.5201761633863554e-14
1526.0,3.0746595562817204e-16
1527.0,1.2067705102035598e-15
1528.0,1.9454113814168307e-16
1529.0,2.9820824618143067e-19
1530.0,5.678451092881556e-14
1531.0,3.664193835242455e-12
1532.0,1.0536146894520479e-13
1533.0,8.620854188864262e-16
1534.0,1.2838716948162047e-15
1535.0,1.2194448216584207e-16
1536.0,2.6961759982878825e-19
1537.0,9.331342740664989e-14
1538.0,2.11514454222698e-12
1539.0,2.9111676089572776e-13
1540.0,3.031465664123913e-14
1541.0,1.4257427479261644e-15
1542.0,1.807368190385086e-16
1543.0,1.4420400011368997e-19
1544.0,1.6662980052352178e-13
1545.0,2.653114751530448e-12
1546.0,7.099811926463983e-13
1547.0,1.7324051149789204e-13
1548.0,1.2309705841307185e-15
1549.0,1.3783889839778528e-16
1550.0,4.368727427526659e-20
1551.0,3.1767987768076084e-13
1552.0,4.793292317170101e-12
1553.0,1.4503743143133852e-12
1554.0,3.5949320761684084e-13
1555.0,1.230777250649457e-15
1556.0,1.601962880704908e-20
1557.0,3.44030044123394e-20
1558.0,6.49826003209967e-13
1559.0,1.2163569238366209e-11
1560.0,2.458719479329037e-12
1561.0,4.0914989458999193e-13
1562.0,1.2732727510447218e-15
1563.0,1.6337245619540955e-20
1564.0,1.437493786886199e-18
1565.0,1.4386855525355288e-12
1566.0,5.544447231484967e-11
1567.0,5.155490187900603e-12
1568.0,3.6222455957392134e-13
1569.0,7.360649963576469e-16
1570.0,7.211641902110195e-19
1571.0,6.484310191121967e-18
1572.0,3.56234724994856e-12
1573.0,1.4921308624739518e-09
1574.0,4.524579501558826e-12
1575.0,4.42217427046835e-15
1576.0,4.416267922444721e-19
1577.0,2.3254746740218264e-16
1578.0,1.1500014005868202e-12
1579.0,1.0490591838225822e-11
1580.0,3.9834528693668987e-10
1581.0,5.330656181255102e-12
1582.0,2.076858980675166e-15
1583.0,4.199216014452734e-16
1584.0,7.800076615783433e-17
1585.0,5.384371424431052e-12
1586.0,4.469715239433064e-11
1587.0,6.750196999182296e-11
1588.0,6.135302725362998e-12
1589.0,9.375954124998386e-17
1590.0,1.5276032860691923e-16
1591.0,1.3728434236099113e-14
1592.0,1.597650335454008e-11
1593.0,8.218331550490234e-10
1594.0,3.604206815238361e-11
1595.0,6.995346794535657e-12
1596.0,4.571146921956218e-16
1597.0,1.70396811264035e-14
1598.0,1.2476562226741502e-11
1599.0,7.801889273860227e-11
1600.0,1.124768870930142e-09
1601.0,2.6644898130002644e-11
1602.0,6.225645714195144e-15
1603.0,1.2578232896511269e-14
1604.0,8.721711339737234e-14
1605.0,6.581205833938759e-11
1606.0,9.295199803985695e-10
1607.0,1.382749456915106e-10
1608.0,2.3000507140995663e-11
1609.0,2.23994596658887e-14
1610.0,1.17347137242345e-13
1611.0,4.6438077107372733e-11
1612.0,2.1182718217573098e-10
1613.0,2.0596850849077345e-09
1614.0,7.044389369582616e-11
1615.0,5.3505234149077555e-14
1616.0,1.7906683202449763e-13
1617.0,3.9536628140732223e-11
1618.0,1.5183102543149473e-10
1619.0,4.360531131840777e-08
1620.0,2.336699453577121e-10
1621.0,5.1213827253368804e-11
1622.0,3.186142372841764e-13
1623.0,8.51090250021469e-11
1624.0,1.5203515176992945e-10
1625.0,2.0720369741607364e-09
1626.0,8.602141181483036e-10
1627.0,1.1584584941420471e-10
1628.0,6.823971692422609e-13
1629.0,9.442033691376022e-11
1630.0,1.809281854997105e-10
1631.0,1.2947043051063175e-09
1632.0,3.593417829711051e-09
1633.0,2.461488667623415e-10
1634.0,2.0993629420108062e-12
1635.0,6.043981750685346e-12
1636.0,2.4002985022133146e-10
1637.0,1.3263686475546657e-09
1638.0,1.5892140685587405e-08
1639.0,4.715415208275344e-10
1640.0,2.2045924515621574e-11
1641.0,4.889102405884265e-12
1642.0,3.409394047292177e-10
1643.0,1.752189557271718e-09
1644.0,4.661252509998652e-08
1645.0,7.873325989672249e-10
1646.0,1.7528157976232063e-10
1647.0,1.093633690834355e-12
1648.0,5.291563888707647e-10
1649.0,2.8458619639843234e-09
1650.0,4.64166545733679e-08
1651.0,1.1608457781791749e-09
1652.0,1.8437287327047904e-10
1653.0,8.023634850422701e-13
1654.0,8.897411129690035e-10
1655.0,5.874191842625579e-09
1656.0,2.407004379405652e-08
1657.0,1.3764641225361277e-09
1658.0,1.3701725253946601e-12
1659.0,5.775139724215342e-13
1660.0,1.6827338831128932e-09
1661.0,1.895406486034639e-08
1662.0,1.2413908143482435e-08
1663.0,1.4674737375000662e-09
1664.0,3.5149617382369424e-12
1665.0,1.0783956954886688e-09
1666.0,3.8031128540827706e-09
1667.0,4.1096387325633974e-07
1668.0,6.9972579246051805e-09
1669.0,1.4483327793777593e-09
1670.0,1.7651863454282556e-11
1671.0,2.271075983360578e-09
1672.0,1.3179636872516072e-08
1673.0,1.457051238286117e-07
1674.0,4.447710293866199e-09
1675.0,1.404133058275263e-09
1676.0,1.9671107439428476e-09
1677.0,7.3025333649618116e-09
1678.0,1.6576503330395676e-07
1679.0,1.7453083623480208e-08
1680.0,3.291990072020895e-09
1681.0,4.2361629833430846e-10
1682.0,4.573573846195635e-09
1683.0,2.8850689887025398e-08
1684.0,1.2809932608950066e-07
1685.0,7.959910411481447e-09
1686.0,5.7735318826783605e-09
1687.0,6.091008843334102e-09
1688.0,1.7054444752123e-08
1689.0,2.371672010774771e-06
1690.0,5.6879417944902456e-08
1691.0,2.000632901820271e-08
1692.0,4.3368889300345066e-09
1693.0,1.4694040705596845e-08
1694.0,8.960072673993438e-07
1695.0,3.621216638566816e-08
1696.0,8.686849114705283e-09
1697.0,1.7430775709723474e-08
1698.0,1.5789065138611804e-08
1699.0,3.9560552827860164e-07
1700.0,5.16693516229926e-08
1701.0,1.043296259385403e-08
1702.0,6.461650887094961e-09
1703.0,2.0073678323588948e-08
1704.0,5.574066262146218e-07
1705.0,6.136137939322204e-08
1706.0,1.1607624874926023e-08
1707.0,3.8918781691393474e-08
1708.0,3.030041956422796e-08
1709.0,3.5591596262356408e-06
1710.0,2.569734592168241e-07
1711.0,1.7057152033475987e-08
1712.0,1.2807639173970316e-08
1713.0,8.204212904905036e-08
1714.0,3.327001855504354e-06
1715.0,7.589889798588251e-08
1716.0,1.393436146047897e-07
1717.0,2.4093029718319262e-08
1718.0,2.1758723023934995e-07
1719.0,2.801442072285954e-07
1720.0,4.3692881462404926e-08
1721.0,3.2848001919610695e-08
1722.0,6.8210852715175e-08
1723.0,1.8999074520908127e-05
1724.0,1.1827203230536011e-06
1725.0,3.7763440801222765e-08
1726.0,4.3082597778430276e-08
1727.0,5.139575260807441e-07
1728.0,3.0517449179411934e-07
1729.0,4.0882388091564666e-07
1730.0,5.0858213285631504e-08
1731.0,1.6219672719307295e-07
1732.0,2.038642042195658e-06
1733.0,3.4591408110270956e-07
1734.0,1.2110996862210437e-06
1735.0,1.295426613520314e-07
1736.0,4.332559702165326e-06
1737.0,6.707238648556483e-07
1738.0,2.9832140477873086e-06
1739.0,1.6253857534523042e-07
1740.0,3.617949771117419e-06
1741.0,3.3716044993907752e-06
1742.0,3.407521398102574e-06
1743.0,4.21747022813097e-07
1744.0,8.58152340780714e-06
1745.0,6.49865085100968e-07
1746.0,1.9272377236485732e-06
1747.0,1.4338502049134625e-05
1748.0,6.044062668737242e-07
1749.0,9.121988539458717e-07
1750.0,6.611382317763638e-05
1751.0,6.831981293677542e-06
1752.0,2.1945802477511604e-06
1753.0,2.954343824048112e-06
1754.0,1.8679163377887372e-05
1755.0,4.310864257230907e-06
1756.0,1.273273622700505e-05
1757.0,8.336651538557908e-07
1758.0,1.1739056569932152e-06
1759.0,2.682822420636698e-05
1760.0,1.2890737608255386e-05
1761.0,1.0413615115884487e-06
1762.0,1.128414019881259e-06
1763.0,4.3907093693091214e-05
1764.0,4.557448333294958e-06
1765.0,6.118730491027949e-06
1766.0,1.4315316004454655e-06
1767.0,1.0855466401761986e-05
1768.0,8.845101693142387e-06
1769.0,0.00028007369987678303
1770.0,2.7147593163823825e-06
1771.0,6.04866214116523e-06
1772.0,4.681766605814623e-05
1773.0,4.2378798876944035e-05
1774.0,5.418107008834213e-06
1775.0,6.037771357795279e-06
1776.0,0.0021928429158564818
1777.0,1.676157846513358e-05
1778.0,2.374466145554731e-05
1779.0,7.012337229271088e-06
1780.0,0.00020497703297720754
1781.0,1.9444527506792752e-05
1782.0,0.00011918240447532907
1783.0,9.784706940365174e-06
1784.0,8.444952647821514e-05
1785.0,3.4186178754677836e-05
1786.0,0.003628329457106018
1787.0,1.5430215605585956e-05
1788.0,6.408354621145468e-05
1789.0,7.907070689409509e-05
1790.0,0.0002559122235434932
1791.0,2.7314698862758614e-05
1792.0,6.59644837315272e-05
1793.0,0.00014677833848154856
1794.0,0.00012611165465248892
1795.0,5.895886011217833e-05
1796.0,7.28250056670653e-05
1797.0,0.00029624991499748593
1798.0,0.00010544528529676213
1799.0,9.946385997653851e-05
1800.0,9.116940489249855e-05
1801.0,0.0005180572533673453
1802.0,0.00010936492887596724
1803.0,0.0001917114034141247
1804.0,0.0001236698331574411
1805.0,0.0007302021477149983
1806.0,0.00012548303211991075
1807.0,0.0003473123293519737
1808.0,0.00017716974499721913
1809.0,0.000808803050298116
1810.0,0.00015213823392030827
1811.0,0.0005461553211050639
1812.0,0.0002656039103673401
1813.0,0.0007466860625677364
1814.0,0.00020375023265109004
1815.0,0.0007097680560702573
1816.0,0.00044708282980863523
1817.0,0.0006218932261516543
1818.0,0.0002481380107581481
1819.0,0.0007559636690220992
1820.0,0.0009098456766714434
1821.0,0.0004954277226220724
1822.0,0.00038343840664482507
1823.0,0.0007096982348488467
1824.0,0.002789816602316958
1825.0,0.0004159717692284682
1826.0,0.000607426466901786
1827.0,0.0006626284527017989
1828.0,0.03814434969750971
1829.0,0.00032362604680269197
1830.0,0.001183961699900396
1831.0,0.0007173509913046623
1832.0,0.008321231714460814
1833.0,0.0003011636729372969
1834.0,0.00393996072485896
1835.0,0.0011502823361332277
1836.0,0.0016320385111403906
1837.0,0.0003833302347101111
1838.0,0.06787919598214887
1839.0,0.0044965584589529576
1840.0,0.0007124316518528561
1841.0,0.0005273229390070818
1842.0,0.004111073736414767
1843.0,0.057053624749858665
1844.0,0.00044190137219928276
1845.0,0.0010143738009855254
1846.0,0.001989374753630553
1847.0,0.002155516743920868
1848.0,0.0004460496664585419
1849.0,0.004681981929222029
1850.0,0.012014097675596329
1851.0,0.0006832586039632264
1852.0,0.0005065414579737464
1853.0,0.013375430757328503
1854.0,0.0056038429529319915
1855.0,0.00044117064714653016
1856.0,0.0010257657069320271
1857.0,0.0055690588492112395
1858.0,0.0008122235015063009
1859.0,0.0003983021473896434
1860.0,0.010795884855326775
1861.0,0.006237898757731899
1862.0,0.00037418021528339305
1863.0,0.0005456275231240209
1864.0,0.0062040801429503935
1865.0,0.0006107770415083056
1866.0,0.00025785986004010666
1867.0,0.0022456545426156214
1868.0,0.002085805382541858
1869.0,0.00022187197619929548
1870.0,0.00034402931722223896
1871.0,0.01865990257319733
1872.0,0.0003132796843346503
1873.0,0.00047167703214683613
1874.0,0.0015622549150444824
1875.0,0.009747976375081634
1876.0,0.021396133139927366
1877.0,0.0003517872754019756
1878.0,9.560648286255036e-05
1879.0,4.249026072811173e-05
1880.0,0.00012483764017343904
1881.0,0.02584436347573537
1882.0,0.00020685273366125045
1883.0,0.00022163023322838924
1884.0,0.00332206699270508
1885.0,0.0007226171196079592
1886.0,0.00029713665760572257
1887.0,0.0015117024975336633
1888.0,0.0023953885070826506
1889.0,0.00039487222549176577
1890.0,0.0010192804515643755
1891.0,0.021506082414092673
1892.0,0.0005463785732991163
1893.0,0.0008276017926007457
1894.0,0.028853073828142884
1895.0,0.0007764216549282486
1896.0,0.0007275241649036743
1897.0,0.15548975636029852
1898.0,0.0011321403980609226
1899.0,0.0006872398770751394
1900.0,0.055135460607296974
1901.0,0.0016666054933569153
1902.0,0.0006722506453622164
1903.0,0.02449325749341741
1904.0,0.0025798629497730493
1905.0,0.0006656586446496798
1906.0,0.018887710362794706
1907.0,0.0038787746543369308
1908.0,0.0006582586605359992
1909.0,0.02179592383211921
1910.0,0.005090413379316133
1911.0,0.0006466596349824518
1912.0,0.04540182610827385
1913.0,0.005081051048256252
1914.0,0.0006351530085478551
1915.0,0.13399363458760005
1916.0,0.0036530340416947153
1917.0,0.0006404685114516777
1918.0,0.0147924249800749
1919.0,0.0020647101609261626
1920.0,0.0006995617499674114
1921.0,0.0032793044233559304
1922.0,0.0010688411133003186
1923.0,0.0009392965126027805
1924.0,0.0014792245734200982
1925.0,0.0005937155869079239
1926.0,0.002087795704365126
1927.0,0.0015633508748928691
1928.0,0.00038005719910327054
1929.0,0.04923349073734606
1930.0,0.014682638355009662
1931.0,0.0003390371267481108
1932.0,0.0015172246627859535
1933.0,0.001395650231858366
1934.0,0.0006203486388986526
1935.0,0.00042959948059266567
1936.0,0.0002715512277077831
1937.0,0.026736099935907354
1938.0,0.001343614820115201
1939.0,0.00019586076210779586
1940.0,0.0003676825673367092
1941.0,0.0005206852311825458
1942.0,0.0011786582039701717
1943.0,0.00019820205533319842
1944.0,0.00010879327125187456
1945.0,0.00027341713210770626
1946.0,0.0011056674753656278
1947.0,0.0005894910262955296
1948.0,8.559823088860773e-05
1949.0,6.318900882998847e-05
1950.0,9.92589969091514e-05
1951.0,0.00031925938350703696
1952.0,0.0037219046970989847
1953.0,5.85562791662727e-05
1954.0,4.611199635789987e-05
1955.0,2.3763222808477376e-05
1956.0,3.3144265939111505e-05
1957.0,4.999033615799903e-05
1958.0,0.0009528874871357127
1959.0,0.0011552868402578856
1960.0,1.458670164231549e-05
1961.0,2.2259893425136198e-05
1962.0,5.685601949552313e-06
1963.0,8.494715713295506e-06
1964.0,4.949148496287672e-06
1965.0,1.177759123278965e-05
1966.0,7.683820928192064e-06
1967.0,0.00014115012431750707
1968.0,1.0283228413925675e-05
1969.0,2.484344422622872e-05
1970.0,2.7086709631659893e-05
1971.0,2.1523901875356645e-06
1972.0,9.110129731402332e-05
1973.0,9.224519269696513e-07
1974.0,4.705152656786427e-05
1975.0,9.659192108952683e-06
1976.0,2.926683341678885e-05
1977.0,3.5543186194532405e-07
1978.0,1.4881120518308312e-05
1979.0,2.941514446423366e-07
1980.0,5.379594046593926e-07
1981.0,1.2104049346308765e-05
1982.0,1.350709818160102e-07
1983.0,8.418869078630319e-07
1984.0,1.3106279230608457e-06
1985.0,8.629936172949422e-08
1986.0,2.5540654396948255e-08
1987.0,2.6801824237927887e-07
1988.0,4.33880362624818e-08
1989.0,1.495908430302968e-08
1990.0,5.0924970149025857e-08
1991.0,1.1594364066865653e-09
1992.0,1.998483559886908e-08
1993.0,1.695143054043783e-08
1994.0,1.2947239394786661e-07
1995.0,6.087294652969495e-07
1996.0,2.7454729942415148e-05
1997.0,4.32174806225771e-05
1998.0,3.6711799940396056e-05
1999.0,2.197054546406099e-05
2000.0,3.2165778123893266e-06
2001.0,9.165216906427279e-06
2002.0,1.7159329817426126e-05
2003.0,1.3036771578978987e-06
2004.0,2.438823891698351e-06
2005.0,6.382702252576291e-07
2006.0,6.28800621760813e-07
2007.0,8.9725437455055e-07
2008.0,2.5489433175558664e-06
2009.0,6.652665167729648e-07
2010.0,3.830070259270258e-07
2011.0,8.405289902624047e-07
2012.0,3.233498795937089e-07
2013.0,8.852006743691449e-08
2014.0,1.22043789710057e-07
2015.0,2.187233215673579e-05
2016.0,1.2126849564099758e-07
2017.0,6.507936876988694e-08
2018.0,1.7749454731748694e-07
2019.0,2.0959803218272175e-06
2020.0,8.230506305646527e-08
2021.0,6.209574519087883e-08
2022.0,3.165152906558758e-07
2023.0,5.002125400552838e-07
2024.0,6.433864023793997e-08
2025.0,6.398492879151219e-08
2026.0,6.063966702907136e-07
2027.0,2.437833668229573e-07
2028.0,5.0479832512831855e-08
2029.0,5.015952510815147e-08
2030.0,1.146327754633303e-06
2031.0,1.552878327023996e-07
2032.0,4.191908274402487e-08
2033.0,4.9054179982348966e-08
2034.0,1.8539287908307394e-06
2035.0,1.1505378651427798e-07
2036.0,3.507541153286145e-08
2037.0,4.353673808834793e-08
2038.0,2.040574300266756e-06
2039.0,9.443611072210411e-08
2040.0,2.9242973138660684e-08
2041.0,3.505452334529961e-08
2042.0,1.330275138210307e-06
2043.0,8.461587980533177e-08
2044.0,2.4279969613651415e-08
2045.0,2.5797869853250717e-08
2046.0,6.015125704014382e-07
2047.0,8.336632912959895e-08
2048.0,1.7455246577298705e-08
2049.0,1.7611861194277572e-08
2050.0,2.4025094551261035e-07
2051.0,9.384030295410224e-08
2052.0,1.3105241681413746e-08
2053.0,1.1323644854925246e-08
2054.0,9.726049135886486e-08
2055.0,1.3000707951890634e-07
2056.0,1.241680776206263e-08
2057.0,6.9589042278650916e-09
2058.0,4.105877626485614e-08
2059.0,2.9511544936570295e-07
2060.0,1.2412994543793278e-08
2061.0,6.209300037019583e-09
2062.0,1.8116647688586914e-08
2063.0,3.882305317189473e-06
2064.0,1.3398182765304676e-08
2065.0,5.954324889499247e-09
2066.0,8.337023047742934e-09
2067.0,6.649119022838391e-07
2068.0,1.6582450157509645e-08
2069.0,3.357287177469704e-09
2070.0,3.95424755067283e-09
2071.0,4.674491523067775e-08
2072.0,2.6792507660994034e-08
2073.0,3.3225382754732456e-09
2074.0,1.922734684903775e-09
2075.0,1.1137052110245501e-08
2076.0,9.831884764697083e-08
2077.0,3.5723318747341057e-09
2078.0,1.5466334982323119e-09
2079.0,3.695149911816774e-09
2080.0,6.589883855233663e-07
2081.0,4.4046494062557e-09
2082.0,1.0366104385923287e-09
2083.0,1.428262860461269e-09
2084.0,2.156194410924487e-08
2085.0,7.266378189845601e-09
2086.0,1.0252635839111224e-09
2087.0,6.018331019313241e-10
2088.0,3.496981442736691e-09
2089.0,3.102734444132166e-08
2090.0,1.1161315979687125e-09
2091.0,1.4446098367447342e-10
2092.0,9.928169766565313e-10
2093.0,3.2981698195192414e-07
2094.0,1.4507011105636102e-09
2095.0,3.2225139404726806e-10
2096.0,3.4945957636984653e-10
2097.0,3.7048662559558426e-09
2098.0,2.8467048627939992e-09
2099.0,3.2186856292227757e-10
2100.0,1.3748515805206178e-10
2101.0,6.601833033805252e-10
2102.0,4.8020333123989854e-08
2103.0,3.6476712586179025e-10
2104.0,5.5435531804451243e-11
2105.0,1.8878893122064178e-10
2106.0,6.27236118608477e-09
2107.0,5.33023534211032e-10
2108.0,9.545403683728355e-11
2109.0,6.540403166828352e-11
2110.0,4.3960537364411777e-10
2111.0,1.6303195413600216e-09
2112.0,9.72149950966287e-11
2113.0,1.3546458935176363e-11
2114.0,9.724229561488893e-11
2115.0,2.335190241727303e-08
2116.0,1.180901096460599e-10
2117.0,1.4979625225669518e-11
2118.0,2.954191277327943e-11
2119.0,3.3092792082617973e-10
2120.0,2.1381571270239912e-10
2121.0,2.5754282332706972e-11
2122.0,1.040635066640377e-11
2123.0,5.022541804406847e-11
2124.0,2.753979642384687e-09
2125.0,2.7020951801405148e-11
2126.0,4.6089242759454387e-20
2127.0,1.3039511449431016e-11
2128.0,4.191787835695375e-10
2129.0,3.5976532992385114e-11
2130.0,6.5277390506406846e-12
2131.0,4.179217230406013e-12
2132.0,2.844664725861494e-11
2133.0,9.20214845894584e-11
2134.0,6.014424080993141e-12
2135.0,6.024716872121083e-18
2136.0,5.9341343771116156e-12
2137.0,1.2090253525308185e-09
2138.0,6.3977090031822996e-12
2139.0,1.1756547441352286e-18
2140.0,1.6939632026625328e-12
2141.0,2.2626050889780534e-11
2142.0,9.106561709948498e-12
2143.0,1.2699550942039333e-12
2144.0,2.987370585148064e-13
2145.0,3.0650355310323954e-12
2146.0,3.326560664590084e-11
2147.0,1.119869999144755e-12
2148.0,1.4318147492026077e-18
2149.0,7.378547661720311e-13
2150.0,1.2841390641341054e-10
2151.0,1.1327260394224939e-12
2152.0,5.1653281161403e-19
2153.0,2.203884843651712e-13
2154.0,2.4060991353611067e-12
2155.0,1.499286566068895e-12
2156.0,1.8892056415018103e-13
2157.0,3.885347312664692e-14
2158.0,3.9791360662822937e-13
2159.0,4.422375383503278e-12
2160.0,1.5061916051373484e-13
2161.0,1.8293865372129926e-18
2162.0,9.99866062031268e-14
2163.0,3.4578708431141226e-11
2164.0,1.303999915867763e-13
2165.0,6.007839446720798e-19
2166.0,3.023719159693541e-14
2167.0,4.564319539736711e-13
2168.0,1.3119531239484295e-13
2169.0,1.0542145619522337e-14
2170.0,1.0104974842955996e-14
2171.0,6.992658974562753e-14
2172.0,1.7859217853544071e-13
2173.0,1.3726053343747622e-14
2174.0,1.8640965368437277e-20
2175.0,1.6856948190070182e-14
2176.0,6.121474727307955e-13
2177.0,9.481702079818725e-15
2178.0,6.716268895164208e-21
2179.0,4.93551553433239e-15
2180.0,8.895314046588233e-13
2181.0,6.717552279713496e-15
2182.0,2.2222717031975697e-21
2183.0,1.6075692983542444e-15
2184.0,3.468013814502311e-14
2185.0,4.915758093796466e-15
2186.0,6.867432837169867e-22
