wavenumbers,absorbance
2178.0,6.716268895164207e-22
2179.0,4.93551553433239e-16
2180.0,8.895314046588232e-14
2181.0,6.717552279713496e-16
2182.0,2.2222717031975696e-22
2183.0,1.6075692983542444e-16
2184.0,3.468013814502311e-15
2185.0,4.915758093796466e-16
2186.0,6.867432837169868e-23
2187.0,5.611840474955877e-17
2188.0,5.929297014922065e-16
2189.0,3.7552293811520787e-16
2190.0,4.819560508525259e-17
2191.0,1.4630530496187089e-37
2192.0,1.3928179387325361e-16
2193.0,2.5761788879454823e-16
2194.0,2.2894747180178683e-17
2195.0,4.4017736552086647e-32
2196.0,4.168822861279902e-17
2197.0,2.0967327784867294e-16
2198.0,1.1670356203584035e-17
2199.0,9.098991249279753e-25
2200.0,1.3907923046118158e-17
2201.0,1.7347520001204037e-16
2202.0,5.647529379656746e-18
2203.0,5.888813934737855e-25
2204.0,5.035772455626517e-18
2205.0,1.3744361446395608e-16
2206.0,2.5873323583191085e-18
2207.0,5.456044920317216e-25
2208.0,1.942209454562088e-18
2209.0,8.802566783872333e-17
2210.0,1.1089073867963554e-18
2211.0,2.7399178422567393e-24
2212.0,7.9435466193908345e-19
2213.0,3.560951798904643e-17
2214.0,4.420993457712835e-19
2215.0,3.8821663158847165e-24
2216.0,3.464194418350616e-19
2217.0,8.686460165773896e-18
2218.0,1.6391417064219647e-19
2219.0,2.2395264670931283e-26
2220.0,1.6362579839242353e-19
2221.0,1.6263329485306287e-18
2222.0,5.668082445248676e-20
2223.0,1.3738523257660074e-27
2224.0,8.690586107282912e-20
2225.0,2.9117418904593686e-19
2226.0,1.0244851285299536e-20
2227.0,4.360735131291964e-36
2228.0,5.674929275139354e-20
2229.0,5.419789512518687e-20
2230.0,1.255285891353229e-28
2231.0,1.5781104555283236e-21
2232.0,6.162671963113277e-20
2233.0,1.0653295137690296e-20
2234.0,1.6806107398468476e-38
2235.0,1.4601789128507024e-21
2236.0,1.1381284868947217e-18
2237.0,2.2081550002084703e-21
2238.0,1.817947644162321e-29
2239.0,9.077403995437516e-22
2240.0,1.4614518050449888e-19
2241.0,4.748312062576638e-22
2242.0,5.060965708722484e-29
2243.0,8.256786193093689e-22
2244.0,1.3730208998717807e-21
2245.0,4.374468873908661e-28
2246.0,3.18164311444023e-23
2247.0,5.357426459357886e-21
2248.0,1.3511126534626008e-22
2249.0,1.0304291605680961e-30
2250.0,3.882400548910807e-23
2251.0,1.920404172423414e-20
2252.0,1.2695152498500646e-23
2253.0,9.0627400414353e-43
2254.0,6.846696398010985e-23
2255.0,3.3968528264461356e-23
2256.0,8.523068597344778e-82
2257.0,3.1952225835753997e-24
2258.0,9.426509202809462e-23
2259.0,2.923418191047385e-24
2260.0,1.6280076242841392e-32
2261.0,6.129542783512806e-24
2262.0,4.986323156448115e-24
2263.0,1.4515718074304804e-32
2264.0,3.6916813184172885e-25
2265.0,9.229655164205315e-24
2266.0,1.9423508078188937e-25
2267.0,3.3899614469676084e-26
2268.0,2.1941123681953575e-24
2269.0,3.0143342866627478e-25
2270.0,4.587401627345284e-35
2271.0,6.870613990886292e-26
2272.0,5.151809931227618e-24
2273.0,1.254546296200367e-26
2274.0,6.1369627919105594e-27
2275.0,1.6745691126193004e-25
2276.0,1.1208925664637137e-26
2277.0,1.028365309684404e-27
2278.0,1.6237848364959057e-25
2279.0,8.647365001254465e-27
2280.0,5.270868735488225e-37
2281.0,4.259556449170741e-27
2282.0,1.4046513670892434e-26
2283.0,2.6316895474103777e-28
2284.0,5.273264726310903e-28
2285.0,4.610643486143081e-26
2286.0,1.098060511617756e-28
2287.0,7.580748770039706e-29
2288.0,8.953449717024923e-28
2289.0,4.364025222705982e-29
2290.0,1.6298519039953348e-29
2291.0,1.5867015040466958e-28
2292.0,1.6003494199440235e-29
2293.0,4.003733153084035e-30
2294.0,4.0243472057507593e-29
2295.0,5.139735995428941e-30
2296.0,1.1087278010153774e-30
2297.0,9.505526952984085e-30
2298.0,1.3979838894016316e-30
2299.0,3.5168213612355737e-31
2300.0,2.183577352061792e-30
2301.0,3.203262367433222e-31
2302.0,1.3503461762586928e-31
2303.0,6.894634052426909e-31
2304.0,6.294223736503843e-32
2305.0,7.477933925719759e-32
2306.0,6.473762426356277e-31
2307.0,1.0994453659944394e-32
2308.0,1.5282282663926058e-31
2309.0,3.6162933931171288e-31
2310.0,6.6130829834463155e-34
2311.0,1.914104019324631e-32
2312.0,4.893872479710685e-33
2313.0,3.970196134355601e-34
2314.0,1.1327613152687734e-33
2315.0,2.9744313678769383e-34
2316.0,1.2039165474214756e-33
2317.0,7.14192709892143e-33
2318.0,3.6175189671484375e-35
2319.0,6.685376194953757e-35
2320.0,4.2655518447094983e-35
2321.0,1.9942786427987194e-35
2322.0,2.4359122211188685e-35
2323.0,2.0137190071918176e-36
2324.0,2.1894951319029914e-36
2325.0,2.24935374366023e-36
2326.0,4.240378696932838e-36
2327.0,1.5442365542601924e-36
2328.0,7.635918638034425e-38
2329.0,3.658095817911598e-38
2330.0,2.711987420573617e-38
2331.0,4.280561414796716e-79
2332.0,1.9978499457756508e-78
2333.0,1.2656354142057323e-76
2334.0,1.4783528206106295e-76
2335.0,8.723727058310303e-78
2336.0,7.574474622342933e-78
2337.0,1.4891560864517177e-78
2338.0,7.44039379446965e-78
2339.0,9.001189941580037e-77
2340.0,5.898532935829589e-78
2341.0,1.3464001116721986e-76
2342.0,8.997926324957902e-78
2343.0,1.845674705675319e-77
2344.0,8.236814596184834e-78
2345.0,2.8103751755816632e-77
2346.0,3.607218750352831e-77
2347.0,1.714986407135523e-76
2348.0,3.0260882763626783e-77
2349.0,1.7126375234182734e-77
2350.0,2.671047710663298e-77
2351.0,3.528425618434076e-77
2352.0,1.3544905201033259e-76
2353.0,4.727019885975512e-77
2354.0,1.1910976866346421e-75
2355.0,4.331320373704345e-77
2356.0,8.53720533048821e-76
2357.0,3.833573063957418e-77
2358.0,5.382365987539742e-77
2359.0,2.2645725789786778e-77
2360.0,9.35193542202368e-77
2361.0,1.4361182002952247e-76
2362.0,7.408288008086688e-76
2363.0,3.303358185544115e-75
2364.0,2.2504376819579807e-75
2365.0,1.201263981811555e-75
2366.0,1.0238272078200451e-74
2367.0,2.3767815690758604e-75
2368.0,4.658226887875594e-77
2369.0,3.789085743694914e-77
2370.0,2.1440527418831943e-75
2371.0,6.876192650301308e-77
2372.0,2.2993293673011204e-75
2373.0,2.151581687787435e-74
2374.0,2.3798248156239955e-75
2375.0,1.113631996890027e-76
2376.0,6.316006549748634e-77
2377.0,3.114129607230066e-75
2378.0,1.0522218988005056e-74
2379.0,8.577219611798239e-76
2380.0,4.3621040801117697e-75
2381.0,9.785623154378849e-76
2382.0,4.957640753205939e-76
2383.0,7.037294529579224e-76
2384.0,2.4279653167935533e-74
2385.0,1.511932059454186e-75
2386.0,6.166657949010544e-76
2387.0,4.461784076863484e-76
2388.0,3.990306363228591e-75
2389.0,8.139427146631888e-74
2390.0,8.903837613258801e-76
2391.0,3.13058044857189e-74
2392.0,1.872788668677337e-75
2393.0,3.7427360024168005e-76
2394.0,9.796942323669828e-75
2395.0,4.5747524691804174e-76
2396.0,2.5893020565939806e-74
2397.0,4.696229960205144e-75
2398.0,5.954809705851601e-75
2399.0,3.693232897649955e-74
2400.0,5.963465582375407e-76
2401.0,2.2776684932964807e-77
2402.0,1.0620999769321864e-75
2403.0,3.922719913163439e-74
2404.0,8.994632642919381e-73
2405.0,2.669423445824603e-75
2406.0,2.2113852630499467e-76
2407.0,1.3925095244440316e-74
2408.0,1.8392033682174568e-74
2409.0,2.9292742472450665e-74
2410.0,7.871729832615961e-75
2411.0,8.918944440700138e-73
2412.0,8.633096802749509e-74
2413.0,1.6673177334635954e-74
2414.0,6.46220841825429e-74
2415.0,7.01477369651302e-74
2416.0,1.0489672419295524e-73
2417.0,1.4976854925820522e-73
2418.0,1.8408911122757627e-73
2419.0,1.344281136158434e-74
2420.0,8.038965550451278e-74
2421.0,3.217409897229022e-73
2422.0,5.587591858610624e-75
2423.0,1.0943420880853428e-73
2424.0,3.5617595022311985e-73
2425.0,1.7700220555941674e-72
2426.0,1.395541021586371e-73
2427.0,1.985993551611358e-73
2428.0,2.336106437775973e-74
2429.0,9.932414923084636e-75
2430.0,4.412403124348628e-73
2431.0,3.992383639561014e-74
2432.0,6.287243683259113e-72
2433.0,7.636215840905466e-73
2434.0,3.290317250985725e-74
2435.0,7.216943090524629e-73
2436.0,5.913911643640994e-73
2437.0,2.1411366622994447e-72
2438.0,4.8743473570736034e-74
2439.0,1.981742403973786e-72
2440.0,2.358765335886025e-73
2441.0,1.3837380745209222e-73
2442.0,9.020839606080346e-72
2443.0,5.5161944626964737e-73
2444.0,2.6239200887044988e-74
2445.0,1.1708083486085409e-73
2446.0,2.0355192572862339e-72
2447.0,1.0932238144862139e-73
2448.0,8.878163956162093e-72
2449.0,1.7557488549877689e-72
2450.0,8.420724775159556e-72
2451.0,2.2411798954637542e-73
2452.0,6.103326765550867e-73
2453.0,7.459027292063872e-72
2454.0,3.805617887766648e-73
2455.0,2.6105954598237023e-72
2456.0,2.1525490886794494e-72
2457.0,2.2105744899705935e-71
2458.0,2.271747720874425e-72
2459.0,5.65363319589477e-72
2460.0,1.70455944645386e-72
2461.0,9.25682807088825e-72
2462.0,3.518364625016447e-73
2463.0,2.5592148048592394e-72
2464.0,1.1730827896352144e-70
2465.0,4.070996467360112e-72
2466.0,1.0433953273499656e-70
2467.0,1.2455117593380453e-71
2468.0,2.02009802412481e-72
2469.0,2.988574759539146e-73
2470.0,6.906067779281326e-72
2471.0,4.90234112662391e-71
2472.0,1.730119828090089e-70
2473.0,1.4357656485667853e-71
2474.0,3.038995675627802e-72
2475.0,9.013789729634782e-71
2476.0,1.6219304975061437e-72
2477.0,1.5466497288081953e-72
2478.0,5.11324270341333e-71
2479.0,3.4603356812710465e-70
2480.0,4.139918911698807e-71
2481.0,3.547996497909542e-72
2482.0,1.2498784130863544e-71
2483.0,7.348696118083566e-70
2484.0,4.562652316105026e-71
2485.0,3.988017423588275e-71
2486.0,1.9609056247029205e-70
2487.0,4.133325462111729e-70
2488.0,6.1294856278012256e-71
2489.0,2.822090109255637e-70
2490.0,3.4096113405205717e-71
2491.0,6.196711851494597e-71
2492.0,2.3081376611243967e-69
2493.0,5.91285244773e-70
2494.0,3.8061603778903786e-71
2495.0,5.598989202972868e-69
2496.0,1.4441082677123247e-71
2497.0,1.3559561140192272e-70
2498.0,1.584596497750564e-70
2499.0,3.305565890983494e-70
2500.0,1.4099291624652638e-68
2501.0,4.34740199911422e-71
2502.0,3.623917775413693e-69
2503.0,6.444482575071144e-71
2504.0,8.962574632846769e-70
2505.0,6.311800345035354e-70
2506.0,6.349703228291807e-69
2507.0,7.432324689045075e-70
2508.0,3.1871010073905616e-70
2509.0,6.288405705531461e-70
2510.0,9.54564587305146e-69
2511.0,6.107049340682237e-70
2512.0,4.507411231567496e-71
2513.0,5.538843967595947e-69
2514.0,3.3187909338862447e-70
2515.0,9.796453691487735e-69
2516.0,1.2562378100444506e-68
2517.0,6.14816814982962e-69
2518.0,1.5034061475535737e-68
2519.0,1.9260184930044723e-70
2520.0,2.4083708326076236e-69
2521.0,5.947495515025416e-70
2522.0,3.3401267965327137e-69
2523.0,1.193487060122809e-68
2524.0,5.739723814065084e-68
2525.0,1.6292594552212738e-67
2526.0,2.6148069813946663e-69
2527.0,1.2162869168166794e-68
2528.0,2.393378712784738e-69
2529.0,4.222256728166937e-70
2530.0,5.906692728678152e-69
2531.0,2.8499411108730012e-67
2532.0,1.2196304249384803e-68
2533.0,2.1260276237136873e-68
2534.0,2.7996562369254395e-68
2535.0,3.172220503656499e-69
2536.0,2.4464653639372423e-68
2537.0,6.086372865591419e-69
2538.0,3.482631974776653e-68
2539.0,3.0963590470557854e-68
2540.0,3.276847843890657e-68
2541.0,2.4184806251865736e-68
2542.0,8.541382128050589e-69
2543.0,2.1800039006467084e-70
2544.0,2.2855060642220723e-68
2545.0,1.305705014217184e-67
2546.0,1.3523324095950169e-67
2547.0,7.338799996591513e-69
2548.0,1.735769692172003e-69
2549.0,2.3070675450192533e-67
2550.0,5.504591615990597e-68
2551.0,7.22666069414328e-68
2552.0,3.472889487309635e-67
2553.0,8.3007070226135e-68
2554.0,1.6498698898595754e-66
2555.0,4.764266953159187e-68
2556.0,5.288053361927786e-68
2557.0,1.210061329698473e-67
2558.0,9.511989555509097e-67
2559.0,2.193892328473121e-66
2560.0,5.585838465042923e-68
2561.0,5.082427370492278e-67
2562.0,6.7896890186126826e-68
2563.0,1.563088769395369e-67
2564.0,3.354077200391382e-67
2565.0,3.5714560540431906e-66
2566.0,1.2303770229998763e-66
2567.0,2.8166668332679275e-67
2568.0,1.4232687367386892e-65
2569.0,9.629050043433744e-68
2570.0,2.626379271007587e-67
2571.0,9.319776683961699e-67
2572.0,4.2045794566559194e-67
2573.0,5.975208325998878e-65
2574.0,5.556535794976657e-65
2575.0,4.001378084531099e-66
2576.0,1.4562493570384586e-66
2577.0,5.785169825611641e-67
2578.0,1.0121182463494926e-67
2579.0,1.4409307314475035e-65
2580.0,3.469235582050749e-66
2581.0,1.3076146018267447e-65
2582.0,7.305225352164518e-66
2583.0,9.873217439484926e-65
2584.0,2.7983913526218427e-67
2585.0,6.613377521745573e-67
2586.0,3.244057492185922e-66
2587.0,5.88597796423573e-67
2588.0,8.151787672804374e-66
2589.0,2.6983870691039943e-65
2590.0,1.657025440026872e-65
2591.0,7.053938524409157e-66
2592.0,3.9203738128758714e-65
2593.0,6.159674742245127e-66
2594.0,1.4906353263850253e-66
2595.0,9.908263915177152e-66
2596.0,7.392023971978569e-64
2597.0,6.380313153007762e-64
2598.0,8.664730740851311e-66
2599.0,9.076157049893451e-65
2600.0,1.2334272860723e-64
2601.0,2.0831653307734462e-65
2602.0,1.595097794184592e-65
2603.0,9.276866266115191e-66
2604.0,8.750818170833945e-64
2605.0,3.5290431845903455e-64
2606.0,1.899684333567759e-64
2607.0,1.4452320570732413e-64
2608.0,1.375598292331854e-66
2609.0,1.2088714855146996e-65
2610.0,3.905422296902971e-64
2611.0,5.116104649897189e-63
2612.0,3.0660617677761324e-65
2613.0,5.161114501498034e-66
2614.0,3.101334275560466e-64
2615.0,1.295690206093084e-63
2616.0,6.378439397819574e-65
2617.0,9.818727576038597e-65
2618.0,6.38295276585805e-64
2619.0,9.548413539220531e-64
2620.0,1.0019514135578501e-64
2621.0,3.097280324583389e-64
2622.0,9.903544147213454e-64
2623.0,2.7651271824974213e-64
2624.0,4.4841011734238223e-63
2625.0,3.3913388299456884e-64
2626.0,6.109564983605557e-64
2627.0,5.6097144202343295e-64
2628.0,1.3407245929769412e-64
2629.0,5.9052222101644536e-64
2630.0,4.376033587619201e-62
2631.0,5.608686452122865e-63
2632.0,1.0313156433609592e-54
2633.0,3.143405730694029e-53
2634.0,3.554944652200743e-54
2635.0,5.867543907081914e-57
2636.0,1.5861560841548272e-53
2637.0,2.688604191373933e-54
2638.0,1.1837197105496644e-53
2639.0,3.448267638862879e-52
2640.0,9.153551865581128e-53
2641.0,1.6925224228128907e-57
2642.0,6.591029981365593e-56
2643.0,4.6374640639946876e-52
2644.0,8.172822907672964e-52
2645.0,2.3663354219675944e-52
2646.0,1.5981741944177858e-51
2647.0,3.514388746783894e-51
2648.0,9.44952491252383e-51
2649.0,3.050475467755842e-64
2650.0,9.666233398102839e-52
2651.0,7.528708430051751e-50
2652.0,6.359187825420431e-57
2653.0,6.747649680111792e-57
2654.0,1.106254106628185e-53
2655.0,4.346669296789849e-49
2656.0,7.248415997207895e-49
2657.0,1.1824858213279981e-53
2658.0,1.022191692895341e-50
2659.0,1.2663199376887697e-50
2660.0,5.321652046852497e-50
2661.0,5.606279463428849e-50
2662.0,1.2951082324176952e-48
2663.0,1.9116832054519403e-52
2664.0,8.130046768922575e-62
2665.0,4.465346411259417e-53
2666.0,4.19230962861239e-51
2667.0,1.0316058179210885e-50
2668.0,1.1657126895033572e-50
2669.0,2.2354503216616694e-53
2670.0,9.678725128067232e-50
2671.0,6.585480503487695e-50
2672.0,1.4181107598952088e-49
2673.0,4.544558398914926e-49
2674.0,8.299185536630314e-47
2675.0,2.85876477915364e-54
2676.0,2.1300031903230114e-52
2677.0,2.343967238438525e-51
2678.0,6.342552579882577e-49
2679.0,1.0575415533645918e-47
2680.0,1.3011214653068385e-53
2681.0,1.9913848621621573e-57
2682.0,4.7350994306471376e-48
2683.0,1.2177263951994303e-48
2684.0,5.1454241382478255e-49
2685.0,2.9614127185985066e-48
2686.0,8.992368836693986e-46
2687.0,3.253349858831491e-48
2688.0,4.66963536248486e-48
2689.0,6.539588015871608e-50
2690.0,1.6787641341939158e-49
2691.0,4.539736446598531e-50
2692.0,2.568807606335249e-57
2693.0,2.1653641957445606e-49
2694.0,4.2568387301453755e-48
2695.0,8.361589395299817e-48
2696.0,1.7821891227880903e-48
2697.0,1.3500327477845657e-47
2698.0,8.556786802992926e-46
2699.0,1.684316789206895e-47
2700.0,8.238458130712925e-47
2701.0,7.153461607825615e-48
2702.0,1.008916155744262e-48
2703.0,3.772122409954935e-54
2704.0,7.858432834545736e-52
2705.0,2.439164132979259e-48
2706.0,1.1165277536372563e-47
2707.0,2.39662490171065e-48
2708.0,8.557307712214508e-48
2709.0,4.671955363784688e-47
2710.0,3.49885641145245e-46
2711.0,1.031727167730525e-46
2712.0,9.516654685593262e-45
2713.0,7.121833694112406e-47
2714.0,2.4371149034963647e-49
2715.0,3.653046670708979e-54
2716.0,6.373914743128265e-50
2717.0,2.309596080098116e-46
2718.0,3.6482646058805285e-46
2719.0,2.6785617785769895e-48
2720.0,5.514643775871413e-47
2721.0,1.2914052854226037e-46
2722.0,4.094068604566726e-46
2723.0,1.3031722139944677e-45
2724.0,1.0476690636542692e-44
2725.0,1.5590132972777984e-48
2726.0,1.0199612015975131e-57
2727.0,2.5817555984059048e-49
2728.0,2.853720461349652e-47
2729.0,9.767071290868592e-47
2730.0,7.120630830145731e-47
2731.0,1.5416762108235853e-49
2732.0,3.881368034226152e-46
2733.0,4.529798120830192e-46
2734.0,8.612913987898166e-46
2735.0,1.9781627298981998e-44
2736.0,2.4045721812574612e-42
2737.0,4.772928026323657e-45
2738.0,5.123623853985833e-45
2739.0,1.4634319994670306e-47
2740.0,1.347280087702639e-45
2741.0,7.995480424768767e-45
2742.0,3.7667153115490693e-47
2743.0,9.949145764375523e-54
2744.0,6.464463657854878e-45
2745.0,3.928875513630616e-45
2746.0,1.1395837291965068e-45
2747.0,2.9291950966010704e-43
2748.0,8.947333046993621e-44
2749.0,2.3591774390180136e-44
2750.0,1.6722425607483371e-43
2751.0,4.446598122556643e-46
2752.0,1.331660675097425e-45
2753.0,4.409978244011633e-46
2754.0,3.6457885658018675e-54
2755.0,1.3144297642765518e-45
2756.0,2.7266238649654078e-43
2757.0,1.38762196836183e-42
2758.0,3.0027627027941396e-46
2759.0,1.6442577439362227e-42
2760.0,3.4750732231380007e-43
2761.0,2.0374236618824085e-43
2762.0,6.011451846702693e-42
2763.0,5.881919621823597e-43
2764.0,1.3863050224820944e-44
2765.0,1.5285520844571211e-50
2766.0,1.0546504660158633e-48
2767.0,1.2531438188675938e-44
2768.0,2.347269859845983e-43
2769.0,3.167723268529752e-44
2770.0,3.96193725127415e-44
2771.0,2.5154549233618187e-42
2772.0,5.6567754550817484e-42
2773.0,6.96001682312924e-42
2774.0,1.8406236566708687e-42
2775.0,3.4827092462113127e-43
2776.0,2.149953532921611e-45
2777.0,1.1344640144987182e-50
2778.0,4.3533147891698905e-46
2779.0,5.34428590813197e-43
2780.0,5.324431014341625e-43
2781.0,2.799267512004895e-44
2782.0,2.3944158938846692e-43
2783.0,3.076348508092416e-42
2784.0,2.6853771314926277e-41
2785.0,1.8263507487261668e-40
2786.0,3.564242288644221e-42
2787.0,1.391159253346738e-42
2788.0,2.8775331012656324e-54
2789.0,1.7772773547149e-45
2790.0,1.930718013802722e-43
2791.0,1.579735068425078e-42
2792.0,9.883740915536424e-43
2793.0,9.431445156439308e-46
2794.0,1.3708888021338309e-42
2795.0,5.008717563565706e-42
2796.0,7.849102316848564e-42
2797.0,7.658839502763973e-41
2798.0,1.4071489787034252e-41
2799.0,8.139408172494739e-42
2800.0,8.639373143181408e-45
2801.0,1.0877248420804666e-43
2802.0,3.4524553986461075e-42
2803.0,9.34516497222642e-42
2804.0,3.953233740868489e-43
2805.0,3.6133155775228193e-50
2806.0,1.284574127453821e-41
2807.0,1.6264747407103145e-41
2808.0,2.1328763617057722e-41
2809.0,1.7392377293642038e-40
2810.0,5.940871872754336e-41
2811.0,3.9744793028301323e-41
2812.0,8.021031337031329e-42
2813.0,2.2643804083621483e-42
2814.0,1.5929969632771696e-41
2815.0,5.797807263652339e-42
2816.0,1.2637798507994416e-50
2817.0,7.851440307733176e-50
2818.0,4.143150267068964e-40
2819.0,7.601489502731802e-40
2820.0,1.641222341110663e-41
2821.0,6.788591276616936e-40
2822.0,2.8404057987502797e-40
2823.0,1.5541998988469807e-40
2824.0,4.809012706412213e-44
2825.0,3.4974514117272045e-40
2826.0,7.1683929900305474e-40
2827.0,9.04972100216322e-47
2828.0,4.756290004260472e-44
2829.0,5.465040922441606e-41
2830.0,1.6287265696519416e-39
2831.0,1.0205049158525454e-39
2832.0,8.659087108888126e-43
2833.0,4.2022501439515246e-39
2834.0,1.596279255265901e-39
2835.0,4.9653008461149494e-40
2836.0,7.60226532386922e-41
2837.0,3.263912124818808e-40
2838.0,2.2912993352132878e-41
2839.0,7.721682373429129e-47
2840.0,3.085402274722858e-42
2841.0,7.048604151115135e-39
2842.0,1.407191201106516e-39
2843.0,3.868893074684444e-40
2844.0,1.0724721510542258e-40
2845.0,6.062510821035959e-38
2846.0,1.4243943361152928e-38
2847.0,1.4994247844815736e-39
2848.0,7.736789552656715e-40
2849.0,1.6822651381470652e-40
2850.0,2.4177981597870624e-50
2851.0,1.2611728624039817e-41
2852.0,1.2664880437787482e-39
2853.0,1.2434500785558837e-36
2854.0,7.187052576951892e-38
2855.0,6.192253746240917e-42
2856.0,3.404973128621062e-43
2857.0,1.582330389005797e-36
2858.0,1.1178787226753144e-36
2859.0,2.075472372584783e-38
2860.0,1.2865437764261608e-39
2861.0,4.723230854754169e-43
2862.0,6.024475965432447e-41
2863.0,9.139590969326172e-40
2864.0,9.28779211552641e-39
2865.0,2.347727560420156e-38
2866.0,5.515609028277896e-39
2867.0,1.099530540551667e-46
2868.0,2.4292638467484664e-38
2869.0,2.335158314799958e-37
2870.0,6.112313532475634e-37
2871.0,1.0171288690124744e-38
2872.0,8.127699380447133e-44
2873.0,4.861294589972466e-40
2874.0,2.51821923732679e-38
2875.0,1.0462307507083564e-38
2876.0,1.8157421161747797e-36
2877.0,1.7468695683183643e-37
2878.0,1.3105214603507122e-46
2879.0,6.179880673958405e-47
2880.0,2.3858074029178386e-37
2881.0,5.563500722499059e-37
2882.0,2.735105564687943e-37
2883.0,4.528349323207425e-42
2884.0,8.242831842654707e-39
2885.0,7.401748862079511e-39
2886.0,2.779831742917009e-40
2887.0,2.9017938108422625e-37
2888.0,1.644859889010229e-36
2889.0,4.01502831693615e-38
2890.0,1.3377461890770155e-40
2891.0,5.51244534820313e-43
2892.0,9.277211243407951e-36
2893.0,1.2275084079710163e-35
2894.0,2.9837910822350354e-37
2895.0,1.4486840815027014e-37
2896.0,8.456641283835508e-39
2897.0,7.928476501527553e-41
2898.0,2.6311430525404105e-37
2899.0,1.4691892609176137e-36
2900.0,3.3599117890730747e-37
2901.0,1.525238236364978e-42
2902.0,1.5253602723065572e-43
2903.0,3.1890733652530205e-36
2904.0,1.8886727097850542e-35
2905.0,1.0871914827488065e-35
2906.0,1.5528840275578794e-36
2907.0,3.5173869550028105e-39
2908.0,9.326103839901427e-42
2909.0,4.77967298101912e-37
2910.0,4.91147162346126e-35
2911.0,3.462718310350432e-36
2912.0,1.1344371664076073e-46
2913.0,8.136646396785871e-38
2914.0,7.876761801392043e-35
2915.0,3.078272071690796e-35
2916.0,7.109069245721915e-35
2917.0,5.966429471804378e-36
2918.0,4.162203752283732e-40
2919.0,1.3580512999290513e-41
2920.0,2.6796972077878865e-43
2921.0,1.0109171572026373e-34
2922.0,5.399591180632485e-35
2923.0,1.7080861359002922e-38
2924.0,3.7306071281431467e-37
2925.0,1.698537095365045e-35
2926.0,2.0102612846242316e-35
2927.0,5.122085584705187e-34
2928.0,1.543379195003387e-34
2929.0,5.178453869027639e-47
2930.0,3.784786367465556e-45
2931.0,5.101703315826538e-44
2932.0,7.656465392223913e-35
2933.0,1.7809662056219004e-33
2934.0,4.5655308075855214e-36
2935.0,2.1844930844356513e-36
2936.0,4.2156899273365967e-35
2937.0,1.2323716266590763e-35
2938.0,6.138607292548319e-34
2939.0,3.3980613573844704e-33
2940.0,6.352981511742387e-35
2941.0,9.326596155016643e-40
2942.0,2.2651872171805224e-38
2943.0,1.5758071304764235e-34
2944.0,3.4046381439779804e-32
2945.0,1.769705318083766e-35
2946.0,2.856829316305291e-35
2947.0,1.4884473272664437e-34
2948.0,2.144307438355978e-36
2949.0,4.091090647256517e-34
2950.0,2.4705884331010127e-33
2951.0,6.57654073557092e-34
2952.0,5.091209860810933e-38
2953.0,2.8073221367824072e-39
2954.0,4.780839388617004e-34
2955.0,1.229077764146573e-31
2956.0,9.178182814125157e-35
2957.0,1.0601321743967719e-32
2958.0,7.593044254502945e-35
2959.0,6.047437769551912e-37
2960.0,6.771466251474077e-34
2961.0,1.4345100419494507e-30
2962.0,1.2893541844777744e-32
2963.0,9.987506647491547e-38
2964.0,4.210837591283221e-40
2965.0,1.9451644392310184e-33
2966.0,4.6107337048280096e-32
2967.0,2.879201261634272e-34
2968.0,1.344291806546919e-32
2969.0,3.3794796009161945e-35
2970.0,1.3470394082979555e-37
2971.0,6.132656249881081e-38
2972.0,3.7502006876635065e-32
2973.0,5.3325576685311355e-30
2974.0,2.4524086311169895e-33
2975.0,5.1791457435993075e-36
2976.0,1.2092913545411195e-32
2977.0,1.991418878163516e-32
2978.0,5.509206872452963e-33
2979.0,5.58031037727376e-34
2980.0,3.7492752365581367e-37
2981.0,3.309743440439417e-38
2982.0,1.456358554253138e-43
2983.0,3.915059055132416e-32
2984.0,3.0391638405632646e-31
2985.0,1.3335418578416803e-32
2986.0,1.8722566250743887e-33
2987.0,2.8021252616606746e-31
2988.0,2.2612639618214684e-32
2989.0,3.491722749164051e-31
2990.0,2.5531207533590813e-34
2991.0,2.0841680936282468e-42
2992.0,1.1253743333672316e-40
2993.0,7.858856039071283e-40
2994.0,7.97706047031482e-32
2995.0,5.630575111467295e-31
2996.0,6.154928677267565e-32
2997.0,9.607237298322147e-33
2998.0,4.4953274631872e-31
2999.0,1.3526941257312793e-30
3000.0,2.6746582485087147e-33
3001.0,2.5021600784385327e-39
3002.0,1.0770564433044538e-39
3003.0,8.2805585259905e-36
3004.0,1.08939263405756e-33
3005.0,2.1322856609264708e-31
3006.0,2.09786161999218e-30
3007.0,2.537215187942484e-31
3008.0,1.1819974080731725e-31
3009.0,5.099335239903504e-30
3010.0,5.173162108243413e-32
3011.0,1.2059355625719026e-40
3012.0,7.232016811194268e-42
3013.0,8.237266415171028e-35
3014.0,1.337897173694657e-34
3015.0,2.277560610364473e-36
3016.0,6.7643591442728e-31
3017.0,8.114787380856333e-30
3018.0,9.067321597055303e-31
3019.0,1.4572394614112246e-30
3020.0,1.6707408811473166e-30
3021.0,5.568533077620167e-33
3022.0,7.208457400243928e-35
3023.0,1.413270338988255e-32
3024.0,6.021591933203305e-35
3025.0,2.0229837475640993e-35
3026.0,1.521636838557259e-36
3027.0,2.5234436583233827e-30
3028.0,2.883883750662813e-29
