wavenumbers,absorbance
2221.0,1.8596508700310063e-20
2222.0,1.2301771803606808e-26
2223.0,1.210869090410859e-83
2224.0,4.21761052898127e-37
2225.0,3.2849055576375116e-21
2226.0,2.1457753547376357e-82
2227.0,4.884951052469603e-38
2228.0,4.18504269278273e-22
2229.0,4.0405214342312283e-22
2230.0,1.5937119029184588e-38
2231.0,9.694305046883159e-83
2232.0,6.8509105566332765e-22
2233.0,1.2966483586342098e-36
2234.0,0.0
2235.0,1.9564241817503826e-30
2236.0,9.158880886641902e-20
2237.0,0.0
2238.0,1.0717129014570687e-40
2239.0,5.461005168353605e-28
2240.0,2.4318118603386124e-21
2241.0,3.063014918711885e-40
2242.0,5.7008247616483675e-31
2243.0,6.559563003911889e-24
2244.0,1.1812741285951805e-23
2245.0,1.2346063668210216e-29
2246.0,2.381506389379326e-42
2247.0,6.259406450694802e-23
2248.0,8.251602430792175e-32
2249.0,9.90514272478489e-33
2250.0,8.398354655708027e-44
2251.0,1.8157902752818567e-21
2252.0,6.523290248092684e-33
2253.0,1.810671825556904e-84
2254.0,6.265763636840507e-25
2255.0,2.917191315448077e-25
2256.0,0.0
2257.0,4.098330156359074e-34
2258.0,1.062912461241382e-24
2259.0,2.1864626154053676e-82
2260.0,1.695240325156609e-34
2261.0,5.669472322223459e-26
2262.0,4.5957158762589914e-26
2263.0,1.5953277690247507e-34
2264.0,4.052822472691564e-35
2265.0,1.036175925455557e-25
2266.0,3.5922082539957893e-34
2267.0,4.50176117451347e-36
2268.0,2.298626212151857e-26
2269.0,2.332515911820619e-36
2270.0,1.1430017631036606e-82
2271.0,0.0
2272.0,7.411238146935415e-26
2273.0,0.0
2274.0,1.8042878169431828e-37
2275.0,1.8985669005986135e-27
2276.0,0.0
2277.0,8.335789221928131e-38
2278.0,1.8285712784746223e-27
2279.0,1.0302477213160437e-81
2280.0,4.518079685228262e-39
2281.0,4.156683979842493e-29
2282.0,1.5322054557471287e-28
2283.0,6.226602777076891e-39
2284.0,2.3228104893201047e-79
2285.0,6.080347997794754e-28
2286.0,1.2113618707553423e-82
2287.0,3.9200434265572565e-40
2288.0,7.950684260374262e-30
2289.0,8.594065893613682e-42
2290.0,8.922593771861872e-42
2291.0,1.7705006740726592e-30
2292.0,6.933138629596771e-81
2293.0,3.660636413139842e-81
2294.0,4.505476707672312e-31
2295.0,5.375132425899711e-81
2296.0,7.915851476169541e-81
2297.0,6.420135229062753e-32
2298.0,6.371701922128019e-82
2299.0,5.491184506857977e-79
2300.0,1.335487518600755e-32
2301.0,1.905583223720954e-79
2302.0,3.5985234362317506e-79
2303.0,6.0652884485818734e-33
2304.0,3.606523976964941e-79
2305.0,8.272995225184094e-34
2306.0,7.030923895265976e-33
2307.0,2.3000256314694523e-81
2308.0,1.683226098087391e-33
2309.0,4.448931031332961e-33
2310.0,6.156155704285071e-81
2311.0,2.0800070225886173e-34
2312.0,5.506263446445823e-35
2313.0,4.5384927915427645e-79
2314.0,6.136369380284694e-81
2315.0,6.1280878243188e-81
2316.0,1.338409200765995e-35
2317.0,8.493982295224545e-35
2318.0,4.953354791895883e-82
2319.0,6.231159388897226e-37
2320.0,4.791789830853845e-37
2321.0,2.205714995168759e-37
2322.0,2.5182339332840286e-37
2323.0,6.093802102145885e-81
2324.0,2.026773425294049e-38
2325.0,2.5326662907442675e-38
2326.0,4.785569700267273e-38
2327.0,1.6681630319258742e-38
2328.0,1.6624702051585614e-80
2329.0,1.1186229600333704e-82
2330.0,1.3306431187575958e-79
2331.0,1.183843538857348e-81
2332.0,8.158715207930026e-81
2333.0,2.3590561998017777e-78
2334.0,1.8755066791924792e-78
2335.0,7.549018755884652e-80
2336.0,1.4479789695337747e-79
2337.0,1.2182348246097584e-80
2338.0,4.7598763106705885e-80
2339.0,1.1759235210556302e-78
2340.0,0.0
2341.0,1.5561194051714035e-78
2342.0,3.243757838696695e-80
2343.0,1.6501516298831497e-79
2344.0,3.145915297094432e-80
2345.0,3.246531445484918e-79
2346.0,2.644998627910923e-78
2347.0,1.9721633026793036e-78
2348.0,1.6508155445098496e-79
2349.0,1.1535700050205835e-79
2350.0,1.5177985978811023e-79
2351.0,2.865416751362167e-79
2352.0,2.0428215503250202e-78
2353.0,4.7990013353548585e-79
2354.0,1.852218402306362e-77
2355.0,1.3658082423696867e-79
2356.0,1.0973908000304119e-77
2357.0,2.7534402658567376e-79
2358.0,4.6087236721377734e-79
2359.0,0.0
2360.0,8.111932354488446e-79
2361.0,1.4033326009154747e-78
2362.0,1.0624007034615314e-77
2363.0,5.331105059922018e-77
2364.0,6.643294504033782e-77
2365.0,2.817321433258756e-77
2366.0,6.123316359068367e-76
2367.0,3.480957060892035e-77
2368.0,2.2453184490472016e-79
2369.0,0.0
2370.0,2.7895378003134738e-77
2371.0,2.0345053513773087e-79
2372.0,2.967699990014834e-77
2373.0,1.875193004332027e-75
2374.0,2.8521105422917784e-77
2375.0,1.0720769316452594e-78
2376.0,0.0
2377.0,3.560027848145274e-77
2378.0,4.527429464048929e-76
2379.0,8.86538915581689e-78
2380.0,4.926965416158277e-77
2381.0,8.081356305574698e-78
2382.0,2.6630665598710567e-78
2383.0,5.613566670993581e-78
2384.0,5.9446132659673e-76
2385.0,1.8082604096926664e-77
2386.0,5.189758013249112e-78
2387.0,5.053306922179934e-78
2388.0,3.991866665002842e-77
2389.0,4.905547660948357e-75
2390.0,2.1029296835420204e-79
2391.0,4.831757530402513e-76
2392.0,1.5285958922232926e-77
2393.0,1.6709087519406338e-78
2394.0,1.7186026249995603e-76
2395.0,1.5229249027294586e-78
2396.0,2.8888928440284364e-76
2397.0,3.185493704960628e-77
2398.0,5.341609834204618e-77
2399.0,2.795855411233469e-75
2400.0,4.638505182405575e-81
2401.0,3.0526471890378733e-81
2402.0,8.750484062368411e-78
2403.0,1.4654066571459847e-75
2404.0,4.707220836357248e-74
2405.0,5.232404634383086e-79
2406.0,2.699844109154482e-78
2407.0,1.3468039740618824e-76
2408.0,1.8652474940922328e-76
2409.0,4.394532832400952e-76
2410.0,1.7394024609826694e-77
2411.0,5.302811198888899e-74
2412.0,9.546946687190358e-76
2413.0,2.0830128593387972e-76
2414.0,3.7315197952273134e-75
2415.0,8.469842164679257e-76
2416.0,1.171984638369386e-75
2417.0,1.6631502403514357e-75
2418.0,2.162555071722381e-75
2419.0,2.1296516727419408e-77
2420.0,8.327713314418017e-76
2421.0,4.470478097497614e-75
2422.0,1.693537427254984e-77
2423.0,2.2480778973623175e-75
2424.0,3.9229002019489613e-75
2425.0,3.1235383323260977e-74
2426.0,1.4684110599624518e-75
2427.0,2.367919536927152e-75
2428.0,1.7729550246584684e-77
2429.0,8.523377804258799e-79
2430.0,5.101654715530922e-75
2431.0,2.9158196994950697e-77
2432.0,1.4884654387062368e-73
2433.0,2.2585417868979215e-74
2434.0,3.038324539666244e-78
2435.0,7.983256697298221e-75
2436.0,6.377310196311568e-75
2437.0,4.4293792613560144e-74
2438.0,1.4432234375179197e-76
2439.0,2.390437655709569e-74
2440.0,1.8402235603952904e-75
2441.0,8.46861869583322e-76
2442.0,2.6819842929076785e-73
2443.0,5.059595977212279e-75
2444.0,1.1417915962288889e-76
2445.0,5.3890917454430865e-76
2446.0,2.2904970429521454e-74
2447.0,3.288802227663141e-76
2448.0,1.4245897015410868e-73
2449.0,3.912189606590498e-74
2450.0,9.732369047159317e-74
2451.0,3.051597340191858e-79
2452.0,3.218446208304604e-75
2453.0,1.0240148575339183e-73
2454.0,2.7813091111834285e-75
2455.0,3.1426047775452535e-74
2456.0,1.9600235137415055e-74
2457.0,3.0246891117997865e-73
2458.0,1.8543425532229187e-74
2459.0,5.8181706910770155e-74
2460.0,1.4938525125009354e-74
2461.0,1.2584353264278375e-73
2462.0,2.0050439543089462e-75
2463.0,2.9819405893634558e-74
2464.0,1.9248279647760246e-72
2465.0,2.5499945889260013e-74
2466.0,4.634310104603089e-72
2467.0,1.3069420814676524e-73
2468.0,2.0512108944975987e-74
2469.0,1.0213308554198748e-75
2470.0,7.63112728501419e-74
2471.0,1.4230410119755405e-72
2472.0,2.510348915938583e-72
2473.0,1.3682895455577264e-73
2474.0,1.0844009597271681e-74
2475.0,1.1417989065179549e-72
2476.0,1.5153652352490028e-76
2477.0,6.270523432162736e-75
2478.0,2.0762954278800486e-72
2479.0,4.563035854267992e-72
2480.0,3.9055849247485763e-73
2481.0,2.7530266822858915e-74
2482.0,1.4106718385613551e-73
2483.0,2.756759245172844e-71
2484.0,4.228080743903698e-73
2485.0,3.4187242790191795e-73
2486.0,2.17378402266442e-72
2487.0,4.687285289890776e-72
2488.0,5.810330729201247e-73
2489.0,4.510060242888703e-72
2490.0,3.598010019588587e-73
2491.0,3.821373122644653e-73
2492.0,1.4308807911667918e-70
2493.0,6.92509977919484e-72
2494.0,1.1848837951953132e-73
2495.0,1.9524784434142513e-70
2496.0,6.034728827344807e-74
2497.0,1.3830249010068285e-72
2498.0,1.7545998728502636e-72
2499.0,2.8913469213296906e-72
2500.0,5.5137570927706384e-70
2501.0,3.1999966319354623e-74
2502.0,4.530254146900142e-71
2503.0,1.70046331295153e-75
2504.0,1.1142281887961886e-71
2505.0,1.068202980922385e-71
2506.0,2.1193115285691518e-70
2507.0,7.417750601199385e-72
2508.0,1.359404730460036e-72
2509.0,4.902074536815609e-72
2510.0,2.1564734524788624e-70
2511.0,7.687994355601109e-72
2512.0,2.211423693741424e-74
2513.0,6.504561325006244e-71
2514.0,1.5881484194834366e-72
2515.0,3.097386639142806e-70
2516.0,2.3318775970571684e-70
2517.0,6.7563775073370735e-71
2518.0,5.974162900526246e-70
2519.0,1.5517518976930703e-76
2520.0,2.689390296079093e-71
2521.0,4.2447971189920937e-72
2522.0,3.843202750744622e-71
2523.0,1.3502422707903534e-70
2524.0,9.409975620885624e-70
2525.0,1.0261794890811645e-68
2526.0,2.1781462129880587e-71
2527.0,1.3093885356745223e-70
2528.0,2.4740110329831686e-71
2529.0,4.742800482271574e-72
2530.0,5.669546661952206e-71
2531.0,1.4209751161022296e-68
2532.0,1.3082051702757688e-70
2533.0,2.2677771655303573e-70
2534.0,3.5197322934138584e-70
2535.0,2.848748422771636e-71
2536.0,5.878220667633737e-70
2537.0,5.8458758177906165e-71
2538.0,3.512625129683341e-70
2539.0,3.1291447084368314e-70
2540.0,4.678129904558471e-70
2541.0,2.350891187857405e-70
2542.0,7.906463386078157e-71
2543.0,3.554727980712108e-73
2544.0,4.1229447944535015e-70
2545.0,1.362122028357177e-69
2546.0,1.4721930651532313e-69
2547.0,8.196008026978622e-73
2548.0,2.4178277933636162e-76
2549.0,2.774991266345878e-69
2550.0,5.670364251315607e-70
2551.0,9.100628760134973e-70
2552.0,3.9220536799189527e-69
2553.0,7.004088890836458e-70
2554.0,3.2546905242841213e-68
2555.0,4.246077570793247e-70
2556.0,5.6343797516744366e-70
2557.0,1.1178249733811494e-69
2558.0,1.208996797748207e-68
2559.0,3.5346034953513136e-68
2560.0,6.142827238214881e-71
2561.0,5.699731741668361e-69
2562.0,2.7918197629599694e-70
2563.0,1.576840034115966e-69
2564.0,3.3499532038171347e-69
2565.0,6.271798711782141e-68
2566.0,1.3015242851124144e-68
2567.0,2.8178710215638727e-69
2568.0,2.6654257036785407e-67
2569.0,2.515477891065954e-75
2570.0,2.768145437642335e-69
2571.0,9.697135862849836e-69
2572.0,4.432692914685216e-69
2573.0,3.5933339222555514e-66
2574.0,2.1003949636076826e-66
2575.0,1.9241513269037914e-67
2576.0,1.5195884224987048e-68
2577.0,6.050667514039455e-69
2578.0,4.3493209215866265e-70
2579.0,1.905414847756551e-67
2580.0,3.69620190668755e-68
2581.0,8.533063738403456e-67
2582.0,7.591017387321218e-68
2583.0,5.707020499153788e-66
2584.0,2.0759846562011444e-70
2585.0,3.694932094497084e-69
2586.0,3.584586751391585e-68
2587.0,3.942454703278724e-69
2588.0,7.997822154882398e-68
2589.0,3.251224558681101e-67
2590.0,1.7746639707844388e-67
2591.0,7.562031105399074e-68
2592.0,4.5937755553677757e-67
2593.0,6.009156951707795e-68
2594.0,1.5671280415535044e-68
2595.0,1.1888847384787111e-67
2596.0,4.841485434514284e-65
2597.0,4.323960882823684e-65
2598.0,1.8420368098904632e-68
2599.0,1.0454887753068389e-66
2600.0,7.420684886503888e-66
2601.0,2.2248029288044953e-67
2602.0,1.728098265303391e-67
2603.0,6.33024347929744e-70
2604.0,1.9936674990972988e-65
2605.0,1.456384395865022e-65
2606.0,2.495319531043503e-66
2607.0,1.6953150393218492e-66
2608.0,6.591127072280499e-73
2609.0,8.58955933902106e-68
2610.0,4.242890480506986e-66
2611.0,2.6410116329851384e-64
2612.0,1.2097110843565787e-67
2613.0,4.117708441216109e-70
2614.0,3.554040461467301e-66
2615.0,6.776132229860602e-65
2616.0,3.191174163541921e-66
2617.0,1.0060556619274666e-66
2618.0,7.342826133913877e-66
2619.0,1.0960526690492758e-65
2620.0,8.010898096112151e-67
2621.0,1.2289522502742244e-65
2622.0,3.3671418528338875e-65
2623.0,2.5756784503275685e-66
2624.0,2.3101675224080165e-64
2625.0,3.2792004812432333e-66
2626.0,6.869965170761665e-66
2627.0,5.584310974356282e-66
2628.0,4.380121351930329e-67
2629.0,5.379362814453085e-66
2630.0,2.586468524158458e-63
2631.0,7.083002061321795e-65
2632.0,3.8225871108328e-66
2633.0,3.359354837538967e-55
2634.0,5.080517263820189e-69
2635.0,1.6084922671910993e-66
2636.0,1.714640261388379e-55
2637.0,2.6634416805468616e-56
2638.0,1.415878566481541e-63
2639.0,3.7963821099417903e-54
2640.0,1.0357790651672304e-54
2641.0,1.3740830436359326e-65
2642.0,7.995299338667296e-58
2643.0,1.4195273710909608e-65
2644.0,2.301837376584569e-54
2645.0,1.57262286925924e-64
2646.0,1.9025258596231718e-56
2647.0,2.005164229223538e-55
2648.0,1.0757207384485663e-52
2649.0,3.499147034577323e-68
2650.0,1.0601106972376236e-53
2651.0,6.608037709053786e-51
2652.0,2.877726400361054e-66
2653.0,7.4594983719828205e-59
2654.0,1.225904659821754e-64
2655.0,7.935732020629028e-51
2656.0,3.666247836858471e-50
2657.0,2.6209226484301146e-64
2658.0,2.410400604158137e-54
2659.0,3.8030060889738365e-65
2660.0,3.1106352106239565e-64
2661.0,9.920196161191653e-58
2662.0,1.5584053068237705e-50
2663.0,5.091218114122833e-63
2664.0,1.2341355443519305e-63
2665.0,2.4344140455902227e-63
2666.0,7.801396111503071e-54
2667.0,2.5863711992734115e-64
2668.0,2.211733558553018e-52
2669.0,3.1259435502645986e-64
2670.0,1.0647649459657216e-51
2671.0,9.477370426987085e-57
2672.0,3.17496185647821e-66
2673.0,3.9575478044515005e-53
2674.0,2.3525327290972806e-48
2675.0,2.3138396351588657e-56
2676.0,1.6962071289558934e-59
2677.0,2.598754381748019e-53
2678.0,7.037853747753067e-51
2679.0,9.486599657667693e-49
2680.0,4.274034835075152e-58
2681.0,6.054174059825761e-64
2682.0,5.225733855365953e-50
2683.0,1.2850313448322317e-50
2684.0,4.972058958995394e-52
2685.0,3.349015562590139e-50
2686.0,3.64378685948629e-47
2687.0,1.7044243504569356e-62
2688.0,8.293530307143788e-51
2689.0,8.623196206337638e-53
2690.0,1.3248285810883011e-61
2691.0,4.279295605342907e-60
2692.0,1.768462068089375e-59
2693.0,3.3684432358605614e-59
2694.0,4.658328449442327e-50
2695.0,9.796583422342132e-50
2696.0,6.154139346074616e-63
2697.0,1.5314234762376514e-49
2698.0,1.439391054109631e-47
2699.0,1.6493683165833102e-52
2700.0,9.37309239560389e-49
2701.0,8.584643329926595e-50
2702.0,1.1481526190941793e-50
2703.0,8.665239668168836e-61
2704.0,9.771203813535168e-54
2705.0,9.144170443570156e-58
2706.0,9.766171536212794e-50
2707.0,3.3439021760547428e-56
2708.0,5.644491066600764e-52
2709.0,4.6915008644650044e-49
2710.0,3.4160411223914915e-48
2711.0,2.01196371356148e-59
2712.0,1.3689238038618663e-46
2713.0,8.235525243663851e-49
2714.0,5.2998860656510314e-55
2715.0,1.5375883208949253e-61
2716.0,7.120377952649024e-56
2717.0,2.5591485605526582e-48
2718.0,4.0205517362682056e-48
2719.0,6.333382615442765e-59
2720.0,9.29960857849075e-50
2721.0,3.2941196100715643e-60
2722.0,2.8457575141399475e-48
2723.0,1.4754372665776795e-47
2724.0,1.1500696004015314e-46
2725.0,5.6828262894286e-59
2726.0,6.895999183781963e-60
2727.0,2.012368094293653e-58
2728.0,8.792711110792825e-50
2729.0,2.2181567683531512e-60
2730.0,2.9827134142999243e-49
2731.0,8.278821751832963e-57
2732.0,1.4636126579448035e-53
2733.0,1.1904615537462917e-54
2734.0,2.5248434229215375e-59
2735.0,2.3011534082151563e-46
2736.0,5.123397413847262e-44
2737.0,4.874155631484198e-53
2738.0,1.3318014044726916e-58
2739.0,1.6302773994271298e-49
2740.0,1.4754046149590128e-47
2741.0,9.008531240225393e-47
2742.0,5.042638165805536e-53
2743.0,6.885126916797908e-62
2744.0,7.08862966737764e-47
2745.0,3.7993129213585866e-47
2746.0,6.381840136268082e-48
2747.0,3.642806104023318e-45
2748.0,5.082244240492795e-46
2749.0,3.841797755597771e-60
2750.0,1.9213928397192088e-45
2751.0,1.3557088461154882e-48
2752.0,8.019350951473309e-60
2753.0,4.4054236468423904e-57
2754.0,6.223551217727761e-57
2755.0,5.185750523994561e-55
2756.0,3.5236082226602414e-45
2757.0,3.1144858937583618e-44
2758.0,7.333561842108585e-58
2759.0,2.1011872183906638e-44
2760.0,3.13456974164073e-45
2761.0,1.1376625361505808e-48
2762.0,6.701918107150713e-44
2763.0,1.53661595085764e-44
2764.0,1.5947218717720594e-46
2765.0,4.879630612876899e-58
2766.0,1.1818080241983134e-50
2767.0,3.158596052528817e-58
2768.0,8.567591397784376e-45
2769.0,2.117633139306232e-52
2770.0,9.825805285282239e-49
2771.0,2.982726075020036e-44
2772.0,6.110404391445216e-44
2773.0,8.102646666478497e-44
2774.0,2.0197825660657702e-44
2775.0,1.5308243234094285e-45
2776.0,3.3157554396481146e-51
2777.0,6.769974204591803e-58
2778.0,3.0956450200423912e-52
2779.0,6.532041406747229e-45
2780.0,5.481072832133223e-45
2781.0,5.044449104446581e-57
2782.0,4.101336463031409e-46
2783.0,3.339655104079939e-44
2784.0,3.4038184552755475e-43
2785.0,2.085734094723053e-42
2786.0,6.587582224301406e-52
2787.0,1.907783749104133e-56
2788.0,2.440784501864477e-56
2789.0,1.143520858909437e-55
2790.0,8.385417154855502e-46
2791.0,1.638500584018406e-44
2792.0,1.329785404490911e-44
2793.0,4.838027437283953e-53
2794.0,7.169528606721427e-50
2795.0,4.260518399034836e-51
2796.0,8.865216034953165e-44
2797.0,8.37799397977109e-43
2798.0,1.2285764425764152e-56
2799.0,2.9532728981231573e-49
2800.0,1.8458438593117452e-57
2801.0,1.213844978054498e-45
2802.0,3.7822290132651364e-44
2803.0,9.696416110999441e-44
2804.0,9.347279499211513e-50
2805.0,3.151923313970346e-55
2806.0,1.8259301391691897e-56
2807.0,1.357592015522738e-54
2808.0,1.6000595982080469e-43
2809.0,1.9022302782339643e-42
2810.0,2.4512839294085803e-56
2811.0,2.0849302598571027e-53
2812.0,1.045797887989261e-43
2813.0,3.630590379869142e-45
2814.0,1.4630293945194093e-43
2815.0,1.287168515836908e-53
2816.0,1.0351003169000695e-53
2817.0,9.012043880493014e-52
2818.0,4.537594338915731e-42
2819.0,1.608955270903901e-41
2820.0,3.1231914855392843e-44
2821.0,7.452237723345136e-42
2822.0,1.0865886241976298e-44
2823.0,7.92534625348894e-45
2824.0,4.337608407085318e-46
2825.0,3.8100118197581683e-42
2826.0,9.050290962315848e-42
2827.0,1.2817424183091184e-53
2828.0,9.688948643072226e-46
2829.0,9.699571949569506e-51
2830.0,1.8629397493911653e-41
2831.0,1.1701190931567745e-41
2832.0,1.308224237690087e-44
2833.0,4.608769790222429e-41
2834.0,1.546799414645654e-44
2835.0,2.5626208266084616e-53
2836.0,1.3401512275229504e-53
2837.0,3.120125933236587e-42
2838.0,7.663777037299913e-49
2839.0,4.3483552562186e-49
2840.0,1.3642326160822636e-48
2841.0,3.526123522987655e-40
2842.0,1.5197840857733637e-43
2843.0,9.118928410665952e-53
2844.0,1.3891817827324272e-42
2845.0,6.649924699980156e-40
2846.0,1.4529081757896549e-40
2847.0,2.189239371329707e-46
2848.0,5.977716105483544e-42
2849.0,2.317337034965401e-56
2850.0,2.7064676721429224e-52
2851.0,1.0423222202287039e-52
2852.0,1.502661196494068e-41
2853.0,9.634638390252261e-38
2854.0,9.033692639966535e-40
2855.0,5.886162523983501e-50
2856.0,4.490097727105054e-45
2857.0,2.3236744164920421e-38
2858.0,1.2877017805544743e-38
2859.0,1.998596738074415e-40
2860.0,4.251081948577776e-53
2861.0,5.209800407314683e-45
2862.0,3.2427073101831736e-49
2863.0,1.0270678542756401e-41
2864.0,2.1041589476776e-41
2865.0,3.988933446117456e-42
2866.0,2.618351254401786e-47
2867.0,7.908106276139624e-52
2868.0,9.701508013731236e-51
2869.0,2.4061247313613075e-39
2870.0,7.178106144879332e-39
2871.0,1.0870070916681892e-40
2872.0,4.9509910511848745e-52
2873.0,7.627754140084181e-53
2874.0,2.8734594989671766e-40
2875.0,1.4072256074275734e-41
2876.0,2.340643072852595e-38
2877.0,1.9967877123616244e-39
2878.0,1.4460200619536693e-48
2879.0,4.271901875992874e-49
2880.0,8.686114358197443e-45
2881.0,1.390053504065294e-39
2882.0,6.0297800412814925e-40
2883.0,1.4757866085768566e-45
2884.0,1.1495048295312994e-40
2885.0,7.549317687687633e-41
2886.0,7.917758631061453e-48
2887.0,3.192826768039843e-39
2888.0,1.7359750218720867e-38
2889.0,1.1725089922614302e-50
2890.0,2.1775672024440752e-42
2891.0,3.758635128867779e-46
2892.0,1.0159297069148634e-37
2893.0,1.3123141312493366e-37
2894.0,2.0563953569308593e-41
2895.0,1.691956112640033e-39
2896.0,4.760362960859841e-41
2897.0,4.0846787585327667e-50
2898.0,1.183474776498806e-48
2899.0,1.8559939390571687e-43
2900.0,1.9478991574276338e-46
2901.0,1.685206702013135e-44
2902.0,1.5304083646341737e-47
2903.0,1.8682986282940993e-38
2904.0,1.957318273687345e-37
2905.0,1.2300161251211255e-37
2906.0,2.3114767169781676e-38
2907.0,3.1533387700037933e-50
2908.0,2.737425951688225e-45
2909.0,2.6420362340828522e-43
2910.0,5.906442111569002e-37
2911.0,3.910242472358365e-38
2912.0,1.386344522622953e-48
2913.0,2.996277483718089e-42
2914.0,1.2568324077373978e-36
2915.0,1.981757510658068e-49
2916.0,7.117969338813488e-37
2917.0,6.628271199315258e-47
2918.0,4.9709748044215625e-42
2919.0,8.501510019716326e-44
2920.0,1.6493930751149974e-51
2921.0,1.0918177232957334e-36
2922.0,6.039756674704914e-37
2923.0,1.9483995161277297e-40
2924.0,9.731381103834738e-43
2925.0,1.8056254431663628e-37
2926.0,8.353576030167252e-39
2927.0,5.629071494487071e-36
2928.0,1.748068044452974e-36
2929.0,3.477166993680946e-49
2930.0,2.2194677419520468e-46
2931.0,1.2069444027513501e-46
2932.0,7.807866543846436e-37
2933.0,2.5162232934066023e-35
2934.0,1.9434667795083734e-48
2935.0,3.0152381295411194e-48
2936.0,4.721071899514368e-37
2937.0,1.3304597282709472e-37
2938.0,6.746247947558668e-36
2939.0,3.633915479578181e-35
2940.0,5.393771427933974e-43
2941.0,2.552897278828003e-49
2942.0,2.5007929094030178e-40
2943.0,1.5459310200832132e-36
2944.0,1.6330641509286413e-33
2945.0,5.775315742672248e-41
2946.0,2.7288116875678266e-37
2947.0,1.6445244320225426e-36
2948.0,4.298671389365735e-44
2949.0,1.698704329096671e-48
2950.0,1.865501210061687e-35
2951.0,6.530244137553402e-47
2952.0,5.8106753912420984e-40
2953.0,4.3963911107553824e-42
2954.0,4.187414381846687e-40
2955.0,9.219312166334715e-33
2956.0,3.8695549263236674e-37
2957.0,2.18524150504686e-34
2958.0,3.3488687373850703e-37
2959.0,1.2839615489590783e-45
2960.0,3.5542515676081315e-46
2961.0,1.2365729547134035e-31
2962.0,1.3941740773111876e-34
2963.0,1.4647584314570586e-39
2964.0,7.665659175168025e-46
2965.0,1.8884369933728523e-35
2966.0,6.025550755276943e-34
2967.0,7.541998348117566e-46
2968.0,2.1618131706245527e-34
2969.0,2.3682524995121826e-42
2970.0,1.4862594932544867e-39
2971.0,8.998013036693148e-44
2972.0,3.855002133814642e-34
2973.0,4.11820839932072e-31
2974.0,5.979088842130773e-46
2975.0,4.0041430724169303e-38
2976.0,1.2173458609343159e-34
2977.0,2.1469539410503367e-34
2978.0,5.79121324816893e-35
2979.0,1.887639592400553e-45
2980.0,4.234233702175458e-39
2981.0,4.293062834128124e-45
2982.0,1.525997500818295e-45
2983.0,1.160753145855758e-46
2984.0,2.9973982716013025e-33
2985.0,7.151089200074154e-36
2986.0,7.059155041066925e-42
2987.0,3.0777957876718963e-33
2988.0,2.1798886622207657e-34
2989.0,1.5585157377972974e-32
2990.0,2.3198359221898774e-44
2991.0,3.174315698266754e-45
2992.0,3.5517325278800294e-43
2993.0,5.6075890406609115e-42
2994.0,1.0903642596808126e-41
2995.0,3.879612264697578e-33
2996.0,6.761870673635943e-45
2997.0,1.0859488824259796e-42
2998.0,5.252658913544155e-33
2999.0,1.2222093486040363e-31
3000.0,3.259639927267984e-42
3001.0,2.7656185309418796e-41
3002.0,7.478399858141906e-42
3003.0,1.7353471469451594e-45
3004.0,1.279741627544923e-35
3005.0,4.14992629211723e-44
3006.0,2.3498553886314326e-32
3007.0,3.3475885697768977e-37
3008.0,3.6304014465240958e-34
3009.0,5.751804419591816e-32
3010.0,2.3279600515488676e-34
3011.0,1.1091607304571845e-43
3012.0,2.798948580822937e-44
3013.0,4.156802516581003e-41
3014.0,9.008176250228532e-37
3015.0,1.3644783263194272e-42
3016.0,3.0819165575621393e-37
3017.0,9.113732707354817e-32
3018.0,6.2707566021987055e-34
3019.0,1.4079814241523697e-32
3020.0,1.8366050440734323e-32
3021.0,3.022939846467891e-42
3022.0,8.39729060037722e-43
3023.0,2.2817983617475286e-34
3024.0,1.2251229377237156e-40
3025.0,2.288513557698128e-37
3026.0,6.639086318530699e-41
3027.0,8.520440655247657e-42
3028.0,3.2167576425099077e-31
3029.0,1.1859080699900455e-42
3030.0,1.5261137404035676e-31
3031.0,3.933277910752796e-37
3032.0,3.6490347659528664e-35
3033.0,4.580989333071215e-37
3034.0,4.90591460558615e-40
3035.0,1.2380032045787335e-41
3036.0,4.273317204170676e-43
3037.0,6.262853395121902e-34
3038.0,3.1571681262746205e-40
3039.0,1.7773009955169094e-30
3040.0,1.9743185468031976e-31
3041.0,1.2570810864163773e-31
3042.0,4.28323794245092e-35
3043.0,2.2560968910821067e-41
3044.0,1.294669463691587e-41
3045.0,4.7920252356555416e-42
3046.0,1.1515013757784245e-39
3047.0,7.525932424267497e-32
3048.0,2.915781849152223e-43
3049.0,6.189533263203292e-42
3050.0,2.1917980882011395e-28
3051.0,1.2766403391497526e-30
3052.0,1.2622151330429753e-41
3053.0,6.352648610795471e-40
3054.0,2.089227944359486e-38
3055.0,5.4625779113175844e-36
3056.0,5.279900959153433e-42
3057.0,1.0479414437835175e-33
3058.0,1.238740659466088e-43
3059.0,1.9428099258388305e-35
3060.0,4.5218667040592925e-29
3061.0,7.915856132362178e-30
3062.0,8.761189313522319e-39
3063.0,8.050013225646794e-37
3064.0,4.0700359844832146e-41
3065.0,3.2495257421051308e-40
3066.0,2.0705511049357073e-30
3067.0,3.962911575744884e-40
3068.0,1.0174833391600339e-35
3069.0,2.9702772340677724e-34
3070.0,2.6436079934932134e-30
3071.0,4.529931639198508e-28
3072.0,1.0981606593825905e-29
3073.0,7.144957857607025e-42
3074.0,5.419617743106552e-39
